Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.26436,0.947483,0.570573,0.378892,0.364192,1,0.685378,0.804394,0.424177,0.831062,0.892548,0.818604,0.563135,0.877659,0.865505,0.907176,0.048638,0.041898,0.064442,0.053716,0.050911,0.053448,0.057451,0.049248,0.053639,0.054133,0.039701,0.052067,0.000185,0.02444,0.055359,0.040717
4.296875,0.411815,0.944748,0.48341,0.293207,0.329422,1,0.588068,0.70016,0.275826,0.744615,0.858913,0.789416,0.420322,0.846318,0.842251,0.85625,0.045492,0.045451,0.042296,0.041044,0.046553,0.042049,0.039723,0.03751,0.045814,0.045157,0.047244,0.040237,0.049053,0.055938,0.044742,0.045155
4.6875,0.312238,0.934864,0.497506,0.314163,0.368647,1,0.528565,0.606365,0.275477,0.755848,0.882375,0.777777,0.452593,0.859073,0.833628,0.856712,0.023647,0.026599,0.033501,0.024629,0.026362,0.023049,0.025253,0.023316,0.025312,0.025803,0.028231,0.020131,0.064674,0.055634,0.021711,0.022176
5.078125,0.33912,0.91139,0.536596,0.368045,0.214887,1,0.564012,0.618348,0.333535,0.720352,0.855232,0.810528,0.348572,0.854757,0.844587,0.857966,0.018487,0.005364,0.055099,0.038781,0.038958,0.022246,0.037989,0.035109,0.03686,0.031709,0.006818,0.027062,0.050219,0.006214,0.021257,0.023994
5.46875,0.354009,0.912128,0.506979,0.38609,0.171882,1,0.544619,0.620561,0.364916,0.714951,0.847291,0.826927,0.272153,0.855022,0.812459,0.826608,0.013056,0.015723,0.006079,0.007276,0.012528,0.016346,0.007365,0.008039,0.009534,0.012766,0.023263,0.015755,0.01101,0.027814,0.020624,0.0238
5.859375,0.384223,0.933372,0.579466,0.509916,0.323225,1,0.594385,0.623171,0.361676,0.748867,0.831628,0.757091,0.456292,0.865835,0.829626,0.857565,0.017846,0.009231,0.034742,0.03095,0.040019,0.032293,0.034441,0.021325,0.043589,0.040766,0.034094,0.029096,0.013101,0.012822,0.0342,0.019453
6.25,0.301028,0.938463,0.669848,0.59885,0.159579,1,0.668202,0.679009,0.290335,0.791246,0.853297,0.78033,0.37278,0.88317,0.858067,0.871068,0.018472,0.018484,0.028223,0.024095,0.024232,0.02341,0.02319,0.017658,0.022994,0.01983,0.026113,0.01777,0.019353,0.021225,0.020586,0.019441
6.640625,0.171663,0.933426,0.641189,0.589606,0.213004,1,0.675038,0.683149,0.349887,0.800392,0.865787,0.820623,0.406454,0.867519,0.834851,0.844792,0.01428,0.012965,0.02007,0.01067,0.014884,0.01016,0.012259,0.010214,0.011226,0.012212,0.009023,0.010676,0.010815,0.0102,0.01032,0.007678
7.03125,0.121343,0.914453,0.688871,0.656811,0.088859,1,0.663464,0.656185,0.241205,0.773835,0.855891,0.735983,0.211619,0.828456,0.782267,0.780573,0.097972,0.084914,0.081731,0.072462,0.104965,0.093967,0.086955,0.073324,0.076203,0.100176,0.088958,0.098233,0.031808,0.067909,0.099579,0.080572
7.421875,0.11751,0.938834,0.690245,0.548032,0.060711,1,0.691897,0.700983,0.248057,0.786288,0.870438,0.793873,0.174841,0.850016,0.805402,0.819066,0.005549,0.005627,0.008266,0.020867,0.011711,0.006856,0.014206,0.023493,0.006358,0.017535,0.00839,0.013451,0.018475,0.009344,0.00881,0.013605
7.8125,0.337012,0.932879,0.610046,0.495352,0.1252,1,0.61331,0.620107,0.378715,0.756436,0.840514,0.728722,0.250067,0.866164,0.830335,0.841141,0.013697,0.023185,0.006321,0.004914,0.009535,0.017149,0.00415,0.002747,0.00217,0.004813,0.022302,0.008909,0.024846,0.030829,0.011355,0.011983
8.203125,0.331521,0.930282,0.540942,0.389281,0.142417,1,0.540562,0.560683,0.486735,0.725847,0.812166,0.721104,0.259681,0.831221,0.798654,0.821564,0.019413,0.01507,0.049655,0.029152,0.026441,0.02238,0.035583,0.024424,0.033683,0.027256,0.015217,0.027077,0.001451,0.003841,0.018924,0.011647
8.59375,0.285253,0.902933,0.529,0.353826,0.174771,1,0.569688,0.681732,0.376582,0.643405,0.751131,0.696924,0.253142,0.798225,0.783316,0.794586,0.01256,0.012125,0.026353,0.020662,0.008353,0.017255,0.020434,0.020082,0.018797,0.035268,0.008585,0.009362,0.02491,0.009971,0.011627,0.005272
8.984375,0.278006,0.909776,0.50863,0.332906,0.234668,1,0.561179,0.636456,0.399801,0.674807,0.780506,0.699174,0.41088,0.793298,0.776375,0.812043,0.024476,0.010011,0.107045,0.10223,0.064295,0.069606,0.098611,0.097988,0.092034,0.138123,0.012904,0.058561,0.007491,0.002384,0.034623,0.026519
9.375,0.339797,0.910252,0.491554,0.351232,0.165941,1,0.542541,0.617061,0.452631,0.758812,0.84545,0.747502,0.409109,0.830663,0.811419,0.831716,0.0646,0.080589,0.027224,0.037579,0.040906,0.068283,0.040406,0.040421,0.033967,0.046393,0.053421,0.059381,0.043294,0.072326,0.046583,0.064386
9.765625,0.29269,0.932151,0.643202,0.529216,0.172346,1,0.708672,0.718074,0.295414,0.693334,0.831844,0.811705,0.282941,0.856868,0.868964,0.84569,0.10359,0.103774,0.072681,0.066908,0.067998,0.067504,0.082563,0.080184,0.073178,0.070554,0.070144,0.074106,0.077171,0.075477,0.083832,0.069534
10.15625,0.241373,0.91468,0.673562,0.595101,0.143681,1,0.633983,0.668002,0.278558,0.57496,0.772725,0.748948,0.180114,0.805666,0.820159,0.792654,0.070479,0.064604,0.062777,0.078004,0.075212,0.069311,0.077495,0.07369,0.071965,0.067504,0.069781,0.069152,0.015755,0.041098,0.069675,0.05659
10.546875,0.323775,0.911445,0.653821,0.61469,0.217818,1,0.603593,0.635573,0.305157,0.595179,0.752483,0.749875,0.207707,0.825378,0.819221,0.798898,0.031039,0.026105,0.014953,0.010523,0.035112,0.032562,0.030072,0.016321,0.037826,0.046072,0.05612,0.042921,0.021335,0.039978,0.04681,0.041221
10.9375,0.320473,0.941768,0.62559,0.599177,0.150477,1,0.586209,0.570771,0.277701,0.600333,0.722885,0.625838,0.262645,0.762089,0.793904,0.775704,0.049374,0.0397,0.048802,0.04547,0.051904,0.053269,0.058399,0.049552,0.063104,0.058956,0.054898,0.055767,0.01731,0.034613,0.051397,0.048764
11.328125,0.376063,0.895489,0.624809,0.525497,0.320461,1,0.570367,0.587609,0.436883,0.735,0.793187,0.665128,0.412744,0.81568,0.823708,0.821717,0.016318,0.016596,0.025943,0.008861,0.011002,0.012208,0.010007,0.007065,0.006584,0.018538,0.014634,0.011845,0.014945,0.014504,0.012042,0.009967
11.71875,0.37839,0.921901,0.735987,0.594481,0.395411,1,0.687521,0.700928,0.445252,0.771657,0.84174,0.745035,0.485965,0.897144,0.877205,0.875105,0.098519,0.111078,0.087989,0.083046,0.075146,0.097896,0.090057,0.070777,0.050645,0.057672,0.081155,0.076048,0.041697,0.073563,0.072357,0.071841
12.109375,0.2455,0.924481,0.669131,0.54741,0.26729,1,0.64388,0.669029,0.325663,0.700885,0.826989,0.7737,0.331842,0.843907,0.837419,0.83139,0.084141,0.091785,0.042313,0.071391,0.073397,0.075031,0.06788,0.079838,0.043904,0.037359,0.054489,0.07328,0.049577,0.064146,0.067056,0.071644
12.5,0.399705,0.925369,0.746137,0.632966,0.101996,1,0.717962,0.691677,0.263927,0.653338,0.779643,0.823956,0.352217,0.84005,0.833093,0.808322,0.046242,0.0572,0.032734,0.053292,0.046699,0.053871,0.056862,0.059808,0.043601,0.049315,0.041624,0.047033,0.013068,0.031495,0.059635,0.03937
12.890625,0.402217,0.933135,0.711945,0.602404,0.227569,1,0.715143,0.711604,0.42432,0.664251,0.761502,0.782624,0.4664,0.855065,0.852608,0.843462,0.053568,0.071489,0.050217,0.03918,0.03827,0.057054,0.045351,0.039765,0.06078,0.088106,0.086081,0.061279,0.084058,0.081612,0.082085,0.056361
13.28125,0.254657,0.942692,0.709329,0.579958,0.185549,1,0.636599,0.635427,0.471484,0.733533,0.822393,0.8191,0.429417,0.876752,0.860812,0.84966,0.029298,0.049158,0.003369,0.010444,0.02175,0.030487,0.014423,0.009997,0.022914,0.021996,0.045587,0.02705,0.043996,0.041771,0.033827,0.035598
13.671875,0.334762,0.904518,0.675351,0.572713,0.159772,1,0.638916,0.642813,0.311639,0.636795,0.760718,0.724759,0.376345,0.82626,0.815206,0.81036,0.019844,0.03018,0.01749,0.038625,0.018725,0.026763,0.025367,0.036144,0.0206,0.029861,0.01052,0.02136,0.004846,0.007633,0.012342,0.026418
14.0625,0.4278,0.92837,0.686362,0.619379,0.264416,1,0.648327,0.634492,0.51209,0.738009,0.802432,0.691602,0.491985,0.864517,0.840605,0.839713,0.078373,0.074883,0.077401,0.081823,0.077932,0.072228,0.085041,0.073573,0.049295,0.040948,0.044281,0.067299,0.024649,0.045457,0.057326,0.065852
14.453125,0.282807,0.91579,0.688976,0.60873,0.308893,1,0.659751,0.695716,0.47921,0.737636,0.827551,0.743052,0.487678,0.862163,0.846376,0.83228,0.018715,0.011587,0.056911,0.053604,0.027283,0.028464,0.052907,0.047719,0.047135,0.039937,0.008284,0.032874,0.004372,0.003989,0.023191,0.026028
14.84375,0.270419,0.882612,0.654169,0.572244,0.318604,1,0.655059,0.649342,0.577205,0.812972,0.84081,0.718112,0.472832,0.874978,0.861595,0.864517,0.03286,0.03748,0.109001,0.057895,0.02659,0.045049,0.063001,0.049419,0.079551,0.089655,0.021352,0.045475,0.014543,0.020283,0.030011,0.026889
15.234375,0.277675,0.903973,0.614827,0.608368,0.421589,1,0.615504,0.600423,0.529024,0.81796,0.870233,0.752795,0.486243,0.878581,0.862713,0.875285,0.003447,0.00487,0.025696,0.007716,0.005251,0.002392,0.008398,0.009645,0.010293,0.00676,0.001079,0.007277,0.008265,0.00168,0.004521,0.006513
15.625,0.195722,0.916956,0.717545,0.697013,0.118392,1,0.696688,0.648981,0.373325,0.801634,0.831724,0.798294,0.457499,0.871957,0.862618,0.864103,0.039172,0.038044,0.034478,0.041578,0.051496,0.048376,0.039797,0.034128,0.042698,0.028834,0.037199,0.047311,0.010255,0.030217,0.033645,0.042933
16.015625,0.289798,0.885433,0.712322,0.710376,0.336742,1,0.654379,0.602389,0.40956,0.697616,0.764259,0.703266,0.354237,0.85708,0.856159,0.831483,0.0232,0.019437,0.0299,0.028071,0.028562,0.036551,0.031604,0.033336,0.036105,0.02763,0.019763,0.026428,0.02395,0.02365,0.021473,0.031581
16.40625,0.196021,0.865808,0.678804,0.641157,0.238476,1,0.635978,0.567851,0.377898,0.708815,0.753815,0.685701,0.361081,0.837698,0.815469,0.80588,0.030289,0.020709,0.053183,0.024541,0.028646,0.034844,0.045465,0.035786,0.035787,0.025302,0.017021,0.027728,0.030696,0.017805,0.022241,0.017968
16.796875,0.292253,0.877293,0.637459,0.537315,0.311275,1,0.586165,0.550873,0.407653,0.655528,0.782037,0.588397,0.364804,0.872421,0.875589,0.840183,0.077226,0.053625,0.062982,0.049158,0.081298,0.074518,0.066812,0.056506,0.049589,0.025537,0.042402,0.069373,0.02534,0.04097,0.050307,0.060448
17.1875,0.165028,0.895403,0.711786,0.533476,0.196217,1,0.68458,0.686862,0.284811,0.614537,0.737529,0.73248,0.299951,0.850354,0.830107,0.802823,0.042837,0.033641,0.03176,0.02012,0.05595,0.03082,0.035292,0.024635,0.019624,0.007682,0.037443,0.041056,0.033903,0.033525,0.045275,0.037236
17.578125,0.245175,0.88443,0.646105,0.508452,0.149739,1,0.607999,0.61669,0.275491,0.564489,0.729133,0.705276,0.253858,0.785803,0.786279,0.751174,0.023996,0.021563,0.076087,0.035855,0.048424,0.019219,0.057114,0.043191,0.048977,0.023425,0.012497,0.048012,0.023456,0.01037,0.033603,0.033532
17.96875,0.283124,0.88399,0.51583,0.453899,0.191459,1,0.503811,0.537047,0.419009,0.673442,0.743607,0.633592,0.320627,0.808006,0.797851,0.788977,0.054353,0.04632,0.090702,0.060554,0.074419,0.05725,0.074467,0.068283,0.074419,0.062901,0.035941,0.062321,0.0093,0.038693,0.047708,0.067111
18.359375,0.383081,0.89885,0.523557,0.480118,0.188909,1,0.522623,0.561795,0.401512,0.672462,0.763082,0.670858,0.382129,0.845247,0.847829,0.830125,0.037608,0.031574,0.008367,0.013516,0.045048,0.021529,0.015088,0.020269,0.014517,0.002249,0.026522,0.031136,0.024209,0.028499,0.030552,0.038922
18.75,0.264761,0.862615,0.523776,0.531623,0.225064,1,0.433205,0.421243,0.361499,0.675052,0.786098,0.556637,0.378088,0.791469,0.785179,0.802281,0.088563,0.06711,0.039911,0.049821,0.09715,0.067082,0.080688,0.059082,0.090573,0.032806,0.07814,0.085464,0.055811,0.059343,0.104109,0.081567
19.140625,0.213577,0.873799,0.547731,0.587078,0.233227,1,0.425571,0.450303,0.484772,0.709312,0.797005,0.602053,0.393628,0.84049,0.829898,0.834494,0.028389,0.029978,0.018789,0.029005,0.017873,0.016766,0.037054,0.031228,0.027864,0.016388,0.013366,0.022572,0.001009,0.007095,0.027207,0.031887
19.53125,0.186613,0.878148,0.639074,0.595558,0.091219,1,0.450444,0.437787,0.552251,0.701791,0.805267,0.648875,0.419469,0.825072,0.817466,0.794943,0.013185,0.014033,0.034945,0.026113,0.020393,0.022846,0.041476,0.030935,0.042818,0.045939,0.004282,0.032611,0.007462,0.001657,0.014754,0.032806
19.921875,0.175403,0.884916,0.612631,0.545391,0.178461,1,0.514458,0.478205,0.294993,0.594657,0.71613,0.587821,0.377141,0.786281,0.794864,0.763046,0.013035,0.008883,0.02698,0.026044,0.020429,0.016389,0.024889,0.028045,0.025719,0.022563,0.006055,0.019292,0.005253,0.005362,0.014349,0.013594
20.3125,0.19904,0.863125,0.603372,0.538452,0.152019,1,0.520432,0.450287,0.295929,0.500534,0.657025,0.608195,0.348757,0.778643,0.771127,0.746498,0.024939,0.01897,0.017112,0.023297,0.030983,0.020521,0.022641,0.023513,0.022318,0.014361,0.018005,0.016348,0.023212,0.029849,0.018272,0.010489
20.703125,0.188938,0.873161,0.53521,0.523794,0.117369,1,0.483755,0.390605,0.36103,0.637576,0.740025,0.600071,0.362827,0.786216,0.75738,0.751479,0.027252,0.024699,0.028903,0.038468,0.029591,0.020094,0.032156,0.031186,0.037245,0.042168,0.024916,0.051683,0.012682,0.016746,0.032757,0.052347
21.09375,0.092482,0.869591,0.556269,0.51417,0.079974,1,0.519324,0.427779,0.264197,0.650631,0.754415,0.676736,0.28753,0.762244,0.744198,0.720537,0.036214,0.037523,0.003907,0.008526,0.025424,0.029292,0.016275,0.007271,0.025125,0.024537,0.043982,0.040991,0.026014,0.037895,0.049359,0.053885
21.484375,0.087807,0.860762,0.643232,0.571208,0.054412,1,0.613019,0.514083,0.194907,0.596346,0.761506,0.757379,0.218982,0.777881,0.751033,0.710228,0.061653,0.054015,0.056396,0.041328,0.059406,0.046336,0.073051,0.046628,0.086202,0.048578,0.055302,0.077987,0.016737,0.041826,0.080586,0.073145
21.875,0.028345,0.846948,0.725491,0.623331,0.149656,1,0.694391,0.624194,0.260593,0.639297,0.776477,0.754796,0.249737,0.804029,0.791671,0.748405,0.040824,0.029005,0.085966,0.076476,0.060791,0.053337,0.086,0.070119,0.093639,0.075575,0.029245,0.05964,0.002849,0.016207,0.044774,0.04952
22.265625,0.298875,0.867199,0.669056,0.546469,0.256497,1,0.573589,0.452267,0.223398,0.583299,0.698244,0.650393,0.215817,0.815055,0.814092,0.76967,0.025526,0.014371,0.011901,0.004492,0.02237,0.003434,0.013046,0.012959,0.011323,0.02979,0.011124,0.023609,0.026245,0.011626,0.021702,0.020934
22.65625,0.236993,0.876674,0.599995,0.461028,0.209526,1,0.525078,0.447417,0.154026,0.547217,0.682607,0.630377,0.268939,0.76838,0.765494,0.748411,0.003968,0.00449,0.027039,0.015444,0.007367,0.005011,0.007981,0.013137,0.025216,0.011136,0.011074,0.002083,0.018965,0.012154,0.005864,0.007799
23.046875,0.086717,0.907345,0.56501,0.517529,0.145121,1,0.51169,0.42262,0.237731,0.689024,0.753383,0.675986,0.380187,0.789881,0.787528,0.770831,0.019367,0.022814,0.01075,0.005763,0.006352,0.007864,0.008607,0.011493,0.020138,0.015768,0.009785,0.012478,0.056167,0.01745,0.007312,0.011945
23.4375,0.095312,0.88563,0.607602,0.559654,0.129934,1,0.556124,0.511928,0.374943,0.686971,0.7805,0.712799,0.352287,0.822939,0.803146,0.759984,0.008698,0.009587,0.039539,0.062083,0.031273,0.02364,0.068022,0.104387,0.077514,0.043266,0.005307,0.042202,0.040397,0.015883,0.012245,0.018521
23.828125,0.2289,0.885238,0.565593,0.561652,0.258082,1,0.602911,0.581841,0.292064,0.64418,0.700611,0.638024,0.318318,0.792263,0.783299,0.769402,0.063796,0.057434,0.104724,0.102544,0.084381,0.083595,0.1329,0.127135,0.087798,0.075215,0.02115,0.106383,0.009902,0.010204,0.055164,0.059371
24.21875,0.107562,0.88678,0.632316,0.660791,0.102813,1,0.587194,0.554705,0.239163,0.641405,0.689059,0.665542,0.20955,0.778596,0.762919,0.759179,0.021904,0.020874,0.140144,0.136277,0.080542,0.056063,0.110349,0.098868,0.070542,0.078548,0.017987,0.050822,0.030942,0.00717,0.029438,0.032637
24.609375,0.132727,0.924449,0.603171,0.624937,0.222087,1,0.496896,0.43531,0.286411,0.699847,0.764373,0.609036,0.45173,0.799728,0.80357,0.805337,0.019221,0.0152,0.009925,0.033071,0.023365,0.018269,0.037481,0.041001,0.020339,0.017131,0.01155,0.021077,0.003838,0.008514,0.007904,0.004658
25,0.251999,0.887006,0.624778,0.593536,0.376939,1,0.584291,0.531969,0.366338,0.675356,0.700418,0.604814,0.351691,0.806038,0.805823,0.809738,0.018194,0.016932,0.00485,0.032488,0.024199,0.028604,0.023642,0.029253,0.0092,0.014187,0.017151,0.020698,0.01386,0.016968,0.017525,0.011765
25.390625,0.258031,0.856227,0.534051,0.45813,0.234107,1,0.427293,0.415382,0.463998,0.581894,0.618935,0.460056,0.413042,0.773598,0.796835,0.760329,0.089689,0.101069,0.036624,0.077289,0.094663,0.075574,0.077552,0.072107,0.013948,0.046341,0.039897,0.061365,0.025744,0.040821,0.05455,0.065884
25.78125,0.155808,0.904209,0.545819,0.460667,0.138703,1,0.500506,0.423242,0.295698,0.585111,0.639399,0.52445,0.27341,0.74271,0.743279,0.725654,0.007418,0.010678,0.027254,0.014469,0.008445,0.015534,0.010953,0.011638,0.015491,0.023188,0.005441,0.008229,0.010135,0.00666,0.006935,0.008883
26.171875,0.236252,0.887168,0.513154,0.400549,0.260973,1,0.462775,0.357668,0.266238,0.624167,0.646974,0.529895,0.260404,0.751799,0.741278,0.730052,0.083066,0.083478,0.039494,0.051958,0.067534,0.068692,0.068631,0.06358,0.035326,0.028797,0.045825,0.058928,0.020086,0.040949,0.056117,0.066166
26.5625,0.26972,0.896299,0.507781,0.4886,0.230831,1,0.491384,0.466471,0.382391,0.651762,0.689926,0.543677,0.355556,0.793767,0.767013,0.761629,0.029906,0.025788,0.014045,0.012843,0.031721,0.029229,0.02523,0.018439,0.029987,0.04649,0.033894,0.027911,0.02629,0.037398,0.028432,0.035403
26.953125,0.069251,0.90807,0.523568,0.511457,0.1243,1,0.464185,0.408593,0.347117,0.616323,0.645731,0.535603,0.365858,0.775789,0.770616,0.745968,0.015232,0.017829,0.008463,0.015648,0.018974,0.030279,0.026931,0.024898,0.050927,0.067477,0.017031,0.034842,0.004858,0.013433,0.029533,0.029582
27.34375,0.080899,0.839513,0.623096,0.632201,0.107237,1,0.59546,0.569473,0.199311,0.596746,0.659224,0.628733,0.195126,0.799271,0.780455,0.754541,0.00444,0.00115,0.016795,0.006624,0.005588,0.001805,0.000679,0.001934,0.004533,0.004938,0.008372,0.00565,0.013985,0.013135,0.006971,0.005928
27.734375,0.121685,0.878329,0.594014,0.627761,0.10505,1,0.585487,0.477484,0.391919,0.708403,0.755238,0.621749,0.331197,0.820963,0.823783,0.807339,0.036068,0.031188,0.023506,0.011074,0.017511,0.023301,0.016652,0.014079,0.019618,0.027716,0.006058,0.007801,0.036114,0.016427,0.004411,0.010484
28.125,0.035763,0.886443,0.697331,0.6661,0.143361,1,0.658607,0.583981,0.278219,0.663531,0.763569,0.738521,0.366128,0.840409,0.827204,0.81004,0.006075,0.009279,0.004362,0.012046,0.012198,0.007913,0.010841,0.017509,0.035078,0.027796,0.016624,0.021898,0.008676,0.007026,0.022212,0.033589
28.515625,0.080212,0.869848,0.627336,0.60779,0.268074,1,0.566878,0.506572,0.252156,0.514019,0.610586,0.56833,0.269033,0.725375,0.745629,0.721217,0.043783,0.053468,0.020809,0.042089,0.0721,0.06349,0.079188,0.060687,0.094462,0.085459,0.065752,0.078967,0.017651,0.047532,0.079913,0.075903
28.90625,0.210092,0.852114,0.540025,0.561892,0.073241,1,0.462068,0.447703,0.128933,0.516765,0.586988,0.500819,0.115149,0.69696,0.715289,0.686406,0.075713,0.056276,0.03767,0.045976,0.08695,0.062438,0.044873,0.034535,0.037757,0.025562,0.062781,0.040008,0.070108,0.071775,0.048067,0.038348
29.296875,0.060518,0.865957,0.698201,0.654755,0.144841,1,0.60502,0.61515,0.173518,0.560338,0.691955,0.658323,0.27977,0.799761,0.787413,0.781592,0.023692,0.042045,0.001125,0.001169,0.012814,0.031384,0.003287,0.001799,0.001611,0.016975,0.034228,0.008114,0.04154,0.035,0.027948,0.016407
29.6875,0.205723,0.885534,0.552294,0.580203,0.19053,1,0.455609,0.371959,0.24174,0.417375,0.572682,0.495558,0.251734,0.741341,0.736718,0.716661,0.035319,0.028364,0.035801,0.046525,0.046347,0.046588,0.036033,0.042048,0.06832,0.040079,0.02633,0.033593,0.021715,0.019649,0.035152,0.034253
30.078125,0.150512,0.853091,0.504671,0.486005,0.104767,1,0.371993,0.340819,0.214145,0.421344,0.529716,0.489207,0.192827,0.726135,0.726729,0.703416,0.073049,0.066901,0.018842,0.022826,0.047166,0.045331,0.037816,0.031971,0.049355,0.013325,0.064768,0.073695,0.035687,0.04792,0.070847,0.051345
30.46875,0.07151,0.853655,0.525583,0.510569,0.096453,1,0.44646,0.420892,0.277056,0.580991,0.671036,0.642306,0.300531,0.815441,0.800898,0.772563,0.018948,0.013612,0.015571,0.007677,0.01451,0.019351,0.009905,0.004336,0.014247,0.01172,0.026609,0.009305,0.016957,0.020284,0.013987,0.009433
30.859375,0.19151,0.867263,0.441931,0.431116,0.072823,1,0.266238,0.266408,0.234448,0.545459,0.689339,0.474535,0.135704,0.725899,0.725965,0.695842,0.019602,0.017958,0.012087,0.014781,0.008397,0.004237,0.008852,0.006968,0.016685,0.010925,0.00074,0.005576,0.01389,0.003902,0.001743,0.004294
31.25,0.066689,0.875947,0.431189,0.438811,0.138909,1,0.400579,0.391104,0.192415,0.58038,0.732731,0.520064,0.142158,0.736646,0.716499,0.708675,0.022054,0.021587,0.022277,0.032618,0.032654,0.030951,0.033544,0.045981,0.033191,0.011364,0.011469,0.029876,0.001882,0.005989,0.014855,0.022481
31.640625,0.038271,0.867862,0.441158,0.488669,0.116084,1,0.412303,0.355488,0.202886,0.631118,0.732468,0.549881,0.370109,0.747509,0.749573,0.733732,0.044005,0.056847,0.002898,0.046966,0.035396,0.042717,0.019221,0.035202,0.014846,0.024046,0.047586,0.022662,0.10663,0.066468,0.033232,0.026366
32.03125,0.051296,0.79401,0.498846,0.545167,0.049648,1,0.513556,0.435932,0.124326,0.53281,0.658462,0.561718,0.136746,0.684494,0.663124,0.665671,0.057098,0.056002,0.013497,0.041737,0.080101,0.065053,0.052309,0.056821,0.071511,0.091146,0.071906,0.088146,0.031928,0.056879,0.081697,0.079194
32.421875,0.122393,0.820992,0.489748,0.514061,0.213701,1,0.476038,0.477265,0.100025,0.487402,0.573273,0.55612,0.082003,0.730203,0.689714,0.714992,0.009497,0.005447,0.056703,0.04663,0.022861,0.011473,0.026159,0.032953,0.047049,0.055555,0.009468,0.010955,0.026881,0.007295,0.006667,0.014626
