Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.198305,0.171727,0.351243,0.284722,0.201321,0.319445,0.26639,0.283913,0.522505,0.130304,0.045308,0.253365,0.210998,0.230478,0.041855,0.063585,0.774257,0.688221,0.84824,0.87323,0.890175,0.886952,0.926949,0.893032,1,0.961038,0.752244,0.909477,0.144058,0.554185,0.881,0.858317
7.8125,0.19356,0.056945,0.274883,0.307346,0.127935,0.102809,0.236922,0.235419,0.38761,0.177196,0.064632,0.10572,0.04941,0.098174,0.165108,0.007244,0.836671,0.755446,0.841498,0.889641,0.910648,0.916093,0.939024,0.916127,1,0.961167,0.803121,0.937979,0.206506,0.608544,0.905571,0.888093
8.203125,0.129389,0.040169,0.23174,0.167679,0.132604,0.104855,0.252527,0.315096,0.439546,0.110076,0.029355,0.178263,0.076868,0.087507,0.04402,0.04471,0.748083,0.662068,0.739796,0.817876,0.861298,0.874093,0.898388,0.85734,1,0.925171,0.691929,0.906117,0.068259,0.492868,0.845553,0.812654
8.59375,0.080933,0.017859,0.071088,0.043595,0.052808,0.057556,0.10127,0.139862,0.142496,0.015746,0.005565,0.079953,0.046916,0.020473,0.014754,0.063062,0.735642,0.647467,0.813143,0.814417,0.84511,0.86229,0.917089,0.855411,1,0.916579,0.675067,0.868641,0.069638,0.488743,0.825043,0.755835
8.984375,0.083969,0.076805,0.114317,0.106714,0.040426,0.038656,0.136727,0.1436,0.208385,0.100699,0.000592,0.114622,0.069228,0.036401,0.007564,0.078427,0.682991,0.594293,0.781393,0.768382,0.799561,0.816006,0.882947,0.792343,1,0.935863,0.661131,0.867755,0.052579,0.444466,0.817917,0.779358
9.375,0.15618,0.094509,0.144573,0.079643,0.061662,0.080931,0.172836,0.209047,0.430044,0.079991,0.005996,0.200323,0.044032,0.064442,0.029986,0.096666,0.811675,0.751645,0.802413,0.827002,0.886649,0.897427,0.924708,0.86457,1,0.940938,0.811951,0.936099,0.183899,0.667602,0.902864,0.8967
9.765625,0.241161,0.106827,0.249003,0.163279,0.020195,0.086918,0.335168,0.414319,0.55626,0.21412,0.063762,0.325296,0.040669,0.066392,0.025005,0.129784,0.814011,0.77095,0.772044,0.831324,0.886282,0.902811,0.926393,0.880348,1,0.942064,0.770897,0.937517,0.1281,0.665223,0.876883,0.887611
10.15625,0.167099,0.086879,0.348715,0.248413,0.134837,0.136459,0.328173,0.269537,0.376278,0.211733,0.086346,0.198516,0.085522,0.097583,0.055368,0.019316,0.713661,0.621589,0.71398,0.760367,0.811202,0.850212,0.889168,0.806349,1,0.935906,0.65802,0.88613,0.100028,0.49834,0.813551,0.775093
10.546875,0.182102,0.112347,0.411351,0.315088,0.095688,0.184615,0.404188,0.356609,0.492105,0.132786,0.067178,0.330106,0.121845,0.112409,0.057973,0.017485,0.821981,0.757535,0.82304,0.85156,0.895689,0.916662,0.929138,0.885602,1,0.965593,0.780961,0.935381,0.115078,0.631218,0.898889,0.870862
10.9375,0.075569,0.031707,0.238134,0.121838,0.003317,0.020249,0.267346,0.255817,0.416636,0.159362,0.036949,0.363291,0.184933,0.218394,0.036661,0.069913,0.767917,0.692331,0.816176,0.812979,0.888743,0.875656,0.923673,0.854948,1,0.950135,0.751921,0.901814,0.174066,0.600927,0.879036,0.817676
11.328125,0.120961,0.073151,0.193296,0.063655,0.029671,0.183205,0.247886,0.249298,0.427782,0.153862,0.008572,0.255992,0.102496,0.167007,0.006541,0.077152,0.713001,0.641491,0.712622,0.789916,0.839066,0.845313,0.893626,0.837315,1,0.943016,0.694151,0.889343,0.109614,0.545619,0.836039,0.775621
11.71875,0.15367,0.047316,0.415175,0.249239,0.133349,0.052667,0.454389,0.410808,0.453624,0.157915,0.028388,0.277592,0.329202,0.14942,0.033181,0.064302,0.731331,0.671022,0.764489,0.839305,0.838366,0.85826,0.918223,0.875885,1,0.95072,0.69375,0.906448,0.07065,0.559683,0.828514,0.832567
12.109375,0.119389,0.136192,0.449514,0.393474,0.185459,0.179578,0.428975,0.426291,0.524754,0.247058,0.041626,0.304031,0.338146,0.340341,0.24322,0.142645,0.751092,0.739115,0.852728,0.837432,0.84252,0.881877,0.916231,0.854935,1,0.957507,0.800533,0.895898,0.241643,0.704866,0.870972,0.844675
12.5,0.194664,0.058953,0.400839,0.279105,0.14857,0.082071,0.349895,0.307377,0.398576,0.237895,0.029019,0.203686,0.153438,0.147329,0.134069,0.100367,0.680081,0.644965,0.806068,0.813623,0.808621,0.839071,0.915347,0.841423,1,0.949067,0.664376,0.871076,0.029986,0.499719,0.809568,0.797579
12.890625,0.130814,0.043489,0.434864,0.339107,0.087781,0.129765,0.409148,0.376632,0.406629,0.278908,0.023442,0.173396,0.132769,0.237218,0.125983,0.039819,0.647601,0.598505,0.826135,0.84529,0.824963,0.838956,0.920907,0.861081,1,0.936833,0.634822,0.865113,0.073538,0.46681,0.788064,0.767962
13.28125,0.169987,0.086839,0.296602,0.191643,0.151065,0.10929,0.277349,0.37393,0.374861,0.091115,0.015084,0.210561,0.161319,0.1286,0.018744,0.050807,0.662554,0.624378,0.784806,0.779221,0.821232,0.817615,0.889426,0.797577,1,0.932943,0.684549,0.844591,0.14867,0.56539,0.8009,0.751415
13.671875,0.075052,0.03681,0.373499,0.275793,0.090249,0.068242,0.315149,0.389332,0.439015,0.142557,0.048728,0.34776,0.281037,0.189076,0.051074,0.050799,0.747014,0.709882,0.810074,0.792241,0.829464,0.862123,0.90705,0.821095,1,0.955316,0.657798,0.868988,0.157635,0.590463,0.783614,0.785937
14.0625,0.129269,0.060413,0.312837,0.231741,0.02275,0.05959,0.328775,0.401715,0.53051,0.204588,0.073003,0.212095,0.088218,0.058008,0.093925,0.009171,0.687786,0.644123,0.76643,0.753708,0.800656,0.842564,0.889803,0.810791,1,0.945087,0.617003,0.867649,0.07685,0.502993,0.772507,0.780277
14.453125,0.060096,0.039602,0.307368,0.274906,0.127429,0.091996,0.318966,0.234166,0.452239,0.183681,0.019676,0.361607,0.219057,0.174135,0.069767,0.051126,0.637705,0.601148,0.772552,0.791479,0.769496,0.816467,0.886958,0.814384,1,0.936868,0.625967,0.852377,0.036478,0.48171,0.769059,0.769468
14.84375,0.025226,0.034132,0.259491,0.204014,0.07148,0.062543,0.25609,0.188521,0.358588,0.148762,0.061295,0.221682,0.226872,0.140347,0.087519,0.114159,0.58186,0.550581,0.800664,0.768739,0.736648,0.785753,0.878379,0.797535,1,0.942855,0.52392,0.824404,0.008702,0.348685,0.722781,0.694471
15.234375,0.057263,0.02904,0.321987,0.177306,0.121621,0.038498,0.367035,0.31423,0.391496,0.092101,0.038516,0.215004,0.125758,0.01401,0.071085,0.059398,0.669531,0.635125,0.770518,0.778421,0.751596,0.820613,0.893172,0.811299,1,0.946891,0.587582,0.859445,0.052982,0.43523,0.766758,0.748493
15.625,0.062314,0.061035,0.182583,0.068644,0.014284,0.046842,0.198301,0.197765,0.368203,0.030435,0.027686,0.173,0.182127,0.052787,0.087393,0.020312,0.702482,0.67354,0.721412,0.750893,0.776624,0.828468,0.879563,0.791039,1,0.944002,0.72781,0.867217,0.189122,0.617825,0.828562,0.78695
16.015625,0.197622,0.018904,0.291309,0.187674,0.095472,0.066283,0.276438,0.248428,0.329121,0.0785,0.029722,0.305221,0.068042,0.045476,0.091504,0.027964,0.610909,0.582235,0.749729,0.723294,0.734521,0.797766,0.846291,0.765603,1,0.935014,0.678714,0.802977,0.173556,0.584558,0.78162,0.696619
16.40625,0.22404,0.013988,0.378596,0.168493,0.05524,0.078231,0.305502,0.31354,0.365844,0.088751,0.012677,0.355906,0.118734,0.071304,0.027853,0.025996,0.703998,0.655725,0.791274,0.826548,0.810957,0.822349,0.905715,0.847239,1,0.929118,0.629269,0.863827,0.134238,0.544109,0.761362,0.790874
16.796875,0.115925,0.022261,0.202782,0.119837,0.094265,0.072021,0.233942,0.21144,0.325449,0.058401,0.053176,0.259339,0.06504,0.112113,0.022447,0.049758,0.6466,0.583028,0.767208,0.740278,0.759642,0.770422,0.867526,0.760926,1,0.945745,0.636775,0.811673,0.123567,0.52663,0.752524,0.714725
17.1875,0.244325,0.064845,0.266205,0.127701,0.028746,0.080702,0.214875,0.207118,0.322877,0.220663,0.196,0.263871,0.180288,0.208919,0.161724,0.137619,0.50566,0.448555,0.797085,0.725116,0.657947,0.714864,0.835183,0.750348,1,0.938745,0.521275,0.725796,0.175315,0.444968,0.662162,0.554022
17.578125,0.049514,0.014738,0.136867,0.115415,0.141123,0.075919,0.076832,0.058827,0.117439,0.132378,0.148864,0.125778,0.116102,0.106984,0.139396,0.127945,0.551471,0.52934,0.733258,0.658802,0.661256,0.746986,0.829556,0.706556,1,0.929168,0.655545,0.783357,0.275453,0.555001,0.748966,0.654098
17.96875,0.127581,0.047137,0.26555,0.170631,0.108191,0.055845,0.263688,0.187471,0.27855,0.039799,0.023056,0.193778,0.20888,0.164595,0.041447,0.127362,0.59533,0.534439,0.762116,0.758447,0.730996,0.786721,0.863323,0.783984,1,0.895553,0.595935,0.796411,0.175276,0.502068,0.716607,0.69943
18.359375,0.077646,0.077975,0.144166,0.06724,0.038425,0.012657,0.201957,0.166926,0.194762,0.021515,0.020174,0.306577,0.080695,0.04569,0.014903,0.095282,0.578759,0.539716,0.71431,0.715028,0.711421,0.77974,0.852944,0.753039,1,0.922898,0.614033,0.814193,0.202453,0.513421,0.747168,0.700638
18.75,0.09886,0.104731,0.133765,0.085496,0.077759,0.092931,0.186503,0.177372,0.202892,0.03908,0.062323,0.238195,0.215531,0.04453,0.044824,0.18185,0.617928,0.574938,0.720781,0.669842,0.733986,0.785069,0.824708,0.711263,1,0.896176,0.664791,0.819217,0.152463,0.543852,0.781878,0.722018
19.140625,0.177673,0.091668,0.156147,0.095818,0.007233,0.05143,0.200463,0.139026,0.282803,0.106633,0.010067,0.214798,0.076188,0.047824,0.01985,0.133724,0.620804,0.608748,0.68546,0.641148,0.712106,0.754198,0.820791,0.684266,1,0.905635,0.678818,0.805588,0.190015,0.57251,0.788498,0.716546
19.53125,0.289132,0.003088,0.257522,0.175126,0.003866,0.079989,0.334983,0.333025,0.445464,0.095566,0.001732,0.24225,0.137294,0.185724,0.011347,0.116937,0.495615,0.454127,0.682499,0.639953,0.654286,0.701808,0.798914,0.677851,1,0.889448,0.54116,0.747766,0.085139,0.417343,0.68362,0.617741
19.921875,0.179509,0.090518,0.237588,0.176626,0.038862,0.024387,0.266082,0.277319,0.274304,0.090805,0.041892,0.282411,0.056163,0.08776,0.018996,0.170874,0.542016,0.478676,0.676425,0.725338,0.730721,0.743998,0.851033,0.758168,1,0.900615,0.588267,0.811037,0.112886,0.469123,0.742529,0.679109
20.3125,0.101519,0.058945,0.326157,0.243284,0.01561,0.04926,0.329123,0.35437,0.277966,0.180562,0.050662,0.229564,0.057543,0.063455,0.075685,0.046389,0.632613,0.57295,0.731377,0.785965,0.788146,0.803988,0.893585,0.810957,1,0.907025,0.620933,0.843767,0.129173,0.506213,0.750646,0.709373
20.703125,0.176551,0.022231,0.208981,0.143774,0.019864,0.040774,0.190412,0.221022,0.169729,0.146072,0.014007,0.165498,0.052693,0.073384,0.066602,0.063151,0.64215,0.592314,0.705391,0.728126,0.754811,0.822923,0.854694,0.762996,1,0.918422,0.635792,0.823881,0.158306,0.52252,0.746398,0.719212
21.09375,0.224674,0.034189,0.272851,0.261484,0.05124,0.034379,0.276933,0.255425,0.226541,0.122579,0.012011,0.16417,0.019167,0.042577,0.04011,0.031509,0.642499,0.594285,0.7737,0.812443,0.773028,0.815752,0.912849,0.841036,1,0.925409,0.617513,0.844598,0.02244,0.436228,0.756121,0.718794
21.484375,0.13056,0.021446,0.203233,0.163593,0.081152,0.075719,0.181455,0.186362,0.128851,0.035292,0.023132,0.134047,0.134109,0.111677,0.041954,0.031792,0.641456,0.561572,0.824958,0.762952,0.785417,0.778683,0.892058,0.798519,1,0.946721,0.665961,0.852481,0.068928,0.48782,0.793114,0.742954
21.875,0.129315,0.038424,0.095284,0.096196,0.019747,0.113688,0.05835,0.068885,0.087914,0.031446,0.044401,0.059627,0.040147,0.06968,0.047007,0.048414,0.582667,0.520836,0.748597,0.712688,0.744312,0.763673,0.872904,0.753792,1,0.919976,0.576986,0.830699,0.020686,0.397093,0.739296,0.687614
22.265625,0.034996,0.048999,0.017812,0.001557,0.01768,0.00166,0.016841,0.032397,0.060438,0.005418,0.039478,0.051883,0.009637,0.020361,0.030586,0.049734,0.529586,0.484645,0.616403,0.591891,0.659772,0.707914,0.7673,0.631746,1,0.88283,0.558004,0.679607,0.133612,0.4722,0.638495,0.527825
22.65625,0.027037,0.076581,0.134251,0.082856,0.016076,0.073701,0.084203,0.087448,0.249159,0.075462,0.05233,0.073583,0.014512,0.018419,0.05626,0.026877,0.349924,0.341378,0.567948,0.660005,0.528035,0.600899,0.812711,0.717654,1,0.903022,0.324285,0.674816,0.040308,0.210665,0.522963,0.422581
23.046875,0.134459,0.022863,0.19343,0.148651,0.053824,0.096049,0.164784,0.158026,0.235239,0.130252,0.051885,0.09203,0.02043,0.042915,0.055416,0.045783,0.594687,0.562718,0.672811,0.741553,0.743535,0.769073,0.869392,0.797217,1,0.902941,0.55103,0.841003,0.076764,0.395342,0.73089,0.711422
23.4375,0.220758,0.052883,0.167619,0.112538,0.108462,0.01173,0.24692,0.22907,0.262999,0.076548,0.055534,0.235403,0.04253,0.062328,0.086617,0.169774,0.67472,0.643899,0.654094,0.815811,0.795567,0.808147,0.889677,0.844517,1,0.914155,0.679384,0.875445,0.036464,0.524382,0.806684,0.772879
23.828125,0.159877,0.041282,0.113802,0.063585,0.047453,0.012456,0.110686,0.087554,0.213915,0.062157,0.011043,0.120995,0.047521,0.045098,0.055891,0.061502,0.527793,0.517871,0.599732,0.710142,0.698941,0.735699,0.844434,0.745836,1,0.899464,0.519499,0.813077,0.054154,0.346671,0.703305,0.659732
24.21875,0.115898,0.033868,0.189564,0.139086,0.045513,0.029419,0.157591,0.183927,0.28888,0.064314,0.010971,0.152204,0.034337,0.003705,0.037126,0.026034,0.565797,0.538061,0.587434,0.696183,0.755875,0.747492,0.849649,0.770646,1,0.887821,0.55854,0.831363,0.012937,0.319297,0.771043,0.678174
24.609375,0.316992,0.004177,0.275235,0.177668,0.023926,0.022885,0.228894,0.217515,0.266654,0.108695,0.03888,0.224995,0.01509,0.092654,0.040123,0.053555,0.620518,0.58854,0.606813,0.704308,0.731645,0.744839,0.852019,0.778126,1,0.905899,0.622032,0.829522,0.033249,0.463323,0.766563,0.732901
25,0.10422,0.015377,0.183576,0.118978,0.015973,0.090266,0.181771,0.129321,0.337067,0.113334,0.018275,0.184125,0.019913,0.016437,0.022582,0.085094,0.436281,0.403632,0.473022,0.670313,0.602873,0.628694,0.775814,0.691555,1,0.860345,0.461862,0.70061,0.025388,0.328404,0.602164,0.578039
25.390625,0.083506,0.071377,0.089146,0.02888,0.035655,0.013325,0.082461,0.064739,0.245138,0.089491,0.073249,0.114688,0.019392,0.023431,0.015617,0.037202,0.517155,0.472637,0.480528,0.700074,0.583959,0.662652,0.776271,0.737546,1,0.881564,0.431326,0.743476,0.022418,0.29821,0.571465,0.605649
25.78125,0.216567,0.076253,0.198712,0.107826,0.009184,0.008232,0.172202,0.202954,0.225575,0.059117,0.036527,0.240539,0.020887,0.026338,0.032231,0.039087,0.527103,0.525158,0.553336,0.645201,0.598695,0.715379,0.782113,0.734162,1,0.886274,0.501292,0.752118,0.07132,0.409336,0.62839,0.640505
26.171875,0.220842,0.250527,0.323361,0.224476,0.013356,0.071654,0.370153,0.360608,0.291282,0.163207,0.0639,0.414185,0.024696,0.03956,0.022906,0.078875,0.581888,0.546365,0.686684,0.70206,0.727474,0.752626,0.841605,0.770552,1,0.882475,0.608918,0.793143,0.227975,0.51463,0.718885,0.661242
26.5625,0.084825,0.128669,0.208969,0.151372,0.020337,0.026005,0.271379,0.258319,0.294158,0.130446,0.127257,0.195221,0.008411,0.009852,0.005316,0.093074,0.504791,0.492005,0.57727,0.672694,0.706782,0.751112,0.836824,0.73234,1,0.913064,0.567522,0.805382,0.079855,0.456179,0.704793,0.68487
26.953125,0.173336,0.045262,0.248507,0.188164,0.037635,0.035702,0.239244,0.242793,0.300409,0.120044,0.055292,0.199558,0.049261,0.024146,0.032722,0.065122,0.507616,0.465919,0.475427,0.63987,0.677458,0.728535,0.789684,0.724584,1,0.884775,0.569805,0.776229,0.108438,0.462409,0.708908,0.694318
27.34375,0.229195,0.136896,0.155108,0.060008,0.043314,0.002608,0.178605,0.145516,0.213743,0.002127,0.018957,0.148724,0.037011,0.010314,0.069986,0.12683,0.626205,0.62507,0.485849,0.629493,0.686265,0.768288,0.82367,0.714763,1,0.882223,0.565717,0.821325,0.163571,0.424127,0.72145,0.731646
27.734375,0.217615,0.102798,0.100505,0.071436,0.02146,0.015179,0.112369,0.164338,0.363671,0.088231,0.015516,0.108914,0.100356,0.061625,0.008755,0.045546,0.667552,0.645373,0.578711,0.652888,0.707207,0.764501,0.82491,0.70677,1,0.879834,0.589542,0.829921,0.172412,0.486905,0.732732,0.74587
28.125,0.070581,0.064489,0.141266,0.090256,0.004905,0.018915,0.147687,0.127575,0.328317,0.154356,0.035491,0.062901,0.042056,0.037,0.010524,0.028248,0.501927,0.465596,0.600197,0.69263,0.64386,0.66317,0.782324,0.724636,1,0.855498,0.407672,0.726921,0.020104,0.285641,0.579459,0.643682
28.515625,0.039132,0.084666,0.116471,0.042081,0.022106,0.067788,0.073721,0.052462,0.156285,0.085628,0.046808,0.072143,0.096545,0.026756,0.014238,0.074425,0.411835,0.372253,0.566008,0.690819,0.588246,0.646647,0.783954,0.692677,1,0.832489,0.326357,0.672446,0.086735,0.247668,0.496513,0.525667
28.90625,0.13304,0.035962,0.228485,0.164374,0.029226,0.083799,0.17816,0.199671,0.12506,0.098147,0.029173,0.032744,0.081589,0.050597,0.029291,0.010807,0.345267,0.317024,0.442649,0.480962,0.495277,0.581248,0.716508,0.587529,1,0.853308,0.431675,0.625469,0.102906,0.336075,0.551941,0.471324
29.296875,0.124821,0.099665,0.214252,0.22386,0.031064,0.031686,0.251565,0.202168,0.269869,0.130108,0.026904,0.160215,0.04071,0.081591,0.07866,0.055246,0.344767,0.345516,0.440047,0.596869,0.561511,0.632131,0.7739,0.658717,1,0.820503,0.441738,0.671461,0.074604,0.315407,0.561335,0.530743
29.6875,0.197205,0.015409,0.232741,0.160858,0.038094,0.059728,0.215189,0.217878,0.341059,0.071211,0.042659,0.243444,0.034801,0.036809,0.012775,0.13203,0.315795,0.348916,0.424865,0.488838,0.409791,0.549888,0.642978,0.541753,1,0.770352,0.349491,0.586824,0.015117,0.207217,0.477522,0.459345
30.078125,0.097431,0.088704,0.11659,0.053557,0.006825,0.007219,0.153887,0.178659,0.244181,0.163536,0.108853,0.099236,0.025916,0.025491,0.05653,0.035064,0.417435,0.430457,0.480792,0.58433,0.525767,0.6362,0.722762,0.64845,1,0.846932,0.362705,0.670276,0.015611,0.230043,0.513586,0.542003
30.46875,0.143533,0.117507,0.153777,0.108807,0.010953,0.038947,0.283448,0.280001,0.299276,0.1005,0.047782,0.171451,0.019039,0.078994,0.032456,0.058813,0.366189,0.333789,0.320264,0.482489,0.53137,0.610011,0.696798,0.592942,1,0.79763,0.394174,0.704715,0.017072,0.246125,0.561672,0.558601
30.859375,0.240459,0.070689,0.258151,0.256218,0.033211,0.042637,0.312072,0.323468,0.345147,0.083899,0.037193,0.101885,0.040572,0.02255,0.017063,0.010053,0.624272,0.540154,0.564704,0.713988,0.762181,0.779898,0.817076,0.769799,1,0.866248,0.61571,0.821637,0.15506,0.501202,0.743971,0.73766
31.25,0.222624,0.146984,0.200058,0.181204,0.042925,0.007144,0.278583,0.256223,0.209528,0.033779,0.021007,0.20685,0.057016,0.002532,0.022186,0.093708,0.341638,0.309917,0.449656,0.599866,0.54585,0.595408,0.697364,0.655834,1,0.822992,0.348052,0.675157,0.053894,0.241587,0.499467,0.554357
31.640625,0.254825,0.0066,0.262868,0.195631,0.12153,0.035489,0.294338,0.274401,0.368457,0.04591,0.034399,0.264685,0.04146,0.031206,0.042983,0.066982,0.455235,0.428992,0.409322,0.662234,0.617921,0.699308,0.761052,0.71289,1,0.846392,0.521742,0.731369,0.081075,0.417229,0.662301,0.630094
32.03125,0.191855,0.075577,0.264707,0.218883,0.184838,0.075239,0.277532,0.277779,0.238798,0.100609,0.055003,0.289464,0.026451,0.009839,0.010766,0.097211,0.491287,0.49484,0.365211,0.606113,0.593089,0.68967,0.751029,0.654822,1,0.853884,0.481836,0.743299,0.039966,0.364902,0.6409,0.672263
32.421875,0.348229,0.010555,0.365516,0.298584,0.025818,0.022366,0.428656,0.421745,0.295246,0.103861,0.038029,0.367976,0.064354,0.03007,0.054872,0.089037,0.55289,0.530511,0.399452,0.60577,0.637429,0.703402,0.779558,0.664834,1,0.773066,0.566047,0.772353,0.150713,0.430341,0.701857,0.706957
