Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.01799,0.410492,0.402175,0.355362,0.030896,0.50786,0.512575,0.336005,0.09214,0.024625,0.287963,0.091908,0.094822,0.026878,0.228298,0.188216,0.200763,0.117313,0.209885,0.215772,0.202657,0.229117,0.244202,0.212399,0.261978,0.166984,0.246497,0.022197,0.117007,0.222623,0.236172
4.296875,1,0.02342,0.475127,0.380008,0.419037,0.07536,0.503894,0.387287,0.268257,0.021767,0.123151,0.409477,0.101243,0.087301,0.021745,0.219831,0.164437,0.152663,0.153341,0.149398,0.174373,0.186884,0.171936,0.156046,0.190928,0.212918,0.181575,0.201821,0.039664,0.160219,0.196735,0.227933
4.6875,1,0.017304,0.366697,0.286596,0.278993,0.009884,0.433978,0.432399,0.304841,0.037659,0.042792,0.290158,0.128619,0.076585,0.034595,0.292592,0.198343,0.216209,0.187101,0.208458,0.190742,0.196888,0.188345,0.197016,0.12963,0.16775,0.146658,0.201159,0.021001,0.088146,0.184345,0.21522
5.078125,1,0.056578,0.493964,0.406492,0.401677,0.026754,0.555642,0.529382,0.485341,0.167683,0.025744,0.566409,0.219153,0.160026,0.033784,0.379843,0.24996,0.249937,0.231356,0.330933,0.252568,0.273171,0.277972,0.343917,0.21245,0.320218,0.141564,0.290628,0.108259,0.088667,0.212502,0.296511
5.46875,1,0.005317,0.376603,0.369265,0.394333,0.059556,0.427743,0.444673,0.333059,0.144055,0.08725,0.448394,0.094468,0.067893,0.075737,0.374823,0.077921,0.077882,0.083303,0.135904,0.106303,0.124058,0.108179,0.146827,0.109493,0.15179,0.043851,0.12213,0.042988,0.030355,0.081765,0.117111
5.859375,1,0.016612,0.31783,0.225403,0.233794,0.074689,0.351142,0.399951,0.205519,0.023143,0.037325,0.368493,0.024979,0.028558,0.020309,0.130552,0.254439,0.252042,0.186454,0.189221,0.199884,0.226984,0.199007,0.183561,0.163101,0.196234,0.231569,0.202624,0.111131,0.256648,0.199606,0.176634
6.25,1,0.027202,0.358189,0.314676,0.220453,0.082762,0.421434,0.417303,0.331988,0.107874,0.085701,0.364006,0.143995,0.109885,0.036889,0.206605,0.196976,0.190802,0.162919,0.218711,0.20993,0.21052,0.206888,0.234588,0.17717,0.202454,0.174225,0.209886,0.174146,0.166582,0.189964,0.186401
6.640625,1,0.02659,0.378623,0.320738,0.253843,0.15336,0.42145,0.461387,0.281529,0.024893,0.165785,0.424997,0.183002,0.175045,0.018046,0.115829,0.133187,0.13916,0.106735,0.157094,0.132813,0.152966,0.132771,0.164108,0.114092,0.159216,0.103816,0.147766,0.01995,0.085213,0.113758,0.137471
7.03125,1,0.02942,0.24818,0.193745,0.354029,0.050821,0.235023,0.274104,0.180863,0.016667,0.10751,0.331215,0.070195,0.019715,0.135695,0.235094,0.144069,0.142619,0.110805,0.123631,0.116065,0.143202,0.121934,0.119351,0.111637,0.128221,0.131246,0.124551,0.067004,0.116954,0.139668,0.121976
7.421875,1,0.026939,0.49654,0.445853,0.477569,0.039085,0.530998,0.575817,0.404778,0.069868,0.164043,0.493738,0.362852,0.214254,0.135752,0.431764,0.121654,0.115642,0.098189,0.119565,0.150584,0.130793,0.122054,0.129491,0.135833,0.083493,0.120185,0.138521,0.011992,0.112482,0.137765,0.159855
7.8125,1,0.035743,0.472714,0.426343,0.463648,0.13643,0.507596,0.557307,0.329835,0.052152,0.222539,0.588348,0.404551,0.284092,0.031888,0.212163,0.140951,0.154286,0.086224,0.093171,0.139798,0.163517,0.121365,0.111196,0.146147,0.126557,0.174218,0.158513,0.025399,0.180063,0.165683,0.183934
8.203125,1,0.121504,0.537791,0.476989,0.57933,0.198151,0.571853,0.545134,0.441563,0.021876,0.204037,0.596746,0.388241,0.287931,0.082182,0.317294,0.255234,0.251975,0.174323,0.230503,0.246361,0.257034,0.237397,0.254544,0.227515,0.260466,0.200203,0.282279,0.03357,0.162617,0.239929,0.30452
8.59375,1,0.050839,0.415463,0.384181,0.355203,0.073893,0.502085,0.454173,0.242697,0.055724,0.13186,0.532829,0.259417,0.108857,0.166937,0.489468,0.049645,0.06956,0.021534,0.043864,0.020294,0.034258,0.032011,0.042091,0.017188,0.029213,0.020226,0.032611,0.026556,0.020125,0.020135,0.033802
8.984375,1,0.043398,0.37519,0.339247,0.183026,0.005449,0.470344,0.404515,0.143181,0.058866,0.017749,0.368954,0.155634,0.137723,0.080813,0.255519,0.025117,0.040094,0.00484,0.016638,0.009178,0.015834,0.0127,0.022002,0.005315,0.004922,0.008379,0.012396,0.005422,0.011329,0.009303,0.01419
9.375,1,0.058081,0.171223,0.180824,0.21994,0.045529,0.249237,0.235955,0.049466,0.040717,0.104782,0.329577,0.038948,0.033156,0.141403,0.29089,0.017368,0.006726,0.065112,0.057218,0.037526,0.026681,0.043894,0.051582,0.034167,0.02746,0.00467,0.0219,0.058385,0.018327,0.009288,0.013988
9.765625,1,0.00875,0.175159,0.186898,0.177476,0.063492,0.254218,0.238497,0.103352,0.01563,0.136508,0.27569,0.123597,0.08094,0.127181,0.210322,0.052881,0.032738,0.089443,0.072654,0.074994,0.0638,0.069782,0.064412,0.06668,0.045992,0.050999,0.051324,0.071932,0.04879,0.046242,0.056011
10.15625,1,0.089223,0.121319,0.1101,0.172776,0.005779,0.285579,0.333615,0.168431,0.002601,0.110616,0.493463,0.030575,0.014483,0.220223,0.37153,0.062798,0.08171,0.040933,0.032961,0.036667,0.059711,0.044611,0.042,0.068504,0.063545,0.06416,0.06109,0.021403,0.083243,0.059569,0.077504
10.546875,1,0.236725,0.120604,0.107199,0.07071,0.048298,0.32291,0.264877,0.12441,0.01796,0.106057,0.478089,0.011287,0.029287,0.162338,0.242284,0.022932,0.042942,0.019956,0.014749,0.004436,0.005983,0.004914,0.012938,0.001712,0.003223,0.0127,0.007615,0.013717,0.026898,0.007832,0.020289
10.9375,1,0.260046,0.161341,0.139636,0.079718,0.043906,0.374784,0.331856,0.090458,0.002222,0.088876,0.367472,0.081649,0.061386,0.04946,0.095013,0.073203,0.089988,0.06711,0.057797,0.036873,0.042416,0.039175,0.046815,0.021693,0.021499,0.094059,0.046382,0.108063,0.131399,0.058204,0.078612
11.328125,1,0.022711,0.150663,0.140559,0.125424,0.073219,0.245097,0.268908,0.126018,0.031967,0.058411,0.31132,0.043126,0.039362,0.147961,0.199656,0.153905,0.147737,0.047001,0.057563,0.121813,0.125978,0.081045,0.070245,0.048963,0.027029,0.170719,0.116803,0.183773,0.19078,0.137191,0.144826
11.71875,1,0.036343,0.104658,0.051863,0.142863,0.03356,0.138176,0.214708,0.077639,0.054013,0.142278,0.311276,0.069864,0.0757,0.202163,0.381234,0.016029,0.013857,0.020903,0.028702,0.016506,0.018448,0.018172,0.027247,0.017416,0.012966,0.00936,0.013032,0.017327,0.006866,0.007266,0.020753
12.109375,1,0.036414,0.13755,0.065755,0.208879,0.001751,0.233546,0.262169,0.054812,0.040177,0.078006,0.391041,0.014651,0.060469,0.251724,0.303463,0.019237,0.022421,0.041375,0.019796,0.015376,0.016243,0.0162,0.01339,0.011424,0.023386,0.020054,0.020712,0.038476,0.02595,0.017344,0.022618
12.5,1,0.022816,0.297341,0.262886,0.203221,0.042929,0.418316,0.428913,0.190832,0.028261,0.032604,0.478127,0.033607,0.054681,0.106351,0.206624,0.152719,0.162214,0.078744,0.129658,0.145579,0.154351,0.131546,0.140247,0.104241,0.078973,0.150466,0.155852,0.075063,0.148384,0.150019,0.186021
12.890625,1,0.053607,0.300909,0.301822,0.170841,0.074119,0.298362,0.318681,0.198743,0.028105,0.018031,0.330118,0.005816,0.008171,0.019296,0.044669,0.163725,0.154853,0.124169,0.198513,0.184356,0.164976,0.189911,0.208792,0.147959,0.122405,0.114673,0.163545,0.029404,0.108661,0.127261,0.159225
13.28125,1,0.041243,0.288691,0.242432,0.284106,0.028801,0.31667,0.322418,0.128077,0.030325,0.039458,0.333982,0.08711,0.007651,0.144421,0.144316,0.03849,0.03762,0.085947,0.122607,0.063085,0.029229,0.108961,0.140063,0.088608,0.092295,0.007582,0.078749,0.086538,0.011267,0.023374,0.063956
13.671875,1,0.020593,0.163572,0.083663,0.1652,0.03879,0.253758,0.267011,0.160834,0.015393,0.13453,0.340688,0.004888,0.007874,0.120067,0.216249,0.181534,0.17117,0.082842,0.135033,0.179555,0.176774,0.177028,0.168733,0.150826,0.157644,0.202352,0.201329,0.170773,0.192159,0.199017,0.187289
14.0625,1,0.071326,0.235625,0.115573,0.26092,0.094513,0.260786,0.224093,0.093641,0.089585,0.12501,0.306644,0.007484,0.039741,0.187906,0.141779,0.071184,0.062691,0.030719,0.041058,0.066508,0.074314,0.050951,0.051725,0.050947,0.049012,0.086554,0.060743,0.098315,0.086273,0.075511,0.06767
14.453125,1,0.036598,0.045345,0.031372,0.254824,0.097649,0.086532,0.082697,0.035911,0.10216,0.223102,0.236164,0.031988,0.039241,0.26181,0.280141,0.016368,0.017074,0.0293,0.009262,0.020488,0.011713,0.025104,0.011245,0.031695,0.033928,0.022923,0.022146,0.013212,0.016957,0.033889,0.019408
14.84375,1,0.064907,0.073696,0.042679,0.169074,0.123945,0.103807,0.115632,0.02104,0.070861,0.152895,0.22975,0.006241,0.104803,0.194398,0.290429,0.027399,0.026294,0.011556,0.009141,0.020067,0.008164,0.007889,0.016258,0.003654,0.002193,0.03573,0.013468,0.103059,0.057123,0.02431,0.024385
15.234375,1,0.025325,0.210621,0.205073,0.138116,0.033452,0.225672,0.275142,0.112264,0.005165,0.082772,0.299773,0.050821,0.061489,0.077885,0.252545,0.097833,0.09019,0.076486,0.065207,0.115307,0.0926,0.077451,0.062272,0.075568,0.063939,0.098721,0.098813,0.045949,0.091549,0.109881,0.112532
15.625,1,0.061692,0.149886,0.105555,0.223914,0.005062,0.257451,0.207823,0.125082,0.05151,0.173758,0.326805,0.021162,0.056317,0.206516,0.308083,0.15459,0.141599,0.167147,0.129609,0.181201,0.145539,0.154983,0.123705,0.165869,0.125564,0.149651,0.144726,0.034812,0.144703,0.158426,0.160958
16.015625,1,0.018028,0.164232,0.14826,0.1605,0.078044,0.388524,0.351339,0.074264,0.069117,0.151181,0.353312,0.021706,0.09399,0.205639,0.152114,0.193332,0.178059,0.165162,0.160276,0.202629,0.207443,0.181586,0.166652,0.162325,0.157732,0.164818,0.174302,0.099656,0.169843,0.16812,0.180996
16.40625,1,0.026397,0.309363,0.353564,0.094017,0.088419,0.53394,0.50378,0.180716,0.019248,0.139207,0.376708,0.126917,0.073585,0.084626,0.145822,0.207855,0.197739,0.134229,0.180758,0.239567,0.245122,0.255956,0.22595,0.316355,0.276265,0.217448,0.259737,0.075246,0.19015,0.258678,0.209291
16.796875,1,0.016956,0.218254,0.171418,0.161094,0.041819,0.35929,0.414814,0.155767,0.064288,0.19044,0.322084,0.022606,0.04288,0.180681,0.259045,0.147563,0.120012,0.159042,0.205707,0.19969,0.156057,0.21969,0.241453,0.209709,0.170339,0.091366,0.18936,0.004087,0.059664,0.132918,0.187475
17.1875,1,0.093752,0.126792,0.07643,0.163501,0.055669,0.257844,0.24595,0.033874,0.169589,0.225525,0.379206,0.047124,0.066294,0.236162,0.236097,0.213787,0.183354,0.243047,0.26635,0.268816,0.23959,0.295953,0.299475,0.213337,0.228061,0.10758,0.265514,0.013987,0.081492,0.153956,0.248
17.578125,1,0.177973,0.060558,0.037634,0.182212,0.028888,0.239939,0.215421,0.060707,0.235618,0.39114,0.242962,0.054739,0.246574,0.377388,0.194715,0.128691,0.125636,0.132694,0.161686,0.130878,0.101252,0.161825,0.188603,0.089874,0.086534,0.03559,0.150684,0.053501,0.037507,0.06752,0.124333
17.96875,1,0.051867,0.133033,0.136781,0.22825,0.083396,0.366747,0.300064,0.23397,0.134124,0.250132,0.401502,0.029211,0.16898,0.233689,0.294519,0.226373,0.195113,0.202924,0.20662,0.196343,0.165488,0.217122,0.210942,0.146857,0.11211,0.119313,0.193676,0.076387,0.118097,0.131012,0.196649
18.359375,1,0.189294,0.12269,0.116775,0.178163,0.004275,0.307917,0.316599,0.099705,0.052729,0.208597,0.327245,0.030028,0.11972,0.291734,0.381895,0.235246,0.21419,0.126591,0.162595,0.22349,0.189895,0.161049,0.167254,0.114621,0.10159,0.168405,0.186368,0.138039,0.193981,0.158765,0.218263
18.75,1,0.112328,0.216061,0.160139,0.288936,0.038244,0.489154,0.384964,0.232458,0.099551,0.295571,0.462253,0.035448,0.072152,0.194618,0.405957,0.33943,0.298121,0.319889,0.332129,0.360493,0.347926,0.352831,0.343825,0.339802,0.280817,0.269456,0.348845,0.099093,0.263513,0.298568,0.349757
19.140625,1,0.115105,0.183663,0.141343,0.224905,0.086666,0.39676,0.324031,0.229848,0.05417,0.232477,0.554602,0.032724,0.100745,0.275335,0.345862,0.260481,0.223922,0.263964,0.257463,0.274184,0.25157,0.276371,0.268584,0.248897,0.200518,0.184586,0.276458,0.09009,0.173859,0.224027,0.240277
19.53125,1,0.08403,0.097428,0.09618,0.11692,0.115486,0.221251,0.23532,0.071639,0.116674,0.282309,0.384506,0.155389,0.230804,0.167481,0.249459,0.206724,0.177059,0.066518,0.116008,0.202199,0.162945,0.139842,0.119124,0.083887,0.064897,0.161088,0.184663,0.118063,0.161797,0.174778,0.194607
19.921875,1,0.099968,0.280094,0.203918,0.257967,0.063151,0.511935,0.505206,0.214592,0.21156,0.196825,0.476886,0.151793,0.182266,0.256989,0.239764,0.21931,0.204291,0.198256,0.254346,0.217202,0.164031,0.233619,0.247113,0.148285,0.112378,0.098838,0.175652,0.03282,0.099176,0.126707,0.165007
20.3125,1,0.121273,0.16101,0.155622,0.062858,0.091685,0.416679,0.360251,0.283379,0.135773,0.308636,0.505207,0.061927,0.109065,0.270678,0.19734,0.183429,0.143294,0.131877,0.182035,0.218987,0.177488,0.218916,0.212943,0.228415,0.161152,0.144485,0.215535,0.038656,0.139162,0.175078,0.196755
20.703125,1,0.154615,0.304123,0.173164,0.253708,0.01278,0.484769,0.436686,0.177941,0.068289,0.212259,0.54079,0.047333,0.075604,0.312983,0.333967,0.229088,0.219483,0.181001,0.219772,0.27485,0.265145,0.280531,0.258894,0.263259,0.216431,0.193124,0.305248,0.055962,0.170071,0.22646,0.310289
21.09375,1,0.057501,0.128241,0.145806,0.097047,0.147756,0.370228,0.329383,0.18691,0.004749,0.274191,0.384195,0.016188,0.01753,0.177551,0.321975,0.222299,0.216393,0.131846,0.217309,0.251232,0.237107,0.241467,0.255418,0.207829,0.206516,0.193124,0.272626,0.042086,0.170388,0.229017,0.272999
21.484375,1,0.231571,0.033542,0.012519,0.106743,0.001188,0.330291,0.187591,0.150175,0.007296,0.185072,0.410999,0.119157,0.211128,0.073757,0.191014,0.264885,0.279703,0.134243,0.230085,0.209088,0.197891,0.249655,0.266088,0.247962,0.227115,0.166011,0.278298,0.069726,0.165919,0.231512,0.240183
21.875,1,0.144944,0.139042,0.051091,0.103236,0.023234,0.288451,0.243605,0.206078,0.043612,0.143144,0.473535,0.055618,0.141706,0.168385,0.289267,0.347768,0.334959,0.155709,0.23195,0.355807,0.309791,0.285368,0.27139,0.253048,0.234544,0.297435,0.356095,0.079554,0.276059,0.334797,0.370665
22.265625,1,0.056154,0.150246,0.14263,0.094588,0.022638,0.308937,0.2509,0.102986,0.02751,0.084783,0.422448,0.091364,0.052146,0.193608,0.110017,0.106558,0.112001,0.036929,0.049804,0.108964,0.116382,0.064587,0.059597,0.066744,0.076105,0.116839,0.107529,0.087793,0.127416,0.119162,0.120901
22.65625,1,0.173988,0.15377,0.201422,0.060349,0.022157,0.299348,0.331016,0.238669,0.018907,0.11394,0.371163,0.062794,0.053828,0.16292,0.241211,0.303379,0.319349,0.252835,0.291554,0.278573,0.299097,0.286213,0.271847,0.125923,0.117935,0.210048,0.296709,0.123143,0.199363,0.246452,0.308115
23.046875,1,0.067396,0.05011,0.114237,0.046874,0.026745,0.180956,0.2495,0.149087,0.01153,0.196186,0.294901,0.127422,0.113648,0.183424,0.214282,0.221947,0.23443,0.251985,0.249029,0.163935,0.169546,0.253883,0.233316,0.096732,0.106948,0.058343,0.189902,0.024716,0.059356,0.09781,0.159575
23.4375,1,0.031266,0.204834,0.22213,0.261014,0.159903,0.390795,0.335337,0.181434,0.096007,0.278086,0.493209,0.012805,0.072169,0.227455,0.349164,0.279829,0.283844,0.121681,0.193024,0.193371,0.220681,0.206308,0.188323,0.136443,0.152976,0.219015,0.23713,0.102785,0.228125,0.23788,0.238009
23.828125,1,0.112108,0.108129,0.102874,0.197233,0.069885,0.331554,0.351457,0.223481,0.128855,0.325294,0.323785,0.017985,0.104468,0.268353,0.250918,0.164894,0.160599,0.105868,0.136192,0.17897,0.14141,0.155253,0.145336,0.105755,0.099138,0.131831,0.172115,0.062454,0.133491,0.141356,0.17351
24.21875,1,0.162701,0.113252,0.064114,0.212113,0.015264,0.323539,0.292369,0.109517,0.185688,0.231515,0.36649,0.044716,0.114695,0.281272,0.200236,0.268139,0.253689,0.115032,0.140194,0.299871,0.243044,0.205342,0.184836,0.157382,0.141046,0.240579,0.300927,0.067836,0.206198,0.269185,0.311368
24.609375,1,0.076973,0.141389,0.085227,0.14964,0.035695,0.331389,0.220004,0.124526,0.122037,0.208332,0.505936,0.025305,0.17898,0.165081,0.253224,0.207605,0.173933,0.058146,0.097696,0.186133,0.169378,0.157157,0.12904,0.16295,0.116056,0.139921,0.203462,0.049758,0.120438,0.176743,0.236339
25,1,0.04647,0.265572,0.293635,0.086574,0.084979,0.372788,0.367389,0.185542,0.011338,0.154883,0.309551,0.014388,0.121987,0.193047,0.30913,0.272816,0.265925,0.200497,0.22382,0.2584,0.290514,0.285884,0.275205,0.252592,0.244072,0.215212,0.309891,0.031952,0.169406,0.259144,0.299254
25.390625,1,0.022993,0.296852,0.28719,0.257784,0.127729,0.375239,0.39889,0.148657,0.053377,0.110059,0.442713,0.004276,0.009239,0.162105,0.398182,0.299904,0.307924,0.150928,0.160728,0.28557,0.254623,0.167167,0.174573,0.061283,0.077187,0.210255,0.214672,0.106948,0.215328,0.198134,0.269036
25.78125,1,0.06659,0.279486,0.267885,0.209376,0.167047,0.493312,0.418159,0.297939,0.032333,0.120804,0.563007,0.01687,0.029699,0.24124,0.365762,0.361222,0.363438,0.103619,0.247357,0.321684,0.236383,0.240609,0.324606,0.14869,0.097582,0.185649,0.318376,0.08085,0.200771,0.206639,0.346146
26.171875,1,0.073624,0.277284,0.221883,0.066757,0.072746,0.376674,0.366626,0.283362,0.014921,0.046926,0.415304,0.021973,0.051171,0.122204,0.345994,0.18307,0.164206,0.024771,0.120961,0.223396,0.146153,0.127752,0.186868,0.080289,0.046822,0.104149,0.196359,0.004875,0.09263,0.134595,0.244798
26.5625,1,0.036379,0.198242,0.143606,0.142801,0.0904,0.448801,0.452869,0.27378,0.01637,0.201096,0.471422,0.027605,0.086516,0.174548,0.408997,0.139403,0.12641,0.038579,0.127057,0.131449,0.091801,0.141941,0.189981,0.152647,0.143056,0.075618,0.172693,0.014486,0.05775,0.117951,0.159822
26.953125,1,0.094924,0.191125,0.099076,0.209003,0.005745,0.36067,0.358819,0.098957,0.046139,0.166794,0.369719,0.02525,0.122795,0.214003,0.383921,0.204231,0.186862,0.126338,0.278878,0.22353,0.146909,0.26499,0.326395,0.193911,0.169347,0.08996,0.237878,0.017529,0.068874,0.129609,0.195628
27.34375,1,0.082268,0.13515,0.076919,0.161909,0.003518,0.203084,0.16089,0.024035,0.135557,0.185191,0.333571,0.089643,0.171325,0.144925,0.23217,0.097807,0.118489,0.015046,0.085848,0.112034,0.08704,0.103009,0.126046,0.101484,0.07241,0.067163,0.109971,0.019333,0.061238,0.077781,0.098829
27.734375,1,0.049338,0.198518,0.136166,0.224655,0.046806,0.330399,0.284194,0.076184,0.130734,0.359578,0.334611,0.045327,0.096809,0.249859,0.281604,0.145795,0.156294,0.057619,0.190596,0.158998,0.119056,0.147561,0.215271,0.099358,0.025851,0.06788,0.138114,0.050749,0.070718,0.072048,0.126089
28.125,1,0.008718,0.150746,0.117478,0.354281,0.077946,0.221017,0.260194,0.057331,0.138235,0.212981,0.313942,0.100045,0.134524,0.145306,0.26129,0.13914,0.153952,0.012175,0.074345,0.125383,0.109063,0.070094,0.142853,0.074439,0.01719,0.097157,0.123989,0.065179,0.120794,0.08325,0.147367
28.515625,1,0.033389,0.232663,0.16711,0.281126,0.013985,0.264268,0.186665,0.092366,0.164834,0.152949,0.415401,0.051637,0.066447,0.24718,0.186649,0.061403,0.103729,0.033336,0.086535,0.048244,0.091035,0.051291,0.089785,0.088266,0.122899,0.07521,0.092708,0.026887,0.075252,0.066826,0.101309
28.90625,1,0.085201,0.255006,0.187098,0.21908,0.023963,0.412591,0.326559,0.173554,0.071667,0.093114,0.478372,0.095252,0.23102,0.228313,0.225868,0.13945,0.149484,0.042949,0.06374,0.138174,0.120735,0.099863,0.091718,0.110764,0.122435,0.156846,0.15684,0.066124,0.145271,0.165765,0.16009
29.296875,1,0.07844,0.220999,0.119364,0.20004,0.033278,0.363612,0.284903,0.036609,0.099826,0.139022,0.390443,0.001199,0.200044,0.247757,0.194342,0.008665,0.006039,0.098136,0.109826,0.011583,0.026621,0.067536,0.108475,0.090548,0.078165,0.007726,0.013485,0.039999,0.004911,0.004403,0.004571
29.6875,1,0.098351,0.246302,0.205347,0.182323,0.024585,0.434866,0.397626,0.17281,0.081271,0.09176,0.437871,0.093276,0.060511,0.202197,0.209411,0.114256,0.120211,0.142216,0.177248,0.080823,0.091024,0.152217,0.17573,0.083072,0.11647,0.083298,0.110182,0.092456,0.083076,0.103245,0.083445
30.078125,1,0.110395,0.145889,0.106212,0.09174,0.038311,0.24838,0.242178,0.109136,0.012611,0.13863,0.441498,0.118099,0.053285,0.116935,0.251185,0.210149,0.23076,0.080181,0.110266,0.200599,0.223917,0.183893,0.126889,0.124735,0.112564,0.231613,0.198857,0.155906,0.226222,0.24006,0.190166
30.46875,1,0.046715,0.271584,0.202907,0.118825,0.045069,0.332485,0.325076,0.104191,0.013902,0.094322,0.391044,0.071282,0.033544,0.124019,0.250638,0.14813,0.160389,0.017741,0.128986,0.145523,0.130649,0.108538,0.173154,0.103795,0.094066,0.10848,0.163894,0.074371,0.126584,0.110175,0.192572
30.859375,1,0.004416,0.389382,0.352186,0.107855,0.059982,0.506792,0.401232,0.142431,0.013474,0.048083,0.398023,0.115804,0.083292,0.10455,0.187945,0.085327,0.108051,0.02694,0.152266,0.103039,0.096465,0.118154,0.242305,0.076545,0.071759,0.029776,0.163171,0.032468,0.022315,0.054769,0.170167
31.25,1,0.001381,0.186526,0.064427,0.009686,0.017814,0.203233,0.200988,0.066375,0.069888,0.100608,0.178911,0.162475,0.182776,0.185334,0.22008,0.075598,0.090787,0.155335,0.093163,0.09122,0.09347,0.094655,0.094017,0.079032,0.058658,0.112178,0.118499,0.051201,0.094521,0.125661,0.121612
31.640625,1,0.052847,0.188068,0.124959,0.05682,0.013143,0.23344,0.187268,0.103658,0.065826,0.096891,0.226675,0.025667,0.147285,0.207851,0.103431,0.132209,0.143701,0.077148,0.108969,0.132918,0.129335,0.131053,0.154219,0.109203,0.101228,0.095196,0.178099,0.027867,0.088928,0.132352,0.186697
32.03125,1,0.05654,0.168219,0.145904,0.060992,0.009452,0.228167,0.246274,0.053545,0.032822,0.073351,0.220828,0.05692,0.254654,0.134341,0.148019,0.149732,0.148989,0.011092,0.108672,0.153887,0.132297,0.155875,0.167501,0.088627,0.074488,0.106706,0.174697,0.021064,0.085263,0.134515,0.170866
32.421875,1,0.037473,0.298949,0.267558,0.283389,0.016333,0.33732,0.370138,0.079798,0.083966,0.212761,0.317612,0.09281,0.254363,0.24729,0.233866,0.09361,0.074173,0.080049,0.15348,0.116186,0.120464,0.142441,0.158874,0.098461,0.110673,0.067308,0.114759,0.013803,0.059291,0.082938,0.101996
