Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.16775,0.026551,0.21293,0.160693,0.194474,0.020293,0.320712,0.362518,0.441629,0.133642,0.10428,0.22018,0.141198,0.097731,0.099403,0.080072,0.511684,0.428839,0.70982,0.788367,0.696203,0.735318,0.796003,0.811929,0.872121,1,0.515201,0.785416,0.092394,0.275547,0.686391,0.738117
5.078125,0.320218,0.030009,0.326633,0.230498,0.134659,0.02049,0.393235,0.414092,0.516798,0.176794,0.168315,0.277178,0.06446,0.131291,0.170955,0.144802,0.668836,0.575096,0.829333,0.882305,0.794033,0.831227,0.879137,0.888241,0.895881,1,0.594203,0.868719,0.242898,0.301411,0.77277,0.836321
5.46875,0.15179,0.01952,0.193975,0.150845,0.149582,0.080195,0.283745,0.317303,0.522933,0.098192,0.047883,0.231461,0.056802,0.113535,0.163116,0.122707,0.643941,0.533775,0.803215,0.862491,0.804004,0.831353,0.882114,0.873666,0.909984,1,0.50539,0.866439,0.211604,0.202402,0.77301,0.799091
5.859375,0.196234,0.017527,0.203429,0.08499,0.169649,0.050659,0.231186,0.329295,0.499527,0.055853,0.045125,0.29301,0.037002,0.049484,0.002879,0.068206,0.687046,0.652542,0.79837,0.846783,0.782302,0.830979,0.876579,0.86659,0.925994,1,0.6206,0.862129,0.1101,0.389353,0.780289,0.806859
6.25,0.202454,0.074911,0.390205,0.304074,0.17119,0.088955,0.432159,0.447014,0.591996,0.256965,0.114984,0.180732,0.107781,0.106293,0.257852,0.05619,0.748992,0.687062,0.839636,0.890326,0.850195,0.866897,0.914651,0.90739,0.935113,1,0.668707,0.902272,0.170661,0.457357,0.814509,0.850316
6.640625,0.159216,0.050753,0.362481,0.343559,0.114434,0.029548,0.326293,0.32918,0.547049,0.183363,0.157066,0.176678,0.071679,0.073352,0.096157,0.041684,0.776874,0.705455,0.858668,0.902519,0.878806,0.882408,0.932787,0.911358,0.941091,1,0.673016,0.920117,0.100402,0.422233,0.833459,0.861772
7.03125,0.128221,0.116872,0.299637,0.253281,0.186687,0.193764,0.295002,0.36132,0.578905,0.120555,0.027943,0.141254,0.117885,0.112264,0.048454,0.07785,0.775076,0.703177,0.888315,0.924149,0.870089,0.872367,0.935088,0.929307,0.948715,1,0.691028,0.919073,0.190153,0.424119,0.84411,0.862873
7.421875,0.083493,0.079681,0.165893,0.10262,0.128172,0.156182,0.144766,0.149804,0.321775,0.144469,0.023567,0.122707,0.09175,0.116304,0.027609,0.121359,0.686414,0.614568,0.827236,0.863549,0.790712,0.817672,0.898072,0.888428,0.913382,1,0.585658,0.864379,0.065586,0.349193,0.761985,0.758593
7.8125,0.126557,0.197863,0.32808,0.279088,0.235288,0.22993,0.305192,0.305974,0.457378,0.144929,0.031948,0.19373,0.204666,0.215572,0.156632,0.146355,0.632932,0.546743,0.797942,0.859097,0.764062,0.806373,0.894671,0.890569,0.924725,1,0.5087,0.859243,0.295622,0.243744,0.723127,0.741111
8.203125,0.260466,0.19435,0.439467,0.418123,0.290049,0.192042,0.426296,0.407163,0.504872,0.11611,0.004555,0.231859,0.189053,0.233991,0.077129,0.036475,0.780435,0.701534,0.847572,0.902272,0.850753,0.883795,0.929849,0.926211,0.938744,1,0.623227,0.911528,0.144092,0.381481,0.79675,0.842533
8.59375,0.029213,0.423678,0.187955,0.138975,0.145449,0.279428,0.139904,0.105752,0.250911,0.014489,0.038735,0.034239,0.092944,0.117216,0.130389,0.027938,0.734727,0.587662,0.798814,0.844765,0.837573,0.831849,0.902064,0.880874,0.939606,1,0.534943,0.889942,0.221151,0.240631,0.768157,0.785483
8.984375,0.004922,0.208007,0.067092,0.024298,0.148808,0.191327,0.044627,0.044645,0.293927,0.091999,0.07541,0.10581,0.069304,0.066954,0.056569,0.016869,0.706464,0.592794,0.793946,0.856951,0.822279,0.84823,0.878362,0.8719,0.935336,1,0.560896,0.888629,0.236155,0.291727,0.784981,0.809651
9.375,0.02746,0.270453,0.195767,0.183512,0.193756,0.308482,0.163193,0.143778,0.252259,0.028158,0.076966,0.085863,0.215555,0.22685,0.020494,0.007664,0.753396,0.58175,0.827735,0.860265,0.861139,0.871755,0.91711,0.887319,0.94285,1,0.644409,0.912287,0.206331,0.375744,0.830941,0.82001
9.765625,0.045992,0.269709,0.229269,0.074921,0.31712,0.24394,0.286234,0.28516,0.161626,0.125595,0.041747,0.22465,0.252222,0.259596,0.000531,0.011525,0.719299,0.582075,0.801364,0.870488,0.823337,0.853586,0.903103,0.883823,0.933952,1,0.636782,0.869433,0.177763,0.358254,0.797919,0.745809
10.15625,0.063545,0.054709,0.211735,0.162375,0.1487,0.075908,0.243612,0.237906,0.208769,0.094975,0.043791,0.108803,0.144569,0.112107,0.037473,0.036813,0.652216,0.521612,0.674825,0.755691,0.750709,0.83133,0.836397,0.793206,0.916385,1,0.506692,0.842593,0.096596,0.265976,0.731479,0.733586
10.546875,0.003223,0.045442,0.036001,0.026492,0.061566,0.029574,0.036699,0.027395,0.051268,0.033796,0.011537,0.007529,0.03596,0.032393,0.006747,0.002469,0.529267,0.388652,0.600771,0.653384,0.654177,0.774652,0.764562,0.682585,0.880808,1,0.521583,0.803344,0.070553,0.285075,0.702925,0.675708
10.9375,0.021499,0.039237,0.223416,0.155748,0.036671,0.034334,0.15867,0.166297,0.159449,0.102596,0.051877,0.02429,0.0923,0.054697,0.080711,0.045891,0.482123,0.401285,0.649593,0.681219,0.633332,0.743607,0.79295,0.712705,0.881508,1,0.472414,0.726088,0.230149,0.336122,0.625079,0.521041
11.328125,0.027029,0.016821,0.105696,0.063238,0.015974,0.037426,0.147523,0.144595,0.191697,0.088728,0.010218,0.130537,0.053897,0.024229,0.00905,0.020719,0.547251,0.500492,0.688283,0.746858,0.625898,0.736455,0.801324,0.75559,0.863633,1,0.47395,0.743162,0.155769,0.356187,0.6035,0.626362
11.71875,0.012966,0.027146,0.067149,0.052595,0.003604,0.027282,0.055213,0.074258,0.126135,0.024416,0.006296,0.010127,0.015201,0.0139,0.007633,0.020561,0.460773,0.365038,0.569047,0.674568,0.574493,0.666188,0.750268,0.704594,0.822322,1,0.378307,0.694542,0.071081,0.239661,0.514364,0.546121
12.109375,0.023386,0.101898,0.063128,0.065758,0.006642,0.043689,0.044328,0.041006,0.120701,0.130008,0.035132,0.016231,0.028954,0.062167,0.132638,0.049149,0.399567,0.32887,0.587684,0.581244,0.501023,0.630379,0.718109,0.581533,0.857158,1,0.382996,0.696633,0.018501,0.23341,0.528391,0.505911
12.5,0.078973,0.013974,0.210644,0.163144,0.020959,0.0038,0.171979,0.153753,0.135548,0.150444,0.039965,0.079685,0.082807,0.062018,0.072794,0.005818,0.497397,0.450003,0.627254,0.637584,0.596918,0.711325,0.736952,0.648346,0.882431,1,0.450748,0.7672,0.050417,0.317334,0.616788,0.639564
12.890625,0.122405,0.020056,0.231651,0.147875,0.046246,0.00527,0.202466,0.191484,0.100677,0.134029,0.034702,0.156993,0.028209,0.104177,0.035565,0.037901,0.576193,0.538825,0.596154,0.652802,0.706054,0.784124,0.798286,0.707028,0.937595,1,0.678018,0.809082,0.128344,0.555857,0.759884,0.732265
13.28125,0.092295,0.028646,0.161245,0.148363,0.078435,0.040811,0.146529,0.141623,0.091458,0.094526,0.053349,0.086109,0.067591,0.082011,0.005875,0.042363,0.422629,0.411664,0.510808,0.56604,0.493166,0.649039,0.682633,0.593466,0.844038,1,0.453543,0.689665,0.060831,0.331795,0.579596,0.648134
13.671875,0.157644,0.035966,0.185663,0.177235,0.130526,0.036638,0.268075,0.190693,0.172215,0.11586,0.011427,0.194727,0.024717,0.093388,0.055773,0.054289,0.600418,0.580048,0.589071,0.683788,0.685496,0.763154,0.795112,0.70626,0.872598,1,0.685929,0.803527,0.342606,0.596858,0.761088,0.742562
14.0625,0.049012,0.003993,0.105067,0.072717,0.013153,0.001977,0.155765,0.150678,0.191725,0.13725,0.074604,0.03031,0.011838,0.108406,0.122045,0.004643,0.524769,0.506791,0.620261,0.644015,0.641487,0.695209,0.793191,0.696752,0.926611,1,0.521805,0.753195,0.135427,0.423332,0.64737,0.664593
14.453125,0.033928,0.025789,0.225562,0.153353,0.011918,0.039219,0.256121,0.272665,0.257072,0.15489,0.084898,0.112696,0.228494,0.178091,0.0351,0.062101,0.503108,0.513532,0.599939,0.626592,0.615237,0.706317,0.763589,0.682573,0.895331,1,0.53578,0.718962,0.192598,0.450799,0.634436,0.601383
14.84375,0.002193,0.016037,0.328191,0.270488,0.03172,0.034752,0.280358,0.254312,0.313527,0.368226,0.22597,0.081381,0.061678,0.226164,0.204947,0.070625,0.602468,0.606707,0.733773,0.742543,0.693238,0.817098,0.8431,0.759142,0.936796,1,0.626072,0.808241,0.046186,0.508458,0.728115,0.718853
15.234375,0.063939,0.015012,0.344827,0.293227,0.08897,0.037284,0.445372,0.409131,0.385154,0.190151,0.083295,0.135349,0.093697,0.073462,0.115829,0.022032,0.607726,0.604662,0.70758,0.735844,0.703813,0.772816,0.811637,0.753897,0.923613,1,0.502349,0.792617,0.031314,0.420407,0.649908,0.718936
15.625,0.125564,0.009847,0.210796,0.188501,0.139947,0.014318,0.340304,0.285852,0.298645,0.086504,0.024126,0.199031,0.093564,0.082995,0.004604,0.04195,0.732979,0.729166,0.755058,0.750526,0.780651,0.847208,0.870109,0.793941,0.941373,1,0.708929,0.885004,0.12496,0.604516,0.805633,0.835833
16.015625,0.157732,0.056491,0.156642,0.058519,0.055086,0.012231,0.356476,0.348485,0.302396,0.041244,0.046021,0.222832,0.038536,0.030323,0.017406,0.032965,0.702351,0.717091,0.676798,0.740955,0.747243,0.82657,0.855655,0.787999,0.922224,1,0.659209,0.852128,0.239708,0.614744,0.745539,0.763438
16.40625,0.276265,0.083162,0.213026,0.108621,0.018905,0.003399,0.327777,0.353111,0.244719,0.07559,0.060335,0.228299,0.00785,0.036391,0.011019,0.028139,0.597873,0.602333,0.523794,0.637598,0.683969,0.76557,0.794995,0.707668,0.913702,1,0.560818,0.792381,0.172013,0.5028,0.676229,0.682398
16.796875,0.170339,0.090415,0.172646,0.186039,0.008972,0.003231,0.261779,0.20334,0.214919,0.090587,0.022102,0.129185,0.021085,0.068085,0.015505,0.047098,0.563471,0.531972,0.623346,0.700171,0.633873,0.729372,0.816724,0.745306,0.932859,1,0.487021,0.790159,0.034996,0.35252,0.622653,0.694616
17.1875,0.228061,0.103581,0.081788,0.045683,0.111974,0.043153,0.257595,0.19779,0.221997,0.012249,0.092923,0.232167,0.025193,0.046214,0.066038,0.137216,0.527603,0.493928,0.605336,0.701005,0.579275,0.67266,0.792115,0.735814,0.924292,1,0.437709,0.772056,0.018,0.317545,0.578138,0.659474
17.578125,0.086534,0.11174,0.042337,0.005083,0.026309,0.047614,0.116083,0.091071,0.179483,0.008245,0.004091,0.045844,0.009721,0.027816,0.046486,0.035719,0.593846,0.592674,0.611752,0.634347,0.624828,0.739673,0.691698,0.623582,0.867436,1,0.590436,0.735448,0.090554,0.499974,0.66145,0.688719
17.96875,0.11211,0.019008,0.117326,0.061972,0.058253,0.127598,0.254258,0.214265,0.232098,0.05722,0.030512,0.234335,0.074973,0.009059,0.001553,0.083787,0.544855,0.541122,0.505095,0.571866,0.603877,0.728873,0.706329,0.586802,0.853838,1,0.587354,0.700421,0.275144,0.531859,0.657349,0.58097
18.359375,0.10159,0.060314,0.132155,0.107943,0.05321,0.031342,0.320677,0.31382,0.20932,0.04965,0.003023,0.088942,0.077622,0.100288,0.010719,0.055708,0.604088,0.576352,0.673079,0.711853,0.671258,0.749261,0.816819,0.72481,0.892167,1,0.596745,0.776442,0.17373,0.486187,0.705005,0.666005
18.75,0.280817,0.036667,0.179025,0.170798,0.024988,0.050879,0.447443,0.353811,0.32535,0.096983,0.014455,0.171283,0.035313,0.078901,0.005547,0.082377,0.552348,0.521243,0.728905,0.692157,0.656135,0.736871,0.789089,0.689032,0.909754,1,0.566937,0.755654,0.118068,0.473151,0.67707,0.663544
19.140625,0.200518,0.125631,0.199252,0.16461,0.029152,0.037238,0.413548,0.361404,0.426141,0.067103,0.037317,0.281004,0.018589,0.03239,0.031492,0.046657,0.585862,0.542375,0.734626,0.729926,0.681062,0.741572,0.834914,0.766001,0.923261,1,0.509935,0.780922,0.09897,0.408874,0.658279,0.674179
19.53125,0.064897,0.063939,0.006464,0.051438,0.02474,0.01231,0.125392,0.134625,0.125973,0.028935,0.101938,0.134546,0.107118,0.019642,0.00306,0.001012,0.534214,0.561064,0.514904,0.556787,0.59784,0.721475,0.74045,0.614701,0.914075,1,0.595383,0.764402,0.100746,0.473796,0.716819,0.647262
19.921875,0.112378,0.138062,0.030689,0.032609,0.025433,0.001777,0.12453,0.144515,0.222457,0.051091,0.075146,0.226075,0.011348,0.073233,0.095944,0.07336,0.58369,0.566679,0.583382,0.642031,0.671629,0.755052,0.771291,0.688409,0.907291,1,0.539937,0.818168,0.063068,0.414104,0.68585,0.726568
20.3125,0.161152,0.070005,0.291825,0.21606,0.070845,0.079514,0.443435,0.410786,0.473738,0.133387,0.073982,0.338433,0.027923,0.070671,0.049942,0.169746,0.593818,0.557704,0.716752,0.766134,0.755658,0.787626,0.853648,0.797945,0.940288,1,0.57631,0.8205,0.046785,0.484655,0.711396,0.748779
20.703125,0.216431,0.058247,0.150548,0.049848,0.043003,0.052456,0.238485,0.203083,0.209473,0.021701,0.065965,0.206675,0.037458,0.028664,0.045866,0.058599,0.470871,0.443516,0.522449,0.544228,0.626439,0.674763,0.734669,0.589655,0.924682,1,0.600275,0.717674,0.111556,0.506208,0.689161,0.638053
21.09375,0.206516,0.078157,0.163167,0.147284,0.036328,0.063254,0.295169,0.291453,0.179377,0.061899,0.042611,0.108093,0.072052,0.049173,0.008644,0.046483,0.512915,0.482088,0.616627,0.635845,0.599999,0.675766,0.747478,0.654673,0.891639,1,0.55493,0.709379,0.059651,0.463852,0.646627,0.628414
21.484375,0.227115,0.027991,0.058856,0.029121,0.005824,0.047637,0.174248,0.201651,0.307823,0.161171,0.120539,0.134261,0.002645,0.029491,0.022626,0.134062,0.55065,0.54919,0.577913,0.650959,0.602802,0.704545,0.765272,0.643059,0.876132,1,0.575516,0.729306,0.128763,0.464212,0.665046,0.612036
21.875,0.234544,0.091649,0.055072,0.029576,0.032377,0.002869,0.192573,0.182259,0.209252,0.059745,0.047686,0.250396,0.012709,0.017558,0.031538,0.190532,0.500135,0.507522,0.587999,0.664326,0.583525,0.660439,0.772138,0.690461,0.87766,1,0.500298,0.736198,0.035707,0.350754,0.642611,0.579006
22.265625,0.076105,0.089123,0.081179,0.082883,0.040763,0.034602,0.140586,0.112215,0.14817,0.017221,0.05298,0.133442,0.028893,0.061554,0.020871,0.004183,0.495367,0.514274,0.565813,0.575124,0.57416,0.680448,0.733802,0.622618,0.873725,1,0.516748,0.752177,0.058112,0.341773,0.661517,0.618568
22.65625,0.117935,0.042503,0.206257,0.159968,0.03286,0.040038,0.141466,0.152414,0.1206,0.031481,0.049994,0.069171,0.006291,0.018825,0.007071,0.008408,0.320776,0.308544,0.439901,0.47838,0.423116,0.538361,0.621051,0.563028,0.8484,1,0.373363,0.589567,0.072318,0.26116,0.481972,0.455338
23.046875,0.106948,0.035318,0.056069,0.058748,0.047254,0.005525,0.08532,0.100238,0.093747,0.02565,0.012866,0.051204,0.033362,0.012968,0.001108,0.029151,0.293737,0.282224,0.450524,0.489118,0.408569,0.572476,0.615527,0.543362,0.84684,1,0.324096,0.557261,0.031012,0.215627,0.431915,0.444821
23.4375,0.152976,0.008927,0.096921,0.061855,0.02495,0.019941,0.168152,0.189228,0.126175,0.132838,0.00119,0.081263,0.003815,0.003682,0.027489,0.028257,0.452259,0.472537,0.478093,0.628173,0.557951,0.680442,0.728897,0.655661,0.881964,1,0.431757,0.719826,0.003162,0.307968,0.578433,0.610106
23.828125,0.099138,0.012056,0.084966,0.082744,0.093922,0.019912,0.127063,0.169727,0.119812,0.152206,0.008083,0.023423,0.011756,0.060765,0.015569,0.041317,0.364214,0.389123,0.483668,0.599037,0.472358,0.590682,0.695482,0.631883,0.83492,1,0.360783,0.650539,0.028122,0.261053,0.48034,0.484083
24.21875,0.141046,0.01721,0.040696,0.035658,0.040838,0.016799,0.055638,0.080888,0.054161,0.016475,0.004645,0.037734,0.038787,0.020066,0.004293,0.045992,0.335937,0.333159,0.532952,0.592223,0.519444,0.625768,0.721665,0.642803,0.87982,1,0.394234,0.624016,0.088181,0.283646,0.514541,0.450488
24.609375,0.116056,0.063432,0.080543,0.029688,0.027175,0.004143,0.117395,0.090708,0.233266,0.133706,0.034522,0.172303,0.029417,0.049483,0.04248,0.064904,0.269149,0.264897,0.427341,0.500286,0.408604,0.512489,0.637135,0.563837,0.813109,1,0.297962,0.579718,0.023006,0.174073,0.427154,0.46808
25,0.244072,0.027812,0.197677,0.200172,0.017422,0.006123,0.250207,0.293918,0.258235,0.148193,0.024537,0.222335,0.01686,0.007465,0.00312,0.083927,0.328002,0.306534,0.567306,0.608748,0.482748,0.576507,0.724754,0.689742,0.86456,1,0.339079,0.629241,0.025697,0.222984,0.475915,0.482006
25.390625,0.077187,0.024577,0.189526,0.082466,0.000567,0.024122,0.187992,0.212272,0.202688,0.179733,0.030973,0.069197,0.062514,0.072914,0.064641,0.023762,0.334284,0.342903,0.457583,0.604389,0.487328,0.598534,0.713194,0.669765,0.874695,1,0.382364,0.641569,0.042191,0.273376,0.531258,0.487014
25.78125,0.097582,0.014669,0.091933,0.117948,0.022781,0.090161,0.159999,0.184996,0.202924,0.131513,0.12813,0.070193,0.084298,0.047012,0.086601,0.133118,0.375082,0.405717,0.460021,0.557192,0.472697,0.566622,0.739007,0.610661,0.880802,1,0.458334,0.642833,0.035253,0.328146,0.580821,0.462582
26.171875,0.046822,0.050894,0.082111,0.081613,0.07734,0.035398,0.093932,0.125462,0.264897,0.172913,0.021877,0.104086,0.061876,0.051154,0.028793,0.075305,0.409206,0.390408,0.494096,0.651826,0.513275,0.561395,0.749902,0.643073,0.879618,1,0.375143,0.642565,0.014262,0.227965,0.536686,0.522035
26.5625,0.143056,0.035619,0.12221,0.104736,0.072363,0.050509,0.160766,0.127993,0.196665,0.084622,0.076588,0.125557,0.013853,0.009814,0.029921,0.11898,0.528042,0.507978,0.571951,0.683363,0.610389,0.639851,0.755689,0.701635,0.864367,1,0.508663,0.731375,0.112376,0.401742,0.623037,0.670432
26.953125,0.169347,0.068357,0.231522,0.135735,0.100042,0.033935,0.300298,0.277484,0.196986,0.041736,0.029592,0.222943,0.01099,0.004557,0.017228,0.106756,0.526736,0.512036,0.547772,0.67657,0.637813,0.687887,0.790386,0.740718,0.881282,1,0.474755,0.755258,0.028057,0.345823,0.610684,0.67643
27.34375,0.07241,0.002781,0.080154,0.040813,0.03912,0.035435,0.08917,0.092523,0.157062,0.059722,0.003132,0.06813,0.027218,0.036472,0.025996,0.009103,0.43466,0.409587,0.315841,0.475071,0.513905,0.607767,0.637602,0.566572,0.864208,1,0.453021,0.689815,0.060736,0.324814,0.592839,0.628841
27.734375,0.025851,0.009825,0.100437,0.11284,0.067876,0.075745,0.116767,0.147802,0.140134,0.033618,0.013243,0.06247,0.025632,0.014318,0.019275,0.025817,0.353674,0.346493,0.382765,0.535336,0.445399,0.590536,0.639788,0.569039,0.840381,1,0.347065,0.608972,0.033359,0.240204,0.510727,0.484118
28.125,0.01719,0.013197,0.051587,0.068316,0.022985,0.018635,0.098233,0.092353,0.104699,0.021925,0.037959,0.055132,0.042367,0.07837,0.058512,0.018506,0.231832,0.195767,0.394635,0.4822,0.369922,0.453093,0.576933,0.511496,0.822363,1,0.270588,0.543566,0.034633,0.163523,0.409657,0.383755
28.515625,0.122899,0.011561,0.21525,0.216985,0.160725,0.02042,0.264412,0.200843,0.110795,0.071608,0.03551,0.138731,0.043647,0.0497,0.063223,0.015955,0.311946,0.31509,0.510081,0.606648,0.484221,0.615656,0.717078,0.672128,0.866774,1,0.30065,0.686239,0.018115,0.174008,0.457995,0.503186
28.90625,0.122435,0.020729,0.100142,0.079111,0.106221,0.021025,0.084818,0.106065,0.178008,0.066133,0.043193,0.048362,0.015908,0.061516,0.095192,0.026084,0.30476,0.318679,0.58307,0.609126,0.391563,0.51732,0.710157,0.661691,0.829338,1,0.233468,0.545018,0.014858,0.182614,0.352173,0.383638
29.296875,0.078165,0.013201,0.114578,0.095665,0.007283,0.025213,0.119864,0.082094,0.11898,0.121344,0.141776,0.029216,0.073959,0.024918,0.087017,0.002622,0.286178,0.242618,0.394521,0.528941,0.465591,0.560945,0.702075,0.622484,0.905457,1,0.259594,0.607154,0.01053,0.145228,0.433143,0.435576
29.6875,0.11647,0.047717,0.220685,0.136138,0.028834,0.006934,0.298514,0.245977,0.400918,0.115344,0.071714,0.136513,0.010413,0.011632,0.056316,0.029515,0.340495,0.302471,0.496341,0.60182,0.539473,0.560947,0.715598,0.624234,0.905739,1,0.390557,0.622228,0.045302,0.274611,0.503917,0.513852
30.078125,0.112564,0.034526,0.118591,0.09575,0.057152,0.033322,0.174077,0.113783,0.295627,0.063071,0.015416,0.238878,0.08246,0.040251,0.047935,0.148836,0.266361,0.249388,0.324343,0.417099,0.366143,0.481921,0.511939,0.409459,0.847409,1,0.387288,0.500038,0.075253,0.311694,0.457175,0.446315
30.46875,0.094066,0.031461,0.130443,0.157683,0.053179,0.01302,0.154961,0.150734,0.152698,0.11459,0.111938,0.075461,0.030159,0.013022,0.058623,0.047983,0.370846,0.398015,0.535949,0.589757,0.481718,0.595384,0.667252,0.629681,0.907017,1,0.449276,0.61225,0.031308,0.32648,0.548416,0.523483
30.859375,0.071759,0.019192,0.10611,0.120284,0.02437,0.004276,0.170843,0.125878,0.065382,0.069658,0.037411,0.045599,0.011757,0.003597,0.041778,0.026918,0.315146,0.333152,0.598044,0.653345,0.425819,0.521641,0.717046,0.62299,0.88514,1,0.364186,0.564451,0.013361,0.243116,0.479639,0.452115
31.25,0.058658,0.034832,0.138724,0.057233,0.038072,0.010249,0.177131,0.180332,0.253657,0.080582,0.02306,0.218922,0.033734,0.016012,0.00446,0.120911,0.286245,0.269209,0.530486,0.568005,0.506294,0.56811,0.708908,0.591681,0.831656,1,0.273937,0.605598,0.026407,0.183157,0.427977,0.48182
31.640625,0.101228,0.026132,0.130371,0.086084,0.06218,0.020358,0.175184,0.186098,0.279276,0.036007,0.006122,0.129353,0.024503,0.019277,0.027892,0.107546,0.451527,0.446496,0.440376,0.578184,0.598363,0.712375,0.71481,0.666758,0.837012,1,0.43418,0.694089,0.08602,0.36391,0.5538,0.581739
32.03125,0.074488,0.01822,0.150418,0.118693,0.087967,0.046622,0.252588,0.270232,0.254501,0.056155,0.041883,0.191411,0.065112,0.010876,0.020209,0.104226,0.375638,0.354677,0.428555,0.475907,0.538885,0.630502,0.684569,0.578544,0.893138,1,0.457863,0.66604,0.089008,0.315408,0.577736,0.519055
32.421875,0.110673,0.02671,0.235818,0.133843,0.065122,0.022293,0.156484,0.14332,0.140684,0.103647,0.008167,0.219028,0.122366,0.127948,0.006093,0.185858,0.307367,0.326183,0.376832,0.440389,0.426949,0.541786,0.59609,0.502586,0.864359,1,0.45746,0.575447,0.122527,0.360919,0.550536,0.423767
