Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.188216,0.033287,0.225224,0.100199,0.076004,0.105646,0.276399,0.259069,0.355119,0.16013,0.002038,0.149884,0.12678,0.218731,0.145665,0.198722,1,0.956519,0.716706,0.802318,0.906142,0.921913,0.827,0.808304,0.67161,0.654046,0.825985,0.901338,0.033806,0.702269,0.856602,0.907518
4.296875,0.164437,0.026105,0.169045,0.083305,0.056784,0.07704,0.220143,0.236994,0.40082,0.05093,0.032096,0.148525,0.029669,0.088747,0.116736,0.075311,1,0.966677,0.74865,0.800821,0.907709,0.910602,0.837769,0.809171,0.644749,0.572548,0.842272,0.89207,0.051065,0.722722,0.870974,0.895223
4.6875,0.198343,0.097267,0.21928,0.214114,0.129774,0.043645,0.255178,0.224554,0.343792,0.10798,0.17484,0.072892,0.085491,0.061822,0.05562,0.07303,1,0.96582,0.741421,0.767841,0.908614,0.917934,0.825703,0.76738,0.618159,0.511684,0.852309,0.87957,0.123354,0.709696,0.880038,0.891797
5.078125,0.24996,0.021661,0.364514,0.271294,0.188844,0.031442,0.389584,0.374361,0.482426,0.211839,0.12248,0.275198,0.146431,0.168086,0.081664,0.141413,1,0.958574,0.77941,0.81991,0.923721,0.932716,0.856787,0.820568,0.675027,0.668836,0.862545,0.91038,0.085519,0.698973,0.902051,0.911501
5.46875,0.077921,0.00466,0.151426,0.117011,0.126086,0.064236,0.238622,0.271078,0.411045,0.124131,0.071694,0.213483,0.100948,0.079431,0.074885,0.135874,1,0.949959,0.689711,0.750976,0.898539,0.91883,0.806295,0.756934,0.656617,0.643941,0.779906,0.88195,0.061626,0.5363,0.887741,0.88072
5.859375,0.254439,0.045012,0.175801,0.103975,0.127875,0.045166,0.187789,0.26003,0.400902,0.056836,0.044035,0.252417,0.081903,0.065064,0.025377,0.125025,1,0.973731,0.782518,0.810702,0.939581,0.944644,0.887404,0.828388,0.779792,0.687046,0.862999,0.919168,0.149565,0.72688,0.908804,0.915682
6.25,0.196976,0.056407,0.385679,0.289259,0.169547,0.084887,0.378109,0.403949,0.482616,0.233124,0.055371,0.170042,0.146174,0.149548,0.204892,0.067596,1,0.977071,0.775822,0.821001,0.931568,0.9598,0.874915,0.828402,0.773467,0.748992,0.886917,0.933285,0.168519,0.773312,0.936752,0.94889
6.640625,0.133187,0.037386,0.304087,0.28437,0.120443,0.028293,0.258849,0.250025,0.415023,0.143065,0.140845,0.143176,0.084346,0.100051,0.056711,0.060824,1,0.971131,0.780635,0.832844,0.934915,0.959673,0.882126,0.83,0.77433,0.776874,0.853727,0.931763,0.114164,0.720048,0.907391,0.94318
7.03125,0.144069,0.090783,0.227992,0.187271,0.189575,0.169482,0.234472,0.273458,0.513137,0.069377,0.008702,0.146413,0.131948,0.111056,0.0347,0.108055,1,0.977169,0.808674,0.846327,0.939362,0.962033,0.893268,0.857741,0.798877,0.775076,0.912347,0.937867,0.152308,0.758457,0.942921,0.952394
7.421875,0.121654,0.099421,0.222508,0.175917,0.208632,0.246316,0.194382,0.181004,0.312879,0.143412,0.02646,0.150583,0.173888,0.18525,0.006971,0.124287,1,0.971891,0.746486,0.775298,0.922304,0.95484,0.854657,0.800487,0.74068,0.686414,0.880881,0.925232,0.129572,0.748882,0.922598,0.942456
7.8125,0.140951,0.151465,0.212418,0.183841,0.255705,0.203498,0.210687,0.20574,0.323448,0.090125,0.094928,0.180212,0.246324,0.214537,0.141598,0.296382,1,0.966515,0.769873,0.738336,0.940636,0.937717,0.8401,0.764927,0.736991,0.632932,0.834209,0.904164,0.190674,0.677313,0.905797,0.941751
8.203125,0.255234,0.253635,0.451716,0.428392,0.332965,0.219573,0.415414,0.377124,0.425194,0.082388,0.0305,0.251386,0.256052,0.298201,0.115633,0.057495,1,0.966724,0.790105,0.817795,0.938838,0.957107,0.885437,0.831836,0.808169,0.780435,0.867968,0.936558,0.141549,0.699897,0.930141,0.93269
8.59375,0.049645,0.33277,0.268189,0.220344,0.117147,0.271916,0.193117,0.155776,0.317731,0.058206,0.023565,0.045947,0.141266,0.197767,0.211735,0.051368,1,0.936858,0.733235,0.780547,0.921013,0.955817,0.853223,0.809843,0.787234,0.734727,0.794488,0.923146,0.214597,0.549481,0.891476,0.928386
8.984375,0.025117,0.198094,0.141576,0.070662,0.151017,0.196751,0.108534,0.089841,0.321945,0.026054,0.050447,0.104293,0.116876,0.175121,0.009429,0.035601,1,0.933935,0.713338,0.795956,0.916675,0.940223,0.853479,0.820467,0.762035,0.706464,0.795482,0.916133,0.218288,0.578882,0.903755,0.907082
9.375,0.017368,0.244051,0.231681,0.191322,0.124809,0.305573,0.198877,0.170327,0.324266,0.070279,0.061395,0.089479,0.203736,0.267877,0.060893,0.002197,1,0.915411,0.703312,0.779977,0.894513,0.955664,0.839449,0.808939,0.764717,0.753396,0.839448,0.923483,0.238691,0.668489,0.90747,0.917445
9.765625,0.052881,0.205866,0.302944,0.117618,0.331757,0.204461,0.365433,0.362468,0.264109,0.097752,0.067417,0.15153,0.236808,0.260632,0.001901,0.002767,1,0.936626,0.70347,0.794656,0.906738,0.951783,0.855672,0.826233,0.779504,0.719299,0.867614,0.944634,0.251983,0.711945,0.915604,0.942665
10.15625,0.062798,0.041799,0.156369,0.095303,0.096903,0.112817,0.213176,0.195457,0.205046,0.113166,0.076942,0.122631,0.165635,0.12428,0.021579,0.040559,1,0.926359,0.616955,0.70461,0.863497,0.923583,0.814805,0.741806,0.74411,0.652216,0.743374,0.919571,0.190319,0.556428,0.865634,0.888279
10.546875,0.022932,0.014496,0.038775,0.042852,0.0308,0.046994,0.093777,0.079206,0.105943,0.112418,0.026123,0.024352,0.039962,0.046203,0.026049,0.014628,1,0.908781,0.423913,0.591485,0.751511,0.890181,0.692174,0.636851,0.54889,0.529267,0.770155,0.850843,0.206705,0.639044,0.816768,0.843529
10.9375,0.073203,0.026218,0.305368,0.201651,0.032545,0.015543,0.360487,0.318709,0.417475,0.307284,0.110845,0.125822,0.14909,0.094543,0.103858,0.058761,1,0.922456,0.403339,0.546114,0.82431,0.886149,0.675502,0.623406,0.519238,0.482123,0.782917,0.882967,0.455602,0.71673,0.813921,0.868169
11.328125,0.153905,0.06978,0.17174,0.103148,0.028565,0.007507,0.345216,0.362296,0.400487,0.17397,0.017877,0.240079,0.091468,0.021824,0.007205,0.042828,1,0.961935,0.464241,0.662734,0.89393,0.939462,0.785535,0.720351,0.621488,0.547251,0.901988,0.917962,0.59874,0.867238,0.906433,0.919427
11.71875,0.016029,0.007985,0.18015,0.158315,0.001601,0.025368,0.228111,0.230713,0.371091,0.123743,0.013464,0.033027,0.10064,0.090696,0.018751,0.000149,1,0.931869,0.365133,0.539761,0.822159,0.924081,0.660064,0.573302,0.476177,0.460773,0.825657,0.895334,0.398547,0.75743,0.853231,0.92789
12.109375,0.019237,0.065436,0.109838,0.089796,0.017264,0.047943,0.131167,0.107521,0.244314,0.089237,0.037409,0.025949,0.071451,0.084939,0.053876,0.004144,1,0.942448,0.356614,0.543584,0.858712,0.872787,0.654856,0.57132,0.420325,0.399567,0.745538,0.820256,0.316848,0.713863,0.778794,0.862795
12.5,0.152719,0.012246,0.215317,0.109108,0.024302,0.071712,0.253909,0.285133,0.189907,0.118799,0.021021,0.100455,0.041334,0.0446,0.019885,0.01886,1,0.957014,0.470683,0.61915,0.905645,0.904123,0.727465,0.655308,0.559561,0.497397,0.753085,0.856069,0.24649,0.698534,0.824776,0.869246
12.890625,0.163725,0.007712,0.307099,0.178152,0.029865,0.035389,0.256565,0.271909,0.233076,0.196993,0.035297,0.129793,0.024105,0.170518,0.068184,0.010507,1,0.969254,0.562232,0.69357,0.904147,0.926446,0.799399,0.734515,0.6177,0.576193,0.817716,0.900041,0.439257,0.805996,0.837513,0.896691
13.28125,0.03849,0.024784,0.150579,0.122219,0.038572,0.048929,0.134658,0.134207,0.199905,0.097571,0.047446,0.077221,0.066373,0.091517,0.052916,0.00536,1,0.95591,0.492745,0.645486,0.879453,0.899986,0.770152,0.685119,0.483295,0.422629,0.794972,0.877651,0.408796,0.770021,0.817266,0.854937
13.671875,0.181534,0.069505,0.335697,0.263437,0.12404,0.059643,0.422246,0.345287,0.475007,0.128719,0.003022,0.281023,0.114317,0.158301,0.071932,0.023497,1,0.968803,0.475173,0.792764,0.912525,0.939265,0.846734,0.816249,0.530351,0.600418,0.863801,0.907641,0.690445,0.875917,0.859515,0.901979
14.0625,0.071184,0.00795,0.203786,0.132701,0.030854,0.047982,0.282293,0.261117,0.357514,0.161971,0.037327,0.08371,0.032894,0.12176,0.064195,0.012273,1,0.96741,0.502752,0.671326,0.927492,0.925322,0.77205,0.681312,0.536444,0.524769,0.810154,0.886336,0.470843,0.812985,0.830033,0.912344
14.453125,0.016368,0.020019,0.288929,0.187885,0.070749,0.065627,0.356741,0.346667,0.261038,0.23726,0.070296,0.16022,0.204507,0.185584,0.04981,0.046077,1,0.972434,0.514417,0.676622,0.929296,0.912585,0.795405,0.716964,0.582752,0.503108,0.834059,0.904049,0.544973,0.839754,0.84878,0.936418
14.84375,0.027399,0.072127,0.39242,0.316423,0.113374,0.110745,0.410473,0.382428,0.396723,0.365249,0.059306,0.211122,0.161083,0.275408,0.136474,0.023619,1,0.973603,0.652828,0.713452,0.937621,0.91419,0.834323,0.73572,0.712236,0.602468,0.832962,0.920488,0.327768,0.830862,0.854838,0.943902
15.234375,0.097833,0.021279,0.299808,0.28261,0.069416,0.031196,0.424547,0.365711,0.466462,0.230557,0.042196,0.156189,0.133941,0.105085,0.096246,0.032132,1,0.974799,0.685913,0.758475,0.943303,0.933828,0.848751,0.764083,0.70206,0.607726,0.755187,0.921796,0.259179,0.744201,0.836743,0.931687
15.625,0.15459,0.005216,0.279396,0.223083,0.1993,0.032174,0.447759,0.37152,0.354466,0.130296,0.015855,0.270445,0.118011,0.124166,0.006945,0.050133,1,0.973415,0.745258,0.800332,0.949792,0.94397,0.893802,0.808362,0.742803,0.732979,0.833295,0.923173,0.354723,0.82166,0.858242,0.93703
16.015625,0.193332,0.034453,0.176501,0.08207,0.080334,0.077202,0.410721,0.338764,0.39306,0.033025,0.056549,0.302327,0.025555,0.070312,0.017274,0.065576,1,0.984935,0.600098,0.728701,0.948063,0.944215,0.866258,0.748983,0.740622,0.702351,0.874826,0.92897,0.548177,0.876195,0.900484,0.94678
16.40625,0.207855,0.054199,0.223403,0.119494,0.039129,0.041067,0.430216,0.406684,0.411748,0.122156,0.031716,0.293023,0.034544,0.159921,0.016784,0.050929,1,0.982009,0.516135,0.692659,0.946029,0.938695,0.827793,0.729082,0.64082,0.597873,0.812523,0.911048,0.504379,0.814866,0.851808,0.933241
16.796875,0.147563,0.059494,0.190178,0.170985,0.035108,0.008903,0.263228,0.216068,0.240112,0.10571,0.009139,0.163352,0.010384,0.095198,0.015338,0.052646,1,0.968348,0.496315,0.651876,0.928967,0.923575,0.778216,0.679194,0.552789,0.563471,0.794861,0.877312,0.351415,0.772981,0.806869,0.908286
17.1875,0.213787,0.164265,0.116609,0.068629,0.162578,0.005822,0.297158,0.264687,0.268168,0.035008,0.054092,0.208997,0.032026,0.050286,0.077602,0.090211,1,0.975347,0.479046,0.584838,0.921668,0.933164,0.74067,0.618466,0.566122,0.527603,0.793507,0.87016,0.331079,0.769746,0.836312,0.889337
17.578125,0.128691,0.221604,0.057424,0.029981,0.029029,0.031104,0.274571,0.262744,0.367029,0.015289,0.030431,0.095509,0.000545,0.040565,0.017654,0.014301,1,0.974299,0.638738,0.710622,0.942852,0.940233,0.815339,0.733607,0.702296,0.593846,0.788808,0.942181,0.311265,0.744411,0.862591,0.937815
17.96875,0.226373,0.048373,0.124145,0.067503,0.083474,0.145749,0.315834,0.284592,0.34609,0.024827,0.038449,0.331702,0.080822,0.015053,0.044698,0.196848,1,0.970295,0.526911,0.692127,0.944212,0.909937,0.803337,0.712918,0.649051,0.544855,0.786228,0.921068,0.499607,0.776247,0.848503,0.927342
18.359375,0.235246,0.059357,0.242792,0.177376,0.156723,0.078238,0.445693,0.45178,0.347916,0.037963,0.018401,0.267461,0.080661,0.058971,0.070832,0.125283,1,0.977427,0.567741,0.752702,0.948552,0.936882,0.822616,0.768645,0.653241,0.604088,0.85614,0.932468,0.531297,0.855712,0.872044,0.920705
18.75,0.33943,0.049436,0.175349,0.159363,0.098392,0.059942,0.497521,0.423463,0.534572,0.061276,0.08919,0.364528,0.029889,0.045166,0.027067,0.190762,1,0.976959,0.586788,0.706868,0.94255,0.9232,0.82587,0.753985,0.644751,0.552348,0.840788,0.921875,0.490276,0.839044,0.872964,0.937944
19.140625,0.260481,0.155031,0.154947,0.123161,0.084825,0.03959,0.389279,0.353426,0.427043,0.050931,0.135235,0.37064,0.022196,0.022625,0.055635,0.125917,1,0.973201,0.568844,0.647587,0.935543,0.925994,0.786207,0.701809,0.661407,0.585862,0.819746,0.920235,0.385299,0.790616,0.864011,0.939649
19.53125,0.206724,0.155379,0.017732,0.090885,0.021008,0.044325,0.298589,0.311141,0.290544,0.025078,0.19138,0.366303,0.091113,0.03489,0.013236,0.078277,1,0.979121,0.515282,0.669071,0.930312,0.917773,0.820639,0.726684,0.609756,0.534214,0.775274,0.903132,0.430257,0.790153,0.817921,0.922344
19.921875,0.21931,0.226255,0.050612,0.050881,0.012454,0.013954,0.264364,0.26291,0.365146,0.039428,0.071706,0.269737,0.029551,0.058156,0.140541,0.087141,1,0.968172,0.480038,0.639781,0.92375,0.913624,0.788006,0.667815,0.638008,0.58369,0.797053,0.898442,0.313491,0.755684,0.863713,0.927691
20.3125,0.183429,0.167814,0.137666,0.069438,0.011556,0.024825,0.324922,0.305558,0.460299,0.102576,0.076279,0.303783,0.004548,0.007406,0.066157,0.071596,1,0.973095,0.529105,0.728455,0.912353,0.910865,0.818923,0.762186,0.629966,0.593818,0.83104,0.901184,0.362482,0.831407,0.862218,0.931117
20.703125,0.229088,0.192885,0.126744,0.048939,0.007886,0.028282,0.290626,0.273289,0.321794,0.026804,0.027057,0.274288,0.024819,0.040279,0.033183,0.032459,1,0.965952,0.518315,0.625916,0.906681,0.897453,0.769841,0.655178,0.506625,0.470871,0.762719,0.879489,0.449698,0.764584,0.796765,0.90244
21.09375,0.222299,0.133396,0.14385,0.137923,0.031248,0.029959,0.357359,0.322926,0.304877,0.105522,0.03589,0.146327,0.057096,0.035735,0.026227,0.097986,1,0.967078,0.604245,0.712589,0.932736,0.917626,0.838135,0.742519,0.552073,0.512915,0.77989,0.910839,0.3584,0.770308,0.826988,0.920796
21.484375,0.264885,0.032592,0.081681,0.027724,0.038774,0.005623,0.249627,0.229506,0.372688,0.110171,0.131606,0.263828,0.001815,0.008762,0.083604,0.280267,1,0.962841,0.386497,0.594461,0.911213,0.896248,0.755901,0.649552,0.613351,0.55065,0.794931,0.900815,0.380883,0.763409,0.845976,0.909932
21.875,0.347768,0.149628,0.088226,0.039291,0.032664,0.006263,0.22693,0.197915,0.255752,0.038284,0.072992,0.414582,0.005748,0.024807,0.107736,0.228671,1,0.969662,0.418901,0.610823,0.921116,0.926622,0.727115,0.658355,0.596683,0.500135,0.81884,0.887937,0.405053,0.796068,0.858676,0.919841
22.265625,0.106558,0.0412,0.114523,0.120023,0.053317,0.019042,0.244896,0.232517,0.313093,0.015442,0.011709,0.219017,0.002792,0.015116,0.025412,0.026724,1,0.965115,0.466409,0.582586,0.892784,0.913906,0.720007,0.593097,0.587093,0.495367,0.765737,0.847277,0.424224,0.727064,0.811083,0.889602
22.65625,0.303379,0.123739,0.184446,0.186376,0.146957,0.083829,0.348171,0.358379,0.388836,0.05258,0.013212,0.356935,0.016123,0.014544,0.056231,0.087089,1,0.97227,0.420815,0.54915,0.909464,0.892988,0.75679,0.612665,0.433127,0.320776,0.746365,0.86977,0.479387,0.755762,0.799193,0.90356
23.046875,0.221947,0.097755,0.04206,0.070765,0.06762,0.002797,0.174549,0.211443,0.288013,0.057545,0.01984,0.195817,0.074498,0.060252,0.070257,0.069816,1,0.963192,0.363007,0.491153,0.86478,0.827402,0.694232,0.526869,0.318447,0.293737,0.623493,0.823624,0.243926,0.598124,0.713613,0.853046
23.4375,0.279829,0.039397,0.128557,0.17464,0.055771,0.046116,0.29661,0.329435,0.276723,0.089501,0.039883,0.180957,0.009137,0.012101,0.09574,0.127559,1,0.968524,0.384348,0.545721,0.897552,0.867962,0.725373,0.587694,0.569124,0.452259,0.730602,0.873294,0.213848,0.670203,0.831538,0.885647
23.828125,0.164894,0.034347,0.108979,0.134228,0.095391,0.033072,0.263838,0.245758,0.256492,0.032107,0.006553,0.102036,0.01949,0.020191,0.032835,0.013088,1,0.969375,0.346223,0.52271,0.919377,0.888616,0.714285,0.576322,0.533956,0.364214,0.799539,0.862191,0.459602,0.798598,0.811888,0.897358
24.21875,0.268139,0.062859,0.105286,0.105603,0.08604,0.040499,0.262916,0.239488,0.212011,0.023409,0.00302,0.139786,0.009733,0.013842,0.090083,0.029989,1,0.955936,0.309662,0.420365,0.85965,0.842893,0.603801,0.44792,0.363329,0.335937,0.769807,0.814787,0.448459,0.764295,0.782728,0.842362
24.609375,0.207605,0.049641,0.201113,0.225971,0.037728,0.058128,0.392767,0.280131,0.389527,0.085722,0.04221,0.211318,0.023191,0.005163,0.019215,0.055958,1,0.95205,0.313361,0.493784,0.881243,0.844018,0.661585,0.536732,0.419305,0.269149,0.700336,0.804045,0.28475,0.646988,0.746895,0.83938
25,0.272816,0.024809,0.29656,0.320407,0.034866,0.040523,0.340339,0.330202,0.340961,0.162596,0.019509,0.18373,0.084764,0.008438,0.01415,0.055963,1,0.962357,0.340288,0.496281,0.890621,0.872301,0.665815,0.552008,0.46675,0.328002,0.799066,0.841368,0.427295,0.756466,0.820461,0.896328
25.390625,0.299904,0.016791,0.27849,0.223367,0.061948,0.08873,0.257835,0.253552,0.199571,0.11162,0.038545,0.183197,0.085381,0.030435,0.015234,0.170928,1,0.970366,0.466349,0.589684,0.878415,0.877904,0.720485,0.642033,0.360931,0.334284,0.729349,0.819213,0.312293,0.711535,0.744888,0.877457
25.78125,0.361222,0.141805,0.193705,0.214987,0.129681,0.267847,0.317346,0.338109,0.307599,0.083908,0.127259,0.232661,0.16997,0.043228,0.117558,0.287168,1,0.968322,0.295203,0.583052,0.900447,0.880494,0.717804,0.684197,0.492678,0.375082,0.746472,0.842842,0.398272,0.748531,0.76944,0.892137
26.171875,0.18307,0.13199,0.192428,0.188286,0.03422,0.106692,0.295217,0.295516,0.446686,0.097792,0.02497,0.228022,0.073628,0.018969,0.025531,0.115675,1,0.958963,0.304804,0.580464,0.876434,0.905295,0.729033,0.675648,0.533587,0.409206,0.764845,0.847062,0.318307,0.713008,0.803348,0.869016
26.5625,0.139403,0.064193,0.157122,0.122487,0.069954,0.03853,0.227616,0.232462,0.283103,0.072927,0.046406,0.104915,0.014943,0.028389,0.013017,0.105891,1,0.967516,0.459583,0.641372,0.911805,0.915091,0.805268,0.717427,0.641314,0.528042,0.830096,0.899353,0.408334,0.775843,0.868583,0.881747
26.953125,0.204231,0.058918,0.196609,0.069042,0.082913,0.013977,0.283729,0.299942,0.23915,0.034856,0.022015,0.273,0.020585,0.019107,0.022457,0.178484,1,0.959858,0.307106,0.527761,0.915468,0.905878,0.763647,0.597048,0.652435,0.526736,0.824427,0.876683,0.357055,0.761321,0.873491,0.887057
27.34375,0.097807,0.082618,0.119019,0.043605,0.119803,0.00058,0.217226,0.216919,0.219221,0.008603,0.041106,0.225816,0.010417,0.034051,0.016631,0.120668,1,0.961526,0.239347,0.506535,0.910575,0.851513,0.724346,0.651373,0.570518,0.43466,0.737654,0.832667,0.28063,0.663633,0.785484,0.851992
27.734375,0.145795,0.062006,0.100977,0.160003,0.097274,0.132846,0.237552,0.2628,0.318596,0.014221,0.045053,0.166896,0.022431,0.070385,0.069359,0.10701,1,0.968097,0.214358,0.469521,0.893917,0.838351,0.646985,0.541124,0.496741,0.353674,0.751738,0.835395,0.335584,0.698693,0.804448,0.88586
28.125,0.13914,0.049643,0.030589,0.038502,0.04155,0.063695,0.061422,0.092953,0.080912,0.050744,0.032171,0.021299,0.030493,0.048777,0.057266,0.059052,1,0.962468,0.12217,0.355991,0.875921,0.867736,0.589526,0.453678,0.333426,0.231832,0.815808,0.805562,0.531556,0.797565,0.818353,0.881131
28.515625,0.061403,0.014428,0.130923,0.127534,0.148138,0.022315,0.140383,0.112913,0.091028,0.075093,0.01402,0.123824,0.021538,0.124442,0.029382,0.042417,1,0.957949,0.182922,0.369908,0.810313,0.81187,0.527201,0.397206,0.392744,0.311946,0.792323,0.757518,0.419305,0.764297,0.792975,0.864307
28.90625,0.13945,0.017325,0.168769,0.137297,0.064116,0.017826,0.152214,0.137683,0.240115,0.077717,0.047783,0.149858,0.065476,0.021817,0.026938,0.0722,1,0.955554,0.223508,0.435709,0.876322,0.871231,0.631489,0.481985,0.428987,0.30476,0.787328,0.843349,0.394435,0.768942,0.832053,0.897859
29.296875,0.008665,0.039965,0.074085,0.033261,0.023301,0.015663,0.082131,0.096387,0.129148,0.258335,0.092632,0.024384,0.027792,0.029535,0.129638,0.012571,1,0.937963,0.104582,0.309297,0.849049,0.785656,0.5203,0.432715,0.366105,0.286178,0.735936,0.725592,0.264013,0.674455,0.752766,0.798756
29.6875,0.114256,0.121096,0.21086,0.115973,0.039645,0.014568,0.267716,0.258232,0.32488,0.189958,0.061279,0.161494,0.00676,0.019891,0.067369,0.044724,1,0.956508,0.253226,0.39988,0.853259,0.84708,0.621956,0.527377,0.393446,0.340495,0.798191,0.826314,0.471869,0.765042,0.819811,0.875792
30.078125,0.210149,0.144973,0.030492,0.021295,0.032188,0.021701,0.103561,0.138316,0.228044,0.019052,0.085293,0.220362,0.06758,0.132205,0.07372,0.079862,1,0.967468,0.196408,0.452463,0.88991,0.851924,0.685497,0.567827,0.355128,0.266361,0.767042,0.846628,0.480631,0.76821,0.815617,0.875032
30.46875,0.14813,0.075338,0.119332,0.188755,0.042892,0.00668,0.197223,0.239261,0.171272,0.106723,0.030466,0.139956,0.010067,0.018405,0.05064,0.013806,1,0.970699,0.312255,0.512087,0.899498,0.852335,0.681422,0.58974,0.431506,0.370846,0.773568,0.862099,0.361082,0.745298,0.819504,0.870181
30.859375,0.085327,0.040632,0.087916,0.104732,0.029784,0.027378,0.244775,0.246213,0.229393,0.026092,0.016799,0.09581,0.04982,0.0304,0.013465,0.006181,1,0.954653,0.221084,0.4137,0.85776,0.859549,0.580535,0.464852,0.398,0.315146,0.83313,0.820848,0.456869,0.797457,0.842897,0.853553
31.25,0.075598,0.08374,0.206806,0.14538,0.036061,0.028303,0.251882,0.232551,0.298729,0.112646,0.083396,0.243031,0.089419,0.041343,0.008304,0.075797,1,0.941012,0.126789,0.299264,0.836287,0.7996,0.520263,0.401273,0.457009,0.286245,0.770464,0.779404,0.392781,0.724986,0.799868,0.827538
31.640625,0.132209,0.065965,0.135543,0.089028,0.03458,0.04788,0.172828,0.17176,0.442096,0.074356,0.055909,0.210754,0.111468,0.100384,0.016052,0.097441,1,0.957792,0.160383,0.414576,0.87083,0.864797,0.598817,0.534878,0.507523,0.451527,0.792007,0.825134,0.487939,0.771137,0.822604,0.829759
32.03125,0.149732,0.010661,0.271655,0.233976,0.066716,0.059542,0.329465,0.395539,0.28281,0.135591,0.115985,0.201309,0.087688,0.05092,0.023579,0.024069,1,0.967252,0.16432,0.427488,0.867856,0.841658,0.608817,0.500488,0.441488,0.375638,0.82411,0.81465,0.484607,0.774841,0.840764,0.846941
32.421875,0.09361,0.023257,0.241643,0.106877,0.049098,0.013619,0.23062,0.269664,0.282786,0.149736,0.029607,0.139218,0.061325,0.164318,0.006546,0.072228,1,0.9564,0.255277,0.53136,0.893624,0.843298,0.681814,0.598512,0.449512,0.307367,0.819369,0.843824,0.520084,0.807099,0.826786,0.862838
