Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.202657,0.02756,0.232831,0.126868,0.119694,0.102096,0.279724,0.249012,0.386866,0.108422,0.007472,0.156068,0.072981,0.136973,0.177471,0.179876,0.921913,0.85134,0.824177,0.860524,0.9547,1,0.92093,0.875359,0.85357,0.820472,0.848075,0.949201,0.006634,0.676443,0.922778,0.924499
4.296875,0.186884,0.029289,0.172926,0.086669,0.100664,0.081751,0.23978,0.276378,0.479706,0.028865,0.045412,0.203775,0.032923,0.06034,0.114641,0.079194,0.910602,0.86871,0.829529,0.882472,0.948115,1,0.92466,0.89784,0.84259,0.786543,0.873821,0.963313,0.023711,0.693881,0.940961,0.952544
4.6875,0.196888,0.075292,0.211351,0.206284,0.160154,0.042743,0.274255,0.269984,0.375719,0.12446,0.173213,0.110518,0.106664,0.07524,0.08205,0.083531,0.917934,0.854013,0.84034,0.860359,0.951881,1,0.922355,0.873336,0.818318,0.735318,0.850755,0.955522,0.049431,0.645393,0.935001,0.95526
5.078125,0.273171,0.014526,0.361442,0.273161,0.164332,0.034575,0.401222,0.396894,0.52417,0.225529,0.127554,0.280122,0.116836,0.178395,0.119437,0.151503,0.932716,0.868805,0.852647,0.875453,0.947904,1,0.921222,0.881719,0.834007,0.831227,0.870333,0.968362,0.076488,0.63055,0.952661,0.959754
5.46875,0.124058,0.010503,0.173546,0.144019,0.129273,0.071615,0.271928,0.295359,0.484329,0.126877,0.073671,0.23676,0.069757,0.089411,0.100035,0.149082,0.91883,0.842481,0.769992,0.827115,0.940854,1,0.886419,0.841811,0.824559,0.831353,0.773056,0.95599,0.05892,0.467064,0.941552,0.938355
5.859375,0.226984,0.029718,0.186171,0.089907,0.132329,0.035868,0.20624,0.289488,0.439283,0.053141,0.043834,0.261993,0.059623,0.060682,0.009187,0.084833,0.944644,0.905636,0.860729,0.879149,0.96411,1,0.945504,0.895889,0.904974,0.830979,0.84317,0.963258,0.092953,0.665374,0.92558,0.9484
6.25,0.21052,0.053322,0.417045,0.322185,0.170935,0.077598,0.427308,0.448278,0.54578,0.258159,0.074729,0.171487,0.122772,0.138439,0.239496,0.055213,0.9598,0.916836,0.847165,0.881772,0.965103,1,0.936365,0.895107,0.881709,0.866897,0.872072,0.974561,0.157298,0.71849,0.952214,0.971901
6.640625,0.152966,0.040767,0.338069,0.320352,0.133192,0.027906,0.296947,0.289867,0.47542,0.141404,0.132244,0.163457,0.092792,0.095509,0.054823,0.055388,0.959673,0.912497,0.847637,0.87669,0.967409,1,0.93422,0.875405,0.877193,0.882408,0.858392,0.96597,0.090075,0.682587,0.936718,0.95847
7.03125,0.143202,0.101302,0.266451,0.226267,0.203612,0.179003,0.271333,0.319693,0.557937,0.095683,0.010513,0.145522,0.130025,0.111927,0.026028,0.083714,0.962033,0.924543,0.859599,0.896381,0.965097,1,0.937747,0.905799,0.885259,0.872367,0.900494,0.973117,0.132693,0.712641,0.960062,0.971747
7.421875,0.130793,0.102577,0.233199,0.178651,0.209623,0.232086,0.210535,0.197243,0.331895,0.163375,0.024447,0.149248,0.163596,0.180407,0.010718,0.120998,0.95484,0.905021,0.82009,0.839371,0.960378,1,0.92226,0.871174,0.855303,0.817672,0.863847,0.975035,0.080874,0.684816,0.950549,0.957172
7.8125,0.163517,0.184222,0.27199,0.234901,0.291439,0.244152,0.271824,0.268253,0.391607,0.105541,0.077262,0.210156,0.258152,0.232014,0.116647,0.222776,0.937717,0.874175,0.852749,0.8405,0.96851,1,0.933196,0.878009,0.880134,0.806373,0.790668,0.971309,0.152644,0.557377,0.919781,0.95792
8.203125,0.257034,0.234784,0.473292,0.453392,0.348348,0.211744,0.455822,0.424217,0.465413,0.09249,0.015784,0.250369,0.249666,0.292009,0.103772,0.044974,0.957107,0.898982,0.850202,0.881355,0.963956,1,0.941849,0.901946,0.906998,0.883795,0.82996,0.971672,0.098089,0.624432,0.932516,0.952812
8.59375,0.034258,0.364932,0.253952,0.205769,0.122292,0.284506,0.180354,0.148283,0.287465,0.04838,0.022535,0.028537,0.12206,0.172822,0.19931,0.055803,0.955817,0.867176,0.78196,0.817406,0.945428,1,0.895594,0.84695,0.869985,0.831849,0.784913,0.945327,0.198868,0.515042,0.908858,0.929738
8.984375,0.015834,0.214198,0.105669,0.045579,0.1399,0.212486,0.085001,0.075817,0.323946,0.032013,0.063142,0.098331,0.092956,0.126641,0.016168,0.020037,0.940223,0.867916,0.758186,0.829234,0.936709,1,0.89079,0.852308,0.871242,0.84823,0.815568,0.964308,0.165271,0.542746,0.951216,0.944846
9.375,0.026681,0.252697,0.237286,0.212652,0.148864,0.303071,0.205076,0.16888,0.309327,0.057652,0.059796,0.092147,0.21237,0.27076,0.041946,0.003827,0.955664,0.837232,0.770324,0.835383,0.934881,1,0.903981,0.870109,0.869584,0.871755,0.834088,0.971332,0.210415,0.612903,0.942313,0.943345
9.765625,0.0638,0.244755,0.324283,0.133179,0.371592,0.253231,0.3958,0.381119,0.27142,0.13011,0.06748,0.210378,0.271093,0.297141,0.001356,0.006389,0.951783,0.858188,0.779763,0.869944,0.930471,1,0.925312,0.898935,0.890671,0.853586,0.836288,0.976751,0.202034,0.627574,0.926595,0.934441
10.15625,0.059711,0.050257,0.193687,0.126898,0.121018,0.114834,0.232019,0.217479,0.208995,0.102753,0.0841,0.132524,0.18567,0.138605,0.028699,0.043976,0.923583,0.817804,0.680034,0.760564,0.899381,1,0.878247,0.797057,0.879956,0.83133,0.742649,0.96001,0.140359,0.506308,0.904206,0.903357
10.546875,0.005983,0.041026,0.04515,0.035301,0.048409,0.062021,0.071723,0.062331,0.054733,0.071376,0.030054,0.020923,0.060218,0.061046,0.023389,0.016238,0.890181,0.742202,0.564908,0.689444,0.845509,1,0.82008,0.731133,0.773618,0.774652,0.777677,0.941081,0.122001,0.54853,0.897306,0.881789
10.9375,0.042416,0.017471,0.31644,0.202921,0.03463,0.009105,0.310778,0.304949,0.354112,0.218685,0.110387,0.091452,0.151862,0.093608,0.09499,0.058342,0.886149,0.789034,0.576024,0.696514,0.887907,1,0.834733,0.767607,0.755286,0.743607,0.765687,0.941282,0.398069,0.647304,0.856081,0.836944
11.328125,0.125978,0.051224,0.174188,0.096066,0.024711,0.009389,0.316985,0.333343,0.362967,0.158393,0.017319,0.242366,0.097402,0.030028,0.006465,0.044105,0.939462,0.892818,0.584886,0.761198,0.912972,1,0.879689,0.809888,0.773522,0.736455,0.849628,0.956022,0.479791,0.775739,0.906515,0.9143
11.71875,0.018448,0.002478,0.143567,0.112813,0.003263,0.017736,0.171636,0.178074,0.288409,0.07528,0.004013,0.014362,0.059287,0.054811,0.013013,0.00272,0.924081,0.83109,0.478796,0.637574,0.86284,1,0.770601,0.668191,0.664565,0.666188,0.787016,0.952444,0.27868,0.664315,0.869755,0.937056
12.109375,0.016243,0.084808,0.113358,0.07985,0.018273,0.042445,0.111186,0.078503,0.212241,0.086014,0.028375,0.033268,0.055518,0.064447,0.057263,0.002635,0.872787,0.813036,0.479284,0.608314,0.86713,1,0.764688,0.622781,0.64142,0.630379,0.758269,0.911531,0.227599,0.656139,0.835547,0.888142
12.5,0.154351,0.006879,0.265894,0.137346,0.031347,0.036913,0.24253,0.243627,0.178986,0.133379,0.024636,0.134521,0.060279,0.065716,0.026752,0.013124,0.904123,0.882925,0.576831,0.708407,0.907557,1,0.81581,0.733764,0.739812,0.711325,0.738732,0.936325,0.170983,0.648108,0.853377,0.906345
12.890625,0.164976,0.005408,0.294857,0.176617,0.03743,0.022915,0.245427,0.248593,0.182619,0.176744,0.035636,0.144637,0.023609,0.142024,0.05178,0.020229,0.926446,0.897259,0.64161,0.758099,0.941018,1,0.894651,0.807336,0.811755,0.784124,0.865029,0.97209,0.37005,0.814677,0.90564,0.932279
13.28125,0.029229,0.026719,0.143579,0.13426,0.038977,0.05355,0.124223,0.121207,0.145471,0.10962,0.064239,0.049086,0.06517,0.095414,0.043214,0.007746,0.899986,0.864779,0.599078,0.704077,0.891577,1,0.857937,0.734011,0.695057,0.649039,0.804981,0.945202,0.300185,0.73466,0.865766,0.91173
13.671875,0.176774,0.073997,0.303511,0.241994,0.135012,0.06055,0.400245,0.295936,0.404419,0.117002,0.001957,0.258984,0.084573,0.11846,0.086749,0.0244,0.939265,0.901325,0.570246,0.817214,0.940885,1,0.914167,0.839927,0.700304,0.763154,0.899337,0.96908,0.626074,0.862197,0.924397,0.943235
14.0625,0.074314,0.008065,0.162535,0.101486,0.023516,0.025261,0.242539,0.225642,0.316176,0.174062,0.055741,0.069076,0.027473,0.119059,0.081216,0.013181,0.925322,0.903768,0.58203,0.70248,0.925306,1,0.84065,0.716909,0.694864,0.695209,0.824908,0.922476,0.416258,0.788948,0.865896,0.921949
14.453125,0.011713,0.017623,0.251014,0.154804,0.047008,0.054371,0.313069,0.310745,0.249264,0.225597,0.073744,0.16112,0.227696,0.215474,0.038731,0.056801,0.912585,0.910752,0.61757,0.753131,0.925526,1,0.883043,0.789831,0.74327,0.706317,0.828964,0.931266,0.49877,0.811001,0.859906,0.905853
14.84375,0.008164,0.040111,0.390078,0.319384,0.082093,0.070478,0.39539,0.360571,0.388922,0.399177,0.119031,0.170783,0.132046,0.280573,0.173702,0.03227,0.91419,0.906456,0.750976,0.803322,0.935776,1,0.933521,0.832688,0.876398,0.817098,0.827147,0.976825,0.211584,0.768164,0.888218,0.951955
15.234375,0.0926,0.015762,0.332982,0.29485,0.073591,0.033808,0.444497,0.379524,0.470292,0.245186,0.061024,0.148733,0.12635,0.10409,0.128961,0.041849,0.933828,0.930614,0.728774,0.800769,0.94404,1,0.901448,0.816756,0.833524,0.772816,0.757847,0.962345,0.199432,0.725124,0.862603,0.942645
15.625,0.145539,0.003443,0.241902,0.200821,0.169516,0.018706,0.396198,0.33247,0.310586,0.115602,0.031132,0.253894,0.118541,0.102277,0.009183,0.040741,0.94397,0.934939,0.771395,0.795213,0.946564,1,0.922437,0.820593,0.856778,0.847208,0.869847,0.958392,0.338473,0.83323,0.907897,0.943703
16.015625,0.207443,0.032935,0.189284,0.086801,0.09375,0.047499,0.449065,0.38618,0.366882,0.036141,0.057511,0.328077,0.026711,0.056966,0.015193,0.068032,0.944215,0.941889,0.688198,0.787842,0.951769,1,0.926494,0.816201,0.849796,0.82657,0.850665,0.956192,0.472207,0.838137,0.891665,0.932346
16.40625,0.245122,0.063608,0.259289,0.133374,0.045179,0.022206,0.441441,0.427486,0.359704,0.11299,0.049743,0.318602,0.026634,0.140349,0.017013,0.046833,0.938695,0.930513,0.570998,0.728497,0.959423,1,0.891725,0.775089,0.784774,0.76557,0.803561,0.963261,0.42074,0.784452,0.8785,0.945422
16.796875,0.156057,0.088066,0.196701,0.197908,0.027905,0.006687,0.274825,0.216063,0.239772,0.123251,0.013908,0.158582,0.007381,0.090067,0.012532,0.053714,0.923575,0.903768,0.536677,0.671746,0.93454,1,0.842806,0.714103,0.7119,0.729372,0.813365,0.944004,0.289102,0.743189,0.87182,0.933491
17.1875,0.23959,0.162237,0.145738,0.089855,0.16989,0.009383,0.340619,0.291161,0.262649,0.021039,0.049774,0.24464,0.027557,0.041337,0.065047,0.100416,0.933164,0.915394,0.54452,0.663966,0.930188,1,0.81932,0.697166,0.704662,0.67266,0.781543,0.915101,0.26073,0.724304,0.84753,0.900707
17.578125,0.101252,0.177776,0.052952,0.020929,0.023112,0.047225,0.239994,0.218071,0.287883,0.008464,0.020069,0.07859,0.000131,0.026888,0.022499,0.016287,0.940233,0.93171,0.658445,0.716546,0.927767,1,0.837485,0.734188,0.815671,0.739673,0.830856,0.95315,0.321148,0.769138,0.904107,0.924514
17.96875,0.165488,0.027241,0.140957,0.069202,0.069012,0.1698,0.301014,0.26688,0.313984,0.039109,0.026256,0.305265,0.110452,0.018086,0.024433,0.153877,0.909937,0.906481,0.551167,0.682944,0.920881,1,0.828966,0.701297,0.786324,0.728873,0.830522,0.943862,0.526583,0.804414,0.891814,0.907363
18.359375,0.189895,0.063694,0.230141,0.171333,0.14257,0.082855,0.442807,0.442665,0.325481,0.041534,0.013408,0.196865,0.097192,0.077568,0.046451,0.111561,0.936882,0.916912,0.633615,0.782037,0.940224,1,0.879905,0.801661,0.772557,0.749261,0.856897,0.959558,0.479756,0.819743,0.896225,0.915058
18.75,0.347926,0.049665,0.183652,0.176535,0.075783,0.071394,0.526165,0.433558,0.486463,0.085762,0.072148,0.302543,0.022301,0.065167,0.017907,0.16721,0.9232,0.901313,0.672572,0.754732,0.932716,1,0.881876,0.79051,0.790129,0.736871,0.85002,0.944475,0.43313,0.822325,0.891725,0.923389
19.140625,0.25157,0.143082,0.180327,0.137716,0.076402,0.047195,0.412658,0.360345,0.428774,0.057805,0.10365,0.347637,0.028611,0.034656,0.050058,0.107027,0.925994,0.903838,0.675905,0.729167,0.933356,1,0.867449,0.778422,0.80008,0.741572,0.775998,0.949882,0.281993,0.717732,0.860817,0.923969
19.53125,0.162945,0.12791,0.009805,0.065684,0.014463,0.027958,0.246465,0.257859,0.255271,0.019092,0.166678,0.317834,0.098219,0.038958,0.008118,0.044349,0.917773,0.92762,0.596058,0.703835,0.922585,1,0.885666,0.759056,0.771922,0.721475,0.800962,0.943554,0.374492,0.774936,0.87331,0.903642
19.921875,0.164031,0.191128,0.035472,0.026602,0.01504,0.007614,0.21065,0.225411,0.349343,0.03981,0.069447,0.238646,0.018619,0.047591,0.109297,0.085612,0.913624,0.883254,0.564439,0.692037,0.920872,1,0.848594,0.723641,0.777489,0.755052,0.77811,0.940562,0.264487,0.704188,0.876136,0.91847
20.3125,0.177488,0.128087,0.197592,0.105161,0.002,0.053524,0.366054,0.35849,0.499786,0.130172,0.099137,0.305581,0.014957,0.027253,0.060191,0.102144,0.910865,0.886599,0.681207,0.830233,0.935174,1,0.912638,0.857948,0.797647,0.787626,0.795472,0.946851,0.241022,0.764484,0.86581,0.940659
20.703125,0.265145,0.151838,0.160072,0.057845,0.01357,0.037236,0.305162,0.291838,0.328957,0.024367,0.050084,0.30091,0.038975,0.04633,0.042504,0.062959,0.897453,0.886794,0.585213,0.669426,0.926755,1,0.845937,0.697286,0.694789,0.674763,0.820643,0.922126,0.420468,0.804301,0.852838,0.916288
21.09375,0.237107,0.114445,0.167807,0.15486,0.022094,0.027717,0.340983,0.321167,0.252031,0.111018,0.029499,0.138003,0.070312,0.05501,0.012209,0.091258,0.917626,0.907153,0.648026,0.726013,0.93697,1,0.875624,0.757376,0.703065,0.675766,0.849771,0.927096,0.358646,0.826616,0.888837,0.923346
21.484375,0.197891,0.035882,0.092772,0.03212,0.017429,0.012113,0.228393,0.216606,0.365956,0.162991,0.123134,0.218586,0.004611,0.023775,0.043904,0.239756,0.896248,0.877957,0.461095,0.653709,0.913549,1,0.813411,0.688825,0.762195,0.704545,0.810632,0.898056,0.346912,0.744116,0.866818,0.870412
21.875,0.309791,0.138826,0.078148,0.033794,0.03373,0.001843,0.216027,0.18494,0.259383,0.038455,0.062915,0.390131,0.003454,0.020687,0.08152,0.231597,0.926622,0.917471,0.490847,0.687131,0.932606,1,0.810856,0.732042,0.731101,0.660439,0.817109,0.934902,0.328488,0.752942,0.890762,0.918637
22.265625,0.116382,0.050959,0.120409,0.127568,0.041004,0.018202,0.237795,0.208682,0.274804,0.028729,0.009182,0.193695,0.001529,0.015656,0.019894,0.017133,0.913906,0.90889,0.542781,0.631087,0.916927,1,0.795613,0.660137,0.759881,0.680448,0.801263,0.924604,0.352979,0.70753,0.877329,0.928077
22.65625,0.299097,0.105041,0.254652,0.254435,0.124818,0.097603,0.353607,0.383119,0.359555,0.05688,0.001335,0.304183,0.003623,0.012804,0.030485,0.051176,0.892988,0.873612,0.475556,0.575189,0.934663,1,0.827598,0.670164,0.658257,0.538361,0.792151,0.945566,0.417873,0.746013,0.86914,0.92507
23.046875,0.169546,0.073768,0.049916,0.073018,0.084609,0.001734,0.158959,0.193329,0.266051,0.04845,0.009488,0.176876,0.051786,0.037583,0.050367,0.073142,0.827402,0.827572,0.432454,0.54316,0.889061,1,0.77068,0.605693,0.571251,0.572476,0.680086,0.896482,0.212486,0.613098,0.786464,0.880129
23.4375,0.220681,0.026945,0.083209,0.106955,0.048819,0.030844,0.222737,0.270206,0.22948,0.080783,0.028393,0.181147,0.016204,0.004895,0.070439,0.129609,0.867962,0.890453,0.511056,0.654929,0.908773,1,0.824992,0.686881,0.745245,0.680442,0.709966,0.922896,0.149285,0.621508,0.837631,0.894191
23.828125,0.14141,0.015867,0.11262,0.116225,0.131058,0.059953,0.225903,0.21682,0.252541,0.04148,0.011085,0.096285,0.020719,0.029271,0.017818,0.018787,0.888616,0.901975,0.451982,0.615077,0.927513,1,0.806461,0.668466,0.697745,0.590682,0.779625,0.933475,0.350453,0.736793,0.832608,0.905049
24.21875,0.243044,0.051807,0.112857,0.109239,0.072928,0.053822,0.191197,0.187693,0.175465,0.013565,0.006791,0.118159,0.012587,0.00859,0.055564,0.011613,0.842893,0.822464,0.472987,0.556907,0.918356,1,0.770397,0.598415,0.638309,0.625768,0.789056,0.888759,0.346933,0.727544,0.839516,0.847442
24.609375,0.169378,0.058187,0.15541,0.141083,0.015369,0.031008,0.267455,0.176615,0.34142,0.136242,0.05214,0.182573,0.011228,0.004468,0.033357,0.05735,0.844018,0.819918,0.37646,0.553582,0.913534,1,0.770231,0.627479,0.639807,0.512489,0.738208,0.872855,0.20811,0.631071,0.81328,0.872895
25,0.290514,0.037242,0.294514,0.323812,0.0253,0.031083,0.329151,0.339223,0.349765,0.203516,0.021714,0.228552,0.052907,0.004517,0.015212,0.073666,0.872301,0.851532,0.477872,0.640324,0.927171,1,0.812698,0.711938,0.681216,0.576507,0.776507,0.921504,0.293791,0.688958,0.844062,0.908978
25.390625,0.254623,0.030857,0.294184,0.211219,0.017415,0.09808,0.276917,0.286178,0.247666,0.149079,0.021009,0.132667,0.089952,0.045157,0.005458,0.101455,0.877904,0.868416,0.517454,0.676567,0.921469,1,0.845769,0.750528,0.625907,0.598534,0.803059,0.912535,0.296372,0.732575,0.855184,0.888366
25.78125,0.236383,0.095568,0.181411,0.214111,0.080477,0.22092,0.263069,0.303306,0.295025,0.152988,0.133252,0.145192,0.160826,0.037736,0.088112,0.218908,0.880494,0.87497,0.331988,0.597768,0.931032,1,0.796623,0.714965,0.687827,0.566622,0.830351,0.89406,0.386132,0.786685,0.856784,0.885743
26.171875,0.146153,0.130608,0.174386,0.165867,0.042801,0.108235,0.220884,0.233866,0.394377,0.137664,0.036052,0.173425,0.081674,0.013303,0.030388,0.110243,0.905295,0.871952,0.3419,0.6181,0.917312,1,0.780799,0.700457,0.683811,0.561395,0.789329,0.891805,0.276482,0.700401,0.846417,0.906235
26.5625,0.091801,0.041343,0.146931,0.116675,0.064273,0.039635,0.161754,0.172835,0.209912,0.082529,0.062138,0.062585,0.007947,0.017693,0.009044,0.046167,0.915091,0.892184,0.534038,0.707989,0.932564,1,0.852495,0.759258,0.749177,0.639851,0.809308,0.914025,0.337639,0.73774,0.863223,0.882201
26.953125,0.146909,0.04657,0.227051,0.087373,0.079823,0.015199,0.264537,0.280696,0.227968,0.038762,0.012999,0.231951,0.012035,0.01193,0.010045,0.120454,0.905878,0.900295,0.383531,0.593422,0.932792,1,0.82479,0.656143,0.781621,0.687887,0.832579,0.919623,0.297606,0.745013,0.90395,0.921476
27.34375,0.08704,0.063121,0.086039,0.036856,0.099578,0.001225,0.169414,0.198451,0.224672,0.005653,0.019762,0.182855,0.010517,0.045683,0.015467,0.075581,0.851513,0.830567,0.258269,0.482628,0.922467,1,0.734613,0.622847,0.705691,0.607767,0.780845,0.885028,0.278552,0.687515,0.86512,0.886176
27.734375,0.119056,0.032886,0.086537,0.140916,0.128338,0.126815,0.211909,0.247257,0.292139,0.003313,0.045731,0.163076,0.020506,0.049368,0.021324,0.070924,0.838351,0.818697,0.321634,0.574472,0.872686,1,0.762969,0.633732,0.710396,0.590536,0.729729,0.893508,0.233546,0.631282,0.848382,0.852874
28.125,0.109063,0.020428,0.067372,0.086739,0.051308,0.039861,0.082892,0.107401,0.103645,0.041105,0.027832,0.030766,0.010664,0.030909,0.048382,0.054153,0.867736,0.831125,0.227332,0.509207,0.876812,1,0.739052,0.602204,0.565075,0.453093,0.758037,0.899804,0.363228,0.689008,0.833982,0.877002
28.515625,0.091035,0.006772,0.171366,0.170038,0.150164,0.02228,0.167544,0.117635,0.081195,0.049486,0.018691,0.118931,0.011738,0.063298,0.0317,0.020957,0.81187,0.790826,0.365987,0.572469,0.862869,1,0.75901,0.615132,0.69309,0.615656,0.701367,0.908343,0.208669,0.580083,0.813321,0.856589
28.90625,0.120735,0.011847,0.159272,0.121186,0.077371,0.025784,0.130504,0.112813,0.243385,0.077873,0.045888,0.122151,0.054088,0.009517,0.04756,0.068851,0.871231,0.856617,0.385287,0.584504,0.884256,1,0.798405,0.644056,0.648679,0.51732,0.704596,0.900518,0.2506,0.655972,0.802514,0.853349
29.296875,0.026621,0.030992,0.127482,0.064101,0.013581,0.020205,0.132012,0.104539,0.165558,0.259953,0.097225,0.082439,0.065293,0.041746,0.119189,0.01708,0.785656,0.763906,0.224462,0.451985,0.878272,1,0.701219,0.599922,0.638402,0.560945,0.669565,0.839396,0.137153,0.55683,0.769184,0.812957
29.6875,0.091024,0.086925,0.232566,0.136517,0.055576,0.017776,0.30649,0.286367,0.398617,0.157729,0.077563,0.190231,0.010402,0.01087,0.060206,0.049995,0.84708,0.816018,0.39472,0.550609,0.91765,1,0.760199,0.645359,0.616112,0.560947,0.782067,0.885135,0.363583,0.72531,0.832288,0.871969
30.078125,0.223917,0.136349,0.046883,0.03561,0.080363,0.037985,0.166401,0.182553,0.304268,0.005139,0.05836,0.311374,0.107751,0.107756,0.080696,0.165687,0.851924,0.82473,0.33178,0.586597,0.896313,1,0.781267,0.660887,0.540046,0.481921,0.734295,0.887641,0.384875,0.731288,0.808931,0.881314
30.46875,0.130649,0.068583,0.127709,0.191706,0.05704,0.010314,0.220159,0.252598,0.238946,0.074638,0.068,0.14202,0.030344,0.010124,0.050783,0.040728,0.852335,0.872875,0.458729,0.593436,0.897668,1,0.775735,0.674122,0.647817,0.595384,0.813349,0.884197,0.320739,0.758079,0.856668,0.872618
30.859375,0.096465,0.034548,0.10849,0.118094,0.021914,0.016746,0.269663,0.26295,0.205258,0.045336,0.02743,0.111421,0.025501,0.024893,0.02301,0.011815,0.859549,0.853892,0.375723,0.561578,0.88196,1,0.752549,0.614849,0.63114,0.521641,0.802302,0.869394,0.334472,0.745954,0.849497,0.848123
31.25,0.09347,0.09946,0.215698,0.11761,0.021992,0.036719,0.303008,0.278495,0.318038,0.126869,0.046641,0.294733,0.099249,0.091859,0.003656,0.111628,0.7996,0.783114,0.333772,0.50325,0.890023,1,0.745463,0.603065,0.724948,0.56811,0.697249,0.871753,0.24217,0.637586,0.786537,0.851419
31.640625,0.129335,0.054694,0.142255,0.090163,0.036473,0.050315,0.18266,0.188312,0.416087,0.064625,0.036766,0.193675,0.075192,0.078356,0.018445,0.114461,0.864797,0.853528,0.323552,0.546714,0.915405,1,0.741935,0.65735,0.723329,0.712375,0.774335,0.881635,0.367327,0.725781,0.847298,0.848404
32.03125,0.132297,0.019398,0.287802,0.215731,0.05914,0.030805,0.338535,0.383432,0.302597,0.116392,0.07882,0.227689,0.123532,0.056969,0.014858,0.053976,0.841658,0.841564,0.322769,0.543236,0.915224,1,0.762477,0.622742,0.683233,0.630502,0.834097,0.8981,0.368662,0.733842,0.893392,0.876258
32.421875,0.120464,0.008195,0.284627,0.135621,0.074106,0.010349,0.237951,0.271258,0.274492,0.154191,0.016657,0.21192,0.132344,0.211125,0.007667,0.0977,0.843298,0.83091,0.395017,0.614779,0.912301,1,0.815235,0.698563,0.677521,0.541786,0.838887,0.911415,0.453702,0.780106,0.897946,0.852198
