Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.261701,0.120273,0.383791,0.227651,0.254527,0.226999,0.509087,0.541789,0.686215,0.141948,0.024657,0.328961,0.227568,0.24288,0.021609,0.056249,0.852772,0.755875,0.916662,0.975793,0.950781,0.919147,1,0.978383,0.909526,0.88477,0.618401,0.947095,0.217744,0.343622,0.872087,0.875233
4.296875,0.285172,0.117976,0.369824,0.222718,0.495456,0.250506,0.460426,0.45802,0.617234,0.057349,0.11711,0.408653,0.204776,0.219965,0.044444,0.114266,0.875371,0.784371,0.951044,0.983093,0.954728,0.932638,1,0.984881,0.944879,0.928336,0.709112,0.962247,0.098659,0.423877,0.902292,0.905605
4.6875,0.359694,0.213445,0.356726,0.173974,0.457589,0.334549,0.451946,0.534409,0.669405,0.095847,0.098689,0.590163,0.232414,0.188156,0.076793,0.241084,0.894675,0.818563,0.971001,0.98402,0.968623,0.935539,1,0.986892,0.946749,0.923768,0.766396,0.967745,0.211552,0.509364,0.924154,0.930071
5.078125,0.302383,0.29211,0.28989,0.231131,0.336527,0.38615,0.394914,0.444089,0.591634,0.105052,0.095834,0.42517,0.195111,0.171204,0.028593,0.123647,0.85482,0.75597,0.961635,0.981361,0.95611,0.915272,1,0.985141,0.934971,0.92387,0.682705,0.96732,0.246629,0.342426,0.88763,0.902232
5.46875,0.336992,0.124491,0.610974,0.551774,0.492341,0.276615,0.655217,0.640629,0.704202,0.176946,0.020894,0.588191,0.436923,0.36077,0.025643,0.202232,0.888973,0.811356,0.95393,0.983174,0.964463,0.939523,1,0.987515,0.960056,0.933544,0.711461,0.96076,0.184198,0.433508,0.880024,0.894524
5.859375,0.460661,0.035953,0.438884,0.345913,0.232811,0.208075,0.468169,0.507543,0.695292,0.307746,0.140046,0.453725,0.156999,0.23083,0.135294,0.267982,0.916192,0.840572,0.938443,0.966566,0.973795,0.947944,1,0.981565,0.97038,0.953191,0.742399,0.969843,0.194738,0.465257,0.906473,0.920945
6.25,0.358921,0.040371,0.45005,0.365831,0.187319,0.151813,0.425067,0.394939,0.643722,0.209384,0.05025,0.318206,0.131151,0.132049,0.12274,0.209745,0.860346,0.7634,0.941048,0.965894,0.95573,0.90497,1,0.980383,0.929032,0.894466,0.709244,0.945369,0.040637,0.47433,0.873321,0.86469
6.640625,0.289164,0.234658,0.369453,0.311674,0.206683,0.299496,0.2935,0.293869,0.562624,0.172748,0.048392,0.253886,0.131454,0.17474,0.114827,0.169946,0.811691,0.69552,0.943739,0.970996,0.932203,0.871945,1,0.982187,0.909222,0.911392,0.639625,0.932281,0.058081,0.402582,0.84551,0.830271
7.03125,0.222521,0.236039,0.412866,0.302508,0.198469,0.256314,0.345947,0.335567,0.611313,0.136159,0.071523,0.274906,0.127891,0.168573,0.13441,0.126437,0.837388,0.735275,0.960049,0.980217,0.939784,0.890081,1,0.983887,0.944078,0.925822,0.595575,0.931886,0.111519,0.29822,0.835034,0.82061
7.421875,0.227412,0.249989,0.333822,0.306672,0.264296,0.324382,0.276487,0.267058,0.44615,0.053234,0.130837,0.241451,0.146368,0.188295,0.07649,0.096431,0.812721,0.654242,0.908549,0.967994,0.939401,0.89166,1,0.975333,0.907461,0.878439,0.615701,0.903538,0.197082,0.367613,0.807592,0.771002
7.8125,0.101299,0.13983,0.131214,0.141215,0.087832,0.137436,0.076069,0.06183,0.301478,0.040783,0.073978,0.064363,0.099618,0.094389,0.098897,0.205635,0.705394,0.492531,0.876676,0.950307,0.906316,0.805296,1,0.965978,0.912755,0.824749,0.3901,0.855885,0.095544,0.14414,0.664704,0.685732
8.203125,0.062762,0.148883,0.221555,0.178538,0.108161,0.193743,0.160923,0.165693,0.46154,0.09492,0.005902,0.122,0.116156,0.105572,0.048278,0.068576,0.836955,0.728588,0.929132,0.964654,0.948188,0.900855,1,0.975508,0.926758,0.880753,0.582546,0.917347,0.10704,0.360024,0.794682,0.813999
8.59375,0.056531,0.172785,0.17989,0.122883,0.07212,0.247629,0.175475,0.163402,0.488812,0.142917,0.021689,0.088131,0.06967,0.106667,0.026502,0.010749,0.837893,0.710843,0.934415,0.965239,0.949903,0.909143,1,0.977421,0.94749,0.918752,0.655174,0.926332,0.138363,0.372452,0.836372,0.807947
8.984375,0.081015,0.316876,0.241577,0.175982,0.164668,0.309742,0.209591,0.16324,0.490416,0.07253,0.030345,0.137804,0.093846,0.199794,0.050721,0.009156,0.773817,0.587269,0.909068,0.960199,0.936564,0.858132,1,0.972038,0.904601,0.866341,0.527609,0.878355,0.136101,0.293581,0.733836,0.702554
9.375,0.023346,0.205736,0.244221,0.16438,0.080711,0.154696,0.167471,0.141366,0.355737,0.06065,0.031517,0.080471,0.069382,0.117611,0.100466,0.024215,0.677934,0.489004,0.890249,0.931537,0.89578,0.797142,1,0.960249,0.866294,0.804885,0.325672,0.819141,0.096547,0.136116,0.582958,0.587441
9.765625,0.04859,0.060532,0.31133,0.181655,0.019363,0.054316,0.329294,0.233251,0.593212,0.225617,0.061567,0.093718,0.03412,0.137152,0.100885,0.025254,0.853093,0.745705,0.841188,0.955268,0.946287,0.902662,1,0.971503,0.923344,0.855803,0.644246,0.902452,0.147823,0.494439,0.78057,0.781838
10.15625,0.136577,0.122733,0.426674,0.347742,0.20964,0.226215,0.418901,0.394226,0.456847,0.211699,0.103295,0.132416,0.095428,0.109558,0.111742,0.02126,0.892098,0.799079,0.867105,0.963084,0.962925,0.92477,1,0.975347,0.928509,0.867608,0.709429,0.915344,0.203197,0.57773,0.821408,0.82286
10.546875,0.155775,0.130155,0.497766,0.353355,0.23837,0.100868,0.44512,0.354464,0.478054,0.252405,0.160568,0.33519,0.178538,0.163779,0.055954,0.023283,0.869935,0.768575,0.861103,0.964356,0.95892,0.917381,1,0.969182,0.939398,0.881873,0.697438,0.911354,0.157352,0.538399,0.837564,0.811903
10.9375,0.177638,0.090491,0.465122,0.3554,0.152893,0.158764,0.444571,0.420247,0.569723,0.198629,0.070006,0.258979,0.334941,0.285605,0.087616,0.069524,0.85381,0.769092,0.843153,0.952122,0.944715,0.927954,1,0.967945,0.92197,0.894153,0.674741,0.924237,0.106442,0.550947,0.803013,0.841926
11.328125,0.068113,0.040578,0.451048,0.388537,0.121559,0.09402,0.440914,0.456701,0.427432,0.283309,0.102451,0.157428,0.321582,0.342251,0.153531,0.007945,0.832248,0.763424,0.843208,0.953522,0.929456,0.903995,1,0.97281,0.908598,0.868771,0.67777,0.923074,0.174392,0.54561,0.80589,0.835136
11.71875,0.044373,0.00668,0.259722,0.128575,0.048002,0.040983,0.252494,0.246171,0.219844,0.256988,0.053732,0.139433,0.047219,0.149141,0.074926,0.040712,0.844812,0.775777,0.852199,0.952094,0.908926,0.894881,1,0.971496,0.911798,0.86068,0.614967,0.912081,0.148798,0.496516,0.766555,0.80265
12.109375,0.024986,0.093501,0.257831,0.16891,0.046042,0.108927,0.255573,0.26109,0.349639,0.156251,0.014689,0.079723,0.080093,0.158882,0.105775,0.047344,0.839365,0.780751,0.819921,0.919659,0.901128,0.892529,1,0.954731,0.890125,0.830292,0.640371,0.898667,0.179561,0.563899,0.756516,0.805462
12.5,0.083315,0.093804,0.435391,0.265196,0.097086,0.087259,0.476542,0.48285,0.416464,0.202069,0.058332,0.267513,0.225709,0.221567,0.108206,0.049828,0.846009,0.793269,0.82236,0.932314,0.926192,0.910708,1,0.95623,0.907432,0.883492,0.7428,0.925358,0.202064,0.640165,0.854866,0.840808
12.890625,0.340665,0.062868,0.474051,0.321601,0.09817,0.186363,0.487013,0.478729,0.512758,0.347151,0.08436,0.395865,0.137315,0.175246,0.226649,0.036567,0.875354,0.833815,0.903472,0.956949,0.942886,0.937176,1,0.967055,0.912206,0.867626,0.775632,0.947435,0.320565,0.684961,0.869981,0.882041
13.28125,0.095853,0.071319,0.220817,0.125317,0.034766,0.099462,0.20286,0.206326,0.290195,0.295341,0.023556,0.239324,0.039255,0.127842,0.122854,0.032905,0.761347,0.697315,0.845668,0.913206,0.884826,0.863384,1,0.935969,0.862919,0.802511,0.579224,0.890841,0.141713,0.467481,0.724764,0.768461
13.671875,0.10967,0.123056,0.344761,0.229487,0.043709,0.095954,0.360595,0.276529,0.389209,0.277506,0.065922,0.241848,0.087192,0.186881,0.182108,0.11203,0.876451,0.838798,0.921544,0.945564,0.93342,0.915686,1,0.959959,0.87208,0.861507,0.723847,0.937751,0.279352,0.667804,0.814121,0.859863
14.0625,0.100288,0.089896,0.213074,0.160175,0.021585,0.0809,0.277685,0.26044,0.286632,0.16281,0.080317,0.102884,0.040175,0.139149,0.111522,0.06611,0.858628,0.820574,0.861007,0.927313,0.910794,0.916173,1,0.940548,0.884481,0.869988,0.71704,0.924286,0.282398,0.636062,0.804227,0.813542
14.453125,0.172229,0.034632,0.087895,0.085717,0.041001,0.086104,0.169758,0.192611,0.236536,0.032954,0.022231,0.123404,0.007824,0.049553,0.055102,0.087227,0.770893,0.724728,0.808848,0.885219,0.87761,0.869172,1,0.924748,0.878943,0.811622,0.59946,0.901411,0.121392,0.489517,0.721148,0.814685
14.84375,0.188455,0.105458,0.327716,0.289212,0.245244,0.267906,0.37534,0.323476,0.42419,0.073138,0.024112,0.270146,0.033433,0.115931,0.1651,0.056221,0.808926,0.754501,0.861641,0.916752,0.917968,0.889712,1,0.957207,0.871339,0.853538,0.63639,0.914995,0.117178,0.501536,0.769442,0.840649
15.234375,0.114958,0.022074,0.281008,0.239912,0.080652,0.110069,0.270286,0.215145,0.337252,0.194729,0.018241,0.234011,0.070376,0.171674,0.065941,0.00676,0.795682,0.72651,0.80623,0.891892,0.854241,0.831051,1,0.922298,0.794361,0.765394,0.470186,0.86858,0.122621,0.406166,0.624018,0.757097
15.625,0.000809,0.154308,0.215847,0.16046,0.01582,0.115465,0.203003,0.155269,0.31098,0.158467,0.037354,0.014822,0.147028,0.209005,0.078995,0.004018,0.79847,0.723069,0.80863,0.871329,0.887393,0.844495,1,0.910861,0.824569,0.77613,0.491403,0.872568,0.086375,0.401524,0.649276,0.796663
16.015625,0.028929,0.009985,0.132209,0.063119,0.005059,0.01737,0.154927,0.156065,0.197918,0.152037,0.035099,0.071171,0.061715,0.056659,0.083556,0.011332,0.799581,0.739758,0.711568,0.832289,0.880543,0.850997,1,0.893979,0.820733,0.821387,0.599549,0.8723,0.215995,0.516389,0.715868,0.777132
16.40625,0.117656,0.067023,0.267752,0.172997,0.049125,0.013044,0.316178,0.250262,0.391269,0.11369,0.019281,0.262555,0.164404,0.109457,0.008147,0.071306,0.84402,0.809885,0.823265,0.905502,0.894738,0.903747,1,0.932589,0.855111,0.815328,0.621806,0.899245,0.217821,0.559629,0.734912,0.837833
16.796875,0.088945,0.138704,0.234417,0.165896,0.0276,0.156157,0.206252,0.232679,0.383667,0.043589,0.007796,0.238515,0.14007,0.135164,0.051123,0.008492,0.795891,0.714178,0.879525,0.930853,0.895298,0.859089,1,0.944961,0.87056,0.808118,0.566929,0.910908,0.094835,0.430358,0.728277,0.825834
17.1875,0.188082,0.131735,0.13048,0.087471,0.021791,0.04102,0.250479,0.319838,0.521487,0.10453,0.024284,0.371093,0.081956,0.087803,0.070987,0.142945,0.859207,0.802456,0.868973,0.939824,0.913117,0.887675,1,0.952844,0.853757,0.757418,0.633126,0.927566,0.208829,0.547411,0.756618,0.853707
17.578125,0.070513,0.096071,0.199211,0.183984,0.026076,0.083628,0.327764,0.321463,0.35186,0.199851,0.044441,0.270997,0.129595,0.140032,0.07955,0.122742,0.798229,0.775033,0.806069,0.900006,0.861902,0.830108,1,0.920357,0.760521,0.710657,0.507322,0.879527,0.212501,0.434282,0.652646,0.762989
17.96875,0.136058,0.075909,0.361129,0.26263,0.013136,0.012212,0.380265,0.316828,0.527453,0.083264,0.007636,0.319454,0.032021,0.084005,0.027911,0.093456,0.851253,0.827745,0.879333,0.936568,0.921802,0.914103,1,0.943385,0.889098,0.827481,0.721013,0.929544,0.2882,0.668366,0.810707,0.861081
18.359375,0.250966,0.007344,0.432556,0.336386,0.077795,0.050732,0.519362,0.471798,0.417244,0.204839,0.026216,0.358985,0.113365,0.235608,0.037585,0.143802,0.8854,0.859033,0.915499,0.950244,0.927402,0.919184,1,0.959265,0.888173,0.833467,0.699765,0.943261,0.191877,0.61936,0.811016,0.876733
18.75,0.236024,0.013801,0.314306,0.319748,0.15377,0.102377,0.455144,0.444988,0.368309,0.091331,0.032427,0.339995,0.087022,0.067157,0.004803,0.063459,0.802898,0.73598,0.802604,0.886035,0.888357,0.861894,1,0.912553,0.790959,0.729097,0.581216,0.912664,0.187708,0.494586,0.712044,0.834778
19.140625,0.199639,0.035508,0.33002,0.276974,0.186252,0.104769,0.445834,0.398249,0.254328,0.127802,0.011057,0.300888,0.0815,0.102879,0.070741,0.078874,0.771819,0.719144,0.805595,0.893928,0.869362,0.847965,1,0.921147,0.803613,0.713472,0.50607,0.887563,0.070105,0.431873,0.665085,0.78656
19.53125,0.128096,0.027561,0.258923,0.161649,0.134295,0.035643,0.28571,0.238886,0.270735,0.031058,0.033038,0.26507,0.013318,0.0048,0.049747,0.067542,0.826261,0.775301,0.775156,0.866404,0.884727,0.852515,1,0.910333,0.801988,0.734913,0.549634,0.890346,0.168405,0.494995,0.687167,0.792419
19.921875,0.286959,0.085785,0.168682,0.130858,0.034499,0.113175,0.339552,0.296553,0.375297,0.070627,0.088223,0.321646,0.114464,0.081013,0.043726,0.137486,0.798029,0.7525,0.723198,0.864947,0.848307,0.821867,1,0.915003,0.830258,0.74987,0.561982,0.861853,0.203587,0.482494,0.683664,0.742956
20.3125,0.128743,0.029,0.061567,0.035122,0.004886,0.016817,0.226832,0.19458,0.146683,0.018833,0.071892,0.210031,0.049733,0.018249,0.012359,0.053412,0.805322,0.773959,0.772824,0.865119,0.859072,0.848229,1,0.917151,0.722699,0.729678,0.566251,0.856426,0.215006,0.518134,0.661951,0.769407
20.703125,0.199053,0.098552,0.126135,0.071371,0.023132,0.146077,0.312159,0.241234,0.329448,0.126801,0.016678,0.241046,0.126332,0.165613,0.007612,0.092158,0.792725,0.783358,0.856966,0.926003,0.86937,0.87732,1,0.942012,0.778979,0.673592,0.500454,0.883668,0.123958,0.456611,0.651323,0.798972
21.09375,0.151184,0.024477,0.151727,0.12088,0.027655,0.018113,0.249781,0.225018,0.240692,0.026452,0.005088,0.201897,0.070889,0.030726,0.015499,0.083052,0.706509,0.667051,0.785926,0.882114,0.855447,0.82474,1,0.895887,0.792317,0.719955,0.474749,0.859193,0.140968,0.416726,0.612318,0.749239
21.484375,0.054326,0.079961,0.07049,0.043098,0.00306,0.021692,0.094689,0.141015,0.296025,0.054365,0.005285,0.164707,0.04422,0.011507,0.016949,0.076737,0.736269,0.718484,0.85965,0.908072,0.838566,0.80576,1,0.924581,0.778712,0.685578,0.413751,0.857256,0.056617,0.327066,0.589378,0.72349
21.875,0.095627,0.021788,0.089304,0.04364,0.010174,0.014032,0.149208,0.131253,0.175949,0.034861,0.016926,0.13126,0.063309,0.051644,0.016218,0.081137,0.728132,0.666008,0.764836,0.886326,0.82554,0.830317,1,0.911443,0.784935,0.696981,0.425985,0.848151,0.037325,0.33405,0.589138,0.729329
22.265625,0.372875,0.029598,0.080359,0.061439,0.026579,0.013873,0.193049,0.130117,0.15662,0.105952,0.123127,0.177705,0.001117,0.088267,0.100288,0.135287,0.760007,0.702739,0.838749,0.891727,0.823191,0.808375,1,0.909069,0.808374,0.745074,0.426383,0.868426,0.02931,0.321278,0.612371,0.741081
22.65625,0.149435,0.053657,0.285324,0.225396,0.059616,0.090335,0.272476,0.212748,0.143269,0.223571,0.050968,0.051822,0.027722,0.162488,0.119377,0.044181,0.686558,0.636739,0.796828,0.895067,0.804866,0.783256,1,0.927481,0.81546,0.680383,0.337575,0.809328,0.00577,0.21608,0.488251,0.657586
23.046875,0.230613,0.050146,0.080377,0.053363,0.02426,0.056599,0.224987,0.21232,0.192503,0.033514,0.027538,0.166737,0.024216,0.041243,0.0565,0.070568,0.62148,0.596464,0.773996,0.910326,0.784706,0.754887,1,0.953746,0.836537,0.716574,0.265619,0.8469,0.013647,0.140013,0.500341,0.655585
23.4375,0.236789,0.000739,0.156022,0.073947,0.005197,0.040181,0.308742,0.352504,0.524019,0.086898,0.075459,0.188439,0.004533,0.018791,0.031964,0.004426,0.694114,0.657915,0.81293,0.905352,0.78358,0.789069,1,0.937886,0.792779,0.75843,0.375521,0.832256,0.094157,0.245562,0.56611,0.653167
23.828125,0.104129,0.002935,0.224355,0.166884,0.017985,0.024991,0.231595,0.204945,0.221065,0.192417,0.087453,0.036714,0.013112,0.104005,0.099708,0.004433,0.720338,0.692021,0.777448,0.871534,0.786301,0.803921,1,0.913604,0.829727,0.827206,0.462728,0.866968,0.064182,0.336068,0.633363,0.73984
24.21875,0.153429,0.053585,0.081708,0.073803,0.007753,0.048511,0.216201,0.231241,0.181204,0.079691,0.00408,0.197109,0.022976,0.018285,0.015695,0.059149,0.663583,0.587047,0.715601,0.852869,0.737874,0.696973,1,0.913279,0.738565,0.677951,0.285287,0.825025,0.006694,0.176778,0.488029,0.603405
24.609375,0.15246,0.056398,0.10445,0.036637,0.007653,0.056791,0.297751,0.304392,0.284881,0.059858,0.008359,0.218307,0.011719,0.015162,0.02478,0.056115,0.741202,0.721502,0.802729,0.909746,0.795464,0.766801,1,0.936738,0.791341,0.69752,0.362994,0.859445,0.043597,0.261988,0.588523,0.667122
25,0.21666,0.045918,0.216885,0.19894,0.086443,0.111589,0.318609,0.266669,0.250772,0.11325,0.105671,0.186014,0.1154,0.087569,0.023496,0.031265,0.729616,0.686628,0.722928,0.868716,0.808759,0.769873,1,0.914753,0.765849,0.704999,0.455865,0.856402,0.126555,0.360628,0.608121,0.686257
25.390625,0.111209,0.048574,0.105872,0.138031,0.008462,0.117379,0.091169,0.0654,0.14029,0.049605,0.033974,0.07054,0.037778,0.041153,0.010568,0.024606,0.587222,0.535837,0.739147,0.834225,0.703619,0.675866,1,0.868866,0.687661,0.649205,0.244901,0.741867,0.043622,0.182184,0.393523,0.506451
25.78125,0.116251,0.015041,0.251745,0.242616,0.007556,0.08466,0.207553,0.198164,0.297375,0.092824,0.07127,0.109028,0.076702,0.103763,0.059933,0.012656,0.753013,0.688328,0.753177,0.87637,0.827096,0.82891,1,0.917669,0.832203,0.754684,0.498088,0.86154,0.105646,0.346222,0.685875,0.726283
26.171875,0.078309,0.009996,0.042512,0.017717,0.002125,0.010676,0.091733,0.111644,0.263216,0.035377,0.016485,0.082096,0.030953,0.036782,0.052537,0.061254,0.603822,0.551442,0.723874,0.829898,0.714465,0.756392,1,0.912692,0.797914,0.66754,0.21139,0.760363,0.017781,0.108462,0.433332,0.592476
26.5625,0.086568,0.007468,0.040257,0.034142,0.011419,0.007135,0.055459,0.055218,0.256335,0.033885,0.018166,0.087927,0.026772,0.021949,0.040059,0.046474,0.6999,0.657368,0.665377,0.858097,0.771281,0.815223,1,0.923707,0.789971,0.662159,0.406023,0.817681,0.066635,0.306664,0.581278,0.675366
26.953125,0.148644,0.025489,0.129624,0.107107,0.042318,0.044094,0.183456,0.195152,0.240372,0.08738,0.04446,0.082824,0.046116,0.072411,0.068941,0.047577,0.639147,0.602508,0.69269,0.854266,0.753878,0.801225,1,0.938118,0.841105,0.808249,0.432713,0.854594,0.01811,0.317679,0.634476,0.719119
27.34375,0.024583,0.030758,0.073631,0.010321,0.036814,0.014541,0.10791,0.194851,0.128674,0.015903,0.011103,0.03242,0.013817,0.024977,0.008449,0.043534,0.512954,0.499518,0.677618,0.853345,0.725944,0.738142,1,0.922389,0.837286,0.734934,0.264525,0.801042,0.009038,0.139915,0.511433,0.610954
27.734375,0.173724,0.032966,0.096986,0.063164,0.021587,0.015902,0.17785,0.208707,0.212957,0.009795,0.02148,0.122286,0.040898,0.007955,0.003388,0.086558,0.629379,0.556439,0.653172,0.813663,0.791294,0.756529,1,0.897077,0.775887,0.688998,0.321442,0.805636,0.005606,0.229751,0.518051,0.655271
28.125,0.177443,0.05292,0.095338,0.085731,0.060391,0.024364,0.284898,0.221457,0.30003,0.072806,0.045553,0.160053,0.003101,0.065826,0.097568,0.073256,0.710981,0.669974,0.688991,0.886639,0.790544,0.79139,1,0.937084,0.771053,0.664285,0.389867,0.845238,0.018664,0.280949,0.602617,0.686266
28.515625,0.245689,0.010131,0.177055,0.091897,0.072134,0.035599,0.28702,0.189421,0.285086,0.116718,0.099643,0.197854,0.011197,0.079487,0.137439,0.129831,0.711667,0.684607,0.597347,0.878898,0.726709,0.812162,1,0.902156,0.782686,0.670895,0.418782,0.839474,0.042193,0.32728,0.606462,0.61458
28.90625,0.151471,0.023815,0.178836,0.179104,0.058116,0.016965,0.25814,0.225623,0.230896,0.144013,0.143931,0.264985,0.017656,0.129208,0.139067,0.162183,0.741985,0.694775,0.717984,0.842778,0.787471,0.822515,1,0.898118,0.815289,0.708228,0.435284,0.834529,0.017736,0.300571,0.596225,0.690858
29.296875,0.165163,0.011993,0.170059,0.193217,0.160808,0.006186,0.274535,0.253387,0.138626,0.156606,0.067536,0.150777,0.054089,0.080507,0.076226,0.081846,0.694989,0.675703,0.750558,0.909249,0.800257,0.864282,1,0.924491,0.829953,0.794569,0.495235,0.869267,0.049562,0.350995,0.677365,0.757343
29.6875,0.179261,0.013345,0.159528,0.077392,0.046797,0.034463,0.174201,0.142368,0.205071,0.040047,0.018667,0.123604,0.028317,0.018933,0.03329,0.067609,0.615984,0.58694,0.624102,0.844878,0.738246,0.721103,1,0.887531,0.746183,0.658311,0.398459,0.792478,0.064668,0.291146,0.579618,0.606208
30.078125,0.318066,0.003258,0.338087,0.294685,0.036858,0.009184,0.321065,0.285044,0.299461,0.097853,0.061572,0.21488,0.028439,0.011858,0.148228,0.099309,0.675397,0.657834,0.724807,0.839839,0.764772,0.768309,1,0.911074,0.838159,0.72755,0.458965,0.855133,0.061176,0.321812,0.650378,0.689738
30.46875,0.131976,0.022434,0.125385,0.091821,0.027164,0.014928,0.149468,0.138477,0.386622,0.013093,0.035093,0.099126,0.062697,0.01269,0.066459,0.111877,0.697085,0.662731,0.516419,0.781751,0.774878,0.748727,1,0.900602,0.70125,0.642636,0.430355,0.829699,0.060501,0.330063,0.583817,0.71067
30.859375,0.177545,0.10156,0.182463,0.122268,0.013655,0.012244,0.263598,0.255098,0.235752,0.062638,0.099701,0.277903,0.003192,0.009122,0.072114,0.189645,0.76064,0.720065,0.558685,0.834751,0.852859,0.866385,1,0.909084,0.740173,0.610449,0.613191,0.882921,0.136227,0.514943,0.725209,0.79416
31.25,0.111842,0.105346,0.294623,0.264394,0.05006,0.017285,0.371996,0.351835,0.259621,0.165957,0.18448,0.234745,0.003224,0.013751,0.103003,0.023148,0.71145,0.652733,0.556803,0.902217,0.810334,0.821319,1,0.935174,0.803444,0.671854,0.486546,0.852771,0.0231,0.36166,0.662357,0.752772
31.640625,0.285991,0.163285,0.412943,0.38038,0.060375,0.003007,0.56631,0.546459,0.530696,0.134971,0.097675,0.352226,0.108852,0.028087,0.024841,0.072996,0.703984,0.650358,0.445966,0.806971,0.796651,0.772025,1,0.92618,0.786092,0.703229,0.499751,0.828056,0.112602,0.401663,0.631715,0.703211
32.03125,0.344719,0.106816,0.338323,0.251945,0.135949,0.050802,0.601987,0.530736,0.470135,0.050779,0.030901,0.402581,0.066811,0.015542,0.039608,0.1736,0.700607,0.680702,0.644532,0.791174,0.814639,0.809715,1,0.920015,0.781713,0.668484,0.492054,0.865513,0.068353,0.35886,0.63309,0.766886
32.421875,0.257106,0.055548,0.234786,0.183971,0.034288,0.048899,0.328768,0.25494,0.332369,0.022044,0.018795,0.295943,0.026339,0.014938,0.005685,0.08029,0.753488,0.710342,0.576606,0.82982,0.815948,0.840154,1,0.929358,0.837973,0.785688,0.593943,0.861492,0.178346,0.489058,0.723986,0.763357
