Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.403621,0.112627,1,0.887541,0.570788,0.217244,0.931044,0.834679,0.60581,0.060608,0.10308,0.691919,0.224364,0.110976,0.001707,0.241603,0.104305,0.084883,0.143632,0.202987,0.132404,0.107577,0.176203,0.218373,0.124651,0.17505,0.018168,0.159398,0.170436,0.001539,0.087645,0.120277
4.296875,0.416509,0.204856,1,0.889408,0.537232,0.297151,0.934179,0.82124,0.669003,0.086555,0.071531,0.701708,0.499144,0.356837,0.007444,0.298418,0.113207,0.082029,0.160857,0.231447,0.181886,0.144317,0.186916,0.234443,0.187169,0.228009,0.071831,0.206744,0.145509,0.022559,0.149084,0.17842
4.6875,0.330285,0.12676,1,0.885442,0.533795,0.187583,0.862199,0.648602,0.509357,0.035329,0.083491,0.591376,0.39276,0.216365,0.042308,0.283949,0.175505,0.141869,0.199238,0.242274,0.234662,0.19969,0.215917,0.248496,0.205625,0.217089,0.109369,0.253279,0.051141,0.041144,0.194396,0.242664
5.078125,0.404486,0.044571,1,0.879979,0.623711,0.112834,0.892361,0.703322,0.515197,0.059081,0.199334,0.691446,0.403642,0.098794,0.191869,0.38445,0.243526,0.260313,0.134369,0.20257,0.238359,0.256966,0.21561,0.230649,0.21611,0.25154,0.244774,0.286404,0.022587,0.245047,0.249217,0.293904
5.46875,0.420612,0.022075,1,0.867675,0.595545,0.075758,0.90461,0.814176,0.582505,0.074737,0.195585,0.77956,0.297931,0.100955,0.119077,0.304515,0.181539,0.133409,0.287399,0.313101,0.258982,0.23483,0.313246,0.320325,0.319127,0.364881,0.141404,0.282423,0.103777,0.039451,0.239725,0.222035
5.859375,0.421839,0.035956,1,0.764554,0.484682,0.044615,0.833906,0.628886,0.334473,0.045278,0.134956,0.65639,0.180672,0.03362,0.145006,0.261132,0.000335,0.008219,0.015297,0.007704,0.012641,0.001248,0.00803,0.00658,0.021331,0.027274,0.000949,0.008837,0.049407,0.00589,0.008724,0.008193
6.25,0.290653,0.030693,1,0.847131,0.555996,0.105792,0.89083,0.691686,0.573346,0.082959,0.041369,0.533605,0.443077,0.269098,0.053884,0.301004,0.245389,0.224486,0.241007,0.293536,0.274335,0.237666,0.272987,0.292095,0.230505,0.275374,0.16326,0.285898,0.061298,0.091702,0.242259,0.262839
6.640625,0.398888,0.17434,1,0.880569,0.562934,0.331675,0.899545,0.736649,0.435817,0.153034,0.092386,0.516272,0.561901,0.408496,0.021158,0.102929,0.178895,0.1706,0.218122,0.263809,0.204615,0.18972,0.232168,0.240652,0.234385,0.241657,0.128807,0.196294,0.042078,0.091382,0.164944,0.177805
7.03125,0.254654,0.264345,1,0.823745,0.405601,0.335577,0.818499,0.593453,0.456959,0.073606,0.073032,0.39163,0.649844,0.497103,0.085958,0.020197,0.163802,0.112643,0.299242,0.319863,0.271581,0.164996,0.282965,0.309143,0.23019,0.209742,0.104253,0.227783,0.087698,0.068451,0.158181,0.179306
7.421875,0.404355,0.323568,1,0.849823,0.613838,0.435882,0.854598,0.612655,0.450321,0.045198,0.171016,0.397674,0.527401,0.377538,0.065631,0.054142,0.140871,0.089961,0.27132,0.297564,0.238555,0.175229,0.278075,0.289374,0.227266,0.216911,0.076766,0.18467,0.03872,0.020868,0.132153,0.118561
7.8125,0.428366,0.234441,1,0.891049,0.710704,0.362845,0.906656,0.743012,0.509389,0.0000587288,0.181267,0.575585,0.456111,0.391533,0.111639,0.074577,0.221483,0.154277,0.394793,0.402869,0.332463,0.267241,0.39268,0.377548,0.320995,0.317275,0.141195,0.275004,0.052491,0.046516,0.227389,0.187822
8.203125,0.439137,0.113034,1,0.876055,0.57749,0.287723,0.895346,0.754202,0.509066,0.11438,0.0286,0.290292,0.368642,0.445929,0.142322,0.050448,0.134693,0.114432,0.153107,0.204409,0.172301,0.129584,0.196427,0.19514,0.100158,0.118819,0.071636,0.135982,0.116392,0.052662,0.109156,0.094674
8.59375,0.355797,0.257645,1,0.856103,0.524965,0.338427,0.859809,0.622083,0.543855,0.129624,0.058603,0.294009,0.445444,0.41054,0.090007,0.03987,0.228186,0.209329,0.192431,0.302409,0.274726,0.23426,0.288635,0.316539,0.219341,0.238644,0.150503,0.268618,0.035992,0.09453,0.204684,0.224917
8.984375,0.286449,0.110872,1,0.821977,0.480062,0.16192,0.862972,0.714901,0.408439,0.063212,0.00983,0.439806,0.456697,0.433206,0.141978,0.0811,0.161949,0.137028,0.246375,0.249584,0.24239,0.201711,0.247885,0.222521,0.244765,0.194076,0.124467,0.178526,0.109041,0.109656,0.151384,0.131878
9.375,0.163233,0.030699,1,0.832417,0.373222,0.095277,0.793717,0.580883,0.512342,0.080203,0.023796,0.463126,0.396648,0.347507,0.063776,0.126879,0.156751,0.120893,0.263816,0.295094,0.276996,0.196099,0.30718,0.304649,0.30358,0.268956,0.103933,0.243213,0.11459,0.091514,0.165804,0.16712
9.765625,0.177141,0.042727,1,0.845883,0.423711,0.130462,0.79542,0.57717,0.499771,0.126033,0.007149,0.422627,0.506395,0.275174,0.016836,0.155348,0.079891,0.092009,0.144389,0.134823,0.097927,0.071645,0.139284,0.131976,0.152762,0.147064,0.053737,0.089113,0.112143,0.08273,0.064891,0.065669
10.15625,0.305932,0.056411,1,0.814175,0.398355,0.084604,0.860506,0.700326,0.368957,0.090747,0.008109,0.411931,0.301098,0.293201,0.128411,0.093088,0.252293,0.231675,0.374954,0.365612,0.328367,0.324134,0.37089,0.365233,0.380112,0.410531,0.20047,0.339622,0.111142,0.164151,0.263461,0.297868
10.546875,0.162595,0.032178,1,0.753415,0.283253,0.067437,0.834271,0.591783,0.413028,0.082269,0.05212,0.331309,0.322915,0.200761,0.05341,0.021719,0.271043,0.241418,0.27189,0.322224,0.345543,0.340054,0.298593,0.320582,0.24113,0.265059,0.184419,0.321435,0.044908,0.15211,0.234171,0.310848
10.9375,0.244447,0.049348,1,0.790718,0.315959,0.132101,0.767383,0.562931,0.463984,0.069899,0.011437,0.259009,0.369161,0.143793,0.014213,0.058677,0.138366,0.132735,0.174597,0.206094,0.202617,0.170689,0.190449,0.194642,0.190691,0.143775,0.109188,0.15317,0.079561,0.099963,0.124055,0.1488
11.328125,0.151409,0.066345,1,0.767414,0.254864,0.068893,0.820047,0.671054,0.516015,0.174709,0.028802,0.241713,0.300547,0.224205,0.077159,0.027436,0.310598,0.30241,0.257187,0.369297,0.318048,0.315235,0.356383,0.360918,0.313428,0.317878,0.272448,0.320974,0.160636,0.256694,0.273118,0.290583
11.71875,0.2223,0.013246,1,0.851162,0.254871,0.10106,0.881748,0.715921,0.650677,0.194523,0.002355,0.408134,0.512289,0.417371,0.052807,0.078937,0.48586,0.473352,0.356756,0.463771,0.47458,0.451826,0.464107,0.459641,0.319361,0.316586,0.335756,0.464579,0.108783,0.333024,0.383267,0.456746
12.109375,0.30488,0.050348,1,0.832635,0.3318,0.186075,0.806592,0.633599,0.500082,0.049406,0.038316,0.508578,0.289907,0.121134,0.011102,0.076463,0.293344,0.294666,0.203836,0.240839,0.274072,0.276448,0.244345,0.250785,0.195092,0.185742,0.213218,0.28047,0.094552,0.217064,0.220699,0.30269
12.5,0.344688,0.018166,1,0.806082,0.443946,0.126729,0.810282,0.644,0.348779,0.043752,0.006746,0.463752,0.184986,0.040237,0.011933,0.05966,0.118155,0.129999,0.181254,0.236821,0.121393,0.132679,0.206857,0.233656,0.174173,0.207001,0.072729,0.172536,0.065828,0.056459,0.098902,0.145978
12.890625,0.292706,0.093536,1,0.741677,0.367055,0.201272,0.745978,0.568899,0.365353,0.081037,0.010578,0.35825,0.154512,0.138969,0.0286,0.079361,0.175636,0.158395,0.17633,0.208135,0.183149,0.177829,0.171601,0.207662,0.148251,0.155067,0.08828,0.167633,0.020707,0.095307,0.098822,0.209765
13.28125,0.343611,0.058529,1,0.804526,0.289651,0.201339,0.853001,0.6889,0.450194,0.092538,0.017911,0.455936,0.272036,0.185338,0.01091,0.143065,0.183791,0.185651,0.111533,0.129301,0.158013,0.146858,0.132755,0.118072,0.053448,0.081728,0.126063,0.138569,0.065686,0.152106,0.116153,0.177615
13.671875,0.133507,0.006511,1,0.764314,0.146394,0.057052,0.862319,0.798868,0.453704,0.264473,0.016796,0.243796,0.360437,0.296071,0.07575,0.002554,0.290718,0.311466,0.223836,0.239674,0.252126,0.280421,0.235883,0.225085,0.142946,0.142722,0.194398,0.25996,0.101735,0.200777,0.201849,0.28236
14.0625,0.32077,0.007966,1,0.807844,0.197418,0.017172,0.810993,0.725372,0.480165,0.146288,0.020405,0.424542,0.215285,0.201437,0.03609,0.034342,0.270974,0.253617,0.310475,0.351534,0.308363,0.275042,0.335069,0.324507,0.274681,0.277268,0.185104,0.276854,0.107686,0.167282,0.210981,0.255156
14.453125,0.255032,0.019896,1,0.80427,0.264896,0.035064,0.804423,0.683732,0.500065,0.057828,0.002149,0.413763,0.306767,0.184304,0.006722,0.067119,0.288618,0.268083,0.262733,0.270635,0.31832,0.291847,0.308925,0.272159,0.246456,0.240154,0.228309,0.291392,0.054905,0.198664,0.269402,0.267115
14.84375,0.285699,0.03014,1,0.805418,0.305888,0.025156,0.877593,0.770344,0.592797,0.125266,0.046897,0.498123,0.289651,0.214139,0.055616,0.024608,0.395219,0.40026,0.375135,0.374565,0.410589,0.397321,0.393782,0.376417,0.268605,0.243801,0.279375,0.368501,0.20373,0.293027,0.299845,0.350914
15.234375,0.199578,0.027871,1,0.792833,0.378107,0.049728,0.836336,0.705908,0.613745,0.266449,0.098924,0.368982,0.302925,0.366798,0.188866,0.089177,0.397329,0.396744,0.343392,0.407767,0.40107,0.383791,0.378139,0.400818,0.27826,0.2595,0.272988,0.367634,0.208706,0.298158,0.280833,0.369355
15.625,0.14054,0.086307,1,0.802607,0.194134,0.117104,0.827306,0.725586,0.602759,0.232783,0.03015,0.332509,0.43422,0.387791,0.217689,0.121329,0.37768,0.36156,0.328477,0.37676,0.395701,0.388685,0.345318,0.348121,0.277479,0.230037,0.263792,0.344476,0.121796,0.287433,0.258608,0.367844
16.015625,0.297889,0.033483,1,0.782973,0.315412,0.071695,0.785523,0.640395,0.507277,0.151546,0.065541,0.463145,0.234128,0.257083,0.108077,0.101631,0.372011,0.367863,0.237767,0.27054,0.411865,0.39937,0.333973,0.268362,0.306236,0.260557,0.374028,0.389652,0.283291,0.374219,0.385098,0.399847
16.40625,0.281023,0.034939,1,0.709152,0.407542,0.087931,0.798524,0.689372,0.402272,0.158083,0.01837,0.403766,0.235268,0.207017,0.044974,0.030604,0.366605,0.362607,0.191032,0.237272,0.383902,0.35773,0.305951,0.243774,0.258296,0.274106,0.377228,0.358326,0.247454,0.357908,0.370009,0.390201
16.796875,0.153912,0.035913,1,0.827392,0.378886,0.101254,0.852362,0.734468,0.439978,0.123148,0.03055,0.490011,0.399768,0.341574,0.0764,0.040093,0.136271,0.132005,0.162015,0.147169,0.160414,0.157693,0.161593,0.113679,0.166956,0.17284,0.136206,0.125392,0.121086,0.158319,0.13199,0.14937
17.1875,0.18657,0.019316,1,0.794254,0.246017,0.049581,0.850755,0.735834,0.326717,0.064167,0.029845,0.347999,0.383685,0.205445,0.054791,0.03201,0.211859,0.209491,0.126167,0.189108,0.24812,0.249985,0.187,0.189498,0.201893,0.1932,0.220459,0.21371,0.156219,0.247886,0.20483,0.221039
17.578125,0.30808,0.002067,1,0.794121,0.336276,0.095761,0.825423,0.713586,0.429143,0.144967,0.025691,0.346045,0.28018,0.108003,0.059282,0.062441,0.178465,0.160776,0.108795,0.160268,0.153254,0.116898,0.137666,0.144826,0.070522,0.031046,0.094173,0.115427,0.078808,0.110215,0.079561,0.152281
17.96875,0.266433,0.002523,1,0.725009,0.324621,0.140138,0.793612,0.638698,0.291328,0.135387,0.037102,0.384697,0.245149,0.167636,0.053831,0.066729,0.104809,0.113083,0.023368,0.038158,0.084168,0.101311,0.055388,0.051309,0.067327,0.05377,0.10969,0.086016,0.140063,0.149982,0.079658,0.110644
18.359375,0.191668,0.041327,1,0.737163,0.375734,0.080914,0.774644,0.558682,0.244382,0.07036,0.013144,0.423868,0.255823,0.102941,0.011346,0.129835,0.214152,0.218226,0.054473,0.061405,0.177491,0.188086,0.102407,0.069675,0.091127,0.07105,0.221967,0.157138,0.203038,0.287621,0.181208,0.18968
18.75,0.269334,0.011254,1,0.69594,0.212762,0.027145,0.730517,0.600454,0.251298,0.122674,0.025412,0.345168,0.171204,0.14284,0.008825,0.057337,0.355262,0.348159,0.161149,0.178848,0.344732,0.306216,0.240541,0.207773,0.192634,0.138594,0.331457,0.300737,0.234547,0.358181,0.317083,0.357589
19.140625,0.222997,0.034633,1,0.641949,0.194048,0.057559,0.736227,0.473053,0.29242,0.126621,0.034508,0.246204,0.138097,0.111855,0.011641,0.054517,0.371986,0.376152,0.149115,0.264758,0.322534,0.330217,0.286398,0.287488,0.210389,0.192063,0.305475,0.34312,0.22173,0.344405,0.286148,0.372563
19.53125,0.213302,0.107311,1,0.714038,0.256337,0.177414,0.738251,0.589113,0.535746,0.072692,0.005223,0.366554,0.136382,0.130391,0.032983,0.060798,0.275544,0.265506,0.333176,0.409947,0.306328,0.303603,0.35283,0.346799,0.298607,0.23331,0.176178,0.285446,0.050628,0.174877,0.20003,0.270534
19.921875,0.267541,0.049892,1,0.731182,0.320627,0.155811,0.799206,0.61725,0.326845,0.079932,0.02722,0.388378,0.281808,0.140622,0.039532,0.249762,0.123753,0.103346,0.105011,0.115653,0.158782,0.166451,0.14881,0.120711,0.154668,0.101687,0.124289,0.152675,0.039291,0.093957,0.146204,0.143738
20.3125,0.171109,0.025215,1,0.709634,0.416072,0.026032,0.868777,0.742922,0.288586,0.074911,0.039755,0.420491,0.287082,0.126756,0.01577,0.204662,0.136446,0.111753,0.137424,0.143751,0.178795,0.126983,0.180187,0.187646,0.153544,0.127343,0.106814,0.17687,0.049164,0.100981,0.129531,0.151021
20.703125,0.194609,0.0086,1,0.665714,0.305421,0.023112,0.80768,0.688604,0.369811,0.156651,0.053638,0.272678,0.143418,0.137396,0.037621,0.096942,0.341032,0.283138,0.306053,0.372473,0.426163,0.330716,0.415024,0.445506,0.380747,0.296123,0.205793,0.379409,0.032003,0.187849,0.269625,0.345195
21.09375,0.253031,0.066294,1,0.737923,0.244804,0.157685,0.716878,0.552146,0.43372,0.203583,0.015645,0.195525,0.077954,0.049618,0.01997,0.046596,0.186529,0.171193,0.097135,0.160625,0.190041,0.185144,0.183379,0.188434,0.148753,0.137927,0.129412,0.202921,0.08769,0.145618,0.15499,0.202949
21.484375,0.19859,0.067667,1,0.790065,0.247623,0.126761,0.847909,0.727041,0.535345,0.168172,0.02162,0.336228,0.300863,0.052376,0.040819,0.09537,0.186285,0.20533,0.163009,0.22899,0.21416,0.200346,0.252224,0.249537,0.206032,0.209314,0.117879,0.246987,0.009195,0.103138,0.174045,0.227084
21.875,0.204967,0.01089,1,0.795152,0.145105,0.082956,0.813019,0.712736,0.410695,0.157706,0.042039,0.427757,0.357746,0.196543,0.014323,0.135873,0.114314,0.12481,0.162465,0.159327,0.129822,0.111137,0.145496,0.135549,0.098617,0.078357,0.090454,0.108629,0.048665,0.082722,0.098166,0.104732
22.265625,0.370722,0.037291,1,0.779187,0.130983,0.054678,0.853171,0.789833,0.305559,0.148205,0.00738,0.322962,0.209572,0.096131,0.004487,0.084365,0.136886,0.11334,0.053503,0.14191,0.146334,0.120386,0.115674,0.133433,0.075316,0.038194,0.066663,0.094586,0.035118,0.081001,0.06929,0.113269
22.65625,0.199238,0.04171,1,0.607067,0.228024,0.097491,0.782792,0.575201,0.340388,0.065417,0.005102,0.248509,0.174218,0.065005,0.001185,0.05083,0.159134,0.170697,0.017895,0.079125,0.124568,0.155073,0.092721,0.073737,0.081386,0.078848,0.164825,0.119504,0.134987,0.206216,0.13045,0.140066
23.046875,0.17451,0.06234,1,0.754445,0.182722,0.096799,0.776911,0.579752,0.428645,0.151805,0.067554,0.287589,0.159536,0.121892,0.056022,0.071995,0.309495,0.310162,0.224582,0.242346,0.32048,0.290336,0.284084,0.248266,0.162797,0.153355,0.188741,0.30554,0.037771,0.17906,0.225939,0.315242
23.4375,0.155519,0.007803,1,0.708948,0.155497,0.04066,0.778627,0.582064,0.510101,0.105746,0.004669,0.551086,0.218356,0.10466,0.055015,0.177057,0.323147,0.285111,0.153689,0.286121,0.381739,0.299355,0.286473,0.292548,0.285218,0.246845,0.212358,0.3475,0.029155,0.198921,0.286387,0.393112
23.828125,0.291563,0.088535,1,0.766849,0.256732,0.00923,0.801372,0.651338,0.375115,0.087183,0.067276,0.496457,0.087098,0.083087,0.044524,0.09034,0.102042,0.105605,0.129021,0.182649,0.131203,0.121151,0.126881,0.178361,0.125417,0.100741,0.065722,0.102568,0.066235,0.065444,0.06528,0.114556
24.21875,0.335881,0.062048,1,0.816417,0.393289,0.108159,0.747696,0.690715,0.177511,0.030256,0.032696,0.452712,0.328232,0.07065,0.018694,0.15936,0.03304,0.038869,0.020491,0.039613,0.034966,0.022891,0.032012,0.045653,0.008673,0.014395,0.011963,0.019719,0.006292,0.00986,0.019313,0.023785
24.609375,0.313641,0.059202,1,0.826366,0.350938,0.068237,0.766833,0.694889,0.347826,0.103271,0.054817,0.513594,0.273254,0.052821,0.020619,0.181564,0.092251,0.108702,0.08828,0.165719,0.146676,0.104455,0.174206,0.184613,0.128469,0.172237,0.091612,0.157253,0.03326,0.058291,0.129469,0.14855
25,0.178933,0.085439,1,0.763067,0.301569,0.008186,0.779815,0.709756,0.438555,0.120193,0.040248,0.566007,0.501474,0.177363,0.017904,0.158213,0.243073,0.247565,0.057647,0.117553,0.239894,0.200317,0.195434,0.150437,0.16342,0.116618,0.186544,0.266637,0.067428,0.129304,0.247268,0.267755
25.390625,0.114386,0.006826,1,0.672564,0.330042,0.062313,0.828418,0.740811,0.493592,0.183922,0.081754,0.327185,0.287347,0.106124,0.037084,0.016429,0.115345,0.089487,0.026205,0.080806,0.135081,0.063641,0.121157,0.12557,0.028641,0.017498,0.046002,0.105834,0.047128,0.041879,0.060254,0.058975
25.78125,0.158269,0.026717,1,0.639429,0.328332,0.060972,0.799353,0.612894,0.383111,0.16743,0.100724,0.481154,0.143896,0.087296,0.11033,0.107832,0.095678,0.084629,0.057375,0.090303,0.099407,0.074961,0.093835,0.111324,0.031311,0.053371,0.052084,0.096201,0.016916,0.040586,0.06132,0.08038
26.171875,0.282234,0.02104,1,0.748248,0.265564,0.03105,0.771491,0.667059,0.404656,0.045252,0.047827,0.534573,0.139485,0.027483,0.099966,0.254974,0.272626,0.28055,0.177717,0.23278,0.265303,0.236386,0.245587,0.234324,0.21815,0.200926,0.190522,0.280002,0.021731,0.165808,0.234678,0.294849
26.5625,0.229058,0.062098,1,0.747106,0.075756,0.034864,0.762652,0.642905,0.351211,0.130011,0.020503,0.454075,0.124938,0.138629,0.032477,0.07155,0.134076,0.14456,0.148466,0.187449,0.145043,0.153992,0.19457,0.187791,0.194871,0.203421,0.116363,0.183692,0.031751,0.121724,0.130968,0.175419
26.953125,0.297631,0.055896,1,0.654692,0.08381,0.027199,0.755301,0.653102,0.299517,0.040466,0.035031,0.48903,0.110613,0.074437,0.025588,0.059134,0.122648,0.122932,0.086048,0.132137,0.117682,0.123801,0.140712,0.145883,0.129798,0.138436,0.093273,0.139559,0.010652,0.095802,0.108249,0.135542
27.34375,0.389347,0.065675,1,0.768065,0.227243,0.231393,0.823824,0.709216,0.328845,0.078191,0.004956,0.470822,0.280251,0.157334,0.019635,0.062948,0.114542,0.131409,0.303666,0.279148,0.132862,0.086546,0.220398,0.243354,0.126931,0.12945,0.086172,0.137695,0.077901,0.078744,0.091982,0.105469
27.734375,0.212318,0.02536,1,0.718582,0.265137,0.105846,0.748515,0.628857,0.383364,0.174348,0.024972,0.319618,0.17321,0.14331,0.039175,0.062444,0.110648,0.096145,0.156456,0.166443,0.153078,0.104942,0.162361,0.159466,0.133187,0.121911,0.054321,0.126978,0.041179,0.03822,0.070625,0.109311
28.125,0.226236,0.022566,1,0.703774,0.251622,0.032769,0.726305,0.632669,0.357246,0.117151,0.026413,0.389735,0.109491,0.09078,0.005272,0.123993,0.1144,0.147867,0.061273,0.119915,0.103654,0.1032,0.126359,0.154657,0.107253,0.11646,0.058197,0.154443,0.0237,0.046157,0.075703,0.130614
28.515625,0.325561,0.155264,1,0.682155,0.249496,0.066437,0.729677,0.508318,0.289337,0.107537,0.091556,0.417448,0.090368,0.147167,0.079503,0.071307,0.125129,0.144248,0.082988,0.116432,0.140981,0.122477,0.110333,0.113193,0.113423,0.122319,0.131051,0.159666,0.078173,0.123556,0.128224,0.176245
28.90625,0.266832,0.013246,1,0.784628,0.18023,0.029932,0.740878,0.61193,0.393634,0.138884,0.02856,0.351966,0.184649,0.049376,0.017936,0.111221,0.295814,0.290312,0.157924,0.183236,0.258929,0.253854,0.200058,0.217212,0.119798,0.113097,0.247837,0.281555,0.233275,0.299866,0.242799,0.326426
29.296875,0.240865,0.007773,1,0.767404,0.234704,0.039218,0.713333,0.62822,0.440473,0.246613,0.071802,0.470635,0.133723,0.114788,0.069611,0.205106,0.246624,0.256305,0.279792,0.246207,0.229781,0.225461,0.230965,0.250396,0.153484,0.181369,0.175698,0.233964,0.135139,0.222046,0.191956,0.258823
29.6875,0.186399,0.037445,1,0.675954,0.254507,0.028829,0.674604,0.560028,0.316677,0.205119,0.044705,0.352482,0.13744,0.107914,0.121404,0.170428,0.099276,0.096139,0.056657,0.04238,0.05857,0.056475,0.053342,0.05048,0.041182,0.038469,0.079397,0.08056,0.070973,0.094876,0.069147,0.076724
30.078125,0.475906,0.056836,1,0.703637,0.274245,0.065427,0.800181,0.622997,0.333391,0.064057,0.113599,0.47936,0.189224,0.067845,0.118946,0.29662,0.310841,0.269828,0.161757,0.256162,0.312259,0.289019,0.259765,0.281945,0.240198,0.230032,0.246264,0.311141,0.09358,0.264836,0.248052,0.327344
30.46875,0.508617,0.031157,1,0.726359,0.253631,0.102366,0.7401,0.676162,0.477347,0.051442,0.022207,0.608006,0.052556,0.016494,0.09426,0.360777,0.224287,0.194024,0.05988,0.172371,0.272032,0.169468,0.187608,0.235075,0.213801,0.237005,0.156785,0.266437,0.053615,0.135526,0.197779,0.252183
30.859375,0.335781,0.012015,1,0.736736,0.214597,0.036085,0.72433,0.658556,0.440274,0.135124,0.032412,0.388857,0.087094,0.02436,0.017477,0.109176,0.246064,0.226987,0.126452,0.178323,0.251753,0.230066,0.243467,0.219684,0.307146,0.2546,0.260137,0.305428,0.059907,0.233632,0.268136,0.30074
31.25,0.30283,0.002149,1,0.685515,0.314524,0.01804,0.790375,0.670324,0.398016,0.064429,0.062255,0.412636,0.139154,0.015086,0.037619,0.132022,0.218926,0.204101,0.065232,0.124996,0.262429,0.203236,0.183775,0.1949,0.229731,0.239789,0.252824,0.273617,0.037527,0.228611,0.273539,0.30453
31.640625,0.349433,0.077695,1,0.730155,0.188879,0.032744,0.764341,0.689765,0.446256,0.129801,0.012444,0.445072,0.136271,0.048111,0.03199,0.19589,0.289007,0.283842,0.105768,0.290693,0.29418,0.247869,0.303831,0.319894,0.219256,0.238008,0.177564,0.302812,0.012551,0.143026,0.220481,0.307462
32.03125,0.295547,0.00812,1,0.750264,0.179371,0.030878,0.761065,0.765924,0.510684,0.191143,0.048185,0.398504,0.175844,0.073301,0.026799,0.120054,0.239886,0.255083,0.022708,0.127747,0.256194,0.224237,0.183616,0.177402,0.129061,0.133725,0.204427,0.287596,0.029334,0.185494,0.252447,0.336668
32.421875,0.421414,0.021945,1,0.759844,0.089164,0.033844,0.81022,0.669881,0.412599,0.155809,0.068791,0.473903,0.113849,0.017982,0.006259,0.104217,0.231809,0.196923,0.025045,0.154046,0.267934,0.261529,0.245154,0.289145,0.206533,0.167764,0.177383,0.344123,0.009158,0.114141,0.244174,0.325124
