Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.288471,0.021129,0.370911,0.338431,0.257786,0.043695,0.471718,0.464868,0.577757,0.233083,0.054574,0.313185,0.131212,0.118875,0.03669,0.099667,0.768524,0.661442,1,0.924284,0.893962,0.878592,0.955053,0.918559,0.927823,0.877247,0.742754,0.882794,0.098605,0.49023,0.849349,0.831761
5.46875,0.214751,0.036545,0.32038,0.328327,0.242748,0.072877,0.411093,0.446068,0.509836,0.086195,0.042057,0.254784,0.07297,0.062871,0.016839,0.049394,0.754808,0.63038,1,0.897155,0.889795,0.845025,0.941082,0.889551,0.905386,0.852822,0.720887,0.847023,0.037488,0.464644,0.817118,0.780133
5.859375,0.07936,0.098236,0.271295,0.227731,0.15343,0.12924,0.371615,0.316777,0.511377,0.124406,0.074691,0.157279,0.052092,0.073711,0.086191,0.019924,0.788652,0.687684,1,0.946998,0.906692,0.893687,0.955603,0.929975,0.932571,0.899709,0.781202,0.896797,0.05615,0.524332,0.863714,0.837261
6.25,0.085027,0.141911,0.27487,0.227727,0.20914,0.172308,0.249689,0.234757,0.454759,0.070023,0.045923,0.131748,0.067722,0.107417,0.024693,0.010057,0.813902,0.697035,1,0.952078,0.918985,0.885896,0.962587,0.937778,0.922323,0.864824,0.770301,0.900189,0.156023,0.44603,0.871355,0.843811
6.640625,0.072121,0.077559,0.214294,0.179686,0.230217,0.095734,0.216031,0.22485,0.398525,0.084403,0.050542,0.176506,0.140665,0.061875,0.008758,0.099038,0.829596,0.749365,1,0.937178,0.905885,0.886897,0.946834,0.921957,0.903198,0.834873,0.761732,0.883179,0.030979,0.539389,0.849182,0.837257
7.03125,0.035819,0.148576,0.25835,0.222796,0.281931,0.155661,0.249848,0.261881,0.42056,0.060344,0.03795,0.158203,0.217556,0.196616,0.015944,0.036355,0.771015,0.659726,1,0.946121,0.895036,0.842848,0.952611,0.926868,0.901806,0.85326,0.666252,0.862655,0.062973,0.391131,0.794358,0.773131
7.421875,0.084023,0.086024,0.285964,0.279202,0.238086,0.106724,0.247132,0.230161,0.322273,0.062921,0.016406,0.205646,0.232204,0.220057,0.04038,0.061004,0.731585,0.60556,1,0.937818,0.870617,0.831839,0.946876,0.915287,0.896623,0.830793,0.646999,0.851173,0.063025,0.375082,0.783257,0.755675
7.8125,0.068289,0.06835,0.239458,0.180282,0.268452,0.147396,0.213968,0.187741,0.174244,0.014187,0.060528,0.181879,0.222812,0.204817,0.103146,0.081102,0.718397,0.60482,1,0.918962,0.841559,0.792979,0.920926,0.874148,0.83283,0.765444,0.568351,0.804105,0.130446,0.267239,0.720546,0.699028
8.203125,0.008296,0.146584,0.290456,0.283287,0.138979,0.158196,0.304952,0.287525,0.297105,0.166685,0.06344,0.089618,0.172631,0.264296,0.133273,0.068738,0.703852,0.554618,1,0.936684,0.878708,0.778957,0.939649,0.912204,0.881161,0.848789,0.559262,0.815827,0.215129,0.241173,0.738253,0.699878
8.59375,0.133745,0.110601,0.225853,0.25481,0.130097,0.109188,0.263285,0.274101,0.364351,0.159301,0.050647,0.156916,0.198016,0.172911,0.00541,0.0375,0.689759,0.514561,1,0.950289,0.888599,0.825275,0.956449,0.936442,0.911582,0.883783,0.588072,0.837123,0.20496,0.186487,0.792252,0.727132
8.984375,0.066269,0.140248,0.211831,0.238001,0.192899,0.252076,0.266026,0.242948,0.50237,0.173095,0.091075,0.297463,0.284701,0.315985,0.03708,0.062171,0.769573,0.658925,1,0.94976,0.891161,0.852284,0.955261,0.929018,0.903282,0.846905,0.651689,0.853266,0.14019,0.332033,0.806981,0.751529
9.375,0.231383,0.10807,0.464559,0.439487,0.367455,0.3126,0.520148,0.532847,0.522784,0.219947,0.123242,0.51777,0.337572,0.297438,0.031529,0.036812,0.806713,0.689156,1,0.962021,0.920641,0.86547,0.965149,0.946317,0.928811,0.870073,0.655927,0.874229,0.142635,0.344806,0.818122,0.773469
9.765625,0.199219,0.12976,0.550874,0.576145,0.493247,0.3663,0.547075,0.554301,0.600529,0.158643,0.085816,0.513412,0.473557,0.384281,0.073869,0.045921,0.848293,0.732618,1,0.958097,0.952316,0.902124,0.973742,0.949298,0.937434,0.901505,0.746243,0.917516,0.240917,0.426309,0.881348,0.853184
10.15625,0.132133,0.131591,0.481056,0.502295,0.390225,0.286542,0.562015,0.50279,0.517935,0.18214,0.0347,0.404722,0.381794,0.29453,0.072468,0.065221,0.811588,0.662737,1,0.954054,0.930034,0.853082,0.965945,0.941888,0.913233,0.84436,0.647152,0.877744,0.213925,0.320682,0.824563,0.768029
10.546875,0.138661,0.32323,0.508099,0.507181,0.455234,0.433476,0.507694,0.435726,0.521049,0.275108,0.041951,0.300453,0.442098,0.397429,0.057422,0.007349,0.80572,0.676761,1,0.959046,0.906719,0.845292,0.962457,0.938907,0.907724,0.824629,0.653486,0.858532,0.190861,0.340542,0.799748,0.731545
10.9375,0.089527,0.191425,0.268385,0.328948,0.24041,0.24331,0.370689,0.378721,0.297472,0.085922,0.083124,0.133555,0.365013,0.25632,0.087065,0.037687,0.707278,0.544407,1,0.91614,0.858761,0.777575,0.927511,0.879362,0.874223,0.820047,0.520638,0.788571,0.057372,0.19288,0.723515,0.641215
11.328125,0.099627,0.149933,0.337966,0.30213,0.189601,0.16917,0.367982,0.361619,0.246924,0.05405,0.062412,0.101255,0.234419,0.18819,0.137524,0.069113,0.661665,0.468685,1,0.898421,0.851537,0.727476,0.907315,0.858211,0.83359,0.669127,0.439558,0.737502,0.055637,0.179467,0.658324,0.582599
11.71875,0.022334,0.074075,0.237983,0.166764,0.095643,0.041689,0.155073,0.216094,0.13589,0.091582,0.034814,0.117326,0.151513,0.236241,0.081291,0.017871,0.645379,0.446389,1,0.906022,0.83607,0.757686,0.901632,0.846531,0.779384,0.672502,0.469717,0.703268,0.102656,0.226171,0.630647,0.539465
12.109375,0.040387,0.055612,0.164538,0.121544,0.093032,0.066643,0.15732,0.145809,0.204165,0.051123,0.051915,0.098755,0.094399,0.101381,0.078729,0.025265,0.601532,0.421184,1,0.914776,0.832334,0.695808,0.923405,0.886307,0.849765,0.737742,0.376388,0.760526,0.103384,0.168306,0.648358,0.55692
12.5,0.067464,0.095901,0.171794,0.193354,0.086627,0.1055,0.16894,0.188842,0.176524,0.048922,0.013516,0.061784,0.159146,0.088992,0.034,0.012941,0.499825,0.367922,1,0.905911,0.79177,0.667294,0.908675,0.868576,0.866571,0.835032,0.342409,0.704489,0.090002,0.113123,0.591371,0.503081
12.890625,0.108217,0.089815,0.141896,0.12487,0.127167,0.08846,0.193374,0.193778,0.076103,0.041652,0.01631,0.076955,0.051939,0.102603,0.049586,0.070927,0.459396,0.336096,1,0.848503,0.721479,0.630349,0.855517,0.786207,0.778353,0.713991,0.315464,0.595907,0.111791,0.172874,0.502222,0.368419
13.28125,0.026619,0.130869,0.14495,0.138116,0.117197,0.093316,0.135854,0.152006,0.138784,0.065744,0.014708,0.0615,0.111872,0.129717,0.035412,0.031769,0.521079,0.418577,1,0.812433,0.728252,0.655876,0.823544,0.754125,0.776721,0.678035,0.435082,0.641855,0.07407,0.296281,0.580378,0.485957
13.671875,0.064867,0.029598,0.038411,0.03881,0.026863,0.054686,0.051917,0.030189,0.049241,0.042911,0.033567,0.031394,0.031132,0.027748,0.017037,0.011212,0.410308,0.284776,1,0.79207,0.677883,0.578188,0.785161,0.717486,0.721275,0.634695,0.303776,0.523306,0.157071,0.167149,0.458272,0.3721
14.0625,0.015595,0.06408,0.089936,0.077354,0.042483,0.024523,0.059165,0.065478,0.039061,0.070598,0.044333,0.004827,0.0873,0.032104,0.023056,0.007746,0.566327,0.427507,1,0.800737,0.709397,0.677667,0.82251,0.740795,0.767185,0.666386,0.458369,0.605484,0.160487,0.331548,0.560913,0.464784
14.453125,0.042553,0.054253,0.120525,0.099438,0.018192,0.087167,0.081491,0.106249,0.027271,0.023502,0.004052,0.13641,0.117942,0.137991,0.064114,0.019562,0.731204,0.673467,1,0.89313,0.822893,0.805984,0.885551,0.854513,0.775754,0.732948,0.63897,0.7528,0.231614,0.545619,0.701138,0.633406
14.84375,0.056602,0.131723,0.121345,0.116003,0.119731,0.129826,0.053982,0.041292,0.010815,0.008329,0.011284,0.060791,0.050318,0.046355,0.065309,0.009651,0.535835,0.441142,1,0.826055,0.761191,0.703289,0.846318,0.78593,0.766443,0.66735,0.406457,0.664524,0.118982,0.297488,0.579805,0.473233
15.234375,0.022411,0.022243,0.05192,0.044888,0.105244,0.013672,0.064044,0.098304,0.013865,0.018808,0.023618,0.019431,0.031495,0.036424,0.036635,0.013422,0.397449,0.308427,1,0.824689,0.653858,0.600605,0.820058,0.779728,0.724373,0.685394,0.307146,0.588139,0.088123,0.215439,0.4523,0.362735
15.625,0.091903,0.064235,0.051323,0.032152,0.031705,0.02808,0.082395,0.076535,0.051148,0.026138,0.030997,0.067156,0.043426,0.010858,0.000712,0.007949,0.435343,0.291624,1,0.809192,0.702024,0.627189,0.801895,0.756694,0.683205,0.690758,0.309013,0.614608,0.134934,0.183586,0.491418,0.419115
16.015625,0.04154,0.024909,0.112442,0.095349,0.042503,0.126684,0.202937,0.178733,0.073563,0.043716,0.025252,0.057715,0.120333,0.094438,0.072581,0.02893,0.533192,0.437349,1,0.820315,0.661938,0.657359,0.790567,0.744339,0.672966,0.579223,0.438382,0.599366,0.175324,0.371385,0.512518,0.439059
16.40625,0.074241,0.014263,0.094975,0.142189,0.014424,0.038693,0.164942,0.220128,0.103661,0.059119,0.029916,0.091507,0.08465,0.023475,0.001322,0.015481,0.591974,0.476738,1,0.806443,0.740928,0.694261,0.808322,0.724755,0.72481,0.693712,0.52282,0.662484,0.105536,0.407154,0.605699,0.537023
16.796875,0.050273,0.040805,0.093097,0.101481,0.040835,0.04976,0.093557,0.070094,0.11704,0.035497,0.021333,0.056232,0.033132,0.043236,0.054077,0.057422,0.450509,0.331884,1,0.747306,0.58277,0.583845,0.754211,0.658067,0.724905,0.643208,0.326139,0.545836,0.024426,0.195341,0.476262,0.383219
17.1875,0.044119,0.078162,0.257123,0.161863,0.014725,0.05001,0.147482,0.056583,0.12064,0.115289,0.070977,0.017462,0.02727,0.10342,0.077439,0.03459,0.483604,0.403016,1,0.782776,0.619621,0.623059,0.767963,0.698254,0.745719,0.678561,0.374138,0.581966,0.064017,0.270188,0.524299,0.452154
17.578125,0.004181,0.007195,0.089478,0.046095,0.006509,0.002837,0.102724,0.071015,0.071637,0.021091,0.009059,0.009383,0.025694,0.036426,0.038774,0.015858,0.533593,0.450548,1,0.823104,0.701045,0.675125,0.829733,0.768992,0.756638,0.665556,0.38995,0.649575,0.011893,0.240666,0.566082,0.494473
17.96875,0.06548,0.009155,0.005921,0.001191,0.008632,0.007797,0.020034,0.026314,0.00406,0.020349,0.01201,0.059914,0.00908,0.025721,0.019964,0.015333,0.460445,0.380849,1,0.79052,0.668148,0.602012,0.789418,0.698364,0.701697,0.548106,0.363953,0.574853,0.004809,0.203727,0.533618,0.460011
18.359375,0.106283,0.013479,0.003786,0.009924,0.052861,0.014303,0.009978,0.042945,0.094914,0.007568,0.03191,0.139997,0.015913,0.013838,0.062131,0.122348,0.469934,0.41678,1,0.770893,0.613722,0.637342,0.75862,0.676676,0.599718,0.553219,0.428975,0.554343,0.059857,0.285393,0.504638,0.486536
18.75,0.063151,0.00682,0.012049,0.03684,0.034495,0.063209,0.080196,0.083177,0.148849,0.070836,0.07311,0.07702,0.021548,0.03085,0.073635,0.064023,0.524408,0.471265,1,0.801132,0.659731,0.657754,0.808748,0.736784,0.734633,0.677977,0.47539,0.641038,0.084353,0.316418,0.585302,0.546341
19.140625,0.07771,0.013075,0.016486,0.007996,0.026192,0.01877,0.148458,0.159236,0.175985,0.033984,0.100525,0.172921,0.082544,0.00651,0.072204,0.110205,0.527594,0.462471,1,0.815314,0.668979,0.656242,0.809921,0.736697,0.689074,0.655275,0.460032,0.621817,0.042095,0.317947,0.561021,0.511043
19.53125,0.131515,0.173193,0.105368,0.086904,0.033863,0.022755,0.116624,0.096459,0.083909,0.01664,0.014939,0.076395,0.036581,0.088156,0.143161,0.164362,0.589103,0.483079,1,0.74673,0.726791,0.628005,0.779419,0.673167,0.632607,0.409554,0.448077,0.585975,0.130947,0.299412,0.543599,0.512338
19.921875,0.013708,0.043973,0.079363,0.06504,0.033099,0.065031,0.037609,0.047947,0.037395,0.088661,0.012862,0.002464,0.13425,0.073352,0.031495,0.012622,0.45936,0.343067,1,0.762149,0.664371,0.550587,0.792375,0.671361,0.704735,0.615202,0.376943,0.56333,0.022484,0.206335,0.529341,0.485358
20.3125,0.00737,0.065199,0.067032,0.057921,0.009074,0.018299,0.049841,0.08335,0.007133,0.06268,0.025088,0.024181,0.041426,0.046754,0.065105,0.040142,0.484059,0.422075,1,0.814023,0.637,0.596407,0.81622,0.733841,0.658552,0.60425,0.427547,0.580632,0.079998,0.285806,0.548987,0.477654
20.703125,0.022438,0.039332,0.098694,0.120884,0.021004,0.139385,0.153262,0.137368,0.065037,0.073697,0.057516,0.023167,0.026713,0.146126,0.09246,0.03906,0.445488,0.372984,1,0.796215,0.596625,0.565576,0.768069,0.697243,0.634853,0.567014,0.322825,0.527767,0.035009,0.192794,0.450104,0.371823
21.09375,0.03193,0.035188,0.09142,0.092687,0.022068,0.117101,0.075254,0.144029,0.109656,0.104781,0.016616,0.032474,0.083764,0.118647,0.016811,0.023077,0.430976,0.395899,1,0.708728,0.53415,0.521396,0.702419,0.599289,0.620522,0.575503,0.326644,0.456988,0.05121,0.231029,0.421189,0.384471
21.484375,0.054293,0.034401,0.012562,0.009862,0.022283,0.026458,0.047336,0.056063,0.030656,0.028918,0.000544,0.048468,0.011365,0.032697,0.045214,0.111653,0.395324,0.307454,1,0.747343,0.553168,0.595248,0.757467,0.67052,0.711246,0.668401,0.318095,0.555579,0.022307,0.157132,0.509084,0.44983
21.875,0.044912,0.087773,0.025755,0.046351,0.029238,0.090601,0.049161,0.064278,0.026413,0.07346,0.141285,0.038582,0.099143,0.087461,0.058747,0.096535,0.435515,0.340932,1,0.768629,0.621873,0.551312,0.730193,0.636192,0.642175,0.508646,0.357005,0.498715,0.086111,0.2447,0.450649,0.417149
22.265625,0.082658,0.046231,0.064713,0.076494,0.027911,0.10833,0.142185,0.105653,0.061654,0.012652,0.026183,0.054788,0.014828,0.11368,0.114305,0.087881,0.473608,0.382902,1,0.748628,0.626379,0.543785,0.702715,0.634637,0.689246,0.531732,0.404826,0.492814,0.077958,0.271184,0.480014,0.424269
22.65625,0.249284,0.033385,0.114552,0.132007,0.028431,0.030428,0.272483,0.262843,0.263135,0.086327,0.030893,0.216148,0.074214,0.055948,0.055079,0.054012,0.456727,0.44659,1,0.752386,0.54423,0.523144,0.759279,0.65625,0.586861,0.543212,0.343031,0.535467,0.100673,0.244292,0.472559,0.433461
23.046875,0.058351,0.01934,0.112123,0.130748,0.024662,0.02714,0.075106,0.080167,0.139286,0.118324,0.041941,0.047093,0.022796,0.018807,0.126705,0.060162,0.413533,0.396501,1,0.712703,0.494107,0.548251,0.713795,0.598211,0.665253,0.619903,0.397621,0.496703,0.061938,0.242784,0.471245,0.435995
23.4375,0.157039,0.062235,0.094146,0.040998,0.004119,0.02833,0.18334,0.241993,0.025387,0.05161,0.004131,0.074898,0.000339,0.006611,0.037838,0.048609,0.44536,0.378092,1,0.743071,0.541989,0.579063,0.703104,0.582343,0.63957,0.565179,0.400303,0.534159,0.017627,0.206848,0.491389,0.48766
23.828125,0.061348,0.013659,0.07047,0.032405,0.022719,0.006276,0.074329,0.083949,0.095667,0.110056,0.031919,0.008536,0.018835,0.006562,0.012323,0.015403,0.388549,0.315549,1,0.756577,0.479495,0.502093,0.707534,0.598689,0.605888,0.649169,0.282623,0.490475,0.023332,0.164245,0.383258,0.372192
24.21875,0.072258,0.017176,0.097537,0.064784,0.056113,0.017078,0.069029,0.071851,0.092936,0.15286,0.105837,0.024677,0.015847,0.025165,0.013142,0.077237,0.448596,0.422751,1,0.786805,0.461002,0.510803,0.711674,0.659777,0.577917,0.625576,0.277018,0.522326,0.003035,0.143952,0.399956,0.383948
24.609375,0.059081,0.007717,0.144163,0.068145,0.012825,0.007207,0.157839,0.174081,0.19362,0.042271,0.016391,0.08059,0.024253,0.027619,0.091577,0.120676,0.445162,0.411869,1,0.793215,0.439704,0.492664,0.692137,0.607128,0.502744,0.541367,0.23778,0.42462,0.054206,0.136403,0.344322,0.301181
25,0.086794,0.017621,0.122524,0.070239,0.026729,0.019725,0.148397,0.191015,0.064386,0.018749,0.052129,0.032195,0.027419,0.021644,0.022563,0.035971,0.447942,0.426166,1,0.782316,0.487224,0.544678,0.710276,0.651641,0.580028,0.595374,0.31451,0.49966,0.054616,0.182965,0.442804,0.395302
25.390625,0.165881,0.062007,0.027408,0.000944,0.034707,0.050859,0.067088,0.102327,0.117688,0.033227,0.050621,0.081028,0.026646,0.061997,0.064758,0.101743,0.459145,0.437474,1,0.728854,0.41725,0.489069,0.672777,0.602912,0.536094,0.57305,0.335007,0.511143,0.003776,0.218458,0.428808,0.440721
25.78125,0.168567,0.011448,0.150203,0.103526,0.067578,0.03784,0.132223,0.154884,0.228366,0.033875,0.029073,0.147316,0.022926,0.034388,0.039189,0.107389,0.485387,0.438999,1,0.686921,0.45988,0.498346,0.635373,0.551625,0.502304,0.471566,0.390467,0.458784,0.089943,0.320493,0.41327,0.382907
26.171875,0.031373,0.022459,0.074372,0.062013,0.04545,0.026719,0.049032,0.044847,0.177683,0.142504,0.055156,0.004369,0.003129,0.046704,0.027229,0.01865,0.199279,0.168096,1,0.631149,0.24301,0.309969,0.483271,0.422815,0.467968,0.506935,0.150004,0.270249,0.033517,0.098651,0.206438,0.199108
26.5625,0.127844,0.029375,0.010725,0.012527,0.01786,0.008074,0.046943,0.070563,0.055044,0.043159,0.026187,0.097352,0.015565,0.010541,0.021638,0.116966,0.241328,0.230955,1,0.682428,0.281883,0.390759,0.560492,0.477917,0.500887,0.490912,0.185581,0.319234,0.073575,0.124417,0.264648,0.235766
26.953125,0.138019,0.007459,0.120923,0.130519,0.019494,0.03144,0.123206,0.134387,0.128873,0.107213,0.017964,0.10535,0.035299,0.009931,0.051311,0.025219,0.44248,0.407334,1,0.613823,0.409698,0.446859,0.585184,0.479645,0.509488,0.454075,0.356286,0.421088,0.073388,0.303695,0.401331,0.391982
27.34375,0.137787,0.002732,0.125474,0.165612,0.08065,0.025854,0.135264,0.230878,0.099464,0.045794,0.045845,0.121793,0.014103,0.004603,0.034206,0.08682,0.549763,0.532324,1,0.677555,0.496242,0.555418,0.655539,0.557029,0.455271,0.513756,0.408755,0.466396,0.208125,0.407576,0.443273,0.409506
27.734375,0.311534,0.022703,0.188688,0.156624,0.050969,0.047304,0.2155,0.281682,0.091406,0.042756,0.009086,0.119108,0.025051,0.042408,0.055439,0.050078,0.418612,0.424289,1,0.646461,0.422637,0.463312,0.569687,0.514518,0.493314,0.540433,0.331782,0.431427,0.058041,0.287318,0.400566,0.386478
28.125,0.145065,0.026202,0.029726,0.018915,0.024947,0.027086,0.035229,0.070914,0.023906,0.033759,0.056651,0.0481,0.025798,0.109448,0.113206,0.043136,0.293534,0.312343,1,0.560132,0.304448,0.33894,0.477747,0.411855,0.341025,0.382994,0.221558,0.286124,0.061606,0.192508,0.252112,0.247676
28.515625,0.280888,0.072957,0.11276,0.113509,0.048289,0.077741,0.170145,0.222314,0.156041,0.035484,0.066951,0.22656,0.034152,0.219699,0.042703,0.032625,0.470367,0.506798,1,0.7135,0.429805,0.562898,0.646221,0.579218,0.591983,0.633509,0.429345,0.471466,0.186467,0.385251,0.434891,0.407002
28.90625,0.07944,0.086821,0.078764,0.065041,0.018392,0.047966,0.115685,0.128739,0.124706,0.012405,0.030116,0.169916,0.029155,0.04542,0.043597,0.023394,0.469161,0.478778,1,0.741077,0.438494,0.538422,0.666582,0.577637,0.653197,0.609564,0.421151,0.472837,0.107806,0.330297,0.451855,0.413982
29.296875,0.229726,0.111812,0.278184,0.214711,0.037567,0.040743,0.460745,0.407944,0.191347,0.131991,0.035937,0.155134,0.04296,0.011718,0.040036,0.038659,0.618449,0.636839,1,0.760888,0.624136,0.641739,0.750008,0.65817,0.707671,0.656453,0.605433,0.643127,0.215212,0.540976,0.621855,0.587269
29.6875,0.15358,0.027035,0.140003,0.118106,0.049283,0.014141,0.157076,0.149964,0.179147,0.063568,0.015209,0.109872,0.053029,0.034837,0.114842,0.07288,0.504722,0.507139,1,0.676474,0.502583,0.560252,0.673798,0.575562,0.592085,0.573523,0.455667,0.539014,0.11454,0.414482,0.501391,0.472693
30.078125,0.227179,0.164706,0.074396,0.070729,0.070586,0.072277,0.128111,0.162194,0.054358,0.038249,0.025124,0.154015,0.054197,0.098904,0.191201,0.119461,0.407712,0.398406,1,0.638442,0.402589,0.438134,0.572562,0.490594,0.455107,0.580634,0.325367,0.433851,0.054612,0.296041,0.390224,0.402477
30.46875,0.247151,0.097241,0.150416,0.09414,0.176016,0.084534,0.329509,0.413935,0.09718,0.017599,0.035377,0.318582,0.016119,0.01149,0.046703,0.088557,0.438842,0.46051,1,0.743447,0.465119,0.535646,0.645354,0.606814,0.583655,0.602492,0.38624,0.510773,0.08282,0.358202,0.44287,0.466776
30.859375,0.172072,0.008925,0.182549,0.172283,0.040937,0.028031,0.176861,0.144239,0.204762,0.060648,0.015033,0.079225,0.165292,0.081143,0.0466,0.080123,0.372946,0.406805,1,0.675398,0.360514,0.428479,0.581046,0.53679,0.470137,0.440149,0.295461,0.404998,0.161591,0.265695,0.324432,0.315867
31.25,0.125957,0.018833,0.213927,0.225218,0.135432,0.07094,0.226437,0.179819,0.162455,0.064612,0.075341,0.078796,0.036297,0.002411,0.025065,0.019136,0.473779,0.443612,1,0.726709,0.496538,0.523859,0.638458,0.559606,0.540656,0.483073,0.368226,0.465769,0.209659,0.344142,0.411908,0.387759
31.640625,0.048272,0.007614,0.165048,0.164633,0.126824,0.022917,0.140955,0.137179,0.121276,0.067837,0.062206,0.07846,0.013278,0.0222,0.08613,0.082345,0.344276,0.353834,1,0.593453,0.355418,0.42333,0.514612,0.455406,0.488526,0.537636,0.301877,0.390124,0.121782,0.275458,0.341881,0.330957
32.03125,0.12253,0.029456,0.228163,0.149518,0.174895,0.018639,0.202978,0.174969,0.100495,0.081219,0.045076,0.183948,0.019236,0.037224,0.149538,0.070915,0.290138,0.295014,1,0.599272,0.303575,0.346139,0.483513,0.418514,0.444719,0.50128,0.239715,0.321765,0.168515,0.206532,0.266647,0.253152
32.421875,0.181892,0.081409,0.13165,0.09534,0.051337,0.042782,0.134762,0.23563,0.020649,0.034793,0.019246,0.246757,0.041861,0.019467,0.072027,0.072742,0.310985,0.302908,1,0.612672,0.360996,0.357525,0.559958,0.485609,0.497868,0.460336,0.24684,0.37589,0.198348,0.216766,0.284192,0.269178
