Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.310959,0.299247,0.893367,1,0.4897,0.273628,0.883706,0.769792,0.743428,0.496319,0.235919,0.371183,0.550615,0.65645,0.212218,0.029827,0.410338,0.362635,0.496344,0.570452,0.498501,0.471815,0.521678,0.555096,0.47938,0.554766,0.356098,0.484502,0.089794,0.238491,0.421624,0.422719
4.296875,0.290966,0.20764,0.900873,1,0.41996,0.251157,0.832926,0.673594,0.502172,0.533812,0.242212,0.258752,0.580418,0.647829,0.195605,0.015,0.169148,0.170277,0.161326,0.21112,0.196169,0.201088,0.179769,0.202129,0.177704,0.22912,0.192011,0.185635,0.023099,0.171878,0.171827,0.179627
4.6875,0.201869,0.466291,0.93065,1,0.539247,0.464069,0.80646,0.692819,0.326149,0.355426,0.076441,0.194325,0.716061,0.793077,0.374449,0.011861,0.198948,0.22131,0.106692,0.148457,0.193389,0.184338,0.145654,0.146065,0.101025,0.131216,0.224639,0.177156,0.02186,0.206772,0.186509,0.199167
5.078125,0.307351,0.438553,0.889688,1,0.561871,0.530678,0.834029,0.714095,0.474512,0.28401,0.050363,0.229282,0.669034,0.694415,0.203328,0.02469,0.300819,0.293719,0.315956,0.342721,0.342156,0.318721,0.325559,0.335123,0.301472,0.32493,0.292476,0.346479,0.050397,0.19838,0.318981,0.335159
5.46875,0.216314,0.444126,0.875872,1,0.496709,0.486557,0.747126,0.593675,0.283481,0.287382,0.106254,0.155412,0.628078,0.605424,0.254454,0.059327,0.178074,0.167656,0.183378,0.230716,0.210403,0.190459,0.209972,0.230375,0.196633,0.249653,0.173811,0.227401,0.142018,0.08153,0.197098,0.225409
5.859375,0.165163,0.220551,0.867912,1,0.351162,0.246335,0.726369,0.582752,0.117198,0.181171,0.092189,0.038901,0.524046,0.578985,0.252999,0.089627,0.100539,0.091367,0.120414,0.143431,0.133988,0.133225,0.130685,0.142636,0.106155,0.168894,0.108657,0.136175,0.052301,0.074787,0.110073,0.124925
6.25,0.122081,0.189281,0.820741,1,0.393065,0.281996,0.671512,0.601103,0.2562,0.120914,0.034676,0.129895,0.477096,0.541879,0.124739,0.040052,0.253059,0.244015,0.227477,0.31642,0.278536,0.268359,0.298895,0.322802,0.276208,0.307013,0.227447,0.308085,0.068012,0.136442,0.273456,0.285506
6.640625,0.150578,0.318762,0.879823,1,0.55826,0.459781,0.678322,0.60443,0.288732,0.236574,0.015145,0.203543,0.727811,0.648436,0.080394,0.028165,0.395134,0.404676,0.296792,0.3984,0.389085,0.36535,0.36448,0.393537,0.23918,0.275162,0.313597,0.36687,0.016466,0.226224,0.334761,0.357816
7.03125,0.167793,0.249874,0.913473,1,0.639867,0.255075,0.782695,0.737038,0.436839,0.237439,0.021071,0.354737,0.7199,0.662438,0.006338,0.12979,0.401963,0.379845,0.350995,0.416937,0.438434,0.394525,0.417521,0.414198,0.31848,0.306143,0.371978,0.421103,0.029863,0.265154,0.399266,0.423392
7.421875,0.241759,0.388106,0.910008,1,0.73779,0.432241,0.807681,0.769597,0.496946,0.274536,0.005716,0.321542,0.740997,0.749041,0.042058,0.099045,0.297559,0.276152,0.283679,0.322918,0.332353,0.327292,0.322742,0.325704,0.291394,0.296875,0.314837,0.322991,0.063572,0.261297,0.309121,0.328036
7.8125,0.061859,0.427229,0.910955,1,0.489256,0.453063,0.676746,0.609782,0.431133,0.156625,0.00841,0.217422,0.625351,0.70129,0.091625,0.015524,0.503497,0.449674,0.483543,0.479876,0.494127,0.497099,0.478426,0.481438,0.437515,0.418461,0.44472,0.47033,0.021236,0.328,0.4636,0.458155
8.203125,0.262384,0.155703,0.942109,1,0.415771,0.337934,0.706459,0.563386,0.473531,0.278368,0.041152,0.346072,0.522346,0.608607,0.056902,0.041192,0.24976,0.22207,0.182817,0.173642,0.271084,0.244349,0.221909,0.207899,0.218155,0.145494,0.281485,0.243233,0.060224,0.261574,0.258039,0.257318
8.59375,0.127501,0.329718,0.892666,1,0.472242,0.442717,0.725718,0.603837,0.470565,0.209361,0.06801,0.186593,0.564999,0.584648,0.174539,0.035141,0.257856,0.241293,0.319028,0.332221,0.293884,0.284408,0.322169,0.328323,0.316969,0.280884,0.213824,0.284122,0.167983,0.148203,0.248027,0.241793
8.984375,0.228214,0.455408,0.87413,1,0.446393,0.388536,0.738401,0.552031,0.385577,0.407129,0.077732,0.243882,0.484223,0.448651,0.12715,0.028203,0.166742,0.162441,0.140529,0.173405,0.167216,0.190525,0.164643,0.170406,0.190065,0.176835,0.179684,0.170274,0.026782,0.162424,0.167711,0.177086
9.375,0.061728,0.368791,0.860765,1,0.280753,0.274034,0.688784,0.522252,0.472258,0.354942,0.062897,0.081575,0.461455,0.496606,0.157406,0.018308,0.144497,0.118455,0.201379,0.222068,0.198212,0.166906,0.213122,0.211909,0.204807,0.198596,0.135631,0.174741,0.177691,0.110261,0.149836,0.14677
9.765625,0.091764,0.375299,0.844023,1,0.350845,0.437968,0.78751,0.65845,0.615874,0.339786,0.039553,0.138247,0.619082,0.706377,0.304746,0.043675,0.340791,0.291395,0.424408,0.452397,0.409118,0.361872,0.456884,0.460275,0.412876,0.41672,0.276626,0.407668,0.333207,0.105765,0.356572,0.338633
10.15625,0.151579,0.315515,0.864204,1,0.307894,0.418088,0.759436,0.609603,0.534204,0.349398,0.043439,0.110968,0.554136,0.706141,0.29259,0.049309,0.337662,0.307815,0.413468,0.432028,0.405236,0.409475,0.440362,0.449305,0.455986,0.462752,0.32435,0.440875,0.149447,0.194858,0.392074,0.370557
10.546875,0.217065,0.34132,0.859972,1,0.380089,0.452622,0.655835,0.57558,0.324425,0.24488,0.038833,0.134246,0.512522,0.572389,0.254496,0.024331,0.209812,0.162775,0.302459,0.288699,0.283119,0.255022,0.313441,0.304019,0.355456,0.299808,0.199606,0.274517,0.102737,0.118645,0.250098,0.213155
10.9375,0.184594,0.217051,0.881885,1,0.282592,0.425761,0.716269,0.661577,0.473113,0.324007,0.113337,0.16194,0.33034,0.516042,0.262974,0.045666,0.141559,0.121729,0.225448,0.198729,0.190956,0.156397,0.204425,0.195889,0.245713,0.166221,0.131735,0.155455,0.222273,0.163956,0.136887,0.115002
11.328125,0.194279,0.342902,0.892468,1,0.42967,0.43963,0.736061,0.674417,0.583924,0.41354,0.140696,0.113484,0.442283,0.525264,0.212216,0.031259,0.191816,0.166774,0.241813,0.269624,0.244181,0.226997,0.252722,0.25905,0.284698,0.259063,0.193989,0.231999,0.09724,0.159108,0.227777,0.205718
11.71875,0.1216,0.33266,0.879392,1,0.219982,0.40709,0.691428,0.589348,0.595857,0.291029,0.045454,0.104867,0.449409,0.593003,0.276694,0.05964,0.361918,0.335311,0.397801,0.451334,0.419001,0.397943,0.43284,0.426339,0.43613,0.479333,0.367224,0.413466,0.103308,0.295671,0.365602,0.349115
12.109375,0.200127,0.313082,0.851675,1,0.208931,0.26787,0.708769,0.631928,0.3414,0.269639,0.056411,0.084215,0.318895,0.56083,0.355457,0.151893,0.198224,0.182532,0.300334,0.329778,0.259597,0.25293,0.314434,0.315416,0.307498,0.319474,0.180951,0.251781,0.105814,0.154675,0.2069,0.176381
12.5,0.147844,0.32617,0.885506,1,0.25959,0.29935,0.704816,0.593098,0.473803,0.418092,0.103788,0.127434,0.407028,0.619316,0.356388,0.041594,0.334559,0.361671,0.253289,0.335974,0.305653,0.313159,0.318971,0.326364,0.258167,0.23722,0.294267,0.314038,0.096561,0.251612,0.296404,0.27184
12.890625,0.037356,0.257797,0.842579,1,0.302256,0.19054,0.570243,0.387144,0.431739,0.343195,0.03268,0.10362,0.51143,0.553571,0.340923,0.054759,0.232465,0.250006,0.105536,0.22517,0.192881,0.232459,0.229412,0.247011,0.185297,0.207443,0.218365,0.260253,0.097928,0.189778,0.21845,0.238833
13.28125,0.141119,0.173796,0.788494,1,0.268542,0.11335,0.440972,0.278118,0.265207,0.099112,0.012762,0.089873,0.345757,0.368601,0.29883,0.190015,0.124886,0.099593,0.105429,0.115996,0.128721,0.112735,0.104894,0.10188,0.04549,0.069414,0.079626,0.094694,0.063413,0.085361,0.080271,0.093619
13.671875,0.042148,0.239652,0.790983,1,0.128116,0.21182,0.576301,0.41122,0.343854,0.269633,0.119064,0.017589,0.352003,0.415468,0.385155,0.222876,0.087712,0.115512,0.040889,0.063868,0.04746,0.049001,0.044314,0.065354,0.03228,0.021004,0.084765,0.047262,0.149956,0.152203,0.045696,0.041514
14.0625,0.066589,0.086546,0.810329,1,0.095137,0.127555,0.589736,0.376861,0.343989,0.190628,0.146514,0.029962,0.11955,0.261499,0.235594,0.071913,0.221499,0.210303,0.160642,0.254093,0.210338,0.183398,0.248817,0.254094,0.224578,0.183133,0.192295,0.245262,0.075967,0.154757,0.21371,0.193887
14.453125,0.046111,0.197326,0.794122,1,0.0974,0.148374,0.504787,0.326062,0.315686,0.152542,0.062729,0.020864,0.145224,0.17233,0.226566,0.1265,0.129018,0.104907,0.105901,0.140511,0.176392,0.120868,0.175547,0.172737,0.189574,0.136863,0.139226,0.205392,0.058991,0.096313,0.168154,0.161881
14.84375,0.052139,0.221371,0.803824,1,0.130367,0.151706,0.478505,0.385669,0.389192,0.191184,0.11535,0.06422,0.246843,0.184425,0.283072,0.090038,0.127236,0.123853,0.121014,0.186798,0.193243,0.170072,0.212627,0.202631,0.221718,0.213557,0.146643,0.215734,0.039249,0.094163,0.180305,0.205898
15.234375,0.088092,0.228177,0.77567,1,0.143243,0.114156,0.422094,0.340724,0.237087,0.31659,0.18449,0.054982,0.151378,0.215128,0.13737,0.013703,0.174372,0.185101,0.138306,0.260555,0.204988,0.204075,0.231924,0.27474,0.217931,0.236449,0.167853,0.209107,0.049793,0.146135,0.188489,0.195018
15.625,0.154938,0.322202,0.863344,1,0.239013,0.229553,0.56128,0.450001,0.330928,0.371686,0.183144,0.038709,0.148675,0.223722,0.10564,0.042962,0.064761,0.069636,0.060198,0.093943,0.08391,0.052591,0.077382,0.09126,0.045222,0.03712,0.047529,0.066631,0.029931,0.032691,0.050421,0.056181
16.015625,0.08748,0.288012,0.811747,1,0.113797,0.240625,0.328047,0.219231,0.244434,0.202931,0.088289,0.045511,0.092109,0.340732,0.25895,0.123678,0.019517,0.019226,0.015778,0.012639,0.034434,0.022208,0.024601,0.022593,0.033152,0.026142,0.035167,0.039531,0.009683,0.032718,0.035205,0.03377
16.40625,0.130144,0.233025,0.720945,1,0.053852,0.153184,0.338866,0.217965,0.138153,0.144468,0.049337,0.066313,0.115319,0.134796,0.118474,0.065224,0.016131,0.023012,0.038864,0.027951,0.022494,0.013077,0.018428,0.025623,0.014514,0.024755,0.023762,0.019871,0.043652,0.040488,0.017575,0.015876
16.796875,0.018561,0.227192,0.805438,1,0.20751,0.115215,0.356176,0.195776,0.281851,0.189431,0.085944,0.017704,0.202214,0.214932,0.137238,0.105493,0.041113,0.03911,0.015649,0.04564,0.046523,0.054755,0.044528,0.067578,0.056249,0.05465,0.050336,0.056891,0.020799,0.04403,0.056671,0.049212
17.1875,0.042098,0.146234,0.788688,1,0.055192,0.080209,0.314416,0.199912,0.334211,0.263267,0.258904,0.002466,0.222614,0.187112,0.096395,0.044772,0.119493,0.129909,0.070673,0.109651,0.092256,0.103235,0.082183,0.109868,0.032788,0.046436,0.106184,0.0796,0.083238,0.126492,0.089683,0.082891
17.578125,0.065325,0.217288,0.793937,1,0.01882,0.051521,0.17218,0.126016,0.27877,0.268384,0.284544,0.001231,0.113123,0.186436,0.147879,0.160164,0.058217,0.044429,0.021197,0.035306,0.067919,0.058253,0.047587,0.038497,0.066158,0.070535,0.08562,0.080433,0.009307,0.06206,0.082736,0.106612
17.96875,0.017478,0.158792,0.824024,1,0.070254,0.003272,0.133832,0.114769,0.248706,0.263622,0.206406,0.041451,0.12408,0.061322,0.02953,0.013049,0.149973,0.171982,0.094161,0.130035,0.114871,0.149966,0.113879,0.118093,0.076878,0.131012,0.171326,0.13749,0.073663,0.140201,0.157766,0.160976
18.359375,0.048277,0.182027,0.816407,1,0.052838,0.020944,0.234032,0.178242,0.171532,0.203453,0.193549,0.031327,0.194654,0.208255,0.119181,0.031954,0.155518,0.168386,0.047251,0.108235,0.151758,0.162046,0.110781,0.117445,0.101827,0.074337,0.183704,0.152476,0.129706,0.184083,0.163001,0.189118
18.75,0.042483,0.19422,0.810121,1,0.270667,0.022318,0.192519,0.142114,0.164628,0.239727,0.169739,0.072099,0.110901,0.089167,0.018145,0.011228,0.223712,0.227215,0.073799,0.097363,0.202283,0.158883,0.098106,0.09409,0.059051,0.032324,0.236927,0.15768,0.232986,0.260106,0.173741,0.207106
19.140625,0.046411,0.11684,0.760881,1,0.150869,0.029856,0.203641,0.188225,0.162334,0.174496,0.164078,0.093929,0.074734,0.032502,0.04037,0.054269,0.131858,0.119195,0.013859,0.054115,0.094416,0.075321,0.065836,0.075101,0.025173,0.045719,0.115448,0.095542,0.072317,0.116343,0.094372,0.098201
19.53125,0.043548,0.406748,0.823527,1,0.230739,0.095694,0.209523,0.147529,0.133721,0.214122,0.154624,0.01972,0.109572,0.194766,0.095751,0.113124,0.050483,0.048402,0.008115,0.003833,0.022805,0.029431,0.008849,0.005437,0.002867,0.004496,0.06306,0.03579,0.037347,0.07147,0.046078,0.042664
19.921875,0.008868,0.136725,0.779341,1,0.03624,0.04825,0.223216,0.106065,0.112102,0.334486,0.251276,0.004934,0.173296,0.238379,0.089854,0.053661,0.022057,0.013658,0.0306,0.023017,0.054696,0.042069,0.027218,0.022333,0.048973,0.026449,0.040738,0.027959,0.008513,0.027059,0.042187,0.033467
20.3125,0.053457,0.265241,0.785545,1,0.150463,0.21971,0.296244,0.209541,0.121926,0.477346,0.33137,0.035845,0.280649,0.274359,0.091464,0.026851,0.034842,0.031458,0.028372,0.03294,0.04939,0.031161,0.026671,0.023436,0.033663,0.022967,0.038969,0.035118,0.014477,0.04434,0.033741,0.052375
20.703125,0.092292,0.24527,0.795085,1,0.126126,0.244204,0.45562,0.382829,0.228059,0.416682,0.29783,0.051739,0.292622,0.318224,0.133751,0.115871,0.130421,0.130813,0.091315,0.183319,0.127498,0.153239,0.117468,0.145527,0.098151,0.103145,0.111658,0.106888,0.031453,0.115804,0.096223,0.119799
21.09375,0.160778,0.1799,0.799487,1,0.150497,0.153037,0.452809,0.387666,0.220552,0.200658,0.151135,0.054697,0.277478,0.17334,0.064201,0.036512,0.228976,0.22513,0.071197,0.213525,0.206615,0.189796,0.170848,0.225758,0.186543,0.121531,0.207566,0.224061,0.116134,0.216721,0.20251,0.222127
21.484375,0.080068,0.10078,0.756285,1,0.051256,0.073576,0.308721,0.24553,0.121365,0.198451,0.099769,0.028767,0.194679,0.106522,0.198686,0.01576,0.16035,0.179296,0.145254,0.176004,0.109683,0.155941,0.170493,0.189525,0.223021,0.140819,0.139161,0.199553,0.039693,0.112967,0.176265,0.174006
21.875,0.081786,0.076442,0.793343,1,0.093823,0.154529,0.354477,0.266338,0.069214,0.268419,0.261853,0.02173,0.386479,0.360726,0.118521,0.010736,0.018567,0.023249,0.016584,0.043197,0.023759,0.041333,0.021197,0.043718,0.037906,0.031563,0.025885,0.025535,0.014716,0.017018,0.023824,0.021534
22.265625,0.028779,0.209372,0.774866,1,0.042066,0.211976,0.327776,0.256138,0.046835,0.290818,0.346254,0.073754,0.297614,0.382424,0.270576,0.123699,0.022737,0.032013,0.057928,0.065872,0.052515,0.059028,0.055417,0.071146,0.124429,0.079868,0.028138,0.068267,0.013563,0.018144,0.055408,0.068662
22.65625,0.06445,0.281036,0.796758,1,0.087169,0.192472,0.273656,0.24461,0.209828,0.169839,0.221932,0.031053,0.420415,0.294109,0.202643,0.128823,0.00909,0.01131,0.021537,0.024591,0.018247,0.010724,0.020752,0.035787,0.060696,0.058107,0.019004,0.038595,0.014348,0.009035,0.034047,0.036127
23.046875,0.010599,0.080927,0.808389,1,0.225864,0.073362,0.240593,0.212499,0.030404,0.070691,0.170727,0.029888,0.413879,0.239144,0.177124,0.070257,0.005688,0.007099,0.001219,0.014043,0.005833,0.006824,0.006667,0.015462,0.013979,0.006468,0.011246,0.003575,0.00274,0.007764,0.006873,0.005049
23.4375,0.004581,0.097799,0.806991,1,0.145906,0.076158,0.216808,0.168607,0.143351,0.085727,0.186784,0.022156,0.343605,0.185979,0.109838,0.027953,0.039576,0.032307,0.09023,0.095092,0.044337,0.04717,0.079287,0.06419,0.07185,0.078368,0.036355,0.046019,0.025412,0.02672,0.033142,0.022503
23.828125,0.021099,0.356534,0.834848,1,0.155121,0.224264,0.226309,0.167672,0.037015,0.07529,0.185268,0.057098,0.342931,0.385067,0.271287,0.16244,0.085788,0.067835,0.299376,0.195644,0.157502,0.165916,0.212768,0.184703,0.237001,0.22271,0.090651,0.134116,0.011111,0.052393,0.118395,0.093486
24.21875,0.018976,0.098702,0.816491,1,0.155699,0.051393,0.376099,0.262535,0.072484,0.055127,0.127487,0.055467,0.152529,0.121653,0.127699,0.080892,0.069093,0.063729,0.134575,0.112006,0.060462,0.072408,0.111818,0.111792,0.182091,0.21286,0.08859,0.090593,0.018882,0.052503,0.098337,0.096095
24.609375,0.035633,0.121997,0.804742,1,0.322174,0.1294,0.550413,0.45042,0.040061,0.033603,0.255766,0.025433,0.283309,0.261199,0.109296,0.02302,0.030734,0.024274,0.027068,0.014065,0.021707,0.019378,0.015237,0.018108,0.009852,0.011097,0.032468,0.021674,0.020425,0.028005,0.026478,0.023413
25,0.064923,0.070097,0.722035,1,0.141191,0.124046,0.540771,0.389639,0.048509,0.061767,0.100595,0.010343,0.365159,0.281035,0.108028,0.032633,0.032434,0.034817,0.040487,0.021289,0.029203,0.042278,0.032077,0.029627,0.027066,0.019069,0.023344,0.037913,0.015248,0.027532,0.026083,0.022718
25.390625,0.047352,0.068622,0.773734,1,0.043185,0.12733,0.642968,0.449928,0.060801,0.112804,0.261051,0.010089,0.222354,0.184639,0.239555,0.147084,0.116483,0.133361,0.076592,0.184084,0.136861,0.147677,0.179917,0.188346,0.156045,0.201053,0.105685,0.161878,0.036551,0.099154,0.129711,0.121868
25.78125,0.080099,0.152691,0.825133,1,0.157788,0.231507,0.535296,0.500178,0.035686,0.230878,0.301003,0.006801,0.328315,0.33328,0.211008,0.083775,0.191472,0.198153,0.040853,0.125818,0.207981,0.211883,0.133307,0.17074,0.137565,0.093374,0.221121,0.190106,0.120414,0.198577,0.217881,0.200639
26.171875,0.091891,0.103597,0.722049,1,0.116535,0.236511,0.535312,0.517403,0.034998,0.380384,0.410228,0.008486,0.399431,0.464652,0.363631,0.134162,0.067325,0.077844,0.075939,0.083019,0.087393,0.078162,0.076043,0.076834,0.064828,0.042845,0.062023,0.085337,0.057864,0.059897,0.067316,0.070296
26.5625,0.144516,0.148804,0.711691,1,0.132675,0.30556,0.560834,0.500132,0.040781,0.320025,0.27413,0.008237,0.282182,0.306411,0.280233,0.116662,0.01179,0.027635,0.044496,0.030882,0.029892,0.021969,0.043583,0.047781,0.055183,0.056522,0.035657,0.03769,0.016568,0.014558,0.031703,0.020177
26.953125,0.076991,0.047255,0.747654,1,0.08517,0.267951,0.545834,0.426786,0.053697,0.48963,0.177618,0.019844,0.352214,0.273977,0.27086,0.100048,0.063887,0.054567,0.016073,0.005064,0.058561,0.020821,0.018488,0.02341,0.021945,0.008117,0.076778,0.05229,0.076088,0.064694,0.065104,0.058889
27.34375,0.077588,0.144275,0.771471,1,0.10004,0.2617,0.615979,0.572426,0.13117,0.449292,0.187765,0.045311,0.343983,0.342046,0.337685,0.108795,0.095269,0.098482,0.11252,0.057851,0.065371,0.060239,0.082763,0.100836,0.12012,0.153129,0.106901,0.133837,0.019816,0.091993,0.120546,0.128474
27.734375,0.119457,0.091429,0.833779,1,0.184253,0.276253,0.610136,0.564592,0.212284,0.433914,0.313289,0.055832,0.355594,0.209372,0.201424,0.049074,0.188698,0.230757,0.209479,0.219183,0.192895,0.21404,0.243413,0.240918,0.21551,0.232144,0.201596,0.253579,0.012783,0.148134,0.235264,0.250993
28.125,0.269497,0.18587,0.842081,1,0.041779,0.33493,0.608597,0.503696,0.305642,0.501834,0.243865,0.085031,0.258114,0.325516,0.155374,0.021573,0.177387,0.186916,0.041407,0.141462,0.198585,0.23942,0.187838,0.19745,0.180046,0.189071,0.216594,0.243137,0.028182,0.157527,0.24075,0.259717
28.515625,0.346664,0.015657,0.849904,1,0.074875,0.20447,0.744844,0.70489,0.405741,0.487571,0.22665,0.12018,0.216299,0.184671,0.144269,0.01847,0.198251,0.197854,0.056141,0.155764,0.245717,0.22614,0.18581,0.212666,0.139813,0.120291,0.22635,0.229961,0.094601,0.199815,0.224631,0.233785
28.90625,0.108326,0.11389,0.868102,1,0.105321,0.197285,0.650268,0.551274,0.354013,0.334667,0.14832,0.114444,0.360648,0.364312,0.18659,0.063562,0.135732,0.140324,0.031881,0.074525,0.140409,0.138627,0.108663,0.106859,0.084822,0.079386,0.148665,0.132496,0.077431,0.148881,0.132033,0.142753
29.296875,0.266635,0.069518,0.86437,1,0.119001,0.184985,0.694116,0.61934,0.610324,0.419793,0.268192,0.067008,0.149333,0.078992,0.082629,0.027144,0.23244,0.222671,0.088578,0.15457,0.277581,0.24269,0.203777,0.211719,0.182271,0.147545,0.285419,0.268972,0.112741,0.253512,0.260242,0.295658
29.6875,0.150771,0.091233,0.817908,1,0.209643,0.210873,0.64645,0.515636,0.287924,0.262898,0.189141,0.035653,0.324044,0.143845,0.112666,0.014186,0.055641,0.063545,0.142072,0.113969,0.095849,0.07906,0.107986,0.132758,0.114127,0.114062,0.076456,0.085662,0.026378,0.074342,0.068709,0.085079
30.078125,0.168849,0.050537,0.850759,1,0.213652,0.163602,0.686243,0.490616,0.358764,0.253031,0.140496,0.182861,0.3055,0.152075,0.056566,0.047747,0.269828,0.272738,0.138852,0.206421,0.267096,0.26302,0.250136,0.271661,0.175911,0.158265,0.239954,0.271676,0.076531,0.218075,0.256724,0.245098
30.46875,0.194848,0.028211,0.811483,1,0.071132,0.203383,0.713484,0.625192,0.427585,0.233179,0.186673,0.156623,0.128465,0.047021,0.044553,0.031549,0.246579,0.250444,0.037659,0.153881,0.296299,0.250467,0.193082,0.250816,0.165922,0.126083,0.288009,0.264731,0.147011,0.290691,0.264167,0.290987
30.859375,0.275578,0.082405,0.811659,1,0.09249,0.132188,0.607816,0.532534,0.349062,0.139873,0.039517,0.224935,0.098442,0.014657,0.018428,0.099257,0.221451,0.216734,0.089532,0.134328,0.215622,0.194903,0.179834,0.211068,0.149131,0.116398,0.235129,0.231758,0.157295,0.254045,0.237733,0.254916
31.25,0.114513,0.062432,0.804677,1,0.030763,0.082706,0.57679,0.36722,0.468751,0.25447,0.064774,0.147023,0.081381,0.005739,0.037463,0.12288,0.147984,0.135277,0.111658,0.119486,0.138589,0.119289,0.158302,0.146517,0.061554,0.066877,0.119107,0.142492,0.058493,0.111971,0.129602,0.126424
31.640625,0.237577,0.053933,0.795204,1,0.161085,0.131695,0.574854,0.423143,0.224014,0.07989,0.039175,0.242485,0.178824,0.031223,0.045549,0.040395,0.1357,0.134276,0.081763,0.138588,0.128367,0.103737,0.163867,0.171479,0.089719,0.111233,0.112595,0.12853,0.018686,0.104265,0.125199,0.122046
32.03125,0.259111,0.063447,0.814295,1,0.126972,0.137607,0.57165,0.31876,0.222618,0.156334,0.156377,0.237156,0.10254,0.022827,0.100362,0.057778,0.155032,0.149119,0.023925,0.076278,0.139588,0.086465,0.095939,0.132653,0.029204,0.033525,0.115717,0.130418,0.089025,0.109332,0.118126,0.134544
32.421875,0.084427,0.137367,0.856258,1,0.073365,0.143589,0.402727,0.154662,0.302181,0.258665,0.215879,0.072009,0.064369,0.042331,0.034687,0.027344,0.181028,0.191951,0.042409,0.093188,0.14645,0.122101,0.114346,0.160841,0.096013,0.096109,0.175845,0.163221,0.081786,0.15841,0.162452,0.186545
