Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.551784,0.188187,0.492874,0.444305,0.581315,0.568544,0.628614,0.540128,0.789678,0.178652,0.158949,0.62209,0.444478,0.333595,0.046891,0.254524,0.989836,1,0.900829,0.929722,0.954865,0.970378,0.937293,0.930941,0.893615,0.881188,0.981346,0.960908,0.458487,0.912819,0.972128,0.971147
7.03125,0.379337,0.244133,0.491952,0.479649,0.489155,0.429975,0.581074,0.534854,0.628903,0.16386,0.046047,0.48863,0.445185,0.390374,0.084786,0.178995,0.978681,1,0.760166,0.83759,0.893369,0.927508,0.842429,0.846318,0.760697,0.747006,0.967204,0.905121,0.239275,0.827297,0.932305,0.937178
7.421875,0.194042,0.133943,0.342896,0.302608,0.229794,0.269021,0.344465,0.325341,0.503703,0.304331,0.10059,0.279882,0.255284,0.273453,0.07714,0.07448,0.9654,1,0.61156,0.720586,0.814971,0.889978,0.737002,0.729344,0.63746,0.616978,0.953858,0.847168,0.149143,0.795532,0.889045,0.906454
7.8125,0.212366,0.061933,0.201326,0.144992,0.118572,0.125186,0.234397,0.261847,0.371707,0.211521,0.031529,0.211651,0.149762,0.175863,0.145593,0.229797,0.956403,1,0.464424,0.600394,0.7425,0.847591,0.643661,0.624039,0.502626,0.476402,0.944771,0.786152,0.304953,0.862216,0.849143,0.869361
8.203125,0.173789,0.054813,0.415779,0.374829,0.227966,0.147308,0.43875,0.419049,0.397311,0.3028,0.026791,0.227017,0.315685,0.333819,0.06074,0.054317,0.974261,1,0.609616,0.763518,0.856557,0.904513,0.798809,0.779542,0.599895,0.571101,0.943292,0.882165,0.454908,0.900517,0.908482,0.919442
8.59375,0.388652,0.018834,0.449887,0.4144,0.293315,0.186042,0.522896,0.533187,0.489331,0.360125,0.01086,0.412316,0.308182,0.266269,0.05017,0.075198,0.98274,1,0.694912,0.801385,0.889836,0.904498,0.81708,0.807252,0.655245,0.627736,0.953019,0.883241,0.423532,0.920094,0.914717,0.915333
8.984375,0.349881,0.018623,0.218392,0.168432,0.126702,0.088871,0.388993,0.408867,0.554233,0.206578,0.046559,0.344516,0.090229,0.035923,0.04394,0.114785,0.977696,1,0.635827,0.794853,0.87543,0.916798,0.80286,0.812898,0.65413,0.63042,0.947348,0.881213,0.527479,0.927023,0.922847,0.916589
9.375,0.345353,0.023011,0.302307,0.234864,0.156534,0.133582,0.443822,0.43886,0.604191,0.196546,0.011716,0.367211,0.186236,0.104591,0.055334,0.159404,0.986715,1,0.66484,0.795752,0.902344,0.918997,0.820819,0.810294,0.63941,0.584117,0.955669,0.89675,0.528306,0.936614,0.932279,0.930079
9.765625,0.252497,0.005573,0.252885,0.20942,0.200718,0.050966,0.324279,0.309105,0.408162,0.082218,0.016877,0.269593,0.042026,0.093197,0.039259,0.058719,0.984099,1,0.567703,0.802075,0.880441,0.918122,0.803357,0.802529,0.536007,0.541891,0.930224,0.866973,0.496197,0.924532,0.891278,0.891155
10.15625,0.221217,0.008471,0.206764,0.115642,0.100458,0.03277,0.424186,0.35414,0.428928,0.12576,0.003737,0.31196,0.079003,0.141479,0.046335,0.10418,0.981272,1,0.574953,0.770698,0.874706,0.898965,0.77532,0.786758,0.580898,0.611879,0.935221,0.880857,0.45588,0.909165,0.901229,0.914981
10.546875,0.26434,0.020547,0.297003,0.260038,0.237493,0.16919,0.469355,0.401059,0.556811,0.272968,0.015007,0.376587,0.12012,0.118174,0.054589,0.075132,0.984552,1,0.548493,0.753205,0.876752,0.900435,0.764424,0.771968,0.529138,0.592411,0.944332,0.879448,0.495909,0.928514,0.910197,0.922764
10.9375,0.467875,0.02074,0.484594,0.359645,0.266273,0.099955,0.59826,0.543025,0.664192,0.23605,0.02066,0.425953,0.141576,0.177687,0.0316,0.088087,0.986156,1,0.691451,0.877076,0.916254,0.932242,0.883742,0.88516,0.712358,0.711156,0.945392,0.925675,0.592469,0.937479,0.926849,0.936555
11.328125,0.54964,0.090657,0.598392,0.527133,0.474936,0.210522,0.667803,0.709379,0.648893,0.314778,0.021805,0.538628,0.302589,0.253133,0.029502,0.060879,0.985888,1,0.681883,0.893078,0.917762,0.942926,0.875318,0.8859,0.720254,0.726075,0.961248,0.926637,0.679529,0.961661,0.933547,0.943831
11.71875,0.392998,0.063857,0.569084,0.476796,0.47809,0.263894,0.625566,0.669387,0.650233,0.289047,0.016175,0.371402,0.134265,0.175733,0.066166,0.019408,0.983957,1,0.616529,0.859896,0.868672,0.902892,0.827333,0.84867,0.606737,0.671649,0.939864,0.872133,0.529603,0.957609,0.892163,0.900402
12.109375,0.38513,0.109636,0.5862,0.515095,0.369023,0.237924,0.646287,0.609511,0.545008,0.147802,0.003895,0.415892,0.30179,0.335851,0.066669,0.046114,0.98166,1,0.684399,0.813764,0.88644,0.917493,0.824197,0.826673,0.635119,0.629018,0.956316,0.894712,0.499816,0.955333,0.917392,0.926417
12.5,0.346975,0.046961,0.508209,0.452578,0.321155,0.162158,0.627266,0.646607,0.500096,0.310617,0.076933,0.403804,0.262612,0.331806,0.068066,0.076898,0.982753,1,0.655423,0.815209,0.901877,0.930327,0.839918,0.825975,0.605994,0.638634,0.956312,0.904951,0.574598,0.947257,0.926838,0.935052
12.890625,0.335446,0.067019,0.495975,0.476975,0.276612,0.197192,0.658255,0.604943,0.533001,0.144495,0.033735,0.38439,0.240822,0.191359,0.024437,0.006519,0.981778,1,0.668528,0.828417,0.883832,0.91627,0.848594,0.838757,0.698733,0.720935,0.939815,0.909692,0.39666,0.928228,0.930029,0.937806
13.28125,0.432701,0.068886,0.479831,0.379133,0.424159,0.205436,0.656972,0.611096,0.635149,0.110965,0.060253,0.544221,0.276963,0.178998,0.035555,0.023974,0.988505,1,0.748727,0.87312,0.924149,0.946191,0.887271,0.87598,0.763051,0.749976,0.964219,0.93064,0.451663,0.940799,0.951253,0.955156
13.671875,0.42581,0.00685,0.488898,0.349371,0.304987,0.17733,0.537714,0.484114,0.531646,0.182936,0.019324,0.542476,0.214128,0.230961,0.00216,0.046438,0.989753,1,0.837837,0.877359,0.947569,0.960029,0.911192,0.882446,0.799825,0.763476,0.971353,0.945826,0.639672,0.951093,0.957281,0.965752
14.0625,0.167473,0.015521,0.399614,0.219772,0.101474,0.088566,0.408649,0.377101,0.574527,0.099925,0.027367,0.386726,0.152954,0.160559,0.005217,0.073135,0.982766,1,0.710278,0.795378,0.904216,0.924627,0.834382,0.804187,0.685353,0.67083,0.956831,0.895901,0.497171,0.913467,0.92642,0.928694
14.453125,0.213818,0.047107,0.282218,0.219957,0.143296,0.143436,0.328027,0.295114,0.419939,0.004331,0.035669,0.256818,0.15934,0.057626,0.016229,0.091302,0.979914,1,0.720063,0.773213,0.873709,0.911983,0.803077,0.776279,0.628602,0.617089,0.951347,0.879083,0.4298,0.92202,0.909442,0.906375
14.84375,0.189526,0.032049,0.157357,0.112335,0.059451,0.029613,0.269122,0.258655,0.228402,0.005343,0.032505,0.182281,0.037018,0.029336,0.010065,0.024414,0.973427,1,0.521494,0.646334,0.832744,0.857638,0.692619,0.650875,0.38207,0.340418,0.925877,0.81212,0.566712,0.907286,0.865158,0.866972
15.234375,0.264842,0.007584,0.197591,0.132923,0.061839,0.051999,0.235826,0.261049,0.139902,0.046291,0.06699,0.236725,0.08881,0.093657,0.018832,0.049116,0.964564,1,0.56277,0.729601,0.857513,0.882272,0.760722,0.723118,0.518966,0.487401,0.923148,0.835624,0.600732,0.883865,0.875456,0.880304
15.625,0.312679,0.002542,0.153488,0.042629,0.145569,0.070503,0.214261,0.225745,0.125573,0.033927,0.079127,0.334009,0.029539,0.033493,0.037087,0.173963,0.977647,1,0.668774,0.751835,0.876601,0.902766,0.794756,0.711023,0.569963,0.506077,0.943544,0.861934,0.667583,0.924576,0.905399,0.903285
16.015625,0.14155,0.027473,0.054768,0.039776,0.032848,0.029232,0.144907,0.189257,0.156546,0.034381,0.074592,0.127953,0.025817,0.01176,0.034048,0.055912,0.979203,1,0.706938,0.75592,0.860693,0.884589,0.806805,0.756362,0.602822,0.598416,0.921738,0.864859,0.38968,0.864713,0.893286,0.884174
16.40625,0.100864,0.023528,0.253517,0.210249,0.128585,0.04328,0.318732,0.380854,0.246197,0.013427,0.075579,0.1596,0.072479,0.012239,0.01008,0.005567,0.977654,1,0.58878,0.670007,0.838007,0.864359,0.728155,0.662553,0.531323,0.513811,0.931749,0.839653,0.411602,0.884919,0.892208,0.894232
16.796875,0.144092,0.033453,0.156941,0.088918,0.056252,0.020573,0.17994,0.166497,0.12805,0.034572,0.028579,0.054025,0.028261,0.006776,0.017577,0.011766,0.962494,1,0.432426,0.600123,0.801628,0.813643,0.627878,0.57251,0.385769,0.370644,0.914042,0.75224,0.399061,0.868351,0.80824,0.827636
17.1875,0.191313,0.109398,0.233846,0.188129,0.094092,0.045931,0.289845,0.236589,0.198191,0.039683,0.012179,0.13065,0.058444,0.067337,0.090644,0.029696,0.974725,1,0.491533,0.683319,0.857029,0.861793,0.746331,0.687315,0.512731,0.482606,0.927875,0.844346,0.542139,0.887765,0.886888,0.895168
17.578125,0.113656,0.110342,0.179942,0.133965,0.002465,0.019857,0.314167,0.241593,0.332992,0.041451,0.031812,0.084956,0.072317,0.039559,0.034096,0.000661,0.965693,1,0.573797,0.69933,0.819847,0.866863,0.730779,0.667404,0.543771,0.479234,0.919074,0.815484,0.383307,0.87046,0.870427,0.879884
17.96875,0.275677,0.039544,0.331533,0.311114,0.100268,0.036516,0.3683,0.338164,0.320289,0.03579,0.011859,0.22729,0.163139,0.058995,0.004619,0.027671,0.947352,1,0.448611,0.644756,0.757038,0.815643,0.690128,0.605872,0.460206,0.472766,0.868669,0.791998,0.354022,0.835163,0.82695,0.850149
18.359375,0.156416,0.027576,0.226703,0.15595,0.042297,0.036448,0.252429,0.195076,0.323619,0.023177,0.037831,0.241891,0.081735,0.027894,0.021574,0.08175,0.950228,1,0.410641,0.577309,0.736764,0.794105,0.623999,0.538183,0.408226,0.412994,0.897225,0.754215,0.288736,0.825448,0.812331,0.831497
18.75,0.252337,0.028242,0.202603,0.138697,0.271507,0.020979,0.365322,0.382481,0.30503,0.010433,0.130236,0.346459,0.188971,0.134971,0.061859,0.145997,0.963087,1,0.395941,0.554224,0.760193,0.840969,0.601106,0.533424,0.363339,0.406543,0.915894,0.74907,0.44311,0.868063,0.826702,0.848327
19.140625,0.279599,0.100808,0.396578,0.309446,0.272186,0.047245,0.45304,0.457076,0.32707,0.062372,0.046407,0.344631,0.281247,0.208636,0.041647,0.084672,0.959608,1,0.443605,0.553955,0.748679,0.853355,0.634983,0.54521,0.444129,0.383553,0.891238,0.784848,0.453688,0.830108,0.834972,0.854648
19.53125,0.240304,0.113942,0.298622,0.256532,0.092259,0.059747,0.441131,0.505671,0.371095,0.021218,0.009969,0.246531,0.12101,0.063704,0.024134,0.00776,0.961177,1,0.50974,0.626265,0.745361,0.843415,0.68205,0.605827,0.47246,0.43083,0.864726,0.766407,0.377537,0.82381,0.811615,0.806618
19.921875,0.20787,0.019313,0.23504,0.184352,0.286971,0.061226,0.313909,0.289673,0.247991,0.009516,0.026177,0.335712,0.044513,0.017141,0.014254,0.076675,0.965607,1,0.433807,0.602684,0.779842,0.821321,0.671691,0.623105,0.397434,0.343769,0.85108,0.743942,0.37216,0.820551,0.780269,0.788475
20.3125,0.192945,0.02158,0.25984,0.269759,0.180396,0.059742,0.382916,0.37771,0.327716,0.08262,0.05695,0.22848,0.056162,0.024579,0.032218,0.108196,0.968337,1,0.615247,0.715016,0.830844,0.872876,0.746164,0.675771,0.5189,0.46675,0.893566,0.799622,0.417257,0.872838,0.834104,0.842954
20.703125,0.247978,0.162696,0.284613,0.146558,0.155368,0.018403,0.41831,0.382017,0.275282,0.024935,0.014033,0.244044,0.009215,0.009753,0.025416,0.039662,0.976124,1,0.557468,0.699239,0.816704,0.84021,0.72516,0.646573,0.470926,0.430603,0.895558,0.786001,0.356864,0.847313,0.837582,0.843998
21.09375,0.28441,0.044393,0.25161,0.191233,0.062874,0.041098,0.351899,0.323146,0.284863,0.101911,0.000628,0.320934,0.048775,0.013771,0.010883,0.028423,0.973108,1,0.528554,0.682931,0.829848,0.867431,0.696739,0.643062,0.52068,0.466512,0.92146,0.79216,0.369477,0.873193,0.861139,0.865516
21.484375,0.283475,0.0269,0.189464,0.180396,0.003585,0.073607,0.244482,0.287568,0.486484,0.101053,0.044603,0.223338,0.036369,0.002186,0.054472,0.074052,0.963826,1,0.514596,0.666627,0.760221,0.82004,0.70155,0.654048,0.573485,0.546934,0.887661,0.792899,0.220614,0.846968,0.84877,0.858707
21.875,0.257589,0.223979,0.071859,0.062703,0.000915,0.04492,0.199191,0.195382,0.288914,0.054495,0.037952,0.32059,0.007433,0.009811,0.027841,0.169903,0.963937,1,0.402407,0.651105,0.755681,0.822078,0.693207,0.622968,0.512204,0.443835,0.878096,0.786783,0.234854,0.798952,0.845003,0.85517
22.265625,0.339313,0.055949,0.309806,0.257838,0.069013,0.009392,0.446697,0.437143,0.393292,0.150911,0.02704,0.273345,0.096804,0.073654,0.040643,0.077086,0.95582,1,0.394521,0.663966,0.740929,0.825331,0.698722,0.663656,0.465292,0.475628,0.856034,0.766365,0.168797,0.75367,0.79489,0.79749
22.65625,0.294299,0.096398,0.378026,0.203278,0.120077,0.04159,0.411279,0.390246,0.384048,0.092481,0.063605,0.352479,0.042499,0.05874,0.035908,0.210137,0.963468,1,0.500983,0.694982,0.74763,0.830658,0.712592,0.679305,0.460221,0.466626,0.830063,0.755693,0.068659,0.691133,0.801447,0.789345
23.046875,0.249537,0.116725,0.392271,0.288258,0.02228,0.007706,0.360754,0.371633,0.457337,0.171269,0.091937,0.197313,0.031157,0.031376,0.036547,0.093237,0.940398,1,0.36687,0.639457,0.691376,0.764139,0.635135,0.610271,0.454728,0.447219,0.821525,0.732256,0.040339,0.678688,0.77235,0.767199
23.4375,0.261378,0.122154,0.125129,0.044385,0.040447,0.003372,0.179185,0.219676,0.25167,0.097755,0.025314,0.199492,0.035811,0.025006,0.084989,0.123935,0.9469,1,0.388021,0.620269,0.723853,0.820538,0.62691,0.577022,0.408759,0.339644,0.847785,0.684935,0.141286,0.800286,0.740595,0.737421
23.828125,0.197105,0.189009,0.104027,0.057974,0.020038,0.025883,0.29464,0.265764,0.220178,0.090623,0.037448,0.18039,0.029568,0.048287,0.105863,0.048397,0.953348,1,0.358098,0.60551,0.719331,0.824241,0.62419,0.589927,0.421073,0.380785,0.87298,0.716967,0.305467,0.821524,0.799712,0.783315
24.21875,0.187762,0.105518,0.130483,0.117258,0.003928,0.008229,0.289689,0.194069,0.2844,0.082876,0.009781,0.172093,0.002058,0.021033,0.006436,0.030253,0.953885,1,0.257533,0.711028,0.737112,0.837669,0.677165,0.689503,0.491195,0.442715,0.887007,0.781817,0.324504,0.841581,0.837921,0.832956
24.609375,0.157597,0.041029,0.206993,0.123471,0.030554,0.00364,0.301568,0.283004,0.333967,0.113699,0.092633,0.224043,0.044847,0.013684,0.013959,0.073556,0.961091,1,0.496753,0.764193,0.799402,0.865359,0.775492,0.752467,0.517086,0.52187,0.855599,0.803856,0.13043,0.770587,0.832197,0.834998
25,0.290223,0.063848,0.264823,0.194115,0.18897,0.009454,0.260578,0.26043,0.345032,0.094801,0.073266,0.329378,0.059227,0.055161,0.082859,0.181093,0.968612,1,0.477504,0.73282,0.783101,0.842262,0.74157,0.717939,0.460467,0.418481,0.871849,0.794483,0.148336,0.823349,0.83132,0.825547
25.390625,0.495212,0.339681,0.35001,0.241246,0.059677,0.086095,0.442473,0.423948,0.533588,0.051348,0.109036,0.448242,0.040487,0.132614,0.16203,0.272879,0.972677,1,0.453538,0.710869,0.82894,0.872507,0.719058,0.709766,0.519404,0.458685,0.889969,0.814146,0.16948,0.816943,0.869879,0.863579
25.78125,0.342147,0.122057,0.243789,0.215547,0.232356,0.016842,0.358557,0.354145,0.410603,0.084681,0.082226,0.356231,0.024522,0.077055,0.160557,0.280835,0.959348,1,0.241168,0.693129,0.790554,0.856049,0.684712,0.70444,0.422066,0.426219,0.875909,0.788486,0.420332,0.852816,0.837054,0.824226
26.171875,0.310441,0.12828,0.385653,0.309623,0.332899,0.031896,0.449694,0.513713,0.488602,0.229708,0.041366,0.376624,0.107266,0.008664,0.173893,0.279471,0.948917,1,0.403942,0.729294,0.827373,0.869247,0.777043,0.766435,0.60501,0.53061,0.870468,0.838093,0.337289,0.823693,0.859792,0.847583
26.5625,0.351661,0.008809,0.454384,0.363546,0.226804,0.053214,0.402593,0.37329,0.399591,0.227091,0.014295,0.452414,0.083862,0.0553,0.002085,0.250155,0.958058,1,0.358013,0.699536,0.826782,0.821654,0.738562,0.751628,0.563717,0.489358,0.87217,0.818084,0.276922,0.805777,0.844583,0.844893
26.953125,0.199571,0.100092,0.225691,0.207982,0.177902,0.023407,0.226457,0.222356,0.284569,0.119367,0.042877,0.291507,0.022803,0.051526,0.000595,0.124089,0.960403,1,0.419223,0.751584,0.81819,0.870198,0.771033,0.74747,0.596312,0.535467,0.889577,0.82873,0.287291,0.853797,0.852488,0.846591
27.34375,0.177197,0.249529,0.31251,0.218336,0.252234,0.224583,0.445339,0.407117,0.600386,0.305506,0.06604,0.35933,0.011264,0.060182,0.024791,0.038032,0.957852,1,0.473264,0.813604,0.848171,0.911628,0.815552,0.816465,0.63183,0.618383,0.882487,0.863926,0.221281,0.864832,0.869401,0.876014
27.734375,0.527032,0.346625,0.476132,0.332768,0.127794,0.057405,0.553151,0.543206,0.546393,0.264993,0.047872,0.47866,0.092725,0.131162,0.119535,0.176998,0.964102,1,0.377188,0.828348,0.868663,0.909973,0.836969,0.85284,0.61288,0.587458,0.908849,0.873744,0.263206,0.891127,0.888028,0.880145
28.125,0.49407,0.204222,0.402275,0.393712,0.135848,0.032584,0.486488,0.500476,0.428468,0.156233,0.008615,0.452465,0.059858,0.137545,0.062685,0.091894,0.964531,1,0.372711,0.796961,0.872081,0.89729,0.815101,0.824198,0.655637,0.592522,0.902758,0.878239,0.329892,0.881261,0.891603,0.88562
28.515625,0.554718,0.152513,0.549061,0.46939,0.24844,0.032796,0.627128,0.626144,0.553861,0.337493,0.0205,0.433999,0.104728,0.125487,0.030478,0.249864,0.975471,1,0.548153,0.883721,0.905157,0.916669,0.88442,0.885209,0.730165,0.69269,0.907635,0.917281,0.319022,0.842488,0.919924,0.921481
28.90625,0.471398,0.155614,0.495002,0.373354,0.162962,0.061132,0.577811,0.587773,0.478216,0.212457,0.019,0.456089,0.066233,0.08501,0.089254,0.254985,0.958333,1,0.334189,0.777607,0.845613,0.895195,0.805472,0.820055,0.678882,0.642879,0.929016,0.878445,0.357282,0.877018,0.907853,0.896181
29.296875,0.368167,0.173216,0.482548,0.301132,0.182307,0.109192,0.530235,0.52271,0.515587,0.239361,0.120679,0.438084,0.064136,0.028538,0.026273,0.210433,0.961438,1,0.12502,0.651679,0.818721,0.879539,0.726449,0.733075,0.609743,0.520509,0.910617,0.859501,0.364213,0.86185,0.89186,0.878671
29.6875,0.467763,0.178032,0.441839,0.429911,0.189999,0.090248,0.421801,0.437795,0.45087,0.114927,0.034452,0.342105,0.142999,0.221105,0.076151,0.129106,0.966985,1,0.2141,0.765674,0.872775,0.908516,0.808507,0.817933,0.674331,0.598344,0.935705,0.873695,0.451378,0.931774,0.907033,0.902247
30.078125,0.533981,0.206377,0.490373,0.382281,0.115447,0.075732,0.454878,0.504311,0.477211,0.082229,0.018754,0.387466,0.118457,0.150078,0.097099,0.101303,0.959358,1,0.315958,0.824524,0.872034,0.904124,0.853186,0.865342,0.683776,0.640908,0.912105,0.874065,0.342583,0.887272,0.892154,0.883544
30.46875,0.654457,0.214998,0.505913,0.33922,0.213284,0.097668,0.64145,0.607453,0.620637,0.085872,0.205253,0.615717,0.090647,0.160585,0.239503,0.457736,0.981326,1,0.481733,0.845479,0.925644,0.933037,0.874309,0.879773,0.742387,0.689367,0.93719,0.911301,0.253288,0.887543,0.930595,0.916944
30.859375,0.664413,0.352624,0.621553,0.496919,0.310801,0.081796,0.711292,0.692815,0.733447,0.205565,0.045438,0.627911,0.116158,0.123861,0.148675,0.31968,0.984835,1,0.483597,0.866381,0.924404,0.937443,0.898732,0.907924,0.762786,0.722431,0.94729,0.924224,0.408028,0.917562,0.934918,0.92861
31.25,0.605508,0.287786,0.591527,0.50688,0.14448,0.059327,0.647525,0.65598,0.727277,0.213909,0.17281,0.558829,0.221601,0.190408,0.15932,0.217245,0.980829,1,0.370247,0.845082,0.916003,0.923654,0.866109,0.883974,0.72731,0.672329,0.945566,0.914377,0.427364,0.924977,0.934368,0.928102
31.640625,0.66109,0.22783,0.623219,0.523054,0.259336,0.03633,0.690691,0.687062,0.743342,0.334143,0.126798,0.614909,0.118046,0.099937,0.112492,0.275349,0.984883,1,0.469032,0.876604,0.926747,0.942977,0.889509,0.90321,0.752207,0.697585,0.948834,0.934391,0.464393,0.922933,0.941564,0.936828
32.03125,0.549886,0.378131,0.556811,0.372044,0.214466,0.130856,0.659549,0.611234,0.525355,0.172828,0.067736,0.428153,0.121834,0.176849,0.061476,0.244347,0.979319,1,0.425882,0.813866,0.897936,0.923651,0.843601,0.859916,0.702318,0.621254,0.947442,0.907179,0.458809,0.917762,0.936956,0.921078
32.421875,0.518028,0.380774,0.607958,0.499111,0.326504,0.205334,0.644723,0.651995,0.572234,0.188887,0.058774,0.529024,0.220332,0.281689,0.101291,0.227898,0.980926,1,0.308592,0.81342,0.91652,0.927082,0.870787,0.879289,0.730407,0.652535,0.957711,0.930334,0.504345,0.940958,0.945925,0.93118
