Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.52987,0.080299,0.541873,0.465155,0.53254,0.312985,0.738995,0.731425,0.831542,0.223536,0.112632,0.614392,0.394934,0.381294,0.043194,0.06335,0.972695,0.952787,0.887041,0.951836,0.98587,0.986196,0.972739,0.964733,0.954241,0.939977,0.979012,0.990232,0.229672,0.886218,1,0.994015
4.6875,0.588127,0.046855,0.660735,0.599097,0.640494,0.300642,0.782058,0.754835,0.832203,0.356821,0.098024,0.641816,0.478481,0.462891,0.035301,0.132331,0.974533,0.963445,0.93785,0.972078,0.989849,0.990396,0.982897,0.974953,0.970435,0.951037,0.982923,0.992376,0.382427,0.920814,1,0.995857
5.078125,0.630985,0.176935,0.650938,0.587323,0.736884,0.434761,0.79204,0.768938,0.824129,0.372543,0.087779,0.655502,0.591251,0.414688,0.00389,0.151341,0.971949,0.940126,0.932087,0.97066,0.989295,0.991435,0.978779,0.975588,0.946629,0.944391,0.982868,0.992939,0.195738,0.887246,1,0.995829
5.46875,0.538313,0.262005,0.608405,0.564058,0.604528,0.44068,0.715897,0.701767,0.740903,0.327314,0.062513,0.544024,0.502261,0.450774,0.032373,0.056399,0.969869,0.945413,0.910548,0.944199,0.98382,0.986459,0.968057,0.952737,0.943389,0.922496,0.972345,0.988576,0.168299,0.847651,1,0.995748
5.859375,0.520814,0.126762,0.677824,0.645535,0.628741,0.388346,0.796314,0.755038,0.846709,0.330332,0.213647,0.561034,0.43174,0.386742,0.147885,0.136324,0.964912,0.945175,0.928384,0.958499,0.988028,0.989736,0.978187,0.970693,0.949781,0.920957,0.977326,0.991639,0.441845,0.869208,1,0.995316
6.25,0.546292,0.137693,0.523348,0.467247,0.62351,0.49773,0.685338,0.649268,0.753625,0.235956,0.053358,0.567668,0.440583,0.3624,0.015401,0.096192,0.971003,0.953086,0.940171,0.958525,0.988581,0.993736,0.975839,0.965107,0.951769,0.926274,0.975609,0.992232,0.35443,0.82826,1,0.996506
6.640625,0.526311,0.214199,0.53827,0.476963,0.586767,0.577896,0.666422,0.580132,0.828535,0.196848,0.137801,0.61006,0.439239,0.348819,0.052874,0.234121,0.983441,0.972128,0.948831,0.967763,0.988089,0.994776,0.980362,0.973639,0.963487,0.939863,0.984221,0.993395,0.499725,0.871271,1,0.995496
7.03125,0.34453,0.27211,0.522051,0.496788,0.479374,0.446284,0.590077,0.530616,0.683421,0.176582,0.061788,0.479515,0.421114,0.372704,0.111928,0.182464,0.969187,0.932305,0.896708,0.945167,0.981981,0.990054,0.956339,0.953975,0.926409,0.896789,0.959054,0.991315,0.336765,0.680237,1,0.994724
7.421875,0.205909,0.172207,0.338146,0.269827,0.250947,0.328017,0.34675,0.316579,0.591454,0.285452,0.128449,0.335237,0.200409,0.212719,0.067996,0.078562,0.950426,0.889045,0.829292,0.897619,0.966405,0.982936,0.925848,0.909377,0.885179,0.83779,0.927791,0.986959,0.186903,0.572323,1,0.991277
7.8125,0.229213,0.119922,0.197882,0.127922,0.130975,0.211248,0.208464,0.213229,0.429017,0.160187,0.090494,0.214355,0.082648,0.139948,0.154013,0.194146,0.926014,0.849143,0.719342,0.821505,0.939307,0.967151,0.882382,0.851355,0.818078,0.755872,0.911331,0.974779,0.169415,0.611493,1,0.988278
8.203125,0.205001,0.057423,0.424414,0.377729,0.29899,0.143797,0.459333,0.4501,0.402886,0.236236,0.030861,0.251424,0.32319,0.292061,0.04998,0.05891,0.938667,0.908482,0.750587,0.840559,0.948154,0.96655,0.901703,0.867281,0.815446,0.726911,0.95203,0.97917,0.300119,0.809047,1,0.987563
8.59375,0.430159,0.040936,0.516198,0.45845,0.322809,0.193977,0.610694,0.571336,0.610285,0.387735,0.013844,0.457385,0.288018,0.266665,0.070247,0.099038,0.946242,0.914717,0.813289,0.873104,0.974021,0.972522,0.920081,0.895412,0.845589,0.786348,0.963844,0.984688,0.279672,0.852062,1,0.991729
8.984375,0.358837,0.011087,0.256806,0.197776,0.170018,0.115584,0.442314,0.464035,0.52056,0.176591,0.037681,0.349935,0.140978,0.058401,0.031017,0.076982,0.952348,0.922847,0.766039,0.850519,0.963499,0.96923,0.904046,0.880189,0.832964,0.76561,0.962208,0.977117,0.357844,0.865759,1,0.988253
9.375,0.360624,0.024249,0.304366,0.247391,0.198392,0.144296,0.439592,0.435975,0.639072,0.187791,0.020033,0.381707,0.212816,0.092072,0.050678,0.173402,0.956392,0.932279,0.755651,0.871244,0.968417,0.972825,0.914984,0.89539,0.82096,0.749582,0.969766,0.980689,0.375487,0.886925,1,0.990834
9.765625,0.237671,0.001855,0.21672,0.182073,0.218667,0.03439,0.339899,0.31045,0.418882,0.066015,0.00715,0.315297,0.03378,0.070783,0.021797,0.063379,0.920056,0.891278,0.679494,0.852501,0.950228,0.976375,0.909969,0.879706,0.801881,0.765407,0.96002,0.97945,0.273965,0.849168,1,0.990895
10.15625,0.226576,0.004596,0.175216,0.090565,0.067048,0.025566,0.388647,0.312807,0.403964,0.106482,0.003988,0.280312,0.064386,0.082386,0.024901,0.08455,0.931172,0.901229,0.713796,0.845023,0.963506,0.972678,0.897406,0.877992,0.803735,0.795075,0.949204,0.980264,0.281199,0.833414,1,0.987754
10.546875,0.292146,0.02626,0.34,0.287869,0.248075,0.18514,0.542659,0.464537,0.575437,0.261129,0.010642,0.339552,0.149398,0.114094,0.057491,0.075844,0.942184,0.910197,0.688916,0.84333,0.971783,0.97002,0.89168,0.88045,0.7622,0.771895,0.956553,0.980917,0.320244,0.869102,1,0.988112
10.9375,0.503282,0.011232,0.433756,0.308818,0.276266,0.074417,0.576246,0.546315,0.665673,0.20396,0.019575,0.463685,0.110559,0.141815,0.029836,0.114805,0.949285,0.926849,0.758058,0.883557,0.963121,0.976649,0.93293,0.913034,0.882645,0.836006,0.978278,0.987973,0.487007,0.923246,1,0.991024
11.328125,0.557732,0.092466,0.619679,0.567192,0.50143,0.215198,0.68972,0.719328,0.682997,0.341597,0.014713,0.570748,0.302347,0.263286,0.052007,0.082096,0.956747,0.933547,0.772692,0.919803,0.974042,0.980582,0.945258,0.932332,0.883001,0.850134,0.982618,0.99173,0.555196,0.932796,1,0.991685
11.71875,0.415077,0.085678,0.544621,0.438376,0.48207,0.269443,0.618744,0.659737,0.628728,0.248352,0.00517,0.393528,0.132492,0.168955,0.05767,0.02437,0.930444,0.892163,0.751694,0.911062,0.968582,0.970989,0.944021,0.932374,0.849274,0.850278,0.972439,0.988541,0.29352,0.894891,1,0.991164
12.109375,0.429026,0.119743,0.605676,0.535638,0.41808,0.259759,0.695059,0.67026,0.583495,0.158788,0.002496,0.444828,0.331615,0.344756,0.053578,0.052352,0.947879,0.917392,0.82199,0.908139,0.974195,0.97874,0.944109,0.93236,0.845636,0.813904,0.96934,0.988312,0.296662,0.88879,1,0.991134
12.5,0.376517,0.083443,0.557476,0.500249,0.386404,0.223126,0.677248,0.707319,0.547372,0.301734,0.072309,0.403662,0.276103,0.344715,0.071173,0.078407,0.947653,0.926838,0.770559,0.872814,0.97003,0.980059,0.936726,0.902251,0.800203,0.790879,0.972392,0.989987,0.417545,0.887902,1,0.990635
12.890625,0.345277,0.076633,0.525612,0.490635,0.288524,0.200813,0.7134,0.653478,0.582432,0.170511,0.030092,0.425169,0.246151,0.207766,0.038792,0.011479,0.958643,0.930029,0.774264,0.867455,0.965212,0.975124,0.92885,0.89992,0.864152,0.854314,0.979355,0.987009,0.298117,0.914572,1,0.99226
13.28125,0.452646,0.075333,0.526743,0.417304,0.420059,0.222045,0.726306,0.676876,0.718981,0.131333,0.04243,0.586122,0.302895,0.211109,0.033171,0.023055,0.966861,0.951253,0.780963,0.918998,0.968348,0.981714,0.942935,0.935454,0.883723,0.866307,0.980246,0.989463,0.346915,0.92105,1,0.992146
13.671875,0.419495,0.007571,0.505312,0.366281,0.273371,0.166633,0.572386,0.536281,0.622008,0.205014,0.013194,0.5945,0.250009,0.242525,0.000165,0.053056,0.967781,0.957281,0.861762,0.918384,0.982154,0.982231,0.959062,0.939159,0.913797,0.871797,0.982462,0.990676,0.529107,0.938431,1,0.993136
14.0625,0.223887,0.041473,0.45314,0.264375,0.117458,0.10991,0.460649,0.40379,0.615786,0.089265,0.033197,0.435473,0.18782,0.182377,0.007165,0.082236,0.952449,0.92642,0.779136,0.864451,0.974656,0.970095,0.922327,0.901568,0.857515,0.82453,0.957115,0.986499,0.33889,0.854937,1,0.987848
14.453125,0.263222,0.064722,0.306871,0.245038,0.189775,0.177241,0.368471,0.360954,0.432219,0.003298,0.047702,0.282663,0.187588,0.06554,0.012353,0.094608,0.944288,0.909442,0.805099,0.867031,0.975383,0.968291,0.926542,0.896945,0.829591,0.78902,0.95806,0.987073,0.240687,0.835147,1,0.985389
14.84375,0.204857,0.026377,0.209378,0.157208,0.080212,0.010574,0.323085,0.3021,0.231405,0.004186,0.050483,0.177707,0.067008,0.047041,0.01046,0.025467,0.910161,0.865158,0.722474,0.785869,0.957708,0.948878,0.892916,0.82327,0.694758,0.611261,0.953037,0.977812,0.311002,0.797269,1,0.986514
15.234375,0.239651,0.015087,0.1974,0.141019,0.04999,0.033675,0.257992,0.292702,0.148172,0.058094,0.058772,0.193563,0.128133,0.095403,0.012974,0.042217,0.914755,0.875456,0.719241,0.824476,0.962751,0.963486,0.915739,0.85856,0.797373,0.712286,0.937696,0.980321,0.381262,0.780289,1,0.984113
15.625,0.359564,0.002474,0.224105,0.100249,0.157421,0.087877,0.293237,0.283505,0.181576,0.067193,0.073517,0.358697,0.050103,0.0745,0.029928,0.20285,0.932296,0.905399,0.776244,0.858869,0.962277,0.966977,0.925243,0.848899,0.809857,0.731271,0.956256,0.984002,0.470996,0.859012,1,0.979606
16.015625,0.144504,0.040423,0.061896,0.047143,0.052422,0.043417,0.150528,0.183411,0.178826,0.027235,0.049188,0.14875,0.038156,0.017677,0.033769,0.086424,0.917847,0.893286,0.795053,0.816367,0.960154,0.957487,0.909427,0.850558,0.827036,0.784094,0.950788,0.980671,0.234524,0.801647,1,0.979809
16.40625,0.081417,0.008486,0.253853,0.237586,0.149061,0.0443,0.287681,0.340604,0.259738,0.009675,0.059402,0.137984,0.11276,0.02735,0.01363,0.003634,0.922247,0.892208,0.701646,0.752483,0.948345,0.942787,0.8721,0.797756,0.760902,0.693994,0.944209,0.974847,0.209586,0.783303,1,0.98397
16.796875,0.150269,0.025572,0.159155,0.084931,0.062394,0.010991,0.191011,0.159158,0.201914,0.046339,0.019064,0.054396,0.025116,0.005491,0.007969,0.025926,0.845591,0.80824,0.601952,0.722891,0.912895,0.921589,0.849913,0.781759,0.730323,0.677328,0.886233,0.96167,0.120993,0.653506,1,0.972753
17.1875,0.206547,0.085789,0.193169,0.167867,0.098945,0.037432,0.264009,0.239215,0.174267,0.035488,0.002882,0.13731,0.041753,0.033877,0.059041,0.02738,0.918729,0.886888,0.628309,0.76391,0.942078,0.936056,0.875917,0.814153,0.759878,0.702276,0.941751,0.968841,0.363183,0.811198,1,0.981693
17.578125,0.141009,0.10492,0.195818,0.148463,0.013055,0.012773,0.313297,0.223994,0.273331,0.046831,0.012604,0.096639,0.062075,0.050805,0.056337,0.004406,0.907378,0.870427,0.706921,0.78507,0.953458,0.956675,0.881402,0.809947,0.79876,0.708462,0.937617,0.964089,0.250221,0.792273,1,0.980395
17.96875,0.253061,0.03738,0.242423,0.220748,0.083509,0.045392,0.298128,0.243704,0.267814,0.024742,0.019197,0.193172,0.139455,0.033033,0.007797,0.030679,0.907502,0.82695,0.633964,0.719817,0.928703,0.940907,0.859326,0.747324,0.755605,0.701271,0.923019,0.957393,0.210416,0.741966,1,0.979379
18.359375,0.154732,0.003203,0.205338,0.111641,0.05144,0.025683,0.268158,0.193512,0.315775,0.014888,0.033031,0.290685,0.067885,0.013548,0.013087,0.10354,0.89816,0.812331,0.589844,0.699134,0.917192,0.933828,0.826881,0.735534,0.726783,0.669932,0.900905,0.964133,0.094023,0.690605,1,0.965824
18.75,0.285667,0.029453,0.141307,0.071071,0.209585,0.006663,0.294612,0.363887,0.265793,0.01367,0.133422,0.290982,0.140089,0.147156,0.074559,0.194869,0.886282,0.826702,0.524235,0.699338,0.928341,0.929179,0.800948,0.744395,0.659979,0.660048,0.892375,0.94951,0.208509,0.708028,1,0.962797
19.140625,0.282882,0.090844,0.382752,0.274196,0.21185,0.04242,0.438959,0.448631,0.392704,0.07324,0.044487,0.297121,0.279104,0.212405,0.041661,0.084718,0.885538,0.834972,0.526011,0.682141,0.918207,0.934824,0.79566,0.722543,0.689964,0.578606,0.910201,0.949443,0.262498,0.743126,1,0.966784
19.53125,0.273449,0.061271,0.320275,0.267762,0.093527,0.075114,0.445521,0.524586,0.402044,0.01902,0.018088,0.264183,0.136918,0.061086,0.030736,0.029299,0.872015,0.811615,0.670987,0.728549,0.923675,0.944745,0.850239,0.767215,0.768844,0.710441,0.93953,0.961363,0.227265,0.759664,1,0.969059
19.921875,0.240158,0.025293,0.249335,0.184912,0.2216,0.044749,0.318283,0.321451,0.344118,0.013166,0.020418,0.344406,0.043982,0.014886,0.014517,0.124802,0.839546,0.780269,0.505843,0.667613,0.921787,0.910173,0.822899,0.785119,0.700454,0.630307,0.931974,0.959752,0.234072,0.742406,1,0.967956
20.3125,0.241703,0.050526,0.314436,0.287422,0.173689,0.028392,0.422493,0.42858,0.407543,0.089501,0.036225,0.279555,0.069815,0.031706,0.057167,0.131773,0.875311,0.834104,0.588246,0.794903,0.95956,0.908601,0.886509,0.844251,0.786659,0.694749,0.946257,0.972298,0.205526,0.769873,1,0.983531
20.703125,0.293145,0.183649,0.31623,0.173426,0.148375,0.018173,0.461113,0.405997,0.268542,0.037821,0.017256,0.239315,0.012137,0.015205,0.039386,0.052974,0.870142,0.837582,0.644752,0.80465,0.94766,0.945045,0.886788,0.831043,0.77135,0.693013,0.936702,0.970069,0.153227,0.738848,1,0.987302
21.09375,0.286185,0.070653,0.213086,0.144501,0.044781,0.018354,0.354293,0.303496,0.306715,0.076876,0.009267,0.34616,0.031644,0.016054,0.004384,0.037297,0.888787,0.861139,0.628986,0.798188,0.936697,0.942444,0.854139,0.822607,0.772997,0.703375,0.917329,0.966951,0.175697,0.719791,1,0.973699
21.484375,0.264973,0.018126,0.215021,0.189662,0.029447,0.024917,0.298363,0.319817,0.475069,0.058984,0.036274,0.267506,0.045723,0.000661,0.013438,0.100134,0.88771,0.84877,0.656282,0.788869,0.925789,0.945978,0.885709,0.84655,0.824256,0.778724,0.927139,0.975923,0.172323,0.74601,1,0.983352
21.875,0.309841,0.192842,0.119721,0.102795,0.008152,0.028153,0.250824,0.245439,0.300812,0.036351,0.038116,0.335714,0.008389,0.011867,0.032366,0.159544,0.886447,0.845003,0.556521,0.813222,0.928012,0.938278,0.891224,0.843988,0.811596,0.718781,0.913044,0.974147,0.078759,0.692117,1,0.984986
22.265625,0.385515,0.048956,0.373781,0.29343,0.084748,0.027651,0.4501,0.452551,0.421988,0.123849,0.039852,0.297963,0.101188,0.062644,0.040918,0.092364,0.87103,0.79489,0.602192,0.813263,0.938177,0.941093,0.914924,0.876752,0.824106,0.781871,0.906394,0.975658,0.02504,0.636669,1,0.979369
22.65625,0.345797,0.070424,0.431797,0.234458,0.131947,0.03745,0.436064,0.458951,0.475248,0.086273,0.07213,0.412241,0.034671,0.051959,0.052288,0.289286,0.869821,0.801447,0.600858,0.806403,0.936161,0.946668,0.899447,0.856395,0.776321,0.757498,0.912114,0.96777,0.000544,0.602834,1,0.971538
23.046875,0.345327,0.099576,0.49995,0.415226,0.084061,0.012355,0.528668,0.532804,0.535604,0.187939,0.092802,0.343459,0.053198,0.027742,0.067505,0.154585,0.847663,0.77235,0.472528,0.756344,0.931496,0.938977,0.858925,0.81829,0.797957,0.767825,0.90423,0.966657,0.012197,0.586707,1,0.972241
23.4375,0.262514,0.106685,0.288703,0.126158,0.040833,0.002216,0.348584,0.38568,0.368171,0.126099,0.009819,0.23144,0.000932,0.022208,0.036669,0.128311,0.826298,0.740595,0.447864,0.73213,0.938859,0.933953,0.855915,0.816932,0.789781,0.706198,0.905044,0.973602,0.014615,0.613135,1,0.976749
23.828125,0.281918,0.149751,0.244646,0.130483,0.065916,0.005955,0.493871,0.449842,0.376019,0.099923,0.015149,0.229822,0.01047,0.023691,0.054095,0.075233,0.885306,0.799712,0.543203,0.764366,0.930957,0.936467,0.878118,0.836628,0.75084,0.714534,0.924767,0.966528,0.089933,0.68604,1,0.982051
24.21875,0.281362,0.113766,0.205667,0.171757,0.005027,0.005969,0.378865,0.27738,0.419657,0.104601,0.014978,0.244165,0.012102,0.014265,0.025828,0.077139,0.893793,0.837921,0.371865,0.785143,0.909938,0.933538,0.872625,0.871504,0.77247,0.695587,0.946165,0.961362,0.146795,0.775788,1,0.97289
24.609375,0.235618,0.05726,0.248099,0.137326,0.052992,0.019407,0.386916,0.367412,0.482761,0.170357,0.12654,0.270676,0.01745,0.016336,0.029689,0.078989,0.879973,0.832197,0.551932,0.82406,0.937168,0.933704,0.899868,0.889141,0.814485,0.748065,0.937538,0.964531,0.030059,0.717419,1,0.978489
25,0.314195,0.053301,0.261744,0.189958,0.175223,0.002166,0.297123,0.320357,0.43224,0.139859,0.061519,0.341124,0.036996,0.047563,0.087396,0.187864,0.886404,0.83132,0.603736,0.837462,0.938638,0.947158,0.900938,0.875194,0.776963,0.698262,0.942932,0.968322,0.033084,0.739949,1,0.983251
25.390625,0.605236,0.359425,0.494893,0.321381,0.067667,0.077276,0.534055,0.515233,0.598791,0.069062,0.070317,0.560905,0.064259,0.117094,0.165543,0.27474,0.899558,0.869879,0.573057,0.78989,0.949485,0.960103,0.870346,0.852109,0.800074,0.726059,0.94736,0.976014,0.05027,0.759759,1,0.983631
25.78125,0.400218,0.205263,0.33541,0.309367,0.178808,0.011979,0.451857,0.431621,0.557104,0.104426,0.061257,0.422046,0.040331,0.042094,0.124992,0.257538,0.876348,0.837054,0.263344,0.714953,0.931001,0.936121,0.823019,0.843785,0.700509,0.653014,0.950075,0.967297,0.272392,0.812012,1,0.97893
26.171875,0.388656,0.148721,0.389029,0.309399,0.31967,0.029717,0.445918,0.510813,0.586691,0.237121,0.06875,0.448945,0.068374,0.011312,0.182311,0.291624,0.896371,0.859792,0.386602,0.764683,0.955667,0.959084,0.861272,0.869769,0.812065,0.725232,0.946782,0.974264,0.229052,0.817758,1,0.983696
26.5625,0.389586,0.010567,0.458379,0.345059,0.236991,0.040239,0.466475,0.422199,0.465755,0.219057,0.015435,0.502563,0.070405,0.02727,0.010543,0.272474,0.871028,0.844583,0.439555,0.783812,0.942558,0.934767,0.87745,0.871961,0.829881,0.727504,0.941375,0.974791,0.175713,0.756271,1,0.977854
26.953125,0.229317,0.107138,0.340826,0.327179,0.200045,0.034298,0.373014,0.363878,0.391586,0.235739,0.083259,0.324349,0.006237,0.037557,0.00783,0.080386,0.878316,0.852488,0.500868,0.81967,0.947536,0.933438,0.900433,0.866946,0.84647,0.752329,0.952704,0.967583,0.130542,0.804595,1,0.980238
27.34375,0.256155,0.250084,0.408794,0.290462,0.229481,0.196082,0.550901,0.498287,0.697236,0.271667,0.069492,0.443256,0.000475,0.02148,0.006552,0.054323,0.91177,0.869401,0.586294,0.84159,0.95676,0.957018,0.918269,0.899563,0.85019,0.777128,0.967878,0.976459,0.127719,0.843401,1,0.988237
27.734375,0.542476,0.359203,0.514552,0.363376,0.157411,0.044498,0.593284,0.584524,0.583426,0.262183,0.068319,0.514322,0.059402,0.121261,0.125008,0.200015,0.923963,0.888028,0.403514,0.865047,0.95863,0.965182,0.925948,0.922651,0.797426,0.76332,0.95844,0.979891,0.106218,0.831839,1,0.986522
28.125,0.584359,0.246021,0.44895,0.455673,0.115407,0.036669,0.561592,0.567965,0.516975,0.203906,0.011549,0.515302,0.07435,0.153303,0.05628,0.10298,0.927576,0.891603,0.417241,0.838064,0.966782,0.975563,0.908692,0.906884,0.849678,0.776118,0.966195,0.984343,0.181736,0.862874,1,0.987217
28.515625,0.515017,0.192274,0.591803,0.492716,0.228169,0.04483,0.655043,0.662557,0.594097,0.337762,0.02209,0.48839,0.125941,0.130312,0.020575,0.232375,0.940135,0.919924,0.542721,0.865815,0.961472,0.973133,0.937397,0.923952,0.890432,0.807549,0.975069,0.981638,0.2991,0.887239,1,0.988381
28.90625,0.536074,0.189899,0.525116,0.388945,0.177334,0.079936,0.638817,0.672671,0.55217,0.205468,0.01642,0.553249,0.098048,0.126744,0.089386,0.288447,0.940192,0.907853,0.357926,0.854586,0.959283,0.963528,0.919298,0.927607,0.87155,0.812534,0.967297,0.978329,0.276459,0.858746,1,0.985413
29.296875,0.420523,0.196673,0.467798,0.280248,0.182833,0.07785,0.528706,0.564966,0.538375,0.18506,0.113461,0.497713,0.088514,0.049786,0.024035,0.242507,0.929035,0.89186,0.142081,0.717684,0.951005,0.932529,0.837405,0.855129,0.775564,0.666029,0.952184,0.973469,0.226449,0.820246,1,0.982871
29.6875,0.511352,0.204587,0.47361,0.430513,0.196085,0.081427,0.45482,0.474356,0.499353,0.154999,0.024486,0.41749,0.145513,0.223043,0.095523,0.153953,0.948715,0.907033,0.26587,0.806978,0.965596,0.957731,0.903312,0.90465,0.835592,0.75175,0.967771,0.979327,0.294812,0.89305,1,0.985908
30.078125,0.610285,0.278389,0.491579,0.369503,0.099027,0.102198,0.493981,0.552123,0.528253,0.077315,0.022074,0.483088,0.114835,0.175517,0.123718,0.15564,0.934833,0.892154,0.354071,0.848732,0.966768,0.976094,0.933574,0.932287,0.872443,0.808504,0.974895,0.981495,0.247752,0.878695,1,0.989008
30.46875,0.686772,0.221647,0.532229,0.351462,0.244552,0.113972,0.6832,0.667352,0.658653,0.082373,0.209142,0.640537,0.08485,0.165546,0.262335,0.503253,0.943266,0.930595,0.492362,0.882841,0.973581,0.978126,0.934196,0.936341,0.886387,0.837667,0.968995,0.984705,0.176245,0.869311,1,0.992109
30.859375,0.684233,0.385281,0.668268,0.538096,0.365926,0.118889,0.767752,0.759326,0.750055,0.218485,0.048007,0.681683,0.124054,0.105289,0.150731,0.361984,0.95648,0.934918,0.483919,0.895171,0.974045,0.97783,0.950548,0.947042,0.903191,0.855743,0.977935,0.988937,0.299974,0.908146,1,0.995041
31.25,0.655669,0.291491,0.672959,0.553321,0.165054,0.07003,0.742812,0.748653,0.77018,0.22746,0.180156,0.603111,0.280207,0.171877,0.163082,0.204152,0.959869,0.934368,0.394419,0.900631,0.97589,0.974411,0.941943,0.945213,0.886547,0.823739,0.97561,0.988594,0.29649,0.901377,1,0.995055
31.640625,0.701626,0.259996,0.663064,0.54608,0.251987,0.033344,0.717358,0.714847,0.761615,0.343873,0.128572,0.629192,0.170066,0.091855,0.149936,0.292998,0.962431,0.941564,0.511773,0.91187,0.975183,0.97974,0.943554,0.949135,0.889253,0.825797,0.978626,0.987221,0.371528,0.91944,1,0.99265
32.03125,0.554063,0.373603,0.547827,0.372564,0.232598,0.150665,0.653482,0.617857,0.533464,0.153522,0.057952,0.443501,0.14006,0.177616,0.092272,0.260819,0.960477,0.936956,0.488837,0.891447,0.970061,0.972577,0.925634,0.932653,0.85822,0.778223,0.970015,0.977683,0.328427,0.891476,1,0.988767
32.421875,0.570305,0.382749,0.652679,0.531547,0.371416,0.186202,0.688889,0.708036,0.613236,0.195502,0.042996,0.584685,0.21413,0.29266,0.115885,0.269845,0.960935,0.945925,0.316658,0.868404,0.970031,0.960029,0.934717,0.940043,0.857022,0.782508,0.973312,0.988366,0.373178,0.916952,1,0.989061
