Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.102992,0.348201,0.702952,0.665917,0.347968,0.358289,0.529891,0.46719,0.070438,0.244953,0.024126,0.153185,0.782834,1,0.285826,0.061307,0.257675,0.273453,0.130485,0.133957,0.215554,0.180362,0.154581,0.132571,0.119543,0.073693,0.259319,0.186019,0.029107,0.24659,0.212719,0.216779
7.8125,0.171576,0.199365,0.698514,0.608825,0.421781,0.275527,0.683216,0.591215,0.177448,0.283618,0.010276,0.290924,0.793771,1,0.34943,0.148721,0.152773,0.175863,0.067789,0.087534,0.140193,0.116857,0.099316,0.1014,0.071694,0.03585,0.127989,0.126522,0.018378,0.126671,0.139948,0.140592
8.203125,0.025333,0.310484,0.709772,0.659516,0.254772,0.358811,0.585507,0.543551,0.138982,0.334488,0.079436,0.073185,0.658465,1,0.326334,0.060325,0.292092,0.333819,0.22518,0.300941,0.290215,0.271186,0.288149,0.306435,0.232807,0.22261,0.260344,0.31144,0.042439,0.217877,0.292061,0.290882
8.59375,0.069228,0.343424,0.75502,0.735799,0.242985,0.413936,0.612386,0.495802,0.259272,0.479006,0.174171,0.118643,0.660509,1,0.38349,0.082939,0.268982,0.266269,0.261616,0.31736,0.286079,0.278059,0.315895,0.329289,0.299367,0.279796,0.241594,0.291114,0.010676,0.190269,0.266665,0.264427
8.984375,0.035675,0.523043,0.653762,0.612762,0.173513,0.502229,0.385655,0.292103,0.09278,0.298384,0.143239,0.015188,0.622128,1,0.568943,0.267616,0.037256,0.035923,0.120672,0.112012,0.076593,0.065022,0.10137,0.101526,0.139778,0.155611,0.048527,0.077367,0.07029,0.034726,0.058401,0.057478
9.375,0.004011,0.344912,0.567765,0.540786,0.096732,0.464235,0.384704,0.335279,0.121748,0.474436,0.092943,0.024824,0.566397,1,0.418393,0.053625,0.08808,0.104591,0.064909,0.098021,0.082544,0.093388,0.090067,0.108296,0.080411,0.09726,0.085056,0.099956,0.02106,0.091806,0.092072,0.092934
9.765625,0.017536,0.403412,0.694122,0.65499,0.263931,0.479479,0.456582,0.373896,0.236114,0.319575,0.078422,0.119768,0.58667,1,0.622717,0.176378,0.090267,0.093197,0.047726,0.112276,0.104627,0.0708,0.091663,0.114904,0.044787,0.053067,0.074279,0.085106,0.099748,0.090177,0.070783,0.07743
10.15625,0.042589,0.399111,0.650588,0.56737,0.05464,0.438527,0.382392,0.319389,0.246814,0.439719,0.099868,0.040928,0.523015,1,0.519102,0.145985,0.12818,0.141479,0.046706,0.115882,0.09502,0.090888,0.092266,0.109379,0.063541,0.096416,0.123013,0.088318,0.14113,0.160874,0.082386,0.096297
10.546875,0.09861,0.548083,0.550831,0.548628,0.099751,0.518853,0.262471,0.179544,0.145015,0.276441,0.049428,0.032646,0.469669,1,0.56075,0.269444,0.108165,0.118174,0.108625,0.133039,0.133224,0.105834,0.124395,0.136195,0.124844,0.135469,0.10611,0.137113,0.023463,0.106994,0.114094,0.124377
10.9375,0.019929,0.292601,0.605086,0.627375,0.096469,0.32353,0.457938,0.342827,0.181741,0.420431,0.059707,0.02123,0.514269,1,0.412574,0.116129,0.159777,0.177687,0.11052,0.169506,0.130754,0.145779,0.161586,0.163276,0.120672,0.15383,0.143038,0.160843,0.051189,0.14203,0.141815,0.154359
11.328125,0.038078,0.353865,0.690029,0.647038,0.084365,0.422291,0.527657,0.445896,0.343776,0.555959,0.136515,0.089766,0.672761,1,0.510156,0.155937,0.267525,0.253133,0.234147,0.314398,0.273333,0.259069,0.310089,0.321625,0.258533,0.280892,0.245019,0.281974,0.062761,0.229716,0.263286,0.255149
11.71875,0.044368,0.258553,0.610038,0.601521,0.08252,0.314514,0.424742,0.372184,0.103809,0.433155,0.210104,0.011754,0.633029,1,0.488093,0.165523,0.181692,0.175733,0.164604,0.168556,0.180237,0.186751,0.172769,0.161455,0.132394,0.146515,0.18341,0.173353,0.100764,0.188749,0.168955,0.175449
12.109375,0.074703,0.312575,0.562638,0.540927,0.120299,0.357661,0.457255,0.420942,0.226285,0.315115,0.042658,0.060266,0.373026,1,0.332474,0.093849,0.342735,0.335851,0.404957,0.422023,0.378263,0.385241,0.403781,0.407544,0.357543,0.352493,0.328334,0.37025,0.064663,0.293679,0.344756,0.33704
12.5,0.126465,0.197867,0.594289,0.625607,0.128012,0.265078,0.473726,0.437605,0.275315,0.302466,0.01913,0.14574,0.590771,1,0.170217,0.035974,0.342097,0.331806,0.344664,0.290683,0.358426,0.347506,0.345557,0.299003,0.29147,0.265641,0.373818,0.336248,0.195351,0.348771,0.344715,0.339413
12.890625,0.054197,0.507198,0.485888,0.507085,0.018782,0.446614,0.216014,0.195072,0.090226,0.401991,0.191801,0.025641,0.479091,1,0.546571,0.239268,0.18824,0.191359,0.211883,0.220117,0.221163,0.222503,0.22462,0.198651,0.196717,0.197729,0.207842,0.204509,0.044382,0.180217,0.207766,0.204115
13.28125,0.037222,0.445485,0.518884,0.490054,0.066894,0.545347,0.319964,0.302315,0.223899,0.303094,0.065374,0.086597,0.531636,1,0.320241,0.126529,0.179598,0.178998,0.203296,0.216322,0.212602,0.212715,0.222478,0.216008,0.23681,0.234524,0.19643,0.212509,0.038024,0.178486,0.211109,0.204756
13.671875,0.057175,0.204004,0.456614,0.44153,0.147677,0.382156,0.327664,0.309722,0.232116,0.27636,0.006124,0.135948,0.537795,1,0.253085,0.058309,0.229547,0.230961,0.236187,0.201613,0.236323,0.244707,0.216003,0.205373,0.237172,0.215254,0.257565,0.232992,0.19117,0.256759,0.242525,0.234444
14.0625,0.044037,0.163507,0.340575,0.317123,0.029222,0.133464,0.196439,0.155474,0.092277,0.332707,0.122289,0.057226,0.297313,1,0.302227,0.123163,0.16291,0.160559,0.156268,0.181004,0.194529,0.185662,0.18594,0.179498,0.182927,0.149874,0.167715,0.175833,0.101779,0.161649,0.182377,0.166098
14.453125,0.041183,0.495801,0.38309,0.375549,0.017491,0.172667,0.128879,0.102154,0.029974,0.340002,0.074216,0.010776,0.444718,1,0.426621,0.109017,0.04931,0.057626,0.109452,0.083695,0.071513,0.078682,0.082015,0.066638,0.107198,0.115561,0.063291,0.07524,0.01132,0.059281,0.06554,0.064311
14.84375,0.00807,0.224776,0.443587,0.475043,0.014204,0.206846,0.203714,0.210454,0.046913,0.206189,0.137048,0.012292,0.408,1,0.259195,0.07864,0.043008,0.029336,0.109643,0.065442,0.079336,0.052767,0.075202,0.053459,0.071756,0.059379,0.047909,0.05406,0.013355,0.036965,0.047041,0.04475
15.234375,0.007753,0.282929,0.285664,0.236933,0.032298,0.261263,0.179247,0.211733,0.081597,0.201717,0.090598,0.025965,0.424903,1,0.197248,0.055071,0.117902,0.093657,0.114924,0.097846,0.13022,0.105088,0.104953,0.093747,0.07211,0.050956,0.095849,0.090447,0.111702,0.106023,0.095403,0.091325
15.625,0.05594,0.249446,0.24489,0.253092,0.001992,0.107348,0.118131,0.091275,0.033394,0.346501,0.101215,0.036092,0.354275,1,0.268547,0.042644,0.044793,0.033493,0.067832,0.098844,0.08246,0.061616,0.092984,0.115699,0.130291,0.116659,0.050944,0.075973,0.000551,0.034156,0.0745,0.063221
16.015625,0.061549,0.370941,0.158152,0.215645,0.02517,0.167269,0.059066,0.044533,0.064447,0.401136,0.11993,0.012897,0.264058,1,0.381937,0.085972,0.014109,0.01176,0.02918,0.032504,0.025979,0.021897,0.030597,0.034016,0.025564,0.017253,0.010347,0.016842,0.017139,0.006415,0.017677,0.013029
16.40625,0.032994,0.408782,0.27027,0.398022,0.022283,0.278105,0.076114,0.060113,0.051373,0.333992,0.082063,0.019384,0.448538,1,0.391139,0.09218,0.016711,0.012239,0.033619,0.022895,0.026893,0.030313,0.029314,0.022598,0.052286,0.025838,0.026673,0.02151,0.005185,0.017421,0.02735,0.02632
16.796875,0.039883,0.290807,0.231655,0.318254,0.032395,0.316058,0.10841,0.087685,0.039116,0.258278,0.04201,0.057515,0.382019,1,0.350419,0.050707,0.006131,0.006776,0.035338,0.012229,0.005045,0.006993,0.01146,0.012889,0.017674,0.00861,0.008414,0.004827,0.017557,0.01413,0.005491,0.006356
17.1875,0.037587,0.245844,0.262109,0.264565,0.03228,0.171857,0.169046,0.149094,0.033717,0.297829,0.115762,0.039734,0.331436,1,0.358447,0.099853,0.056229,0.067337,0.04477,0.029849,0.040489,0.037832,0.03273,0.019845,0.017592,0.026151,0.050655,0.032951,0.074446,0.062933,0.033877,0.039071
17.578125,0.009687,0.11289,0.48269,0.453047,0.065447,0.116232,0.243835,0.243072,0.020099,0.340838,0.216684,0.005146,0.413523,1,0.473018,0.158768,0.053678,0.039559,0.069717,0.052517,0.062633,0.048516,0.072746,0.044457,0.047321,0.057847,0.048504,0.058613,0.011157,0.033152,0.050805,0.055382
17.96875,0.125713,0.169351,0.10137,0.144819,0.083757,0.073399,0.04064,0.030058,0.004829,0.39811,0.107734,0.068959,0.359524,1,0.273864,0.059946,0.041585,0.058995,0.027221,0.05648,0.035369,0.034289,0.028329,0.03522,0.018074,0.036324,0.041794,0.034211,0.015411,0.037758,0.033033,0.037555
18.359375,0.021516,0.122222,0.181089,0.184292,0.027414,0.120838,0.014969,0.012017,0.034905,0.333129,0.053797,0.006513,0.280615,1,0.101408,0.075427,0.018893,0.027894,0.019304,0.038586,0.01603,0.014821,0.016542,0.030431,0.024518,0.019941,0.010492,0.021375,0.043115,0.015239,0.013548,0.015239
18.75,0.056137,0.214775,0.169755,0.187599,0.032063,0.200451,0.031289,0.05781,0.0501,0.189052,0.043086,0.021193,0.373614,1,0.171161,0.024295,0.133656,0.134971,0.049399,0.099204,0.107757,0.117736,0.085343,0.09817,0.07265,0.070348,0.130244,0.122984,0.05281,0.116,0.147156,0.12998
19.140625,0.041681,0.304963,0.26268,0.312467,0.057935,0.258256,0.148647,0.130228,0.060997,0.340792,0.107868,0.028106,0.462647,1,0.238883,0.049847,0.212757,0.208636,0.149826,0.168188,0.185171,0.201732,0.160066,0.144945,0.192521,0.146611,0.233808,0.177085,0.148283,0.240523,0.212405,0.191483
19.53125,0.085137,0.138236,0.199967,0.135783,0.028906,0.137465,0.062734,0.025165,0.027433,0.237714,0.04321,0.01687,0.415105,1,0.114507,0.082462,0.067925,0.063704,0.047925,0.057755,0.067996,0.065518,0.0576,0.036365,0.032065,0.029023,0.061981,0.049978,0.015975,0.052758,0.061086,0.054046
19.921875,0.104412,0.126003,0.187758,0.153548,0.031322,0.075241,0.082421,0.064182,0.063403,0.391582,0.099952,0.030785,0.350825,1,0.20421,0.030403,0.020887,0.017141,0.015314,0.024854,0.016738,0.01616,0.014365,0.016521,0.019986,0.031349,0.023974,0.0114,0.031123,0.0309,0.014886,0.012393
20.3125,0.04343,0.324867,0.278982,0.20572,0.038259,0.159782,0.085727,0.093378,0.064614,0.462047,0.164979,0.020683,0.51081,1,0.422681,0.017361,0.036106,0.024579,0.025916,0.018269,0.044638,0.036338,0.026033,0.022497,0.020664,0.03707,0.044485,0.033787,0.035498,0.047835,0.031706,0.036537
20.703125,0.135571,0.148952,0.204551,0.314869,0.044135,0.099966,0.056083,0.077161,0.015061,0.401967,0.232843,0.035671,0.305709,1,0.379016,0.052543,0.010433,0.009753,0.002431,0.00411,0.015225,0.011049,0.012197,0.011519,0.014053,0.015597,0.01913,0.018201,0.011759,0.022177,0.015205,0.02209
21.09375,0.119803,0.184334,0.243695,0.329761,0.034454,0.065707,0.077581,0.065665,0.027491,0.352795,0.163557,0.021825,0.358769,1,0.412809,0.126944,0.019625,0.013771,0.022024,0.012518,0.023755,0.016762,0.010604,0.00888,0.00468,0.010417,0.020154,0.012518,0.017263,0.018046,0.016054,0.019811
21.484375,0.112736,0.199488,0.091444,0.102593,0.041601,0.085089,0.031769,0.036,0.011196,0.347457,0.126173,0.06917,0.213586,1,0.272234,0.044358,0.000861,0.002186,0.004514,0.002107,0.007248,0.002298,0.004242,0.004301,0.003064,0.001405,0.000354,0.000691,0.000904,0.000855,0.000661,0.000182
21.875,0.061092,0.182919,0.14639,0.167502,0.039509,0.095957,0.055267,0.055604,0.007364,0.390098,0.207146,0.014123,0.294129,1,0.346531,0.063027,0.017266,0.009811,0.015628,0.01102,0.015418,0.009198,0.017273,0.012223,0.016637,0.013212,0.011562,0.008571,0.008226,0.010409,0.011867,0.008469
22.265625,0.027367,0.159354,0.08994,0.138605,0.014763,0.042842,0.072471,0.050437,0.007502,0.256746,0.079966,0.007785,0.470484,1,0.232196,0.004285,0.081931,0.073654,0.083802,0.071976,0.054631,0.055945,0.07305,0.061912,0.03661,0.053468,0.059146,0.065912,0.007341,0.030208,0.062644,0.069716
22.65625,0.181271,0.155758,0.069225,0.116106,0.034859,0.099924,0.027325,0.019146,0.011987,0.173283,0.105655,0.047147,0.456894,1,0.299755,0.123507,0.046808,0.05874,0.023748,0.068509,0.03568,0.046852,0.060207,0.077807,0.04044,0.048753,0.03197,0.062,0.025923,0.015867,0.051959,0.043274
23.046875,0.119128,0.159693,0.082954,0.079726,0.002831,0.098008,0.040518,0.017764,0.004182,0.175561,0.034316,0.010735,0.426393,1,0.295306,0.084849,0.0457,0.031376,0.047518,0.033535,0.033539,0.040494,0.027296,0.02975,0.020068,0.011913,0.037122,0.019057,0.038101,0.056613,0.027742,0.028571
23.4375,0.143143,0.213685,0.100947,0.134668,0.010756,0.085028,0.041131,0.030633,0.020806,0.378803,0.11972,0.059176,0.404614,1,0.373343,0.156239,0.024428,0.025006,0.019838,0.008594,0.00662,0.012152,0.008518,0.008406,0.010498,0.0019,0.024181,0.014328,0.012683,0.020652,0.022208,0.017494
23.828125,0.090344,0.231331,0.133606,0.209452,0.005095,0.165304,0.030613,0.023763,0.007697,0.360064,0.208391,0.054226,0.356991,1,0.393635,0.097273,0.041582,0.048287,0.024986,0.034305,0.03734,0.036994,0.031721,0.02878,0.019548,0.018819,0.035029,0.022062,0.09584,0.059085,0.023691,0.013615
24.21875,0.085723,0.106778,0.133613,0.181269,0.01431,0.158164,0.07894,0.084067,0.01044,0.340912,0.114073,0.038938,0.317314,1,0.390315,0.100698,0.026983,0.021033,0.05632,0.073814,0.02148,0.040124,0.046559,0.052316,0.026394,0.030983,0.008609,0.022772,0.021027,0.007097,0.014265,0.013281
24.609375,0.109122,0.169793,0.132131,0.107058,0.009012,0.104962,0.01734,0.027715,0.013032,0.346605,0.05239,0.029115,0.343431,1,0.31146,0.034156,0.012637,0.013684,0.019216,0.016832,0.012686,0.009944,0.027095,0.032626,0.030375,0.017208,0.012203,0.024613,0.094875,0.030897,0.016336,0.009404
25,0.072616,0.113102,0.089494,0.079513,0.004114,0.044208,0.028822,0.024832,0.002152,0.170917,0.013137,0.020745,0.326124,1,0.247716,0.066521,0.053544,0.055161,0.026313,0.040461,0.051016,0.032298,0.034661,0.042245,0.021368,0.008606,0.05208,0.043382,0.053541,0.054867,0.047563,0.047728
25.390625,0.32729,0.067184,0.018241,0.000248,0.046702,0.032586,0.033926,0.028656,0.041612,0.078324,0.02484,0.119705,0.212049,1,0.28633,0.071223,0.115328,0.132614,0.069289,0.108466,0.116695,0.114894,0.116701,0.125128,0.107852,0.065693,0.128967,0.117817,0.075702,0.122534,0.117094,0.104251
25.78125,0.233919,0.094633,0.035225,0.043383,0.076066,0.016228,0.018189,0.017151,0.057399,0.187552,0.158481,0.141329,0.162095,1,0.264627,0.148545,0.055332,0.077055,0.022385,0.066249,0.043101,0.052964,0.068422,0.082958,0.066791,0.063607,0.046228,0.05523,0.028407,0.050221,0.042094,0.032135
26.171875,0.096401,0.128234,0.096968,0.113869,0.011019,0.080553,0.041769,0.024983,0.057133,0.199124,0.05003,0.009815,0.392052,1,0.220897,0.021721,0.00596,0.008664,0.002856,0.028193,0.004759,0.009834,0.016092,0.030785,0.040442,0.078158,0.006442,0.01751,0.050783,0.005916,0.011312,0.009538
26.5625,0.04367,0.093971,0.177913,0.21216,0.07257,0.149169,0.185265,0.197281,0.122467,0.346077,0.086936,0.0327,0.376632,1,0.314532,0.015464,0.055552,0.0553,0.020385,0.039958,0.040181,0.044094,0.026998,0.033682,0.02565,0.045424,0.046968,0.029895,0.042107,0.064124,0.02727,0.040781
26.953125,0.06073,0.176389,0.104772,0.128086,0.029093,0.134493,0.075623,0.051128,0.028654,0.187688,0.06895,0.006707,0.334862,1,0.293668,0.033098,0.058551,0.051526,0.037522,0.024958,0.062118,0.038558,0.024227,0.020316,0.018361,0.028891,0.067116,0.027581,0.113165,0.089235,0.037557,0.0455
27.34375,0.014343,0.194129,0.130115,0.172134,0.000193,0.102644,0.032073,0.031104,0.014378,0.266788,0.135795,0.037728,0.379121,1,0.358592,0.010003,0.041941,0.060182,0.020776,0.007513,0.028373,0.040859,0.007142,0.006463,0.000476,0.003198,0.036859,0.018919,0.139529,0.082756,0.02148,0.037059
27.734375,0.188659,0.206362,0.016834,0.034464,0.024766,0.096623,0.027082,0.018816,0.03317,0.044858,0.069198,0.058507,0.415261,1,0.294447,0.022375,0.128514,0.131162,0.035891,0.061771,0.136003,0.111037,0.087197,0.11281,0.045327,0.063027,0.141828,0.113279,0.164946,0.183576,0.121261,0.121413
28.125,0.202783,0.151887,0.093698,0.07646,0.070394,0.085487,0.070084,0.072133,0.083911,0.244728,0.113141,0.122589,0.44451,1,0.299186,0.035787,0.144328,0.137545,0.018343,0.111891,0.18703,0.149025,0.131175,0.148002,0.100422,0.080994,0.162057,0.148073,0.087416,0.153038,0.153303,0.162905
28.515625,0.187529,0.12114,0.038504,0.050646,0.018593,0.072964,0.033482,0.053754,0.069543,0.180278,0.121348,0.090929,0.240322,1,0.195171,0.106463,0.146357,0.125487,0.042317,0.145018,0.156833,0.121578,0.143296,0.153459,0.096097,0.095249,0.127384,0.13476,0.04139,0.091601,0.130312,0.148447
28.90625,0.290794,0.240088,0.043838,0.043689,0.088015,0.166327,0.088724,0.098862,0.11281,0.151825,0.106029,0.174375,0.33485,1,0.390933,0.217212,0.113443,0.08501,0.00387,0.134161,0.146002,0.101683,0.126545,0.171047,0.108563,0.128131,0.10046,0.133588,0.045683,0.072375,0.126744,0.138277
29.296875,0.187484,0.261234,0.022204,0.039232,0.003096,0.264553,0.000718,0.000277,0.005995,0.155604,0.069093,0.045488,0.428475,1,0.307545,0.110671,0.052816,0.028538,0.043151,0.005008,0.052493,0.021089,0.008173,0.01429,0.004899,0.005436,0.052749,0.029531,0.040371,0.060011,0.049786,0.061072
29.6875,0.311129,0.204581,0.087029,0.112964,0.040724,0.098964,0.069359,0.084109,0.082403,0.190044,0.067756,0.135574,0.306799,1,0.383623,0.143166,0.235728,0.221105,0.012506,0.086623,0.218342,0.184202,0.11828,0.138264,0.092222,0.049015,0.257043,0.181005,0.280691,0.270036,0.223043,0.229354
30.078125,0.234255,0.199471,0.096352,0.11853,0.020496,0.080429,0.070992,0.09533,0.115164,0.261589,0.081322,0.092566,0.427151,1,0.325998,0.060736,0.174211,0.150078,0.010703,0.101308,0.178555,0.150507,0.144916,0.148891,0.104828,0.100911,0.18581,0.160926,0.152017,0.190631,0.175517,0.173344
30.46875,0.315925,0.208812,0.004527,0.011253,0.085936,0.119336,0.025256,0.055121,0.05539,0.33416,0.097939,0.110543,0.325247,1,0.449099,0.174276,0.162521,0.160585,0.084887,0.157915,0.176638,0.168284,0.156822,0.157317,0.148951,0.13439,0.175457,0.159757,0.118548,0.186161,0.165546,0.16599
30.859375,0.230767,0.283116,0.154984,0.181337,0.099888,0.212565,0.14353,0.158889,0.127369,0.14296,0.02581,0.106843,0.469818,1,0.281808,0.040322,0.127076,0.123861,0.007609,0.090334,0.1057,0.108422,0.094177,0.109893,0.049549,0.046184,0.104882,0.106102,0.064687,0.096248,0.105289,0.109433
31.25,0.306932,0.446123,0.254412,0.182187,0.308011,0.219895,0.222067,0.191287,0.126857,0.052953,0.034223,0.31467,0.384458,1,0.287251,0.212921,0.199316,0.190408,0.015694,0.089753,0.176887,0.167204,0.105475,0.128715,0.075278,0.049236,0.210895,0.15235,0.230977,0.239495,0.171877,0.181149
31.640625,0.190651,0.308031,0.080397,0.085287,0.059442,0.260828,0.096256,0.094843,0.078435,0.086077,0.026455,0.068527,0.205942,1,0.205959,0.020642,0.099773,0.099937,0.054231,0.080098,0.102067,0.074952,0.085034,0.090867,0.05663,0.051503,0.094419,0.089403,0.063024,0.093474,0.091855,0.08759
32.03125,0.336607,0.259337,0.081746,0.115974,0.072563,0.14922,0.135809,0.135436,0.149213,0.06369,0.009264,0.12496,0.324616,1,0.289068,0.096499,0.195452,0.176849,0.059326,0.163006,0.186684,0.157761,0.139886,0.15989,0.098972,0.111842,0.185421,0.158708,0.09543,0.191178,0.177616,0.174256
32.421875,0.359535,0.324295,0.226074,0.279695,0.142087,0.228458,0.253741,0.242225,0.244876,0.078484,0.024349,0.211527,0.449368,1,0.282521,0.177763,0.291869,0.281689,0.016032,0.210122,0.301423,0.276512,0.230503,0.256055,0.163045,0.160883,0.289582,0.269605,0.134962,0.29042,0.29266,0.292496
