Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.157723,0.03673,0.211852,0.131412,0.043813,0.021474,0.288565,0.264918,0.236256,0.085522,0.019003,0.259502,0.044254,0.080288,0.007585,0.026814,0.693512,0.628458,0.882619,1,0.844064,0.84687,0.938605,0.945667,0.772847,0.746996,0.631121,0.813794,0.064726,0.415262,0.760593,0.689446
14.84375,0.266087,0.094049,0.347089,0.236801,0.019709,0.046214,0.341226,0.29043,0.472641,0.149243,0.005196,0.308381,0.142153,0.011508,0.047467,0.139029,0.758054,0.670401,0.879147,1,0.871882,0.867399,0.945901,0.953947,0.837925,0.834085,0.697956,0.857997,0.220651,0.525395,0.804641,0.766442
15.234375,0.115606,0.062816,0.281117,0.259147,0.014349,0.019876,0.375557,0.338243,0.39304,0.041184,0.045021,0.199298,0.166703,0.042433,0.028131,0.056593,0.732956,0.636215,0.856659,1,0.852144,0.839134,0.948153,0.945371,0.792969,0.766281,0.625475,0.829005,0.160751,0.411526,0.763953,0.709201
15.625,0.143043,0.034132,0.264674,0.32058,0.0341,0.016858,0.325856,0.379232,0.292744,0.105157,0.006626,0.12347,0.052098,0.046318,0.04089,0.090902,0.711632,0.647,0.833394,1,0.824887,0.795502,0.948556,0.943803,0.828103,0.791428,0.534391,0.795019,0.100007,0.351466,0.712387,0.588889
16.015625,0.184744,0.088661,0.167812,0.187851,0.02272,0.005602,0.325526,0.284968,0.263678,0.085111,0.048455,0.232041,0.038815,0.013296,0.014322,0.084551,0.682406,0.65177,0.856319,1,0.786233,0.81835,0.937945,0.926538,0.808066,0.780447,0.600773,0.766219,0.13996,0.449417,0.709964,0.624573
16.40625,0.18898,0.008413,0.323459,0.341273,0.023296,0.018936,0.38307,0.360591,0.426476,0.191952,0.032268,0.293137,0.081073,0.068356,0.026765,0.068193,0.637005,0.596578,0.82029,1,0.751171,0.781102,0.920401,0.92822,0.81495,0.758327,0.586748,0.767896,0.098748,0.392788,0.721347,0.637784
16.796875,0.126003,0.032497,0.204988,0.147178,0.064407,0.019527,0.262243,0.30173,0.255346,0.038701,0.042403,0.265459,0.013611,0.030714,0.052466,0.091705,0.609222,0.554071,0.79239,1,0.732512,0.805019,0.934477,0.935636,0.834543,0.788684,0.560974,0.794677,0.106704,0.339583,0.710298,0.640201
17.1875,0.221721,0.179565,0.180666,0.190091,0.058127,0.138997,0.238757,0.271848,0.243584,0.11361,0.045498,0.287146,0.11879,0.059867,0.015722,0.199075,0.714181,0.666721,0.834204,1,0.819048,0.860475,0.94014,0.944088,0.848495,0.841386,0.651439,0.798945,0.133066,0.497119,0.754384,0.687605
17.578125,0.443838,0.028221,0.231984,0.1507,0.036871,0.054435,0.328068,0.245764,0.3482,0.044602,0.027467,0.262279,0.014636,0.057686,0.02058,0.052413,0.725083,0.639564,0.818741,1,0.825625,0.846954,0.940201,0.946557,0.785091,0.765228,0.554629,0.804926,0.135115,0.336397,0.712874,0.613892
17.96875,0.385885,0.027911,0.363185,0.245905,0.071343,0.03368,0.418023,0.317419,0.350682,0.056359,0.010644,0.32187,0.049337,0.031853,0.052262,0.097083,0.739661,0.649105,0.872806,1,0.846914,0.845085,0.944172,0.946454,0.83583,0.829776,0.661012,0.849951,0.214764,0.404013,0.796433,0.72581
18.359375,0.343826,0.032367,0.377554,0.291058,0.120612,0.057856,0.439199,0.339591,0.356356,0.040579,0.0059,0.239433,0.02006,0.077292,0.023491,0.025551,0.625473,0.520261,0.791949,1,0.785375,0.740863,0.937618,0.950794,0.81988,0.821385,0.441344,0.815102,0.145357,0.156748,0.688781,0.60738
18.75,0.314767,0.145045,0.339752,0.233488,0.085694,0.144481,0.405017,0.404859,0.422366,0.092226,0.023914,0.343584,0.047928,0.105616,0.094828,0.158308,0.710662,0.623876,0.747755,1,0.819103,0.800268,0.945072,0.939171,0.799055,0.790534,0.56591,0.844125,0.118087,0.290602,0.767394,0.698151
19.140625,0.260397,0.103393,0.339232,0.26181,0.080199,0.048555,0.359393,0.333901,0.414327,0.175906,0.040701,0.317754,0.065082,0.114774,0.031428,0.069137,0.819337,0.765051,0.739698,1,0.819045,0.877547,0.936512,0.929496,0.784757,0.77579,0.701439,0.841085,0.091902,0.553206,0.807857,0.753896
19.53125,0.422832,0.140178,0.348782,0.32005,0.14353,0.048717,0.351208,0.380676,0.434555,0.124013,0.069974,0.454067,0.110276,0.096056,0.141142,0.259906,0.871227,0.831563,0.795666,1,0.878793,0.911733,0.967433,0.956718,0.883997,0.860384,0.763148,0.905333,0.022181,0.568803,0.864996,0.819156
19.921875,0.333887,0.0869,0.332703,0.268704,0.063624,0.017537,0.385565,0.414183,0.467971,0.291183,0.088244,0.301001,0.021502,0.123002,0.06458,0.17077,0.730464,0.706897,0.794508,1,0.815988,0.841756,0.96399,0.950391,0.882087,0.862754,0.630642,0.841867,0.063717,0.36767,0.778073,0.709125
20.3125,0.356083,0.043584,0.32911,0.280986,0.077463,0.019831,0.350881,0.334491,0.393854,0.149153,0.025373,0.311791,0.02269,0.054063,0.032641,0.116557,0.741492,0.681529,0.700743,1,0.828575,0.869355,0.947842,0.939133,0.824396,0.814935,0.683768,0.857927,0.054313,0.409619,0.82342,0.776705
20.703125,0.310803,0.045686,0.320782,0.284464,0.269537,0.0237,0.408323,0.400626,0.403751,0.17462,0.040938,0.338192,0.044873,0.044697,0.06665,0.112172,0.709934,0.660982,0.809258,1,0.781886,0.826997,0.93567,0.94275,0.817215,0.784124,0.597785,0.810429,0.031959,0.372671,0.740675,0.660142
21.09375,0.431101,0.118814,0.436892,0.389521,0.260787,0.089542,0.518003,0.517825,0.404329,0.080118,0.048614,0.429778,0.07918,0.057345,0.119865,0.124874,0.835898,0.775239,0.678592,1,0.869208,0.89823,0.939639,0.934101,0.841842,0.820539,0.751203,0.831771,0.043225,0.647204,0.803487,0.753945
21.484375,0.409869,0.068488,0.533711,0.362282,0.300002,0.054995,0.543482,0.448582,0.336464,0.289102,0.200341,0.402642,0.073913,0.002138,0.195979,0.210339,0.794847,0.753526,0.524071,1,0.81123,0.838784,0.919338,0.911017,0.800024,0.782541,0.724265,0.818763,0.001466,0.554845,0.786569,0.765576
21.875,0.481565,0.063376,0.611883,0.556798,0.314066,0.010529,0.634786,0.589918,0.549721,0.28147,0.157886,0.578235,0.111021,0.157535,0.233409,0.279968,0.860223,0.838363,0.742924,1,0.865686,0.886664,0.961352,0.955743,0.869052,0.828093,0.781289,0.887245,0.03189,0.600588,0.858239,0.824924
22.265625,0.412695,0.181453,0.556757,0.464667,0.219851,0.008393,0.628154,0.61004,0.605816,0.174285,0.079317,0.494286,0.043904,0.14188,0.244277,0.216743,0.777954,0.729313,0.535538,1,0.882126,0.865993,0.959774,0.94572,0.874094,0.857979,0.733881,0.895417,0.007359,0.476567,0.858658,0.823308
22.65625,0.325611,0.154617,0.325426,0.26432,0.010029,0.03395,0.362105,0.385333,0.481921,0.351736,0.143192,0.293878,0.014373,0.085094,0.074193,0.070094,0.775977,0.752188,0.633656,1,0.822151,0.843291,0.959352,0.941922,0.888049,0.859577,0.669366,0.869694,0.015338,0.473724,0.813142,0.758659
23.046875,0.433126,0.156008,0.37831,0.25979,0.030465,0.078665,0.445727,0.462667,0.39282,0.403432,0.184814,0.43484,0.035551,0.086125,0.146125,0.254887,0.780311,0.734041,0.698681,1,0.822118,0.837888,0.944937,0.948626,0.860097,0.792959,0.686847,0.876863,0.068276,0.471707,0.83762,0.779869
23.4375,0.506326,0.055069,0.429861,0.357571,0.146408,0.114918,0.527226,0.509255,0.53115,0.359756,0.111986,0.421844,0.131063,0.038385,0.044266,0.213079,0.810105,0.791401,0.699891,1,0.824044,0.849191,0.945676,0.930874,0.867526,0.83509,0.721314,0.852226,0.043477,0.553674,0.815844,0.786054
23.828125,0.501362,0.061461,0.567035,0.441161,0.290282,0.0224,0.596927,0.55211,0.612879,0.0978,0.008366,0.523218,0.160559,0.052066,0.144521,0.261977,0.802104,0.790915,0.53442,1,0.839432,0.861815,0.951554,0.936673,0.862302,0.853084,0.736206,0.863274,0.069856,0.606669,0.828885,0.798734
24.21875,0.379895,0.137862,0.480752,0.449314,0.212547,0.020363,0.569739,0.566356,0.515339,0.255749,0.055115,0.358469,0.12211,0.018993,0.046091,0.192115,0.751463,0.74412,0.601917,1,0.804451,0.842711,0.939386,0.931869,0.833343,0.841549,0.685986,0.831445,0.092605,0.541177,0.800355,0.751173
24.609375,0.274713,0.039406,0.273144,0.215778,0.132691,0.008045,0.422158,0.43629,0.296597,0.103882,0.03703,0.321044,0.008544,0.027366,0.02465,0.073587,0.779001,0.768362,0.729122,1,0.811594,0.871378,0.947263,0.934798,0.849147,0.814289,0.682834,0.86284,0.058859,0.525706,0.814846,0.753504
25,0.341372,0.130112,0.355402,0.219267,0.068741,0.084888,0.422204,0.37761,0.448711,0.0532,0.080222,0.414558,0.139296,0.090438,0.108686,0.234487,0.818952,0.815716,0.616128,1,0.840321,0.879263,0.951592,0.946395,0.868238,0.809598,0.729022,0.87419,0.119733,0.580522,0.829132,0.782503
25.390625,0.343358,0.157893,0.437388,0.328897,0.149188,0.056744,0.407641,0.354081,0.423495,0.140174,0.011793,0.358184,0.086474,0.236345,0.187537,0.137466,0.860207,0.8286,0.604929,1,0.872112,0.909039,0.957181,0.950635,0.881757,0.865531,0.784939,0.876573,0.250892,0.680063,0.841218,0.825154
25.78125,0.498669,0.305147,0.534173,0.483624,0.311125,0.132084,0.591068,0.56897,0.520693,0.189013,0.039602,0.515464,0.139511,0.068426,0.202972,0.338831,0.844431,0.823939,0.582553,1,0.852864,0.890748,0.969433,0.941024,0.898995,0.855631,0.761993,0.892057,0.15431,0.612248,0.846086,0.814924
26.171875,0.511331,0.23472,0.560911,0.457764,0.228916,0.118916,0.591678,0.635068,0.495521,0.148625,0.051495,0.446218,0.15194,0.086755,0.134828,0.226807,0.838248,0.819564,0.586496,1,0.856362,0.907558,0.955774,0.943027,0.894309,0.859483,0.792415,0.906787,0.177225,0.666117,0.863339,0.847824
26.5625,0.527974,0.167097,0.557755,0.457903,0.219731,0.073109,0.608236,0.611688,0.520972,0.217369,0.013499,0.485676,0.05853,0.06971,0.115576,0.220259,0.851793,0.850698,0.619641,1,0.849909,0.8988,0.960181,0.954101,0.917018,0.875335,0.786028,0.906071,0.2022,0.674196,0.862298,0.849516
26.953125,0.502164,0.24664,0.50284,0.430107,0.220628,0.120554,0.540706,0.566699,0.434349,0.108525,0.087022,0.540223,0.110389,0.126404,0.154671,0.254229,0.7939,0.7647,0.58707,1,0.848193,0.868716,0.959644,0.947938,0.89095,0.843148,0.741352,0.8694,0.134647,0.614492,0.828187,0.813692
27.34375,0.541631,0.30311,0.609193,0.515786,0.365643,0.207385,0.669208,0.620694,0.51162,0.087426,0.152981,0.588781,0.205509,0.202678,0.15313,0.354661,0.86134,0.837607,0.549762,1,0.896893,0.891182,0.964567,0.954602,0.878997,0.855526,0.806582,0.900664,0.342852,0.742749,0.863776,0.861
27.734375,0.6649,0.364049,0.59056,0.523867,0.47307,0.133212,0.640539,0.625792,0.533188,0.094573,0.029675,0.50874,0.194096,0.230842,0.206604,0.230274,0.908088,0.892924,0.591517,1,0.914616,0.925492,0.970639,0.96453,0.896597,0.88486,0.867119,0.92024,0.488154,0.80937,0.898427,0.893064
28.125,0.582637,0.25009,0.641266,0.601312,0.56672,0.117202,0.66045,0.673602,0.604975,0.148879,0.180197,0.521478,0.326669,0.245808,0.157696,0.245649,0.90522,0.901778,0.73526,1,0.91341,0.935367,0.973482,0.966263,0.93369,0.920031,0.870173,0.931441,0.390317,0.806986,0.906013,0.899953
28.515625,0.688334,0.448394,0.681383,0.647411,0.578038,0.312161,0.735789,0.732005,0.686299,0.225437,0.086002,0.636854,0.271504,0.401039,0.269692,0.379834,0.938927,0.927675,0.818506,1,0.952304,0.966066,0.986896,0.982074,0.97261,0.947404,0.922164,0.958794,0.556295,0.878559,0.949927,0.946885
28.90625,0.557378,0.460275,0.690309,0.63229,0.49168,0.252059,0.702664,0.716358,0.652548,0.253716,0.098308,0.592686,0.245573,0.334067,0.113208,0.404175,0.891731,0.880616,0.537894,1,0.896153,0.9295,0.966486,0.958058,0.938938,0.89812,0.850765,0.906548,0.527707,0.803391,0.890414,0.884065
29.296875,0.640666,0.563849,0.63362,0.612697,0.518601,0.384794,0.727031,0.730247,0.67162,0.212221,0.248978,0.647656,0.412056,0.497157,0.328316,0.478985,0.902513,0.897105,0.550348,1,0.915366,0.939543,0.969738,0.966302,0.948841,0.911479,0.883288,0.921875,0.58982,0.846125,0.91073,0.906065
29.6875,0.664374,0.407402,0.69628,0.612275,0.524519,0.214285,0.762178,0.767607,0.800328,0.047932,0.209686,0.705656,0.259478,0.408231,0.404948,0.578903,0.918469,0.91103,0.687301,1,0.926489,0.938733,0.980136,0.972783,0.934254,0.925096,0.88467,0.93594,0.570715,0.840299,0.915891,0.905087
30.078125,0.551282,0.338687,0.65642,0.641929,0.507706,0.261502,0.670109,0.709708,0.642332,0.103388,0.114924,0.569191,0.240542,0.304353,0.136627,0.360758,0.881247,0.858444,0.631855,1,0.887268,0.913426,0.966004,0.961508,0.91801,0.917019,0.825079,0.910644,0.478567,0.776816,0.875927,0.867011
30.46875,0.618247,0.504242,0.709757,0.651131,0.438882,0.471635,0.747974,0.744991,0.73712,0.351035,0.203021,0.665993,0.244922,0.346756,0.283808,0.404893,0.908931,0.904495,0.664453,1,0.923703,0.948707,0.981087,0.975038,0.972872,0.957104,0.889733,0.94581,0.477322,0.837345,0.926538,0.915682
30.859375,0.733379,0.631025,0.756274,0.703957,0.497542,0.480207,0.775056,0.773817,0.793685,0.203876,0.084879,0.72464,0.435978,0.532492,0.402545,0.506749,0.926139,0.918429,0.740547,1,0.947381,0.958033,0.983546,0.979683,0.971297,0.956599,0.915299,0.947815,0.57052,0.880332,0.939475,0.934811
31.25,0.644736,0.527941,0.675012,0.609363,0.455987,0.398363,0.69045,0.694163,0.705775,0.019677,0.085326,0.706171,0.236888,0.429112,0.478251,0.602283,0.882497,0.882091,0.529827,1,0.910807,0.938057,0.974299,0.967853,0.951869,0.921698,0.865013,0.938578,0.400201,0.804538,0.91567,0.917385
31.640625,0.687946,0.448109,0.713975,0.652258,0.500729,0.34716,0.705583,0.724317,0.724671,0.236951,0.161909,0.691356,0.251403,0.456574,0.325178,0.502284,0.902175,0.896067,0.561563,1,0.913229,0.942122,0.97922,0.97118,0.93467,0.915479,0.864486,0.932514,0.481542,0.813272,0.913461,0.90116
32.03125,0.743855,0.5022,0.725332,0.634503,0.464163,0.323857,0.74353,0.750161,0.755558,0.076592,0.173249,0.686003,0.384333,0.556712,0.387649,0.583229,0.918051,0.901305,0.701731,1,0.933768,0.948795,0.979632,0.975087,0.947425,0.928617,0.88069,0.936753,0.509765,0.839769,0.92205,0.914791
32.421875,0.67228,0.502349,0.774602,0.683682,0.605635,0.329856,0.779964,0.783306,0.759172,0.058482,0.132314,0.704674,0.471192,0.428558,0.347754,0.61579,0.912453,0.894941,0.78349,1,0.930355,0.94448,0.977963,0.97256,0.954222,0.940284,0.876857,0.929712,0.37682,0.818094,0.918485,0.912121
