Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.051204,0.179883,0.253536,0.124133,0.307609,0.240309,0.343,0.322745,0.544002,0.100782,0.057167,0.324354,0.242268,0.261765,0.083769,0.001029,0.549862,0.463706,0.942665,1,0.781784,0.786851,0.947852,0.978364,0.86993,0.890604,0.247453,0.836419,0.257026,0.069753,0.602508,0.687834
4.296875,0.296847,0.069157,0.452546,0.328172,0.316846,0.116119,0.511954,0.494765,0.592234,0.185005,0.070947,0.329117,0.102159,0.070166,0.055002,0.156469,0.599585,0.416034,0.925222,1,0.846431,0.764294,0.958474,0.985938,0.825808,0.825259,0.264396,0.848317,0.353883,0.056053,0.62627,0.705256
4.6875,0.318904,0.008654,0.460384,0.303891,0.211453,0.063107,0.494021,0.486516,0.617341,0.0848,0.039544,0.426283,0.23017,0.121176,0.034714,0.211611,0.736437,0.567194,0.940848,1,0.877157,0.82589,0.958083,0.982463,0.833413,0.838975,0.383778,0.847964,0.416634,0.129894,0.675176,0.740314
5.078125,0.136684,0.034662,0.366097,0.287818,0.122439,0.014465,0.445631,0.376565,0.578309,0.192077,0.055414,0.194952,0.128976,0.154535,0.102726,0.087202,0.630283,0.449539,0.943726,1,0.853872,0.778482,0.956306,0.984048,0.850427,0.835502,0.300666,0.816692,0.28148,0.103225,0.597547,0.673092
5.46875,0.302882,0.1481,0.452134,0.345617,0.282987,0.22118,0.440663,0.404901,0.571027,0.131186,0.039448,0.366572,0.16859,0.170159,0.064833,0.106097,0.680331,0.518348,0.948525,1,0.84813,0.758993,0.952536,0.98239,0.806265,0.753415,0.29017,0.791551,0.361956,0.157609,0.56582,0.661568
5.859375,0.428616,0.137998,0.436341,0.395706,0.358681,0.314223,0.470616,0.479491,0.511028,0.171097,0.023358,0.408775,0.222295,0.141284,0.091407,0.241272,0.612214,0.389347,0.925138,1,0.857154,0.767731,0.963231,0.982804,0.876992,0.870637,0.268939,0.837127,0.281968,0.022499,0.645568,0.697116
6.25,0.230753,0.178947,0.387937,0.347246,0.335928,0.28087,0.394078,0.431615,0.513635,0.089151,0.074108,0.326393,0.207916,0.160663,0.163772,0.234253,0.616593,0.393124,0.925774,1,0.856971,0.777146,0.955755,0.982028,0.87387,0.854552,0.358028,0.815578,0.262147,0.09797,0.634379,0.683206
6.640625,0.274573,0.070579,0.476741,0.354181,0.406733,0.172575,0.470321,0.495697,0.55073,0.05639,0.069086,0.360438,0.225992,0.168103,0.161608,0.306492,0.679966,0.484633,0.929768,1,0.856517,0.785563,0.956654,0.981969,0.856147,0.858615,0.345338,0.803268,0.250755,0.102909,0.614455,0.675937
7.03125,0.121883,0.229819,0.414346,0.265525,0.322441,0.242281,0.415326,0.354663,0.442709,0.229852,0.128554,0.346125,0.304183,0.348204,0.041494,0.243963,0.697205,0.525683,0.911514,1,0.876451,0.757336,0.951139,0.979829,0.788205,0.74829,0.307338,0.797943,0.137178,0.105639,0.592724,0.670801
7.421875,0.020524,0.05597,0.22612,0.115744,0.116968,0.016322,0.269467,0.233772,0.332974,0.093979,0.024319,0.065102,0.028949,0.115529,0.103115,0.04029,0.577373,0.391935,0.91449,1,0.783314,0.717152,0.929069,0.976837,0.752511,0.704967,0.19571,0.749318,0.215834,0.072626,0.453186,0.572783
7.8125,0.0409,0.040402,0.092323,0.108166,0.045704,0.010025,0.169311,0.111017,0.280653,0.049197,0.153795,0.049464,0.005444,0.032834,0.240157,0.155592,0.364054,0.191377,0.875073,1,0.644323,0.562697,0.887561,0.961664,0.692238,0.637534,0.103941,0.602891,0.1222,0.01408,0.32613,0.390609
8.203125,0.1165,0.058048,0.309864,0.258923,0.10529,0.043127,0.284935,0.247168,0.371432,0.069399,0.021977,0.151163,0.127602,0.184075,0.157215,0.101323,0.448156,0.284348,0.925605,1,0.703429,0.608013,0.905397,0.969446,0.741333,0.685967,0.164587,0.611083,0.073638,0.068161,0.338124,0.403054
8.59375,0.146819,0.160323,0.369869,0.341236,0.206793,0.158989,0.339762,0.265689,0.202032,0.14536,0.060315,0.11589,0.125772,0.179343,0.235799,0.073077,0.453432,0.254208,0.910307,1,0.722586,0.632321,0.919178,0.967782,0.737345,0.713796,0.145826,0.611328,0.156796,0.054224,0.329161,0.336153
8.984375,0.008666,0.238945,0.049664,0.060912,0.091355,0.276221,0.043742,0.035104,0.081971,0.023907,0.029395,0.02473,0.013197,0.034763,0.095558,0.068133,0.480632,0.332144,0.867624,1,0.710344,0.621934,0.917128,0.956777,0.72167,0.732708,0.220935,0.630326,0.06833,0.094074,0.411986,0.37609
9.375,0.010775,0.127027,0.143126,0.059422,0.064244,0.088265,0.14248,0.149472,0.193409,0.057952,0.01846,0.043039,0.045486,0.080015,0.024675,0.009562,0.418173,0.282664,0.839687,1,0.697199,0.574698,0.887446,0.96224,0.721492,0.649961,0.176446,0.580827,0.13254,0.098499,0.34135,0.340421
9.765625,0.072028,0.045577,0.224472,0.152889,0.00906,0.14683,0.139586,0.147072,0.273235,0.157447,0.045508,0.040631,0.046058,0.151743,0.165597,0.012331,0.414928,0.281819,0.863207,1,0.654989,0.532613,0.883668,0.961647,0.683711,0.64101,0.109841,0.587224,0.056368,0.044358,0.278141,0.391722
10.15625,0.065788,0.159414,0.265453,0.235152,0.097814,0.144793,0.200715,0.197024,0.258441,0.115245,0.007815,0.12378,0.092748,0.162274,0.129932,0.036235,0.60476,0.463625,0.870871,1,0.749775,0.66332,0.904731,0.964675,0.720451,0.652049,0.285309,0.669579,0.175589,0.231674,0.421148,0.547014
10.546875,0.176828,0.353729,0.174768,0.186623,0.177813,0.179383,0.148466,0.145386,0.241935,0.049484,0.016339,0.197208,0.142115,0.098754,0.024416,0.090142,0.645071,0.527666,0.897763,1,0.793742,0.719135,0.928201,0.969953,0.793604,0.754844,0.372726,0.711545,0.147437,0.306342,0.514094,0.62728
10.9375,0.0977,0.203605,0.274177,0.145493,0.101463,0.182278,0.270894,0.297407,0.372715,0.079672,0.010777,0.163762,0.093242,0.113282,0.11635,0.067442,0.701902,0.592301,0.879812,1,0.824906,0.779597,0.93047,0.978126,0.745206,0.676025,0.392169,0.74202,0.221836,0.391778,0.49244,0.658869
11.328125,0.062078,0.235905,0.313192,0.156657,0.034452,0.248365,0.233611,0.223511,0.36281,0.136688,0.027456,0.102921,0.101872,0.175455,0.179923,0.030311,0.682262,0.595424,0.874107,1,0.758958,0.734782,0.916748,0.973003,0.689752,0.707742,0.388582,0.734177,0.134884,0.333664,0.504722,0.620863
11.71875,0.045133,0.160717,0.256414,0.150409,0.105391,0.107808,0.174418,0.162991,0.328413,0.102741,0.050701,0.155162,0.037378,0.170778,0.188526,0.075897,0.621708,0.511058,0.858961,1,0.731943,0.687737,0.888634,0.967883,0.699423,0.64894,0.404966,0.669349,0.286167,0.402353,0.46035,0.555762
12.109375,0.118988,0.07166,0.154065,0.049939,0.051999,0.054606,0.129111,0.182756,0.115084,0.093038,0.024311,0.164787,0.033326,0.138516,0.079058,0.080257,0.598634,0.523378,0.888004,1,0.703695,0.710923,0.888345,0.964274,0.720075,0.727201,0.388849,0.709819,0.152343,0.327012,0.485369,0.626577
12.5,0.150066,0.034131,0.201758,0.115407,0.057983,0.018634,0.186592,0.22045,0.286204,0.099431,0.110194,0.080068,0.033876,0.098747,0.075265,0.028936,0.554995,0.484487,0.903913,1,0.618725,0.59275,0.880233,0.973825,0.534266,0.527752,0.223384,0.603361,0.206914,0.217505,0.321405,0.488303
12.890625,0.126937,0.009095,0.279809,0.19115,0.032961,0.02391,0.28721,0.307656,0.363665,0.066651,0.075257,0.267984,0.048692,0.172423,0.068531,0.019133,0.607641,0.536713,0.863509,1,0.723127,0.684388,0.871927,0.97248,0.592895,0.571471,0.291356,0.639374,0.126017,0.312676,0.379923,0.563291
13.28125,0.086134,0.021802,0.243942,0.236662,0.03483,0.034472,0.306294,0.307599,0.394733,0.175852,0.058525,0.131074,0.036797,0.082634,0.121959,0.022029,0.551343,0.466353,0.879184,1,0.697928,0.654897,0.87575,0.962933,0.684921,0.662154,0.331915,0.654795,0.20404,0.318129,0.431509,0.529336
13.671875,0.071078,0.069779,0.269536,0.288957,0.035831,0.044778,0.247145,0.189101,0.33421,0.257504,0.018614,0.060364,0.043037,0.165194,0.182699,0.007647,0.554689,0.491135,0.882363,1,0.683252,0.669522,0.901008,0.978388,0.739749,0.68041,0.282369,0.687854,0.172228,0.266704,0.400112,0.54676
14.0625,0.098844,0.033079,0.274374,0.202228,0.102281,0.043036,0.332996,0.24697,0.277589,0.043126,0.01492,0.263957,0.047772,0.104696,0.035138,0.034492,0.592094,0.552953,0.871018,1,0.698386,0.648273,0.874934,0.97372,0.662036,0.625361,0.276883,0.667548,0.042625,0.230346,0.399498,0.570495
14.453125,0.02461,0.017609,0.216479,0.094727,0.071176,0.02073,0.206241,0.136577,0.313263,0.042685,0.033595,0.116342,0.018463,0.067513,0.022618,0.039025,0.572925,0.533545,0.862022,1,0.656618,0.646726,0.863878,0.971799,0.561675,0.624095,0.29823,0.64298,0.164038,0.28591,0.401084,0.520113
14.84375,0.032282,0.076908,0.148332,0.069609,0.050379,0.061902,0.139939,0.152938,0.24072,0.107229,0.031799,0.095793,0.049057,0.034973,0.059821,0.010032,0.42195,0.339354,0.850354,1,0.611373,0.51017,0.832614,0.952086,0.556393,0.498823,0.147989,0.534532,0.068474,0.13289,0.241222,0.444655
15.234375,0.071717,0.03835,0.303736,0.158282,0.063133,0.053386,0.291975,0.25125,0.236144,0.11685,0.041679,0.103447,0.054635,0.080901,0.028273,0.01366,0.59702,0.530737,0.877757,1,0.73839,0.685574,0.889045,0.962481,0.712524,0.630653,0.295186,0.657162,0.088294,0.277066,0.394408,0.586156
15.625,0.116109,0.002897,0.345675,0.110755,0.026697,0.03344,0.297074,0.302985,0.265489,0.067262,0.003914,0.145887,0.017234,0.001612,0.024037,0.02645,0.62192,0.586679,0.84405,1,0.684977,0.696974,0.871437,0.952184,0.672621,0.677761,0.295904,0.650917,0.08309,0.303881,0.378785,0.625204
16.015625,0.075829,0.071151,0.235162,0.065683,0.06862,0.094609,0.250853,0.239345,0.270301,0.045267,0.04336,0.122234,0.036659,0.062215,0.021764,0.016645,0.614137,0.563957,0.911264,1,0.659161,0.676763,0.872271,0.963251,0.656342,0.636078,0.287872,0.646341,0.067097,0.287075,0.383927,0.578159
16.40625,0.008212,0.071963,0.116215,0.048553,0.013781,0.007064,0.122121,0.206391,0.284255,0.086028,0.054349,0.031854,0.037802,0.024311,0.102728,0.081396,0.639108,0.590489,0.86969,1,0.636478,0.627775,0.856574,0.961633,0.552224,0.498566,0.284392,0.643378,0.07274,0.268277,0.379724,0.553171
16.796875,0.073761,0.109188,0.210325,0.140475,0.052253,0.11736,0.220446,0.288159,0.414918,0.097857,0.029106,0.139801,0.080477,0.038282,0.025991,0.066621,0.627077,0.577679,0.881078,1,0.680966,0.682758,0.861598,0.966378,0.596167,0.588172,0.287744,0.622815,0.053314,0.299851,0.377737,0.578021
17.1875,0.078544,0.053722,0.332488,0.302576,0.060387,0.035229,0.335526,0.37918,0.382966,0.201332,0.057046,0.09849,0.120757,0.071306,0.083112,0.031495,0.636961,0.591721,0.863891,1,0.728248,0.732412,0.90643,0.975768,0.624239,0.629155,0.326552,0.671475,0.047077,0.335524,0.413043,0.585983
17.578125,0.158708,0.002986,0.252853,0.076466,0.049657,0.017279,0.280866,0.268721,0.230182,0.067641,0.004427,0.255082,0.000765,0.030989,0.02707,0.020129,0.660869,0.627734,0.858884,1,0.73586,0.726227,0.891567,0.969396,0.597532,0.553114,0.288465,0.718532,0.037646,0.281342,0.405357,0.653508
17.96875,0.072009,0.043742,0.175732,0.072946,0.020033,0.004785,0.221308,0.253334,0.346835,0.076415,0.05246,0.42446,0.070266,0.119266,0.032193,0.145554,0.639169,0.603684,0.840417,1,0.704466,0.669017,0.870591,0.963445,0.62389,0.61413,0.285865,0.680986,0.047342,0.24798,0.40844,0.61065
18.359375,0.086985,0.040292,0.28424,0.16722,0.065523,0.00414,0.277802,0.266225,0.50454,0.113095,0.074238,0.340181,0.048659,0.077839,0.011161,0.146607,0.754216,0.718453,0.86461,1,0.78237,0.744002,0.889198,0.964598,0.656584,0.566928,0.407573,0.731588,0.168484,0.409158,0.506338,0.697784
18.75,0.060799,0.008613,0.214344,0.131152,0.048199,0.012411,0.195825,0.164639,0.230533,0.123857,0.01341,0.269754,0.017797,0.113322,0.035077,0.022237,0.623054,0.593703,0.873991,1,0.68894,0.713763,0.898762,0.96782,0.730659,0.70332,0.302263,0.704047,0.009872,0.221005,0.436531,0.623133
19.140625,0.106011,0.012204,0.262793,0.227953,0.13566,0.017608,0.352175,0.34239,0.278406,0.088212,0.003564,0.203419,0.071561,0.096973,0.01702,0.072298,0.543144,0.507584,0.836906,1,0.574282,0.547592,0.824094,0.954974,0.493762,0.500776,0.215124,0.56449,0.064092,0.201089,0.29803,0.503117
19.53125,0.050724,0.036155,0.084109,0.029009,0.017365,0.025965,0.095473,0.086212,0.166662,0.03704,0.007003,0.069914,0.024571,0.016782,0.009532,0.040964,0.553153,0.47651,0.840406,1,0.648188,0.60581,0.863034,0.969282,0.522576,0.539968,0.184025,0.626806,0.006405,0.147112,0.315867,0.575907
19.921875,0.002666,0.035302,0.028178,0.039764,0.0096,0.037045,0.107639,0.090693,0.119762,0.086848,0.00565,0.124783,0.034486,0.017702,0.033408,0.056562,0.561649,0.52345,0.776811,1,0.584062,0.594129,0.841755,0.947325,0.539042,0.574685,0.205119,0.616916,0.024198,0.191665,0.32777,0.553332
20.3125,0.067184,0.014117,0.303099,0.186262,0.034482,0.107547,0.284666,0.231599,0.333481,0.266618,0.014878,0.270638,0.10404,0.210721,0.268104,0.052881,0.632043,0.592474,0.801772,1,0.655758,0.604379,0.820673,0.954585,0.483847,0.57465,0.240802,0.610818,0.023689,0.247018,0.307468,0.59131
20.703125,0.027208,0.15448,0.149753,0.147148,0.023689,0.110938,0.211817,0.14997,0.179928,0.228121,0.082142,0.075803,0.026477,0.037147,0.198735,0.025809,0.596,0.556405,0.85856,1,0.672874,0.609691,0.829108,0.950445,0.518864,0.464193,0.220238,0.589327,0.023406,0.196052,0.310231,0.564101
21.09375,0.068521,0.12303,0.159127,0.123328,0.051007,0.143896,0.203439,0.189907,0.149932,0.110579,0.028485,0.148641,0.027843,0.049108,0.051472,0.00192,0.601691,0.539734,0.831914,1,0.651362,0.591979,0.811299,0.941125,0.426575,0.350733,0.195992,0.569638,0.083234,0.188399,0.260784,0.508378
21.484375,0.138433,0.020996,0.330376,0.202582,0.042599,0.044158,0.319014,0.226471,0.21623,0.114859,0.048675,0.122576,0.044358,0.059596,0.092279,0.032763,0.523159,0.485645,0.809681,1,0.601358,0.502247,0.826265,0.938943,0.465441,0.442819,0.222643,0.585926,0.035503,0.156066,0.341543,0.49791
21.875,0.131081,0.076841,0.22655,0.09825,0.040381,0.009869,0.231005,0.210324,0.352023,0.065561,0.048385,0.238116,0.029135,0.02276,0.051887,0.120744,0.611793,0.584081,0.87063,1,0.665932,0.62996,0.872011,0.959105,0.576474,0.613781,0.232959,0.672641,0.008957,0.209127,0.360063,0.597138
22.265625,0.056479,0.020444,0.087744,0.064871,0.020582,0.046407,0.049425,0.054738,0.205739,0.011928,0.050354,0.098001,0.0741,0.01226,0.020755,0.053763,0.523167,0.498586,0.835101,1,0.629804,0.589757,0.857175,0.956087,0.609044,0.61179,0.195017,0.61846,0.029891,0.139514,0.355244,0.518316
22.65625,0.047216,0.025823,0.087343,0.04312,0.056865,0.030039,0.13624,0.143463,0.160005,0.059428,0.024687,0.112321,0.062282,0.06626,0.050788,0.037554,0.42727,0.37825,0.775206,1,0.561097,0.563504,0.842834,0.933772,0.637896,0.584198,0.129705,0.583644,0.021482,0.092069,0.259823,0.488597
23.046875,0.071209,0.109276,0.029763,0.036047,0.03595,0.065455,0.088386,0.09919,0.181055,0.07365,0.005197,0.073155,0.014798,0.01183,0.01433,0.066252,0.559244,0.492093,0.783686,1,0.650531,0.605499,0.837161,0.932591,0.478063,0.446287,0.169173,0.596076,0.033285,0.146844,0.279111,0.552481
23.4375,0.077368,0.046793,0.083979,0.074526,0.013117,0.03867,0.17504,0.115477,0.149603,0.057774,0.060719,0.15673,0.008441,0.024398,0.00502,0.031023,0.369904,0.322642,0.782823,1,0.430453,0.432897,0.828122,0.933587,0.458743,0.530491,0.046053,0.453698,0.061993,0.029615,0.131748,0.357284
23.828125,0.143264,0.002108,0.119511,0.05525,0.074024,0.020988,0.179902,0.190628,0.182336,0.071614,0.030272,0.202285,0.007711,0.012206,0.021103,0.085141,0.425075,0.421778,0.824723,1,0.472874,0.490382,0.842419,0.931207,0.473489,0.424006,0.092587,0.517161,0.119866,0.06904,0.182164,0.387444
24.21875,0.073449,0.06897,0.035555,0.031064,0.086946,0.027814,0.087231,0.094502,0.042275,0.023281,0.023326,0.068755,0.08036,0.079142,0.031077,0.065485,0.304927,0.267444,0.842776,1,0.448504,0.44208,0.818073,0.918566,0.483476,0.45653,0.038018,0.470652,0.11304,0.0218,0.147668,0.283902
24.609375,0.104104,0.020551,0.105219,0.06253,0.01058,0.008985,0.105905,0.128483,0.27295,0.015418,0.065325,0.117657,0.022022,0.013767,0.036213,0.051475,0.432853,0.388863,0.829029,1,0.517021,0.478449,0.803661,0.905208,0.440454,0.460645,0.082883,0.48512,0.049661,0.063151,0.189228,0.38276
25,0.09353,0.031907,0.083178,0.078756,0.010046,0.069696,0.107724,0.100631,0.197381,0.070437,0.057056,0.038529,0.012486,0.019555,0.024886,0.015268,0.556426,0.489299,0.849262,1,0.587359,0.602616,0.86539,0.922622,0.617824,0.674498,0.202495,0.563256,0.053657,0.154323,0.314467,0.485563
25.390625,0.114693,0.085877,0.123823,0.085279,0.017985,0.054922,0.147493,0.166349,0.09991,0.102439,0.017755,0.073341,0.017191,0.016329,0.052651,0.026198,0.398147,0.337896,0.723178,1,0.423055,0.467831,0.834196,0.945513,0.595049,0.586218,0.120637,0.476795,0.015908,0.09385,0.20696,0.315374
25.78125,0.057741,0.037005,0.057743,0.035376,0.001714,0.050685,0.067264,0.05341,0.145249,0.039583,0.012922,0.083427,0.101553,0.123124,0.03601,0.058686,0.434245,0.386555,0.850953,1,0.492662,0.493579,0.82794,0.937159,0.583376,0.608664,0.138535,0.519902,0.077578,0.108019,0.238059,0.357137
26.171875,0.031037,0.02681,0.186312,0.092231,0.070987,0.018023,0.213974,0.184861,0.274849,0.088358,0.010708,0.14962,0.037176,0.038286,0.027096,0.042994,0.46602,0.427539,0.770621,1,0.550064,0.513172,0.775718,0.904763,0.453439,0.41814,0.130839,0.491065,0.025438,0.119045,0.236007,0.430495
26.5625,0.107321,0.09611,0.125078,0.084379,0.061147,0.055847,0.143079,0.163299,0.220981,0.008668,0.022223,0.070435,0.053468,0.028138,0.003092,0.049994,0.544701,0.483521,0.739147,1,0.572607,0.559779,0.798977,0.928416,0.481808,0.509842,0.194154,0.57849,0.02493,0.184614,0.305283,0.5177
26.953125,0.083395,0.029968,0.064117,0.088681,0.013109,0.058725,0.054304,0.055303,0.099579,0.184261,0.159808,0.024507,0.06193,0.021907,0.092479,0.018584,0.457077,0.417368,0.794171,1,0.581672,0.590842,0.854841,0.938192,0.580332,0.589568,0.167971,0.570633,0.076974,0.147401,0.282497,0.468246
27.34375,0.09213,0.002818,0.099736,0.112954,0.018687,0.038685,0.042316,0.024445,0.108437,0.137506,0.090336,0.056331,0.015495,0.023774,0.039897,0.022761,0.318723,0.30328,0.764609,1,0.429035,0.452338,0.806382,0.923214,0.499753,0.482752,0.031347,0.455351,0.073084,0.008241,0.128347,0.283475
27.734375,0.104732,0.018438,0.115763,0.095772,0.031227,0.032438,0.104167,0.089152,0.262116,0.121713,0.057741,0.034711,0.053213,0.014976,0.06489,0.057454,0.543648,0.537196,0.787042,1,0.51636,0.60361,0.811775,0.912633,0.50592,0.492352,0.177322,0.546674,0.01857,0.163245,0.267475,0.417046
28.125,0.24433,0.023747,0.072789,0.060279,0.068479,0.01737,0.082143,0.088364,0.086876,0.054757,0.007555,0.106283,0.121203,0.1239,0.130104,0.169562,0.494462,0.476421,0.721543,1,0.47661,0.533943,0.823914,0.919857,0.469696,0.481238,0.160258,0.492691,0.040423,0.145045,0.243917,0.36717
28.515625,0.110426,0.068761,0.057463,0.034739,0.026538,0.034391,0.061594,0.113212,0.114184,0.076681,0.033951,0.010942,0.080232,0.106065,0.057133,0.030042,0.426252,0.422415,0.766449,1,0.53373,0.55826,0.864338,0.922965,0.636003,0.658869,0.121528,0.583773,0.029988,0.093365,0.266709,0.395486
28.90625,0.067949,0.096951,0.11551,0.083899,0.018922,0.090516,0.099866,0.099247,0.176552,0.040623,0.008507,0.082573,0.018345,0.039918,0.043589,0.025661,0.552572,0.532772,0.757555,1,0.630277,0.583607,0.851361,0.939122,0.623118,0.543745,0.2115,0.620506,0.009298,0.178323,0.348845,0.491336
29.296875,0.065347,0.130765,0.061743,0.032869,0.049419,0.020514,0.044817,0.055186,0.134994,0.071922,0.035465,0.075159,0.033826,0.052931,0.048636,0.023658,0.618377,0.551244,0.781021,1,0.641879,0.566398,0.869544,0.940234,0.492264,0.386708,0.187908,0.595738,0.041194,0.155263,0.323571,0.50266
29.6875,0.153095,0.064656,0.091064,0.044832,0.034541,0.034032,0.102418,0.086663,0.088099,0.0522,0.017455,0.079079,0.107003,0.072549,0.027563,0.029692,0.546599,0.505926,0.604103,1,0.570064,0.589927,0.834843,0.911496,0.449671,0.452565,0.162198,0.534463,0.018355,0.170912,0.258409,0.458185
30.078125,0.129386,0.090852,0.103716,0.05932,0.041447,0.13233,0.099327,0.179227,0.119113,0.048792,0.01772,0.052276,0.129879,0.133632,0.019854,0.043375,0.392726,0.29766,0.768197,1,0.544448,0.480657,0.8374,0.91871,0.662195,0.603869,0.144922,0.52476,0.061089,0.110258,0.258073,0.393633
30.46875,0.152833,0.088819,0.156154,0.066704,0.032838,0.07245,0.232291,0.184289,0.066371,0.089326,0.043363,0.169977,0.041753,0.026909,0.015978,0.009692,0.426601,0.372083,0.703533,1,0.512955,0.45879,0.82231,0.915196,0.559928,0.473565,0.105903,0.491605,0.018242,0.06771,0.206668,0.384703
30.859375,0.063337,0.002031,0.078153,0.016038,0.010824,0.009934,0.099986,0.069626,0.118973,0.003482,0.013062,0.057071,0.012628,0.012462,0.016242,0.058552,0.475203,0.457975,0.662629,1,0.590401,0.550972,0.828669,0.918423,0.527071,0.531679,0.140591,0.591286,0.022787,0.097411,0.286551,0.505756
31.25,0.099825,0.011748,0.076128,0.010934,0.03576,0.030349,0.073475,0.067982,0.138701,0.009241,0.020483,0.074218,0.03242,0.059686,0.002989,0.047089,0.35563,0.323622,0.838391,1,0.553039,0.550599,0.873918,0.925003,0.672097,0.70668,0.039392,0.593065,0.222211,0.008483,0.203892,0.455276
31.640625,0.273686,0.01173,0.16758,0.09236,0.132029,0.041888,0.133091,0.103662,0.15352,0.07008,0.034793,0.208798,0.018725,0.086294,0.041582,0.155765,0.468033,0.443359,0.69345,1,0.558246,0.551892,0.836183,0.90168,0.459346,0.492241,0.120698,0.530476,0.073008,0.094521,0.236428,0.426513
32.03125,0.161482,0.016775,0.14646,0.085788,0.093834,0.035967,0.175011,0.138906,0.192546,0.020944,0.013808,0.262283,0.041306,0.043136,0.027109,0.130382,0.43737,0.401724,0.581489,1,0.51204,0.455401,0.73807,0.856288,0.318161,0.257719,0.11534,0.484086,0.005364,0.094073,0.189814,0.394631
32.421875,0.218803,0.027555,0.315187,0.282272,0.103019,0.05775,0.336363,0.266229,0.337985,0.178496,0.035129,0.327143,0.005156,0.011537,0.008552,0.179044,0.526167,0.455234,0.517168,1,0.613493,0.574452,0.836629,0.909349,0.614054,0.520064,0.244855,0.583532,0.015141,0.188096,0.354288,0.484659
