Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.128818,0.101848,0.115637,0.05839,0.166838,0.139736,0.1605,0.137424,0.376759,0.062321,0.088709,0.237016,0.074251,0.089812,0.126924,0.034629,0.865917,0.803997,0.765595,0.786851,0.932452,1,0.871505,0.812138,0.782669,0.691857,0.656393,0.945345,0.072551,0.390011,0.894606,0.941671
4.296875,0.177345,0.061198,0.301183,0.209527,0.142917,0.068803,0.344367,0.359527,0.464984,0.15182,0.070906,0.193181,0.059009,0.053927,0.029246,0.109443,0.874618,0.755225,0.699389,0.764294,0.92672,1,0.842648,0.77006,0.743267,0.693628,0.721541,0.93512,0.077116,0.381092,0.930472,0.94984
4.6875,0.2302,0.008259,0.358062,0.241725,0.122324,0.067227,0.397418,0.40516,0.532089,0.111215,0.068931,0.326142,0.187542,0.113967,0.057795,0.166056,0.905765,0.790247,0.772131,0.82589,0.94569,1,0.906188,0.86233,0.861301,0.809352,0.765655,0.96154,0.140949,0.442508,0.929403,0.944612
5.078125,0.129483,0.075457,0.2183,0.151143,0.078525,0.032358,0.304556,0.26009,0.375568,0.133137,0.100949,0.142437,0.081458,0.102942,0.081302,0.050368,0.900353,0.784825,0.717662,0.778482,0.936429,1,0.877022,0.8177,0.812995,0.709868,0.740151,0.954777,0.089277,0.46738,0.920691,0.935766
5.46875,0.227027,0.090777,0.323876,0.251486,0.184964,0.160919,0.337649,0.298177,0.412186,0.154128,0.03812,0.270324,0.092443,0.131334,0.082488,0.077316,0.914203,0.826907,0.676241,0.758993,0.930388,1,0.863817,0.79671,0.782609,0.665218,0.73979,0.952617,0.238957,0.477839,0.917321,0.934535
5.859375,0.36783,0.073102,0.284154,0.262225,0.189684,0.202522,0.345362,0.341122,0.36924,0.172393,0.029275,0.288076,0.16051,0.094316,0.080868,0.263129,0.908137,0.772983,0.651116,0.767731,0.916988,1,0.838941,0.804479,0.766737,0.723895,0.713277,0.942295,0.015526,0.345056,0.912154,0.93404
6.25,0.140027,0.098832,0.24064,0.23279,0.175957,0.174155,0.261337,0.257626,0.321791,0.126424,0.038172,0.166848,0.147469,0.11953,0.130954,0.162082,0.900251,0.755817,0.711865,0.777146,0.93425,1,0.87995,0.823855,0.782548,0.753855,0.787006,0.958474,0.044999,0.474594,0.923707,0.939482
6.640625,0.162377,0.03111,0.365059,0.299534,0.337102,0.152904,0.353165,0.320405,0.455539,0.089819,0.028323,0.232003,0.163474,0.112155,0.090158,0.265145,0.930472,0.811513,0.682231,0.785563,0.95128,1,0.890597,0.843512,0.858446,0.80257,0.772919,0.964342,0.062726,0.469197,0.927843,0.946675
7.03125,0.126347,0.105331,0.333626,0.252416,0.265986,0.141519,0.356063,0.254765,0.319335,0.22143,0.132584,0.297865,0.220308,0.239491,0.020346,0.262176,0.935292,0.85521,0.683454,0.757336,0.926135,1,0.871761,0.810003,0.847448,0.81135,0.769859,0.964083,0.044007,0.533589,0.934192,0.948924
7.421875,0.050525,0.016712,0.174112,0.078221,0.112745,0.032283,0.250664,0.270974,0.267555,0.104783,0.039011,0.111927,0.048032,0.091731,0.055098,0.040282,0.893722,0.771498,0.634979,0.717152,0.904347,1,0.829463,0.753711,0.727131,0.681678,0.675704,0.950268,0.039153,0.440885,0.860401,0.924331
7.8125,0.055274,0.069974,0.07153,0.047717,0.061196,0.024765,0.168071,0.182019,0.200204,0.090732,0.100087,0.069125,0.029611,0.063624,0.193039,0.212237,0.851107,0.707098,0.47356,0.562697,0.879544,1,0.736263,0.638204,0.613816,0.536627,0.702152,0.911141,0.077934,0.471828,0.851197,0.88938
8.203125,0.118445,0.025766,0.324349,0.286512,0.052808,0.015659,0.270844,0.179961,0.425946,0.252717,0.030994,0.164827,0.110256,0.190053,0.062381,0.08863,0.900183,0.793322,0.505961,0.608013,0.886012,1,0.787661,0.694948,0.708098,0.655973,0.751694,0.945849,0.23978,0.590027,0.870783,0.893338
8.59375,0.1265,0.01895,0.204997,0.194872,0.056335,0.018801,0.1792,0.105369,0.185038,0.243516,0.083333,0.0936,0.029312,0.055005,0.078155,0.01811,0.887255,0.731534,0.501718,0.632321,0.907068,1,0.796067,0.719894,0.700743,0.630974,0.709845,0.952939,0.141533,0.488033,0.857114,0.837564
8.984375,0.052661,0.110455,0.039475,0.046602,0.052853,0.159158,0.036743,0.032196,0.124881,0.038584,0.020671,0.018218,0.006423,0.017791,0.024797,0.030313,0.915847,0.817578,0.43245,0.621934,0.892216,1,0.751239,0.703321,0.648275,0.66973,0.778708,0.955019,0.186795,0.596483,0.89164,0.867197
9.375,0.059774,0.066611,0.049563,0.046619,0.04005,0.072083,0.062142,0.083016,0.152349,0.05146,0.017981,0.044216,0.027587,0.034835,0.064339,0.041083,0.870466,0.760571,0.384812,0.574698,0.862072,1,0.743,0.645279,0.649029,0.682475,0.761296,0.936404,0.169618,0.572507,0.866372,0.848565
9.765625,0.002466,0.021538,0.127941,0.126883,0.008097,0.056859,0.137314,0.168141,0.130871,0.08532,0.085545,0.034074,0.097542,0.098935,0.054206,0.007044,0.887679,0.790662,0.366996,0.532613,0.900812,1,0.750719,0.640476,0.584614,0.644695,0.732642,0.928482,0.212054,0.597291,0.863861,0.902696
10.15625,0.080931,0.120739,0.190372,0.193427,0.079063,0.106242,0.20075,0.20144,0.272098,0.134682,0.023646,0.103125,0.083541,0.095639,0.053164,0.052957,0.903462,0.828735,0.496434,0.66332,0.914074,1,0.846501,0.748274,0.762491,0.757006,0.804183,0.955735,0.325117,0.693544,0.895963,0.929834
10.546875,0.196651,0.288604,0.216334,0.216936,0.216374,0.216515,0.174905,0.118733,0.226932,0.068734,0.021859,0.1578,0.134293,0.154444,0.04435,0.12668,0.924175,0.850345,0.57107,0.719135,0.937801,1,0.868433,0.771719,0.820371,0.806651,0.838939,0.963115,0.341869,0.743374,0.919208,0.938585
10.9375,0.12655,0.207837,0.230815,0.159027,0.13015,0.227967,0.243871,0.264263,0.407115,0.082848,0.011964,0.186313,0.068853,0.118025,0.127152,0.089234,0.899297,0.803303,0.67152,0.779597,0.938364,1,0.890899,0.799792,0.764667,0.753804,0.780045,0.934308,0.328001,0.735988,0.845428,0.903795
11.328125,0.085937,0.237279,0.242906,0.129029,0.03299,0.276404,0.150606,0.147451,0.333163,0.114302,0.014701,0.154986,0.113873,0.184203,0.080676,0.012125,0.927778,0.862826,0.599425,0.734782,0.940731,1,0.855545,0.764121,0.714842,0.752065,0.83619,0.954001,0.396512,0.761179,0.894291,0.934371
11.71875,0.054537,0.056652,0.11381,0.082996,0.026454,0.024138,0.058727,0.07083,0.22341,0.084273,0.111728,0.076623,0.007631,0.106069,0.124515,0.033798,0.916379,0.848233,0.567695,0.687737,0.923551,1,0.848668,0.722989,0.691381,0.640671,0.861851,0.946085,0.463142,0.793446,0.891919,0.937213
12.109375,0.094618,0.048024,0.06298,0.03265,0.022124,0.042324,0.068702,0.122085,0.093973,0.060997,0.032099,0.093639,0.024724,0.085765,0.075188,0.069986,0.928794,0.878439,0.639693,0.710923,0.937377,1,0.871611,0.74941,0.723234,0.732488,0.859751,0.953266,0.400857,0.773946,0.905605,0.937627
12.5,0.152343,0.023912,0.172369,0.098228,0.074666,0.049111,0.17476,0.157465,0.194124,0.018782,0.027752,0.095601,0.007617,0.030653,0.015825,0.005691,0.90208,0.893562,0.593726,0.59275,0.869811,1,0.799355,0.614599,0.544563,0.587995,0.77484,0.903432,0.345358,0.704303,0.861172,0.890917
12.890625,0.133795,0.006759,0.245703,0.17534,0.035899,0.017693,0.257098,0.281098,0.34336,0.097868,0.123335,0.237252,0.031193,0.144227,0.063936,0.024735,0.918302,0.878855,0.613809,0.684388,0.909899,1,0.888602,0.751502,0.699194,0.727504,0.809197,0.947218,0.456441,0.80071,0.85954,0.913798
13.28125,0.167544,0.028147,0.268632,0.236994,0.003916,0.033098,0.307433,0.318681,0.456024,0.183175,0.049572,0.191548,0.077118,0.106919,0.089312,0.001555,0.901919,0.858171,0.518539,0.654897,0.936214,1,0.871859,0.740391,0.707153,0.691984,0.848736,0.954864,0.448501,0.796754,0.910955,0.910189
13.671875,0.11272,0.042734,0.35472,0.320534,0.045419,0.03674,0.307039,0.206942,0.252629,0.172603,0.060518,0.121637,0.121594,0.20208,0.134521,0.018042,0.922945,0.88619,0.564197,0.669522,0.918473,1,0.857738,0.701947,0.691249,0.640928,0.790431,0.947355,0.40801,0.743159,0.868529,0.911672
14.0625,0.093373,0.000868,0.24512,0.158338,0.119653,0.013408,0.306652,0.220877,0.22447,0.033926,0.013225,0.368521,0.056323,0.047211,0.01222,0.03842,0.925573,0.899479,0.59326,0.648273,0.909991,1,0.862855,0.679941,0.749229,0.738128,0.829942,0.932631,0.380422,0.773151,0.886525,0.90305
14.453125,0.048767,0.014132,0.189134,0.08512,0.082907,0.00667,0.206272,0.135897,0.259105,0.036277,0.017954,0.195587,0.033005,0.012542,0.010144,0.029825,0.913659,0.881505,0.56884,0.646726,0.906258,1,0.842814,0.658802,0.619349,0.613865,0.804302,0.935172,0.483005,0.766066,0.866032,0.899717
14.84375,0.07976,0.049182,0.171198,0.121387,0.08384,0.073359,0.16948,0.132482,0.314676,0.024264,0.005421,0.142001,0.045365,0.029834,0.021991,0.020766,0.880454,0.853787,0.335666,0.51017,0.90232,1,0.759267,0.577869,0.527725,0.51908,0.764816,0.935772,0.411752,0.707683,0.850332,0.90527
15.234375,0.096866,0.046423,0.349272,0.264953,0.075008,0.094493,0.334178,0.268304,0.354693,0.149775,0.040678,0.098667,0.144097,0.137942,0.039942,0.032463,0.916237,0.880303,0.523341,0.685574,0.934067,1,0.860553,0.731253,0.760036,0.723978,0.814363,0.940124,0.383238,0.770317,0.874175,0.914899
15.625,0.137522,0.024125,0.261535,0.08893,0.018839,0.040755,0.214383,0.228127,0.284541,0.03957,0.00908,0.178019,0.012532,0.022942,0.024772,0.000846,0.938988,0.935306,0.528314,0.696974,0.910633,1,0.875665,0.724342,0.772368,0.765119,0.793777,0.92512,0.376836,0.762511,0.847015,0.93579
16.015625,0.087303,0.028436,0.237149,0.09881,0.06587,0.074463,0.225462,0.247586,0.342515,0.077402,0.044617,0.153048,0.042979,0.040865,0.023813,0.002853,0.933174,0.939489,0.557593,0.676763,0.922755,1,0.857464,0.717617,0.752769,0.709555,0.794892,0.951211,0.410854,0.777825,0.853286,0.947856
16.40625,0.02838,0.012922,0.05628,0.016335,0.020315,0.005478,0.080987,0.167268,0.253455,0.033145,0.011691,0.10671,0.017551,0.005351,0.039286,0.038852,0.910491,0.917595,0.52561,0.627775,0.906261,1,0.821521,0.652253,0.759313,0.671726,0.824474,0.932055,0.48486,0.805244,0.873384,0.912354
16.796875,0.142314,0.084542,0.264602,0.170829,0.064901,0.152471,0.278703,0.368986,0.436217,0.101705,0.034823,0.237293,0.099279,0.045242,0.042038,0.08803,0.931163,0.905666,0.581291,0.682758,0.947397,1,0.846843,0.72248,0.710494,0.683704,0.806582,0.937774,0.460441,0.817683,0.852423,0.929053
17.1875,0.131778,0.027542,0.316112,0.29791,0.03482,0.027563,0.352494,0.400751,0.357227,0.198773,0.053765,0.116326,0.116236,0.100789,0.060799,0.036565,0.924417,0.902322,0.62377,0.732412,0.946373,1,0.861242,0.746115,0.662147,0.632774,0.797915,0.939081,0.386414,0.809019,0.831988,0.904791
17.578125,0.166975,0.007032,0.259138,0.134625,0.049034,0.019002,0.294902,0.251054,0.209254,0.054711,0.004419,0.217983,0.018563,0.058994,0.007348,0.023938,0.898146,0.879858,0.67171,0.726227,0.947956,1,0.873777,0.758345,0.727663,0.627662,0.768564,0.944517,0.362656,0.754305,0.834366,0.915003
17.96875,0.124781,0.046778,0.214153,0.120587,0.09468,0.000333,0.282862,0.339624,0.321912,0.061008,0.103011,0.410271,0.101935,0.054983,0.075184,0.182873,0.927911,0.917465,0.568896,0.669017,0.943642,1,0.842874,0.706936,0.763818,0.729047,0.815715,0.930024,0.383839,0.75907,0.878911,0.916315
18.359375,0.19928,0.048243,0.313757,0.163931,0.051828,0.009957,0.338672,0.321606,0.450332,0.139182,0.192028,0.408174,0.071481,0.057588,0.036354,0.180446,0.928502,0.913973,0.607815,0.744002,0.938497,1,0.882926,0.783553,0.792865,0.702735,0.832792,0.95136,0.498278,0.819997,0.880045,0.923953
18.75,0.15955,0.028635,0.147173,0.086621,0.0233,0.015239,0.16486,0.147749,0.20244,0.048527,0.046376,0.336808,0.008978,0.046372,0.0117,0.048477,0.906109,0.885088,0.590155,0.713763,0.930965,1,0.863984,0.773981,0.757596,0.739971,0.787851,0.944232,0.250276,0.702799,0.857814,0.911001
19.140625,0.187211,0.032096,0.26949,0.179996,0.14935,0.021106,0.337929,0.33277,0.218159,0.045434,0.030705,0.225271,0.036195,0.029127,0.023305,0.11537,0.920049,0.907581,0.457184,0.547592,0.93262,1,0.822298,0.621836,0.671766,0.621957,0.843029,0.932818,0.456766,0.803345,0.885192,0.940511
19.53125,0.109185,0.076994,0.0991,0.040218,0.062147,0.038565,0.169731,0.150244,0.09335,0.03457,0.002785,0.081015,0.018196,0.003142,0.021311,0.083898,0.884352,0.841199,0.603362,0.60581,0.91405,1,0.824861,0.625108,0.604848,0.618601,0.751736,0.907851,0.292679,0.68375,0.834727,0.892992
19.921875,0.007171,0.090325,0.026981,0.062956,0.029459,0.018405,0.092137,0.094664,0.103941,0.121313,0.031979,0.068451,0.070862,0.042741,0.042331,0.073233,0.907397,0.900026,0.462278,0.594129,0.895097,1,0.819137,0.642994,0.665448,0.620612,0.778888,0.904119,0.364368,0.765297,0.848282,0.903145
20.3125,0.093348,0.032641,0.223893,0.142349,0.053495,0.086513,0.20504,0.165614,0.167716,0.243884,0.052356,0.129265,0.147225,0.318876,0.295216,0.011725,0.910721,0.897292,0.541847,0.604379,0.897562,1,0.866314,0.652966,0.766782,0.751893,0.826456,0.914939,0.387752,0.81452,0.85373,0.920689
20.703125,0.031513,0.080003,0.191501,0.161563,0.073588,0.078237,0.278017,0.226957,0.156104,0.141815,0.041362,0.091156,0.026998,0.055011,0.078434,0.010401,0.907942,0.880695,0.593312,0.609691,0.918655,1,0.862272,0.675258,0.765557,0.632544,0.800294,0.911795,0.382597,0.760361,0.844524,0.893499
21.09375,0.099073,0.049078,0.181051,0.101798,0.030691,0.026269,0.198436,0.185341,0.1599,0.055515,0.01095,0.165693,0.012678,0.014372,0.055617,0.00855,0.88895,0.866839,0.514932,0.591979,0.888564,1,0.799017,0.638392,0.607209,0.47831,0.753012,0.875829,0.3974,0.725093,0.776517,0.848659
21.484375,0.154425,0.080466,0.24313,0.13088,0.044128,0.016538,0.260459,0.20257,0.180447,0.054304,0.032238,0.18324,0.006557,0.009537,0.014394,0.047271,0.882471,0.879984,0.500471,0.502247,0.911241,1,0.757467,0.544588,0.606972,0.558035,0.824679,0.867702,0.45767,0.76781,0.866555,0.874317
21.875,0.161073,0.032872,0.207784,0.133952,0.033483,0.016953,0.238512,0.23989,0.27885,0.046477,0.032118,0.218207,0.049611,0.038042,0.078532,0.106159,0.897174,0.897152,0.588174,0.62996,0.938436,1,0.81832,0.672001,0.743072,0.685876,0.79128,0.916562,0.349921,0.761103,0.852101,0.917244
22.265625,0.07843,0.01788,0.082394,0.072764,0.008702,0.015444,0.047886,0.092458,0.116201,0.02682,0.013432,0.057439,0.047737,0.017861,0.002097,0.046044,0.917134,0.913488,0.530137,0.589757,0.938799,1,0.831828,0.648766,0.723643,0.72389,0.790687,0.921454,0.323925,0.7275,0.876851,0.909688
22.65625,0.041325,0.01491,0.068215,0.041054,0.005866,0.02384,0.11182,0.148258,0.127718,0.037823,0.022435,0.122982,0.018439,0.028741,0.02022,0.021122,0.891343,0.874021,0.443185,0.563504,0.919269,1,0.776078,0.60305,0.655688,0.612845,0.721948,0.90777,0.30243,0.685086,0.816504,0.86828
23.046875,0.07714,0.072957,0.026656,0.022344,0.064039,0.068877,0.076629,0.090952,0.158981,0.009306,0.027103,0.091288,0.026776,0.013042,0.006312,0.0392,0.899721,0.856083,0.498043,0.605499,0.909789,1,0.824203,0.683912,0.68332,0.639788,0.747819,0.918125,0.260641,0.712288,0.825942,0.893731
23.4375,0.054753,0.006728,0.019394,0.008536,0.044168,0.027107,0.113338,0.121649,0.038251,0.027548,0.00138,0.129908,0.017039,0.054376,0.014929,0.021516,0.884783,0.841305,0.371845,0.432897,0.91847,1,0.733351,0.528791,0.662329,0.619791,0.702446,0.920468,0.228735,0.629486,0.814225,0.881496
23.828125,0.092091,0.030839,0.08888,0.059598,0.077649,0.058064,0.168747,0.206868,0.094608,0.107123,0.01347,0.142569,0.015061,0.059054,0.00675,0.081604,0.848811,0.825367,0.453148,0.490382,0.85799,1,0.713633,0.514054,0.629857,0.533132,0.658404,0.8937,0.205853,0.596722,0.784751,0.887944
24.21875,0.09731,0.097944,0.030635,0.022633,0.038491,0.017915,0.078646,0.062794,0.053017,0.025298,0.033963,0.097939,0.063011,0.050847,0.037385,0.048422,0.845253,0.793707,0.381651,0.44208,0.88971,1,0.7086,0.479881,0.635134,0.612775,0.674001,0.887442,0.199864,0.56816,0.820182,0.881985
24.609375,0.111904,0.114652,0.140193,0.081148,0.052307,0.042202,0.125641,0.111836,0.304289,0.017854,0.109653,0.232106,0.033487,0.006203,0.041669,0.201189,0.876804,0.838196,0.421503,0.478449,0.904641,1,0.780474,0.531589,0.560915,0.543188,0.729511,0.898055,0.27866,0.649275,0.83244,0.876765
25,0.081953,0.036686,0.121752,0.07761,0.017838,0.043949,0.124407,0.106109,0.199583,0.061885,0.041663,0.099979,0.008181,0.014081,0.016375,0.043866,0.891277,0.847044,0.482687,0.602616,0.914201,1,0.853722,0.690777,0.798956,0.740188,0.761264,0.929153,0.173674,0.659058,0.8598,0.89356
25.390625,0.137984,0.065822,0.186297,0.156191,0.05165,0.056538,0.213262,0.253468,0.110897,0.123237,0.039872,0.115897,0.009192,0.015005,0.0646,0.019669,0.839625,0.798253,0.210305,0.467831,0.895157,1,0.757247,0.568829,0.698695,0.608996,0.805299,0.912321,0.369137,0.749873,0.852154,0.869158
25.78125,0.098289,0.017619,0.07769,0.03559,0.017208,0.01058,0.103032,0.087742,0.119703,0.045034,0.026745,0.12687,0.036592,0.084446,0.018081,0.027541,0.861083,0.819791,0.412315,0.493579,0.910902,1,0.788379,0.598016,0.748209,0.700369,0.782988,0.903133,0.307302,0.695346,0.864067,0.867505
26.171875,0.065893,0.075673,0.147388,0.086558,0.105737,0.136607,0.196789,0.189763,0.265978,0.119219,0.013838,0.155714,0.006068,0.031977,0.016868,0.025112,0.907424,0.895874,0.372136,0.513172,0.92386,1,0.821292,0.64672,0.740953,0.656936,0.793273,0.912112,0.490088,0.76611,0.855029,0.904716
26.5625,0.169838,0.103503,0.107562,0.081684,0.063451,0.079006,0.14777,0.170354,0.172668,0.051029,0.067592,0.076921,0.022742,0.114334,0.025132,0.04812,0.887465,0.866829,0.381551,0.559779,0.944408,1,0.865055,0.696046,0.735453,0.659732,0.817347,0.934091,0.486681,0.79146,0.881927,0.915353
26.953125,0.06821,0.020033,0.078291,0.117776,0.020301,0.013053,0.108977,0.115002,0.101412,0.204198,0.135043,0.040262,0.055151,0.078285,0.111198,0.014821,0.860254,0.805051,0.468639,0.590842,0.909315,1,0.793071,0.654767,0.586786,0.548609,0.693889,0.832358,0.30193,0.66229,0.776155,0.824377
27.34375,0.160447,0.061683,0.148769,0.128266,0.010586,0.010773,0.163882,0.13713,0.169022,0.052399,0.026117,0.15799,0.023451,0.001258,0.001132,0.040437,0.793155,0.733671,0.370554,0.452338,0.862733,1,0.73441,0.548938,0.671943,0.63333,0.64243,0.852226,0.184459,0.545057,0.755785,0.81266
27.734375,0.199217,0.023596,0.15622,0.110347,0.025642,0.040748,0.170475,0.195646,0.283327,0.065931,0.021802,0.141506,0.008359,0.01047,0.031576,0.115287,0.875041,0.833191,0.473532,0.60361,0.911834,1,0.840021,0.719042,0.73352,0.680981,0.747677,0.900952,0.383273,0.720732,0.807958,0.855718
28.125,0.212598,0.009485,0.123936,0.075402,0.053384,0.013603,0.14461,0.181593,0.131492,0.092121,0.006434,0.109521,0.042764,0.008911,0.086345,0.175619,0.889994,0.880791,0.420613,0.533943,0.874654,1,0.794938,0.641007,0.605469,0.541983,0.747959,0.893912,0.422996,0.734355,0.812008,0.830992
28.515625,0.092557,0.055405,0.082577,0.075539,0.019361,0.005303,0.08364,0.095288,0.087939,0.152832,0.021738,0.022918,0.018008,0.015899,0.028904,0.027847,0.822775,0.79972,0.448865,0.55826,0.89635,1,0.782114,0.668624,0.706339,0.662226,0.704134,0.8981,0.244574,0.634812,0.824514,0.830025
28.90625,0.036716,0.069727,0.120099,0.14781,0.022746,0.04632,0.118023,0.048675,0.169154,0.051113,0.018018,0.054792,0.006416,0.017996,0.014766,0.018737,0.85785,0.836382,0.494488,0.583607,0.909051,1,0.806854,0.653427,0.764933,0.718606,0.806052,0.914549,0.368446,0.736076,0.884386,0.882728
29.296875,0.042773,0.121411,0.038682,0.01277,0.05604,0.010431,0.047664,0.030767,0.058101,0.146714,0.043285,0.035933,0.087866,0.015761,0.056871,0.072405,0.877064,0.858368,0.364786,0.566398,0.879683,1,0.796035,0.670807,0.623149,0.573457,0.776147,0.895958,0.389046,0.720006,0.878024,0.887845
29.6875,0.2601,0.085871,0.129045,0.103148,0.040911,0.021878,0.178622,0.159039,0.086635,0.051861,0.028858,0.104393,0.092653,0.064622,0.030873,0.067424,0.888803,0.858295,0.290387,0.589927,0.853603,1,0.769671,0.678526,0.602748,0.551232,0.726924,0.892471,0.376521,0.734126,0.807292,0.869413
30.078125,0.1677,0.057163,0.191786,0.13251,0.046139,0.123426,0.189608,0.266827,0.163486,0.049122,0.002798,0.125853,0.017617,0.0087,0.019111,0.023386,0.8735,0.834383,0.324415,0.480657,0.85984,1,0.703547,0.581167,0.557133,0.56529,0.791775,0.891545,0.307373,0.72303,0.852208,0.865742
30.46875,0.188039,0.025487,0.168528,0.094437,0.03184,0.039053,0.247833,0.246408,0.150088,0.01652,0.015848,0.120909,0.123532,0.083045,0.008429,0.033646,0.854933,0.834875,0.237194,0.45879,0.849565,1,0.67728,0.530729,0.462558,0.452125,0.753776,0.854563,0.359477,0.698688,0.804435,0.859556
30.859375,0.129454,0.074879,0.068709,0.036388,0.047744,0.058968,0.124424,0.139418,0.138228,0.037343,0.009837,0.085171,0.037162,0.07522,0.063892,0.060999,0.823345,0.811216,0.24931,0.550972,0.87069,1,0.744008,0.615962,0.613771,0.592646,0.740102,0.865487,0.198196,0.670502,0.83179,0.867685
31.25,0.100597,0.031005,0.154565,0.052558,0.13732,0.025376,0.165427,0.202098,0.216147,0.013273,0.026559,0.184106,0.001363,0.048428,0.060815,0.078128,0.784152,0.737428,0.379042,0.550599,0.868769,1,0.778278,0.667957,0.662205,0.616813,0.582251,0.86894,0.040521,0.429179,0.790759,0.820438
31.640625,0.2824,0.029002,0.1904,0.144878,0.097251,0.075896,0.214244,0.197035,0.235805,0.039211,0.03621,0.303376,0.012749,0.113064,0.075675,0.20256,0.805883,0.750304,0.302008,0.551892,0.883512,1,0.780482,0.641038,0.636237,0.590796,0.697986,0.880411,0.24463,0.627449,0.799749,0.850232
32.03125,0.15442,0.036071,0.131975,0.073637,0.032629,0.008298,0.229258,0.251823,0.179606,0.063565,0.02618,0.216037,0.011958,0.018164,0.01218,0.113555,0.796164,0.75867,0.158836,0.455401,0.879057,1,0.734957,0.628961,0.475929,0.386535,0.759089,0.875743,0.397554,0.702195,0.800751,0.880142
32.421875,0.321003,0.010808,0.34496,0.262182,0.051468,0.04643,0.364325,0.318038,0.416924,0.184739,0.004977,0.26786,0.010759,0.003758,0.007418,0.178628,0.87158,0.850551,0.176413,0.574452,0.904486,1,0.779627,0.678681,0.679532,0.559612,0.83804,0.909173,0.396102,0.769836,0.892089,0.897081
