Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.306158,0.233048,0.290358,0.368561,1,0.449101,0.446413,0.435745,0.186121,0.02546,0.271509,0.585894,0.460838,0.162499,0.059198,0.108193,0.232614,0.199176,0.210208,0.211349,0.242127,0.228041,0.22301,0.226273,0.174375,0.190098,0.189576,0.23564,0.06942,0.113072,0.228279,0.238953
9.765625,0.262282,0.217245,0.375748,0.39128,1,0.457609,0.453839,0.49008,0.280769,0.106463,0.125662,0.645388,0.546614,0.247803,0.037932,0.238578,0.324253,0.241356,0.367749,0.349735,0.378837,0.34434,0.368127,0.364303,0.399758,0.367235,0.295738,0.367129,0.154644,0.155352,0.363414,0.351623
10.15625,0.175161,0.171264,0.379574,0.476598,1,0.421014,0.416427,0.464448,0.284744,0.065364,0.109783,0.442274,0.465826,0.222722,0.024403,0.097555,0.307994,0.25901,0.34886,0.319472,0.367347,0.316566,0.319158,0.302533,0.274466,0.25138,0.285249,0.293591,0.075673,0.213775,0.297547,0.287401
10.546875,0.170554,0.082589,0.187393,0.229135,1,0.26999,0.289048,0.246136,0.034515,0.105871,0.179156,0.319928,0.236725,0.069855,0.045093,0.092672,0.10747,0.092946,0.096831,0.094523,0.122625,0.099087,0.092455,0.087205,0.043997,0.040021,0.093366,0.075659,0.042157,0.082466,0.080118,0.07663
10.9375,0.171765,0.148274,0.251767,0.293274,1,0.283393,0.406696,0.401958,0.206448,0.055877,0.136271,0.247429,0.253039,0.140709,0.025881,0.045622,0.14692,0.118737,0.177337,0.189277,0.188877,0.169082,0.188551,0.200624,0.181746,0.191697,0.118478,0.194345,0.092665,0.075674,0.172003,0.156857
11.328125,0.230948,0.318784,0.363798,0.365134,1,0.350147,0.369295,0.296662,0.1637,0.178754,0.302867,0.435595,0.375937,0.155654,0.020907,0.064704,0.193638,0.114253,0.301825,0.29022,0.304462,0.262429,0.309784,0.299721,0.333658,0.30852,0.189236,0.281845,0.048846,0.040055,0.274984,0.226607
11.71875,0.238206,0.218769,0.29642,0.318924,1,0.241336,0.333805,0.233592,0.138903,0.091156,0.272292,0.381118,0.271602,0.088616,0.027638,0.125147,0.082007,0.046202,0.212998,0.173838,0.15512,0.119837,0.165496,0.165348,0.176708,0.158889,0.050318,0.121457,0.084431,0.029065,0.093709,0.075886
12.109375,0.26122,0.111947,0.287057,0.24104,1,0.298452,0.369769,0.360637,0.142922,0.105131,0.117075,0.351015,0.164044,0.068844,0.124127,0.206021,0.171084,0.130884,0.219894,0.216865,0.199453,0.178575,0.207487,0.203186,0.181248,0.172226,0.131517,0.174861,0.019569,0.073172,0.154106,0.151986
12.5,0.213304,0.062912,0.202039,0.206627,1,0.300598,0.27766,0.348308,0.109352,0.111536,0.221476,0.35602,0.089335,0.090428,0.163345,0.154923,0.167054,0.146346,0.151255,0.156945,0.182109,0.171173,0.162395,0.168024,0.140816,0.147911,0.15857,0.169438,0.023925,0.140348,0.174608,0.172121
12.890625,0.099831,0.107194,0.115202,0.183227,1,0.32662,0.110247,0.155398,0.008599,0.078711,0.139844,0.198829,0.032375,0.064276,0.109124,0.055612,0.102575,0.087292,0.069423,0.090755,0.125444,0.096239,0.104189,0.096765,0.106747,0.076305,0.091343,0.115763,0.00914,0.075546,0.108123,0.096492
13.28125,0.247608,0.031389,0.163301,0.235922,1,0.219462,0.268689,0.298017,0.074931,0.063363,0.208673,0.263634,0.097728,0.008973,0.045666,0.124313,0.216174,0.190886,0.168891,0.220194,0.233899,0.219779,0.23908,0.220472,0.186723,0.137452,0.178101,0.225363,0.019278,0.12503,0.210462,0.207997
13.671875,0.120104,0.043386,0.102473,0.162792,1,0.1796,0.237934,0.186758,0.034143,0.046506,0.272912,0.217304,0.099978,0.050134,0.097049,0.109745,0.190568,0.221969,0.134896,0.208117,0.151745,0.181915,0.190983,0.215369,0.137061,0.132085,0.16231,0.192126,0.01799,0.113122,0.150187,0.139039
14.0625,0.126936,0.040649,0.052868,0.138387,1,0.102879,0.129701,0.159446,0.015541,0.070303,0.252792,0.253406,0.173768,0.009576,0.130994,0.300858,0.131734,0.129733,0.037705,0.08955,0.104502,0.124273,0.083971,0.104744,0.053727,0.075063,0.12625,0.118917,0.074061,0.111259,0.119409,0.125539
14.453125,0.316352,0.013466,0.037791,0.056369,1,0.099842,0.100244,0.183332,0.06362,0.156995,0.325321,0.314453,0.103224,0.011299,0.131155,0.310433,0.076282,0.073906,0.090506,0.162677,0.103121,0.105794,0.132881,0.172067,0.151867,0.1542,0.067644,0.106003,0.024864,0.041363,0.10099,0.086883
14.84375,0.278404,0.012745,0.053558,0.082858,1,0.133998,0.190863,0.214361,0.025243,0.074753,0.270813,0.330299,0.046834,0.029291,0.123666,0.252575,0.029884,0.026047,0.069495,0.062445,0.034644,0.03618,0.039334,0.04792,0.081325,0.076943,0.026481,0.027182,0.063586,0.027042,0.023087,0.023843
15.234375,0.105138,0.025535,0.037127,0.049148,1,0.038088,0.13292,0.126667,0.015617,0.059185,0.202495,0.290162,0.153822,0.016854,0.078128,0.113912,0.008774,0.007199,0.014307,0.006621,0.014547,0.006654,0.008501,0.00624,0.016096,0.006681,0.005462,0.008902,0.00964,0.005342,0.0079,0.009516
15.625,0.082885,0.100647,0.104497,0.092415,1,0.137512,0.287802,0.237342,0.000324,0.002578,0.10839,0.388784,0.148879,0.040598,0.021343,0.145128,0.045115,0.031001,0.042816,0.072817,0.032439,0.028476,0.053645,0.055846,0.012684,0.015691,0.009852,0.034628,0.002349,0.006522,0.017974,0.013437
16.015625,0.203459,0.063576,0.144106,0.178968,1,0.250378,0.279404,0.263745,0.019688,0.071551,0.150149,0.356989,0.132777,0.039353,0.020607,0.130234,0.101399,0.081502,0.07404,0.090805,0.100555,0.075976,0.099905,0.101092,0.069415,0.045112,0.074701,0.099219,0.012025,0.055465,0.097072,0.103552
16.40625,0.069865,0.016888,0.059998,0.107805,1,0.227118,0.108327,0.140492,0.011729,0.068317,0.085006,0.295622,0.136404,0.033379,0.05201,0.119609,0.082551,0.068687,0.109722,0.100345,0.118114,0.098656,0.118568,0.110816,0.122896,0.09208,0.088055,0.111446,0.017668,0.065846,0.105648,0.106022
16.796875,0.04597,0.005365,0.03767,0.078528,1,0.036261,0.060674,0.087167,0.012668,0.093633,0.078836,0.14885,0.059532,0.023049,0.126231,0.144543,0.0151,0.015193,0.017113,0.020097,0.019078,0.027361,0.015726,0.014879,0.01447,0.008308,0.015564,0.015346,0.048211,0.023291,0.014444,0.021517
17.1875,0.037584,0.048673,0.26377,0.297019,1,0.077105,0.237906,0.183142,0.028373,0.027232,0.056401,0.112423,0.142327,0.062868,0.02379,0.076709,0.041263,0.023967,0.020604,0.014847,0.043561,0.034007,0.022799,0.019943,0.025042,0.036873,0.030195,0.041467,0.015604,0.024906,0.040759,0.045271
17.578125,0.25497,0.070883,0.195326,0.227973,1,0.227165,0.149297,0.09043,0.047006,0.038511,0.15255,0.200997,0.08991,0.020005,0.046408,0.131404,0.054496,0.070753,0.026984,0.010572,0.049478,0.030343,0.009108,0.007295,0.011132,0.007707,0.076523,0.027664,0.157194,0.086633,0.050913,0.051356
17.96875,0.260198,0.017675,0.147206,0.097764,1,0.211271,0.264535,0.172203,0.052075,0.079808,0.173605,0.349336,0.135549,0.070964,0.114889,0.239727,0.174904,0.188046,0.040791,0.097346,0.139191,0.141389,0.099597,0.107318,0.043737,0.060322,0.153056,0.113941,0.240996,0.193546,0.133597,0.149236
18.359375,0.0654,0.032264,0.128206,0.155101,1,0.081723,0.152492,0.07588,0.002885,0.029833,0.074648,0.131335,0.016295,0.008648,0.054053,0.155325,0.008322,0.01638,0.021275,0.029323,0.02268,0.056797,0.015258,0.026007,0.034345,0.091442,0.028259,0.019144,0.018873,0.040987,0.031861,0.034029
18.75,0.065598,0.081853,0.15358,0.168506,1,0.062236,0.205189,0.144023,0.03049,0.037268,0.129392,0.091597,0.050205,0.043002,0.123789,0.142742,0.012737,0.024385,0.009238,0.021548,0.003048,0.010177,0.012562,0.020031,0.01146,0.014365,0.007092,0.0141,0.022081,0.010839,0.007621,0.008452
19.140625,0.166354,0.048927,0.098492,0.077397,1,0.053537,0.241896,0.271274,0.004789,0.099311,0.14976,0.139763,0.048081,0.107349,0.171555,0.114231,0.022621,0.033232,0.009993,0.012384,0.007013,0.013575,0.016805,0.019046,0.024144,0.019188,0.018876,0.020083,0.034192,0.018116,0.019007,0.018891
19.53125,0.089426,0.01978,0.244602,0.285161,1,0.042652,0.275897,0.24658,0.033548,0.020858,0.098605,0.123436,0.08762,0.016371,0.074868,0.111298,0.079995,0.067698,0.033473,0.030472,0.086925,0.067115,0.04003,0.04564,0.049358,0.027629,0.101279,0.065257,0.044617,0.094669,0.100398,0.094433
19.921875,0.038925,0.091325,0.240144,0.237411,1,0.115976,0.294833,0.238421,0.081531,0.065368,0.034938,0.178766,0.057112,0.018813,0.029562,0.071113,0.101364,0.097341,0.056163,0.044808,0.085069,0.077962,0.060665,0.042918,0.027537,0.028016,0.075015,0.055516,0.047485,0.078741,0.068633,0.063444
20.3125,0.145097,0.029658,0.123064,0.141739,1,0.103468,0.270023,0.308604,0.039901,0.054003,0.10462,0.180526,0.010283,0.025616,0.086506,0.128246,0.077392,0.058979,0.034081,0.041855,0.060352,0.046785,0.041564,0.027726,0.036784,0.024732,0.038706,0.036256,0.031614,0.042564,0.035702,0.044694
20.703125,0.257412,0.088557,0.083972,0.078537,1,0.102661,0.249149,0.292172,0.01627,0.093552,0.1417,0.235965,0.039298,0.024108,0.090879,0.045135,0.095395,0.109671,0.069384,0.093459,0.111479,0.092814,0.097783,0.07513,0.063089,0.0486,0.095025,0.081226,0.050786,0.093753,0.080713,0.082468
21.09375,0.171452,0.031202,0.175473,0.1299,1,0.111461,0.23405,0.216131,0.063356,0.032194,0.195568,0.17686,0.026083,0.017478,0.050274,0.209343,0.076393,0.081211,0.055206,0.074247,0.094384,0.072566,0.093744,0.076947,0.069478,0.057262,0.062374,0.087168,0.029151,0.06108,0.074832,0.069422
21.484375,0.20873,0.02515,0.260941,0.22481,1,0.077073,0.269401,0.274481,0.101415,0.13134,0.182199,0.202358,0.066977,0.114384,0.290368,0.232393,0.079215,0.071756,0.059181,0.041042,0.096766,0.057249,0.068047,0.03644,0.112319,0.049426,0.111218,0.076992,0.030591,0.073353,0.096867,0.09252
21.875,0.079977,0.018204,0.150902,0.120707,1,0.124905,0.166945,0.166402,0.030235,0.116014,0.146492,0.16746,0.004672,0.061388,0.198406,0.214881,0.026769,0.017436,0.122976,0.097979,0.080191,0.074689,0.113066,0.089218,0.153698,0.134241,0.044339,0.086243,0.023004,0.00695,0.075912,0.071395
22.265625,0.096688,0.00708,0.18278,0.179485,1,0.066348,0.236776,0.224428,0.070191,0.010613,0.121012,0.191238,0.009238,0.009315,0.113083,0.148255,0.092995,0.089716,0.050804,0.076789,0.097339,0.080899,0.086484,0.083068,0.068048,0.042807,0.096343,0.104381,0.008732,0.056955,0.105398,0.102723
22.65625,0.100193,0.053604,0.16395,0.147275,1,0.111023,0.065986,0.069636,0.043573,0.051577,0.073048,0.168716,0.015228,0.026649,0.065257,0.109427,0.021371,0.023072,0.007467,0.007805,0.00921,0.004395,0.009932,0.01026,0.004318,0.00863,0.015423,0.015913,0.018158,0.011995,0.011626,0.008816
23.046875,0.141626,0.074082,0.147758,0.116635,1,0.164445,0.186176,0.206623,0.011779,0.068838,0.04993,0.196078,0.006286,0.030228,0.024089,0.044471,0.070692,0.061425,0.016898,0.049763,0.083568,0.080918,0.045498,0.044177,0.035453,0.030215,0.088339,0.055013,0.034652,0.08726,0.071387,0.076295
23.4375,0.171992,0.016863,0.146047,0.119268,1,0.179897,0.264438,0.260037,0.058641,0.00019,0.02653,0.163981,0.035538,0.014598,0.014276,0.066802,0.077247,0.076381,0.066969,0.049929,0.069595,0.070242,0.058012,0.059739,0.078107,0.073551,0.108972,0.075616,0.067883,0.089047,0.07617,0.070779
23.828125,0.210182,0.007589,0.15287,0.155493,1,0.092696,0.18638,0.226917,0.046443,0.078797,0.143822,0.212455,0.054542,0.092732,0.181123,0.132215,0.040051,0.059513,0.025924,0.031295,0.012062,0.031028,0.026447,0.024098,0.017432,0.022197,0.033364,0.037654,0.028607,0.037786,0.033397,0.027617
24.21875,0.151777,0.059777,0.160302,0.158091,1,0.027824,0.226438,0.230764,0.054216,0.048841,0.065525,0.244972,0.046079,0.124305,0.110952,0.156956,0.087532,0.11898,0.031338,0.049765,0.047636,0.052847,0.067608,0.072321,0.054281,0.05458,0.07943,0.109262,0.026214,0.049984,0.085175,0.094197
24.609375,0.1399,0.075398,0.16301,0.12628,1,0.005633,0.150428,0.161739,0.019332,0.037327,0.049084,0.135629,0.058253,0.03138,0.028787,0.114271,0.016253,0.023156,0.023862,0.015755,0.009987,0.02434,0.013284,0.019542,0.032187,0.03074,0.016674,0.023521,0.029867,0.023011,0.02159,0.020044
25,0.174333,0.020089,0.313887,0.243866,1,0.068208,0.397566,0.287331,0.053531,0.055849,0.034434,0.235433,0.044116,0.096393,0.068788,0.094034,0.078845,0.070225,0.047705,0.074965,0.110653,0.086045,0.072125,0.067254,0.069871,0.103306,0.108476,0.103434,0.025832,0.072817,0.101965,0.126291
25.390625,0.216693,0.036565,0.151835,0.137418,1,0.085869,0.28107,0.215055,0.03784,0.089049,0.053386,0.236125,0.009012,0.013963,0.112257,0.137384,0.091037,0.068865,0.007941,0.01767,0.082159,0.049871,0.022354,0.022439,0.035815,0.025553,0.147455,0.06526,0.064635,0.152962,0.101948,0.110972
25.78125,0.190033,0.079062,0.259668,0.251542,1,0.183725,0.293723,0.226566,0.053551,0.052654,0.112723,0.261797,0.032869,0.062101,0.06285,0.137004,0.083063,0.083975,0.034004,0.050753,0.061859,0.057278,0.045749,0.051131,0.090499,0.081573,0.108013,0.07726,0.078139,0.127637,0.094196,0.098138
26.171875,0.106698,0.15859,0.095934,0.185495,1,0.159097,0.192393,0.201892,0.043425,0.057493,0.044706,0.114228,0.006058,0.026071,0.030998,0.061159,0.050427,0.054654,0.01509,0.020301,0.041302,0.040088,0.027931,0.014609,0.02759,0.015632,0.058111,0.029208,0.084833,0.094371,0.040832,0.044542
26.5625,0.245304,0.02119,0.104155,0.14549,1,0.042246,0.209185,0.250636,0.025755,0.057662,0.074563,0.231708,0.064387,0.031973,0.034876,0.11231,0.067581,0.078427,0.084663,0.056296,0.04434,0.047429,0.056568,0.060664,0.026713,0.049747,0.058685,0.068092,0.025755,0.043201,0.070371,0.076925
26.953125,0.127697,0.043658,0.106751,0.131063,1,0.02368,0.232579,0.286505,0.086347,0.206681,0.191871,0.235725,0.007717,0.002486,0.035181,0.109895,0.054205,0.078182,0.02399,0.018589,0.022555,0.022533,0.017239,0.023019,0.000794,0.004831,0.034863,0.016051,0.027576,0.042745,0.02139,0.022868
27.34375,0.182327,0.02562,0.114743,0.124649,1,0.016872,0.256878,0.282196,0.043021,0.176878,0.23044,0.217752,0.031408,0.005394,0.102266,0.128386,0.066147,0.089889,0.120486,0.025562,0.018706,0.018573,0.032584,0.020019,0.023221,0.032738,0.029376,0.024192,0.072074,0.060972,0.023177,0.023142
27.734375,0.187976,0.007079,0.21752,0.28329,1,0.138536,0.357398,0.295225,0.109604,0.04016,0.142946,0.240258,0.100913,0.008938,0.146618,0.248795,0.101286,0.081867,0.058573,0.017829,0.053942,0.033818,0.032242,0.031823,0.01566,0.013115,0.060337,0.060143,0.076099,0.080918,0.063443,0.067742
28.125,0.114835,0.047161,0.185584,0.230116,1,0.150202,0.288993,0.310342,0.060139,0.093387,0.136774,0.240866,0.075754,0.017822,0.030081,0.07301,0.078775,0.065597,0.009232,0.048952,0.042499,0.022489,0.066519,0.061955,0.045262,0.019133,0.040946,0.071412,0.019308,0.024231,0.060356,0.054482
28.515625,0.155703,0.031747,0.169502,0.115763,1,0.018009,0.217467,0.256655,0.025153,0.13843,0.275274,0.37463,0.013088,0.072131,0.170637,0.120252,0.04789,0.049975,0.005449,0.038955,0.045154,0.037405,0.042984,0.061273,0.05442,0.058709,0.04898,0.053801,0.030456,0.034551,0.05669,0.065522
28.90625,0.221758,0.009471,0.142779,0.153007,1,0.09017,0.252053,0.304447,0.03547,0.20506,0.268297,0.2859,0.004868,0.073539,0.342211,0.272934,0.134012,0.137041,0.181679,0.12121,0.092636,0.124411,0.114476,0.11037,0.129597,0.103331,0.123846,0.11898,0.07954,0.117796,0.105976,0.116747
29.296875,0.119323,0.003732,0.1346,0.095334,1,0.004389,0.155773,0.24912,0.012963,0.127692,0.180673,0.420003,0.001829,0.056976,0.216262,0.313386,0.034708,0.035679,0.311737,0.085007,0.053188,0.090949,0.103468,0.073795,0.086355,0.069107,0.054186,0.059884,0.035505,0.051377,0.04536,0.043576
29.6875,0.20203,0.01997,0.22586,0.170111,1,0.043988,0.34034,0.421367,0.051796,0.08124,0.091858,0.289256,0.081004,0.019111,0.174536,0.234603,0.049751,0.061428,0.056411,0.033003,0.077471,0.074605,0.042001,0.06074,0.058267,0.078194,0.093742,0.075272,0.040713,0.116547,0.070769,0.092776
30.078125,0.22911,0.013255,0.133311,0.118376,1,0.066002,0.177051,0.250715,0.020809,0.033349,0.075718,0.212971,0.005042,0.014793,0.106714,0.141983,0.044389,0.043573,0.007911,0.036467,0.040367,0.044286,0.040591,0.041135,0.021034,0.026765,0.039288,0.03557,0.008947,0.031193,0.040052,0.030402
30.46875,0.148178,0.022106,0.265174,0.172252,1,0.033203,0.285586,0.334492,0.027866,0.050732,0.10958,0.321893,0.200762,0.060354,0.097866,0.159127,0.167102,0.167447,0.046108,0.130281,0.139823,0.132779,0.158122,0.158622,0.084007,0.089893,0.116833,0.146649,0.027065,0.10561,0.129024,0.139131
30.859375,0.20145,0.028394,0.170942,0.178687,1,0.077098,0.324626,0.340395,0.057817,0.1755,0.23465,0.295427,0.091657,0.031089,0.18168,0.204647,0.222996,0.219451,0.067164,0.164827,0.182105,0.162911,0.163878,0.158587,0.097576,0.094796,0.182739,0.161908,0.069128,0.184185,0.167422,0.170164
31.25,0.1484,0.060312,0.116362,0.121565,1,0.01754,0.137782,0.101507,0.002928,0.078562,0.224941,0.214412,0.019795,0.018952,0.132111,0.130252,0.047632,0.060071,0.002121,0.031185,0.04741,0.043191,0.034247,0.03277,0.015387,0.004134,0.042516,0.038398,0.024537,0.040341,0.040884,0.041561
31.640625,0.09416,0.05174,0.326693,0.304515,1,0.017651,0.169822,0.157486,0.06673,0.028701,0.024661,0.252787,0.083057,0.030662,0.075858,0.132777,0.094624,0.100727,0.083487,0.071483,0.097171,0.107025,0.088837,0.092757,0.057244,0.052802,0.095539,0.09062,0.106224,0.114852,0.081487,0.077504
32.03125,0.202277,0.015078,0.268282,0.217386,1,0.055612,0.283302,0.228345,0.068299,0.004672,0.073482,0.403038,0.022447,0.011845,0.061844,0.266739,0.09369,0.105511,0.073098,0.047778,0.070119,0.087411,0.073573,0.073535,0.12162,0.140885,0.123493,0.100466,0.077166,0.123322,0.108321,0.118977
32.421875,0.229025,0.030544,0.335251,0.222135,1,0.016359,0.344186,0.261927,0.034105,0.06726,0.133266,0.330427,0.084769,0.081037,0.121617,0.123858,0.176503,0.159038,0.165512,0.142949,0.183103,0.165989,0.178699,0.151802,0.18535,0.173832,0.186599,0.19981,0.140485,0.175353,0.180226,0.191592
