Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.070428,0.638995,0.224892,0.238168,0.150378,1,0.119353,0.096859,0.121958,0.198992,0.107982,0.087898,0.357542,0.40202,0.17293,0.035263,0.021274,0.011555,0.031624,0.046095,0.039422,0.024605,0.038395,0.048917,0.032787,0.041333,0.012657,0.036184,0.035857,0.005021,0.02186,0.023212
4.296875,0.115441,0.658557,0.253791,0.290557,0.265397,1,0.125634,0.113196,0.066106,0.173734,0.015759,0.121913,0.252621,0.264702,0.140356,0.005481,0.010231,0.001806,0.034185,0.03648,0.030734,0.007923,0.035661,0.034106,0.026765,0.026516,0.003597,0.019802,0.077724,0.00235,0.013165,0.01208
4.6875,0.194593,0.724312,0.355165,0.389686,0.331276,1,0.243016,0.21833,0.180704,0.166257,0.011461,0.246058,0.423256,0.494515,0.144477,0.057952,0.076545,0.080375,0.037662,0.079923,0.067348,0.062363,0.067193,0.079196,0.054557,0.094624,0.066843,0.075765,0.056502,0.053935,0.065494,0.079402
5.078125,0.158563,0.573389,0.261331,0.336524,0.405081,1,0.196905,0.186282,0.208409,0.065651,0.116648,0.142764,0.362583,0.373294,0.025607,0.022829,0.1195,0.1143,0.142994,0.138071,0.132094,0.124479,0.141472,0.131253,0.138486,0.142434,0.109085,0.136634,0.064692,0.073373,0.127532,0.136478
5.46875,0.083209,0.507818,0.239491,0.270363,0.312336,1,0.171126,0.13393,0.280178,0.075445,0.067259,0.155461,0.28616,0.376131,0.078606,0.059686,0.1506,0.138999,0.210422,0.179105,0.171032,0.156268,0.183641,0.169993,0.179029,0.170489,0.135236,0.168982,0.053999,0.084099,0.165684,0.160316
5.859375,0.138673,0.67828,0.346947,0.413968,0.312059,1,0.218754,0.238101,0.26897,0.161679,0.031784,0.178384,0.450701,0.51907,0.133933,0.125208,0.236085,0.227683,0.137967,0.128464,0.22666,0.16382,0.155224,0.143463,0.111202,0.10009,0.228534,0.18732,0.001677,0.251746,0.218357,0.227328
6.25,0.085595,0.655463,0.388275,0.455452,0.400905,1,0.215729,0.189496,0.243973,0.103417,0.068126,0.101891,0.410544,0.473991,0.103351,0.057142,0.29203,0.279551,0.23409,0.222372,0.267268,0.228572,0.239552,0.229102,0.175802,0.170544,0.272097,0.24897,0.006751,0.211817,0.258591,0.260158
6.640625,0.035943,0.663076,0.362786,0.405869,0.451318,1,0.171236,0.14024,0.138438,0.138671,0.043664,0.042598,0.303295,0.450432,0.158529,0.010668,0.12333,0.124239,0.112536,0.136228,0.135468,0.107735,0.125718,0.130794,0.103306,0.101853,0.101857,0.1359,0.022905,0.063956,0.116859,0.119488
7.03125,0.053923,0.694168,0.508121,0.545575,0.496421,1,0.2925,0.275677,0.407975,0.252678,0.068117,0.201235,0.472839,0.621482,0.147271,0.059546,0.384557,0.349477,0.401353,0.372545,0.406109,0.384483,0.390941,0.361248,0.350207,0.324212,0.361641,0.403414,0.030665,0.246422,0.393496,0.397001
7.421875,0.009272,0.614692,0.293028,0.357222,0.230215,1,0.141352,0.133938,0.295108,0.201453,0.010785,0.076175,0.343392,0.353462,0.130588,0.013279,0.287302,0.24642,0.255347,0.254454,0.301158,0.273302,0.283619,0.254827,0.265869,0.233021,0.311377,0.293805,0.03352,0.197536,0.305044,0.29786
7.8125,0.017827,0.628082,0.170563,0.218022,0.235809,1,0.080495,0.05145,0.116285,0.151252,0.030845,0.100383,0.26261,0.320938,0.016007,0.020629,0.20083,0.186787,0.151351,0.16825,0.200667,0.187006,0.166473,0.162348,0.151551,0.164124,0.226973,0.195851,0.048237,0.18857,0.202989,0.221369
8.203125,0.025991,0.641331,0.298362,0.360648,0.374589,1,0.196812,0.109338,0.270166,0.0766,0.063504,0.11352,0.337874,0.400777,0.113152,0.05658,0.249982,0.201571,0.260239,0.237179,0.268435,0.249083,0.270522,0.236219,0.257227,0.213571,0.245569,0.262324,0.063781,0.143191,0.264849,0.235992
8.59375,0.024712,0.630388,0.342832,0.37877,0.393211,1,0.269452,0.176286,0.36741,0.157379,0.004317,0.153734,0.343393,0.363113,0.11683,0.042107,0.304657,0.241271,0.378781,0.338454,0.335754,0.32265,0.342132,0.328462,0.313607,0.297482,0.272692,0.311667,0.122901,0.147394,0.306095,0.28656
8.984375,0.111405,0.595535,0.460607,0.506403,0.457115,1,0.386066,0.341231,0.500941,0.311062,0.002938,0.248423,0.363179,0.443129,0.12987,0.026207,0.327498,0.274495,0.298268,0.35919,0.33497,0.323126,0.366796,0.371546,0.358725,0.330369,0.27885,0.363612,0.139865,0.11857,0.347317,0.338758
9.375,0.150969,0.609184,0.326196,0.402582,0.304172,1,0.259026,0.215868,0.318044,0.134989,0.128109,0.164171,0.401981,0.347922,0.032412,0.073265,0.188496,0.154236,0.243021,0.267588,0.240228,0.231985,0.268921,0.264793,0.299898,0.292123,0.179464,0.255468,0.174713,0.096539,0.231818,0.225851
9.765625,0.071686,0.542695,0.289853,0.268063,0.34574,1,0.182266,0.126136,0.230445,0.043861,0.031321,0.043214,0.284986,0.228516,0.005044,0.056531,0.083119,0.064995,0.113822,0.127896,0.113693,0.086339,0.107874,0.114421,0.116269,0.087627,0.069846,0.096554,0.014259,0.033246,0.080788,0.082399
10.15625,0.100919,0.542688,0.230647,0.261839,0.330371,1,0.250663,0.249453,0.285865,0.058827,0.016119,0.188645,0.380243,0.388356,0.122262,0.088078,0.063395,0.037742,0.143592,0.157958,0.112823,0.064964,0.123444,0.123552,0.141148,0.089948,0.037965,0.074066,0.01107,0.013259,0.060197,0.052662
10.546875,0.093062,0.462377,0.137593,0.25139,0.315226,1,0.167865,0.155819,0.157966,0.037425,0.081844,0.108712,0.270027,0.215206,0.03014,0.119445,0.142895,0.123287,0.15463,0.173191,0.177152,0.147199,0.172911,0.170928,0.166084,0.13593,0.13128,0.170481,0.013247,0.077644,0.15827,0.156501
10.9375,0.163566,0.523719,0.277425,0.376347,0.349165,1,0.203767,0.203978,0.19032,0.263463,0.109486,0.160585,0.247013,0.250742,0.171301,0.017802,0.115003,0.086037,0.102478,0.134441,0.14692,0.079183,0.142786,0.155458,0.081245,0.042461,0.04683,0.087077,0.014402,0.031856,0.082763,0.046171
11.328125,0.172867,0.410892,0.240537,0.255481,0.434374,1,0.227958,0.178215,0.237015,0.061435,0.082049,0.172722,0.325348,0.171436,0.078533,0.049373,0.101392,0.086965,0.086166,0.110264,0.117885,0.106095,0.115136,0.127765,0.123355,0.133197,0.091744,0.123526,0.006627,0.045984,0.11814,0.10332
11.71875,0.017789,0.493778,0.154928,0.18034,0.182384,1,0.065157,0.080339,0.113951,0.061535,0.001298,0.017682,0.459707,0.253715,0.021113,0.018126,0.068227,0.051061,0.102772,0.064389,0.092274,0.084488,0.082393,0.075914,0.069706,0.064579,0.056645,0.075073,0.021671,0.054282,0.06782,0.061296
12.109375,0.056524,0.533335,0.164249,0.218683,0.288237,1,0.108112,0.088771,0.093326,0.072664,0.108975,0.033496,0.297025,0.194357,0.060965,0.048678,0.053941,0.043935,0.073349,0.054207,0.069148,0.057903,0.062373,0.054726,0.048099,0.037169,0.050777,0.04933,0.007635,0.041014,0.058544,0.044134
12.5,0.202961,0.35494,0.072398,0.123665,0.230062,1,0.066612,0.063177,0.075786,0.02973,0.167098,0.137646,0.102247,0.039371,0.051542,0.082596,0.110321,0.102163,0.108192,0.095135,0.141788,0.107636,0.11891,0.09497,0.093666,0.048353,0.112728,0.103317,0.027118,0.086322,0.106958,0.089164
12.890625,0.125567,0.486727,0.094274,0.137567,0.168754,1,0.063734,0.032437,0.036676,0.02258,0.043125,0.059728,0.10138,0.177306,0.102329,0.040182,0.039247,0.023857,0.067909,0.093347,0.087258,0.057464,0.075386,0.078513,0.07393,0.056739,0.034886,0.045934,0.01464,0.022877,0.044326,0.033474
13.28125,0.010814,0.385481,0.063281,0.134581,0.035286,1,0.022634,0.031592,0.057461,0.028845,0.000747,0.021433,0.198904,0.26806,0.162548,0.01987,0.061574,0.047741,0.071345,0.057389,0.074542,0.057713,0.082946,0.071754,0.077347,0.056851,0.043876,0.060468,0.021967,0.027364,0.06527,0.056401
13.671875,0.039846,0.420998,0.122221,0.152605,0.041113,1,0.068441,0.039117,0.131344,0.049894,0.049575,0.01764,0.185947,0.184749,0.127539,0.038145,0.057884,0.066677,0.104915,0.090835,0.074808,0.074532,0.090341,0.073802,0.073162,0.067946,0.051643,0.071991,0.008565,0.037389,0.067926,0.075062
14.0625,0.019252,0.417717,0.15454,0.258168,0.091551,1,0.125137,0.053503,0.073963,0.028075,0.04363,0.054332,0.128615,0.206032,0.199327,0.132581,0.051735,0.045503,0.095,0.056115,0.054573,0.05835,0.075988,0.058099,0.092587,0.09169,0.042746,0.073868,0.046751,0.028281,0.059581,0.061372
14.453125,0.003401,0.523637,0.06788,0.088197,0.101054,1,0.024066,0.01194,0.076132,0.017251,0.017622,0.024741,0.145626,0.140457,0.044429,0.017156,0.011226,0.009979,0.005728,0.004072,0.008294,0.008464,0.003405,0.001962,0.007627,0.012344,0.008942,0.002049,0.023939,0.017124,0.004799,0.003154
14.84375,0.023706,0.447612,0.021426,0.067321,0.059137,1,0.003805,0.009469,0.010343,0.041345,0.026046,0.020739,0.083112,0.126934,0.065101,0.03407,0.008454,0.011241,0.01663,0.021134,0.008242,0.010957,0.018359,0.021447,0.00672,0.009952,0.005945,0.004599,0.0122,0.005751,0.004105,0.002235
15.234375,0.022387,0.341175,0.037915,0.051298,0.103685,1,0.027919,0.005519,0.081322,0.038532,0.027758,0.019752,0.098724,0.086527,0.074298,0.015998,0.0125,0.019029,0.009312,0.014016,0.016872,0.013762,0.007788,0.009225,0.009953,0.006149,0.01837,0.008346,0.019088,0.030749,0.014395,0.013488
15.625,0.030579,0.484116,0.054877,0.08966,0.055973,1,0.004992,0.006544,0.077961,0.027664,0.016908,0.029646,0.028305,0.061329,0.059418,0.065597,0.077546,0.080286,0.121579,0.119799,0.105466,0.108386,0.126332,0.126335,0.156865,0.134843,0.091517,0.116335,0.012429,0.075656,0.096973,0.090093
16.015625,0.003495,0.449213,0.103495,0.157435,0.061856,1,0.002183,0.001067,0.051053,0.073997,0.008195,0.021832,0.139866,0.210373,0.07064,0.019779,0.026516,0.025072,0.006009,0.008772,0.02279,0.025716,0.012,0.011053,0.015486,0.015171,0.037384,0.020524,0.05145,0.040173,0.019503,0.026062
16.40625,0.017218,0.499767,0.122542,0.202039,0.09824,1,0.021809,0.042604,0.068763,0.089169,0.056232,0.016561,0.205944,0.259578,0.088677,0.061026,0.055468,0.040854,0.057488,0.061613,0.100995,0.067221,0.078434,0.071415,0.055857,0.036793,0.062278,0.062461,0.021072,0.018523,0.070814,0.058578
16.796875,0.008932,0.351195,0.091581,0.132059,0.084336,1,0.021395,0.011628,0.037813,0.013776,0.075793,0.007152,0.05275,0.063915,0.086985,0.155025,0.023276,0.024149,0.018203,0.030434,0.017253,0.034327,0.018499,0.026161,0.011715,0.008972,0.009833,0.023935,0.025401,0.023328,0.015763,0.013205
17.1875,0.083959,0.439107,0.215708,0.253883,0.121461,1,0.148554,0.074809,0.148344,0.025239,0.013624,0.029762,0.174533,0.186665,0.100669,0.029927,0.021385,0.025654,0.007175,0.01552,0.011526,0.015577,0.007832,0.019806,0.017675,0.018022,0.011075,0.007431,0.034633,0.022321,0.010041,0.013945
17.578125,0.040733,0.589856,0.11675,0.17666,0.129659,1,0.011025,0.023524,0.072035,0.001256,0.021138,0.00236,0.152696,0.181832,0.101904,0.005255,0.033026,0.020998,0.050874,0.055266,0.053793,0.042969,0.048805,0.054424,0.070816,0.077729,0.045445,0.034223,0.022761,0.031501,0.036603,0.037991
17.96875,0.026426,0.407586,0.071915,0.140674,0.114362,1,0.074057,0.036855,0.07703,0.021556,0.058586,0.012345,0.110409,0.141109,0.072678,0.041536,0.067686,0.065772,0.088011,0.063604,0.076471,0.084057,0.072369,0.067383,0.061001,0.061268,0.069365,0.076948,0.019911,0.052448,0.075915,0.078584
18.359375,0.069539,0.434919,0.224699,0.230584,0.144544,1,0.067239,0.040731,0.042034,0.057528,0.085632,0.014964,0.116724,0.186427,0.125574,0.02966,0.057626,0.060982,0.127509,0.09309,0.081064,0.082583,0.100576,0.107743,0.112256,0.130163,0.06386,0.095906,0.013664,0.055132,0.089263,0.080668
18.75,0.016156,0.491165,0.118384,0.095008,0.057551,1,0.023524,0.034686,0.026383,0.039185,0.01238,0.022675,0.108124,0.108838,0.149513,0.057651,0.010601,0.00733,0.038292,0.044897,0.038203,0.02737,0.067183,0.070411,0.047111,0.060973,0.016033,0.039725,0.022128,0.006878,0.024619,0.023331
19.140625,0.092294,0.400538,0.129994,0.109378,0.180812,1,0.082339,0.060658,0.037922,0.077096,0.03845,0.030073,0.104542,0.122516,0.099299,0.006727,0.091504,0.098901,0.06336,0.059562,0.094824,0.121296,0.063703,0.049784,0.052516,0.069249,0.119554,0.097307,0.07884,0.134317,0.105032,0.12249
19.53125,0.018086,0.389516,0.188261,0.238414,0.180553,1,0.101755,0.081185,0.017184,0.13716,0.041645,0.001625,0.261515,0.367665,0.129186,0.000889,0.039066,0.041995,0.084956,0.077688,0.060522,0.062537,0.069705,0.073801,0.058995,0.075161,0.029823,0.077584,0.078901,0.029176,0.05542,0.055311
19.921875,0.014305,0.440845,0.129946,0.151633,0.11284,1,0.044448,0.057466,0.032171,0.098519,0.012908,0.036243,0.197653,0.15355,0.147366,0.01755,0.006882,0.01326,0.019763,0.020615,0.005918,0.010683,0.015198,0.019589,0.015083,0.022299,0.0118,0.012428,0.035628,0.019867,0.010202,0.009353
20.3125,0.024437,0.457816,0.051634,0.070965,0.101664,1,0.013954,0.020341,0.020627,0.013377,0.018641,0.026859,0.053371,0.125128,0.075034,0.048203,0.015571,0.030305,0.046724,0.019965,0.023689,0.013277,0.025862,0.020638,0.050463,0.039432,0.020212,0.02609,0.085051,0.032375,0.022287,0.016179
20.703125,0.028137,0.583426,0.133649,0.120471,0.106997,1,0.010108,0.003106,0.055682,0.010798,0.018672,0.031169,0.124166,0.181202,0.076283,0.025556,0.009779,0.015668,0.051129,0.05242,0.036648,0.017917,0.054603,0.052242,0.058914,0.065995,0.015862,0.037967,0.033668,0.011483,0.025025,0.017685
21.09375,0.030721,0.479108,0.080928,0.102459,0.109216,1,0.002518,0.00125,0.051125,0.017686,0.008656,0.007937,0.160129,0.0972,0.042731,0.004172,0.00665,0.001845,0.045586,0.01977,0.024799,0.009886,0.018533,0.010692,0.020593,0.012104,0.007188,0.014668,0.007789,0.005272,0.008822,0.011942
21.484375,0.004425,0.413807,0.015763,0.049501,0.08602,1,0.035715,0.013306,0.051741,0.023018,0.016269,0.033769,0.061565,0.245299,0.132223,0.032683,0.038292,0.017393,0.055333,0.025711,0.062814,0.025541,0.028577,0.025821,0.037224,0.031697,0.018728,0.032218,0.030938,0.017702,0.020421,0.031562
21.875,0.006347,0.246162,0.094076,0.174796,0.104418,1,0.033164,0.035607,0.045054,0.070049,0.0167,0.003455,0.198827,0.142552,0.045667,0.020397,0.007989,0.00681,0.009579,0.00512,0.013705,0.017502,0.012219,0.013819,0.03496,0.034232,0.012081,0.022246,0.011981,0.009538,0.019118,0.024482
22.265625,0.079829,0.246215,0.111379,0.156257,0.137657,1,0.082742,0.091519,0.018394,0.018868,0.01479,0.013261,0.137723,0.118822,0.06807,0.018866,0.032362,0.037904,0.014267,0.005064,0.025889,0.0183,0.009288,0.006889,0.005444,0.004211,0.037483,0.014585,0.036468,0.032311,0.023003,0.019383
22.65625,0.027535,0.450031,0.072402,0.04615,0.121254,1,0.125987,0.189461,0.040648,0.033712,0.019012,0.112752,0.06113,0.127361,0.137309,0.011033,0.014019,0.029997,0.062812,0.047413,0.026587,0.021261,0.033378,0.034972,0.032783,0.005062,0.014047,0.008063,0.006981,0.011783,0.010912,0.014815
23.046875,0.006354,0.278022,0.016341,0.029525,0.116068,1,0.019797,0.020095,0.022979,0.006843,0.019092,0.020079,0.082681,0.059862,0.061847,0.004528,0.006529,0.009632,0.015713,0.011019,0.008494,0.003128,0.003785,0.005058,0.013818,0.027147,0.00102,0.00058,0.017862,0.004232,0.000361,0.000268
23.4375,0.005788,0.437449,0.031788,0.053018,0.104872,1,0.015153,0.013818,0.019508,0.163638,0.100508,0.000239,0.249407,0.252602,0.069402,0.017672,0.015082,0.017831,0.030331,0.015325,0.023473,0.043252,0.020757,0.025059,0.025978,0.024096,0.037596,0.023341,0.007308,0.028133,0.033071,0.025817
23.828125,0.030516,0.240298,0.043723,0.071366,0.078454,1,0.030162,0.019007,0.049095,0.095691,0.103536,0.023358,0.161193,0.124638,0.054961,0.076783,0.011865,0.00884,0.013438,0.010597,0.006426,0.00523,0.006219,0.009917,0.011856,0.024941,0.011831,0.003108,0.039276,0.020423,0.007258,0.005369
24.21875,0.019268,0.308189,0.007136,0.013468,0.017134,1,0.008067,0.00817,0.009921,0.008003,0.018515,0.036,0.148738,0.118389,0.01423,0.011484,0.014203,0.023813,0.013371,0.039786,0.012309,0.013293,0.024208,0.04039,0.038143,0.035541,0.017104,0.016144,0.056032,0.031791,0.009071,0.009484
24.609375,0.043452,0.323967,0.015102,0.043486,0.019897,1,0.037681,0.017848,0.06526,0.018278,0.002408,0.032556,0.086518,0.058213,0.045284,0.005311,0.063459,0.066412,0.009684,0.010618,0.034054,0.030971,0.010053,0.006138,0.009385,0.005112,0.062423,0.026287,0.114127,0.079619,0.036576,0.042322
25,0.018084,0.345504,0.019746,0.046223,0.048275,1,0.010427,0.010157,0.051054,0.012303,0.015427,0.021679,0.098208,0.079767,0.062629,0.016518,0.026858,0.023601,0.009886,0.016252,0.037293,0.025723,0.0118,0.016674,0.004573,0.009214,0.024912,0.014413,0.075141,0.036964,0.015183,0.0155
25.390625,0.016139,0.448481,0.199072,0.225533,0.151575,1,0.125119,0.09106,0.141598,0.062344,0.001313,0.079763,0.122326,0.119264,0.082307,0.01579,0.078655,0.051923,0.009536,0.05249,0.100423,0.051818,0.056309,0.061623,0.053057,0.037647,0.08975,0.081172,0.068632,0.079739,0.075339,0.082575
25.78125,0.046382,0.403045,0.06616,0.075632,0.125988,1,0.087949,0.072672,0.097197,0.033148,0.049103,0.063045,0.126412,0.044789,0.072194,0.06615,0.012653,0.012919,0.022115,0.016146,0.010022,0.011836,0.015238,0.022611,0.020554,0.041895,0.013354,0.019627,0.005624,0.007811,0.01862,0.014054
26.171875,0.050169,0.298554,0.092,0.133576,0.070197,1,0.079433,0.10003,0.125225,0.037164,0.030306,0.011012,0.282376,0.118657,0.010243,0.09718,0.066195,0.047741,0.023056,0.02184,0.056227,0.057411,0.030669,0.025157,0.026921,0.024853,0.079594,0.042515,0.074957,0.073232,0.057327,0.064817
26.5625,0.045348,0.466047,0.051651,0.059295,0.059311,1,0.04051,0.040655,0.095072,0.065854,0.003195,0.023843,0.094353,0.04905,0.09103,0.035616,0.060027,0.066693,0.04264,0.090898,0.055557,0.066533,0.071408,0.085612,0.081848,0.08187,0.056836,0.075303,0.055223,0.051076,0.057587,0.069267
26.953125,0.002871,0.364547,0.045213,0.098609,0.109208,1,0.049651,0.027053,0.03767,0.013262,0.018758,0.003507,0.142156,0.104949,0.060233,0.011915,0.004381,0.003965,0.019494,0.019523,0.003641,0.004016,0.016105,0.015458,0.010695,0.009759,0.002963,0.003517,0.01132,0.005285,0.001798,0.001567
27.34375,0.036166,0.337266,0.065344,0.146611,0.123904,1,0.093907,0.07299,0.06443,0.016295,0.064458,0.003543,0.283558,0.18263,0.00872,0.0157,0.012308,0.024041,0.000623,0.007089,0.00342,0.013609,0.003932,0.008041,0.011547,0.002895,0.011704,0.008295,0.046462,0.027489,0.006434,0.005947
27.734375,0.019792,0.460308,0.034546,0.118544,0.042187,1,0.052825,0.058323,0.009491,0.063104,0.007727,0.057523,0.094051,0.120712,0.067891,0.053902,0.018194,0.014703,0.03063,0.034818,0.009144,0.00806,0.026136,0.038608,0.007766,0.016746,0.017172,0.015696,0.059991,0.031278,0.006161,0.007566
28.125,0.007217,0.410582,0.008704,0.067555,0.013305,1,0.01086,0.004447,0.007291,0.041275,0.004161,0.015081,0.144625,0.201822,0.080967,0.011608,0.008223,0.013589,0.008489,0.012699,0.002291,0.004793,0.018293,0.027447,0.003215,0.01171,0.006593,0.013634,0.045332,0.00873,0.005933,0.007109
28.515625,0.044063,0.347399,0.008712,0.018269,0.014059,1,0.026281,0.02661,0.007345,0.056893,0.036602,0.022404,0.15955,0.07288,0.023328,0.052699,0.007355,0.013094,0.054222,0.018435,0.005857,0.00322,0.016307,0.013854,0.032682,0.034698,0.004518,0.003779,0.012391,0.004431,0.003717,0.006832
28.90625,0.022092,0.44574,0.015338,0.030093,0.024906,1,0.036408,0.037646,0.028378,0.017224,0.048764,0.019066,0.069961,0.066671,0.016137,0.045802,0.008795,0.005015,0.022546,0.004658,0.017516,0.007595,0.00251,0.000821,0.011696,0.013154,0.011417,0.001262,0.02268,0.011123,0.005344,0.007666
29.296875,0.010231,0.403004,0.084551,0.015605,0.050239,1,0.10986,0.072781,0.123308,0.004397,0.036985,0.07453,0.06295,0.197637,0.043019,0.036431,0.03064,0.047,0.062916,0.07995,0.029046,0.056113,0.074704,0.093711,0.119616,0.185384,0.038456,0.083536,0.035416,0.016826,0.050797,0.056636
29.6875,0.049885,0.506726,0.025898,0.042953,0.065687,1,0.036594,0.061969,0.045286,0.008182,0.036593,0.062241,0.241826,0.274281,0.044611,0.114518,0.058806,0.057546,0.154825,0.134472,0.08269,0.101031,0.143526,0.159694,0.097647,0.165887,0.060017,0.122259,0.040043,0.035677,0.087167,0.072576
30.078125,0.010238,0.50546,0.00383,0.028532,0.061434,1,0.023549,0.031856,0.047481,0.014609,0.015239,0.032375,0.071356,0.095568,0.110332,0.052181,0.028385,0.025811,0.098772,0.065623,0.05408,0.046667,0.081988,0.083787,0.117033,0.12675,0.037549,0.07776,0.03011,0.022364,0.060936,0.066567
30.46875,0.007516,0.527881,0.051527,0.021759,0.046636,1,0.080113,0.05271,0.116005,0.05298,0.043794,0.157411,0.11687,0.137241,0.100867,0.1508,0.078844,0.050224,0.098844,0.028008,0.09756,0.060361,0.024659,0.032458,0.019622,0.013523,0.09318,0.06555,0.102548,0.116251,0.078106,0.097184
30.859375,0.035725,0.516489,0.040642,0.06303,0.08356,1,0.030267,0.026892,0.053619,0.055323,0.036633,0.064777,0.29654,0.220076,0.085674,0.095807,0.029581,0.034915,0.10709,0.042424,0.029152,0.047217,0.046782,0.045612,0.055777,0.05828,0.030374,0.044573,0.017494,0.025431,0.042466,0.03935
31.25,0.060214,0.513852,0.028938,0.042433,0.058107,1,0.020581,0.053403,0.029111,0.04617,0.012634,0.056752,0.140728,0.219508,0.098875,0.03035,0.145019,0.152614,0.062054,0.101682,0.112872,0.12813,0.120607,0.125355,0.07128,0.086133,0.125478,0.117346,0.127589,0.147904,0.122109,0.124569
31.640625,0.042499,0.549609,0.040788,0.095379,0.06074,1,0.03726,0.032955,0.015327,0.009062,0.015329,0.046865,0.183847,0.14787,0.060167,0.044886,0.040589,0.041916,0.02743,0.028223,0.031958,0.028552,0.027108,0.030362,0.017064,0.029115,0.04075,0.02832,0.130642,0.066212,0.029541,0.031062
32.03125,0.010606,0.483174,0.035687,0.089241,0.063636,1,0.034644,0.037234,0.014267,0.119384,0.048045,0.009469,0.137041,0.118593,0.010131,0.023823,0.033735,0.029712,0.031322,0.005831,0.022622,0.020207,0.011014,0.011978,0.005206,0.006978,0.0483,0.016615,0.144668,0.073848,0.025909,0.026289
32.421875,0.028354,0.429093,0.020118,0.041284,0.017936,1,0.023301,0.02712,0.01674,0.03072,0.015236,0.039131,0.1863,0.202607,0.097367,0.064031,0.041091,0.049123,0.055405,0.013349,0.033925,0.028925,0.016601,0.025501,0.009756,0.011566,0.057735,0.029805,0.064658,0.066933,0.038898,0.038127
