Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.202713,0.05741,0.474034,0.475795,0.319411,0.143463,0.590614,0.582641,0.755373,0.297192,0.033095,0.449081,0.295562,0.199343,0.051592,0.195781,0.893116,0.848513,0.898389,0.992288,0.951618,0.966835,0.990002,1,0.959912,0.963295,0.858651,0.974387,0.240302,0.623664,0.940284,0.929461
6.25,0.270888,0.063425,0.375173,0.361023,0.310239,0.229102,0.417398,0.448327,0.609296,0.088852,0.119956,0.289972,0.295141,0.219505,0.047547,0.128949,0.840965,0.746446,0.884922,0.987211,0.945333,0.939971,0.984304,1,0.920526,0.914881,0.802003,0.966622,0.197454,0.47637,0.918611,0.906915
6.640625,0.183026,0.101234,0.407245,0.345219,0.281577,0.130794,0.403309,0.429856,0.60982,0.12919,0.093362,0.288655,0.206543,0.144323,0.039556,0.045854,0.85742,0.788196,0.906948,0.990544,0.941868,0.92699,0.986111,1,0.940064,0.922719,0.780777,0.966499,0.083904,0.511455,0.917788,0.903086
7.03125,0.12854,0.212084,0.446994,0.456866,0.442317,0.361248,0.47915,0.446718,0.632117,0.104566,0.105897,0.409755,0.418967,0.434283,0.074126,0.122875,0.832037,0.746163,0.926967,0.993717,0.951754,0.925658,0.989619,1,0.959282,0.941814,0.775524,0.961304,0.208984,0.466482,0.920443,0.897046
7.421875,0.103917,0.132637,0.430359,0.403443,0.31168,0.254827,0.408678,0.370102,0.640235,0.13814,0.0504,0.332798,0.280976,0.260939,0.03811,0.1805,0.844042,0.760053,0.940363,0.992483,0.948771,0.936467,0.988707,1,0.933466,0.920246,0.798731,0.960655,0.187094,0.486547,0.916295,0.903853
7.8125,0.215676,0.05714,0.569789,0.55099,0.416904,0.162348,0.604613,0.522549,0.69514,0.096998,0.04045,0.46103,0.373602,0.202315,0.011188,0.139317,0.860907,0.791561,0.94964,0.992339,0.948873,0.938476,0.989342,1,0.93551,0.925253,0.785807,0.962309,0.264607,0.481846,0.924571,0.905649
8.203125,0.194372,0.05722,0.350127,0.352456,0.284362,0.236219,0.496333,0.442994,0.510812,0.01872,0.037483,0.368896,0.261986,0.218224,0.108222,0.13727,0.845382,0.766168,0.886661,0.988141,0.933733,0.929465,0.984066,1,0.912882,0.908753,0.719079,0.943965,0.246005,0.375179,0.887373,0.843945
8.59375,0.064259,0.263532,0.384348,0.373988,0.299671,0.328462,0.364346,0.328359,0.412546,0.101983,0.027312,0.250369,0.245213,0.285373,0.105278,0.054385,0.819366,0.723736,0.849981,0.984393,0.946581,0.924791,0.983852,1,0.897229,0.879481,0.714329,0.930249,0.345716,0.364028,0.886027,0.837381
8.984375,0.060939,0.245299,0.391261,0.395562,0.336546,0.371546,0.419939,0.443481,0.45898,0.210055,0.020171,0.247185,0.275494,0.273255,0.095635,0.010239,0.830363,0.717127,0.890773,0.984226,0.936694,0.918094,0.986288,1,0.915432,0.874543,0.694337,0.929136,0.199516,0.326345,0.874919,0.8175
9.375,0.048465,0.102506,0.192983,0.237612,0.302499,0.264793,0.317,0.307485,0.357977,0.084545,0.068977,0.360377,0.373452,0.21694,0.028909,0.135209,0.823589,0.67613,0.900234,0.981542,0.933641,0.906362,0.986275,1,0.895127,0.887673,0.69376,0.925761,0.128242,0.320193,0.882618,0.828599
9.765625,0.007173,0.064322,0.203987,0.164455,0.149944,0.114421,0.216095,0.255639,0.269459,0.0537,0.022613,0.245418,0.338968,0.376972,0.00063,0.064663,0.815074,0.710926,0.884968,0.979583,0.908601,0.867313,0.979294,1,0.859411,0.840848,0.64708,0.897985,0.009811,0.362262,0.819765,0.767259
10.15625,0.062279,0.160524,0.113617,0.108212,0.211837,0.123552,0.190214,0.21808,0.249138,0.017438,0.011163,0.257066,0.230668,0.162847,0.042226,0.094512,0.748237,0.615258,0.795405,0.968233,0.892092,0.839656,0.974897,1,0.830403,0.781321,0.560578,0.855264,0.06333,0.307314,0.77141,0.666547
10.546875,0.021628,0.234566,0.325854,0.303331,0.232204,0.170928,0.354863,0.300002,0.291591,0.071364,0.011478,0.165456,0.248665,0.294286,0.032261,0.060082,0.835914,0.759393,0.822398,0.972462,0.907636,0.9061,0.980445,1,0.872398,0.865128,0.735725,0.922321,0.105939,0.556237,0.862561,0.802193
10.9375,0.047131,0.059821,0.245247,0.222544,0.205901,0.155458,0.303432,0.260611,0.209378,0.132432,0.029166,0.195971,0.13439,0.153955,0.054004,0.012726,0.782946,0.704989,0.771395,0.959222,0.886329,0.862913,0.973851,1,0.843295,0.774582,0.571927,0.868102,0.099518,0.351106,0.768048,0.683961
11.328125,0.026695,0.076301,0.284521,0.269619,0.106428,0.127765,0.271873,0.245267,0.19561,0.183987,0.050185,0.149448,0.216625,0.284148,0.125552,0.026329,0.799623,0.664547,0.842453,0.977815,0.90791,0.885339,0.9783,1,0.852345,0.845707,0.62755,0.911187,0.049553,0.323897,0.836365,0.795228
11.71875,0.024855,0.04399,0.20928,0.187061,0.070192,0.075914,0.159491,0.138814,0.19541,0.092881,0.001501,0.170817,0.185433,0.333145,0.012095,0.042539,0.819428,0.706907,0.826473,0.977488,0.887311,0.871823,0.97305,1,0.834787,0.769285,0.595617,0.894064,0.045716,0.43089,0.809087,0.751699
12.109375,0.086844,0.015312,0.285712,0.251508,0.094351,0.054726,0.350317,0.348561,0.303673,0.188357,0.00857,0.235303,0.094585,0.203519,0.029426,0.054178,0.739764,0.665492,0.800852,0.975293,0.859693,0.860004,0.970195,1,0.874102,0.82605,0.633494,0.888423,0.017947,0.441654,0.817331,0.763507
12.5,0.17571,0.048209,0.238365,0.265867,0.082005,0.09497,0.305875,0.320046,0.310377,0.044075,0.005904,0.185904,0.131843,0.082239,0.007399,0.013984,0.769507,0.711954,0.74092,0.968297,0.846671,0.847558,0.964832,1,0.856898,0.81222,0.619549,0.869523,0.052258,0.431386,0.792577,0.70752
12.890625,0.071088,0.075858,0.315402,0.279564,0.015464,0.078513,0.29629,0.245037,0.35753,0.11796,0.034086,0.1698,0.267382,0.277811,0.058499,0.029595,0.786977,0.715221,0.78497,0.967135,0.864589,0.86657,0.964774,1,0.882098,0.86253,0.670031,0.878747,0.116074,0.490266,0.790479,0.749062
13.28125,0.137266,0.022283,0.268942,0.193045,0.022735,0.071754,0.314399,0.234087,0.256454,0.077624,0.051668,0.14988,0.053214,0.120623,0.057413,0.03597,0.764937,0.661739,0.768572,0.966898,0.899174,0.846757,0.968745,1,0.850983,0.867125,0.610522,0.900486,0.271094,0.431031,0.805398,0.745865
13.671875,0.051959,0.039492,0.191147,0.190071,0.015573,0.073802,0.223346,0.177929,0.32796,0.119576,0.024584,0.048635,0.02666,0.081341,0.105969,0.016744,0.772653,0.717914,0.800402,0.973801,0.893259,0.880177,0.97269,1,0.896781,0.811992,0.733571,0.924929,0.142662,0.55379,0.87563,0.859243
14.0625,0.013049,0.069515,0.139693,0.101127,0.030247,0.058099,0.087912,0.079642,0.113822,0.049252,0.042935,0.040145,0.052105,0.0685,0.075536,0.033388,0.707718,0.656495,0.748987,0.960557,0.839499,0.849071,0.958047,1,0.80694,0.773789,0.640781,0.871614,0.0632,0.45307,0.797284,0.765528
14.453125,0.029914,0.004646,0.144815,0.096995,0.064346,0.001962,0.221322,0.192619,0.268168,0.053979,0.024898,0.162546,0.004948,0.045998,0.062946,0.034817,0.807231,0.762252,0.843338,0.970795,0.887878,0.92082,0.97465,1,0.824319,0.828993,0.78669,0.930265,0.09919,0.612151,0.882242,0.845838
14.84375,0.097295,0.001664,0.087703,0.033532,0.06102,0.021447,0.099773,0.093485,0.121875,0.067479,0.023879,0.069329,0.006699,0.041938,0.123912,0.117471,0.706255,0.627672,0.845666,0.963237,0.800772,0.86614,0.973573,1,0.847253,0.799799,0.609697,0.895914,0.035484,0.411528,0.7905,0.728062
15.234375,0.04838,0.021014,0.085941,0.082151,0.013574,0.009225,0.218282,0.196066,0.160668,0.063328,0.010677,0.174915,0.066522,0.034565,0.027713,0.031278,0.714936,0.660894,0.785776,0.958037,0.831932,0.874544,0.970549,1,0.859685,0.800047,0.706688,0.888608,0.104066,0.553881,0.82792,0.778461
15.625,0.116129,0.013457,0.112787,0.075153,0.011392,0.126335,0.083619,0.045298,0.228902,0.020797,0.031771,0.097436,0.009449,0.014932,0.037013,0.029021,0.740454,0.693884,0.735111,0.960299,0.833552,0.861309,0.96417,1,0.82482,0.823102,0.683643,0.901606,0.082794,0.505903,0.816856,0.74812
16.015625,0.022265,0.007568,0.05257,0.022051,0.009935,0.011053,0.088349,0.126926,0.156301,0.078806,0.014743,0.036323,0.00676,0.012596,0.040535,0.027653,0.675402,0.617482,0.736387,0.953156,0.785247,0.811245,0.957076,1,0.796006,0.747229,0.555234,0.835484,0.067174,0.388755,0.71842,0.643662
16.40625,0.078553,0.013279,0.052004,0.020093,0.02016,0.071415,0.090301,0.10017,0.098708,0.025985,0.012391,0.047621,0.01786,0.066163,0.008696,0.001627,0.646944,0.603679,0.668826,0.925771,0.796026,0.786747,0.950904,1,0.720013,0.657712,0.563798,0.764271,0.183291,0.438835,0.698627,0.598417
16.796875,0.154945,0.036728,0.023595,0.024713,0.029137,0.026161,0.129147,0.114319,0.124894,0.028888,0.041795,0.060546,0.012756,0.037975,0.010656,0.001337,0.692198,0.609621,0.747099,0.945461,0.817661,0.830502,0.958445,1,0.796857,0.73935,0.569641,0.786742,0.079909,0.413473,0.704011,0.606104
17.1875,0.126682,0.02387,0.053799,0.055821,0.050194,0.019806,0.12348,0.18054,0.156197,0.034615,0.004506,0.116756,0.037685,0.006916,0.049917,0.010886,0.752934,0.677759,0.786262,0.934483,0.824926,0.834922,0.963225,1,0.784704,0.740117,0.589981,0.845812,0.087934,0.380311,0.773637,0.685734
17.578125,0.20852,0.042502,0.038007,0.027757,0.04426,0.054424,0.190448,0.294805,0.133069,0.107132,0.027705,0.209755,0.002857,0.046905,0.069509,0.046632,0.852807,0.795009,0.802326,0.963936,0.905068,0.895435,0.977636,1,0.895677,0.840215,0.749272,0.915112,0.055141,0.524184,0.870926,0.802071
17.96875,0.032981,0.041741,0.09323,0.121585,0.011769,0.067383,0.156984,0.244126,0.301692,0.08375,0.05737,0.105267,0.150747,0.039662,0.018186,0.031733,0.728696,0.644365,0.764985,0.946361,0.840952,0.843401,0.963989,1,0.843175,0.740455,0.622298,0.865519,0.063835,0.393875,0.786489,0.720404
18.359375,0.043314,0.025048,0.120067,0.143961,0.138278,0.107743,0.251707,0.263629,0.193436,0.055609,0.040674,0.14252,0.097015,0.081415,0.017236,0.030349,0.748232,0.716618,0.664687,0.944377,0.843636,0.884694,0.957694,1,0.796435,0.797501,0.713666,0.894525,0.185458,0.557118,0.830864,0.780262
18.75,0.109188,0.147319,0.04359,0.039384,0.078983,0.070411,0.239874,0.348696,0.141976,0.020608,0.047808,0.170844,0.008112,0.071804,0.060849,0.041323,0.625582,0.597329,0.557661,0.911432,0.765453,0.749651,0.941779,1,0.694488,0.631235,0.552984,0.869962,0.066455,0.377654,0.752872,0.694343
19.140625,0.086034,0.012046,0.221449,0.215467,0.076191,0.049784,0.306526,0.286589,0.159259,0.090296,0.053717,0.086941,0.056167,0.075043,0.102533,0.017363,0.625939,0.562886,0.732508,0.926327,0.790102,0.754661,0.961991,1,0.802435,0.704916,0.496229,0.827784,0.009239,0.262595,0.710977,0.631701
19.53125,0.068986,0.004124,0.090584,0.048231,0.045776,0.073801,0.215228,0.165445,0.117572,0.009344,0.008351,0.075111,0.041061,0.007796,0.013766,0.018633,0.633541,0.545719,0.793507,0.95304,0.855459,0.791485,0.970256,1,0.822212,0.779518,0.521275,0.862704,0.023654,0.283549,0.773903,0.693637
19.921875,0.196917,0.010003,0.124213,0.083037,0.032259,0.019589,0.195975,0.247548,0.191269,0.020152,0.018385,0.227523,0.078708,0.00191,0.020017,0.158531,0.661897,0.59977,0.685403,0.92369,0.818051,0.82847,0.961344,1,0.832413,0.7673,0.581106,0.866595,0.0077,0.366108,0.793505,0.730831
20.3125,0.165286,0.024711,0.13018,0.064693,0.017876,0.020638,0.174641,0.12887,0.347801,0.016422,0.001938,0.201734,0.004911,0.068762,0.048718,0.060643,0.593516,0.481771,0.706364,0.922081,0.792956,0.805171,0.965057,1,0.879733,0.807066,0.530049,0.839477,0.145095,0.255493,0.732733,0.617708
20.703125,0.086592,0.018569,0.123987,0.079037,0.010736,0.052242,0.178806,0.11898,0.203783,0.048641,0.012185,0.032282,0.025029,0.016795,0.018007,0.015634,0.532486,0.439662,0.676285,0.899646,0.741926,0.711837,0.951582,1,0.803946,0.716911,0.440248,0.79949,0.034968,0.21648,0.66093,0.542892
21.09375,0.126506,0.050228,0.218258,0.093081,0.008734,0.010692,0.24805,0.242054,0.16755,0.07152,0.019297,0.131454,0.048959,0.00637,0.007827,0.023363,0.736961,0.654786,0.685015,0.9372,0.856874,0.86098,0.959115,1,0.7923,0.819355,0.644465,0.897823,0.023142,0.408768,0.800739,0.771662
21.484375,0.057623,0.003703,0.029564,0.016523,0.016467,0.025821,0.046384,0.085842,0.143333,0.042331,0.011449,0.060725,0.01182,0.019641,0.01052,0.022919,0.644382,0.532171,0.679272,0.929053,0.762271,0.763435,0.962824,1,0.806403,0.741976,0.5265,0.839339,0.016263,0.307231,0.698676,0.641663
21.875,0.220866,0.021554,0.091609,0.069571,0.035711,0.013819,0.236211,0.238003,0.262883,0.01497,0.02178,0.161829,0.008264,0.030666,0.004356,0.064235,0.71092,0.627024,0.784773,0.943632,0.841047,0.827001,0.977559,1,0.886745,0.805704,0.607498,0.876002,0.006451,0.358053,0.778584,0.737067
22.265625,0.260527,0.033656,0.123948,0.085187,0.010337,0.006889,0.367712,0.274902,0.247879,0.024495,0.019162,0.223535,0.035873,0.006811,0.007795,0.084477,0.727774,0.664593,0.670228,0.901683,0.844419,0.84853,0.964554,1,0.851356,0.769633,0.63164,0.886459,0.024168,0.376741,0.81846,0.762492
22.65625,0.133784,0.090504,0.171402,0.123489,0.026107,0.034972,0.261525,0.211863,0.221529,0.045515,0.00751,0.115512,0.009123,0.040118,0.060267,0.026945,0.598922,0.571542,0.596967,0.902771,0.753871,0.809054,0.937182,1,0.742523,0.712098,0.456989,0.789478,0.060467,0.240208,0.666312,0.569757
23.046875,0.362126,0.105185,0.259074,0.160668,0.104286,0.005058,0.289212,0.26466,0.172815,0.03201,0.041481,0.308263,0.009032,0.05499,0.115738,0.164159,0.694835,0.619491,0.640441,0.900556,0.812304,0.820429,0.963262,1,0.834395,0.765643,0.587757,0.870736,0.016977,0.362949,0.770046,0.72389
23.4375,0.369848,0.195542,0.15084,0.063021,0.11191,0.025059,0.31426,0.351299,0.119251,0.000786,0.036073,0.265372,0.025494,0.022644,0.038081,0.168251,0.695324,0.645179,0.691734,0.922274,0.859294,0.862954,0.96615,1,0.787381,0.726548,0.68083,0.926722,0.03482,0.416305,0.835198,0.827972
23.828125,0.42048,0.073422,0.339506,0.242163,0.197729,0.009917,0.442125,0.460774,0.302761,0.023739,0.014353,0.367191,0.047819,0.037235,0.056481,0.12208,0.739613,0.722363,0.59093,0.911978,0.849612,0.830951,0.967801,1,0.821769,0.690296,0.648203,0.882769,0.046718,0.503251,0.781738,0.731331
24.21875,0.225324,0.047119,0.341602,0.229579,0.09689,0.04039,0.378711,0.331295,0.302261,0.029099,0.023291,0.216839,0.033295,0.025729,0.064441,0.052173,0.661303,0.657937,0.544812,0.886237,0.78871,0.809436,0.959853,1,0.810164,0.675553,0.592233,0.878244,0.027538,0.377758,0.77456,0.744009
24.609375,0.280685,0.055885,0.340112,0.255322,0.065263,0.006138,0.407334,0.400371,0.357101,0.077626,0.019568,0.321374,0.005503,0.057188,0.05171,0.162742,0.791451,0.760946,0.601288,0.906452,0.86766,0.860857,0.968741,1,0.828006,0.760956,0.689248,0.900672,0.152644,0.510788,0.821367,0.779548
25,0.251871,0.065173,0.363533,0.294403,0.096259,0.016674,0.419816,0.386252,0.293238,0.048574,0.018357,0.303163,0.011415,0.030516,0.043269,0.173906,0.841836,0.795129,0.663339,0.933642,0.848272,0.847104,0.967891,1,0.825469,0.779584,0.674845,0.907147,0.044691,0.489766,0.825036,0.789037
25.390625,0.207589,0.021996,0.218569,0.183033,0.022688,0.061623,0.244127,0.195149,0.179866,0.064878,0.004594,0.119906,0.026971,0.000568,0.044631,0.078759,0.857662,0.772916,0.603295,0.928013,0.880318,0.903764,0.966954,1,0.818033,0.806703,0.816291,0.953177,0.051308,0.63351,0.913334,0.873199
25.78125,0.335947,0.040529,0.368703,0.302617,0.044213,0.022611,0.310387,0.321816,0.360153,0.069918,0.00749,0.206783,0.033076,0.039088,0.05413,0.085058,0.818042,0.774571,0.679898,0.941583,0.868681,0.888832,0.976096,1,0.859406,0.831938,0.715673,0.917328,0.050892,0.554708,0.857339,0.819546
26.171875,0.243313,0.027326,0.33615,0.283402,0.035283,0.025157,0.408906,0.31299,0.363998,0.100754,0.038216,0.240175,0.047948,0.083689,0.009341,0.051919,0.739346,0.756158,0.669973,0.929975,0.803794,0.86464,0.968975,1,0.818832,0.724326,0.680794,0.885853,0.068886,0.521413,0.817551,0.76957
26.5625,0.272581,0.04245,0.359512,0.342377,0.132996,0.085612,0.514297,0.462414,0.406022,0.227211,0.076332,0.2964,0.058468,0.045174,0.143517,0.174337,0.779468,0.755645,0.516392,0.921637,0.845756,0.87833,0.962237,1,0.772067,0.723309,0.750375,0.896185,0.048818,0.592156,0.837737,0.822729
26.953125,0.310023,0.045625,0.314209,0.277086,0.143771,0.015458,0.471477,0.469944,0.35766,0.154795,0.083033,0.276825,0.027448,0.071528,0.137872,0.223902,0.795547,0.747924,0.476783,0.890972,0.809857,0.854931,0.956541,1,0.793027,0.772937,0.691705,0.8989,0.140983,0.557005,0.813935,0.80561
27.34375,0.352762,0.127097,0.212672,0.159813,0.025742,0.008041,0.248599,0.275118,0.3219,0.050775,0.018322,0.280602,0.07322,0.087861,0.012535,0.155648,0.817007,0.750683,0.625229,0.928393,0.813605,0.862463,0.95358,1,0.84573,0.793422,0.760824,0.931455,0.151222,0.627661,0.862273,0.836743
27.734375,0.276298,0.079935,0.224032,0.188903,0.070856,0.038608,0.324539,0.296422,0.205862,0.047303,0.015214,0.207806,0.004548,0.046865,0.060633,0.116908,0.804146,0.76854,0.535984,0.917915,0.825469,0.867868,0.954438,1,0.806854,0.737546,0.705325,0.888763,0.219942,0.596164,0.810578,0.755104
28.125,0.215526,0.04173,0.183943,0.163691,0.065744,0.027447,0.333347,0.269386,0.237244,0.017459,0.014425,0.21246,0.006745,0.04583,0.025229,0.103981,0.789352,0.778723,0.453267,0.88469,0.813483,0.850447,0.958458,1,0.764203,0.66378,0.668717,0.854679,0.199908,0.569647,0.776336,0.731021
28.515625,0.213903,0.044329,0.250938,0.191283,0.090668,0.013854,0.370312,0.309802,0.350194,0.022625,0.007754,0.382274,0.010023,0.027785,0.024313,0.161174,0.746223,0.738376,0.442043,0.929183,0.765762,0.823857,0.949608,1,0.807454,0.675353,0.607938,0.860748,0.132748,0.491722,0.744656,0.71479
28.90625,0.285177,0.036263,0.384152,0.321411,0.071787,0.000821,0.350491,0.31801,0.426876,0.039407,0.031461,0.346872,0.032218,0.109286,0.08938,0.137795,0.784505,0.743181,0.560913,0.925582,0.825195,0.845754,0.971671,1,0.848926,0.728147,0.649883,0.896812,0.055403,0.480727,0.79702,0.775813
29.296875,0.452084,0.1034,0.452524,0.283677,0.087936,0.093711,0.428037,0.421462,0.387556,0.168577,0.115824,0.456779,0.011171,0.122794,0.231701,0.381348,0.724394,0.682548,0.404889,0.900658,0.831717,0.82713,0.965652,1,0.872039,0.782285,0.673818,0.907797,0.074431,0.504587,0.827558,0.816131
29.6875,0.185207,0.150421,0.314338,0.239216,0.01926,0.159694,0.370233,0.376667,0.307319,0.166746,0.068052,0.268117,0.016704,0.060603,0.034923,0.110836,0.723769,0.664304,0.431184,0.909638,0.804987,0.838746,0.955969,1,0.822395,0.760533,0.631624,0.896043,0.103351,0.488078,0.798768,0.754368
30.078125,0.15342,0.09224,0.332389,0.252351,0.042197,0.083787,0.393993,0.443673,0.243703,0.184982,0.035953,0.218598,0.097636,0.034111,0.056514,0.07643,0.708746,0.676433,0.476378,0.915844,0.791153,0.845698,0.959111,1,0.836063,0.77564,0.652245,0.886689,0.078258,0.511819,0.793507,0.78057
30.46875,0.30831,0.058029,0.324877,0.211679,0.011644,0.032458,0.383241,0.445872,0.408528,0.153869,0.03794,0.272794,0.024912,0.048272,0.023724,0.05141,0.777489,0.763284,0.382387,0.922996,0.820804,0.872116,0.953635,1,0.843186,0.757712,0.711045,0.907551,0.100588,0.597183,0.83597,0.813868
30.859375,0.308829,0.140994,0.234139,0.195351,0.046239,0.045612,0.278121,0.346913,0.411631,0.099699,0.03969,0.260709,0.179603,0.097849,0.033402,0.117874,0.817705,0.807812,0.571701,0.943648,0.857174,0.89091,0.963965,1,0.836511,0.712564,0.727616,0.905899,0.153493,0.608183,0.836504,0.795989
31.25,0.402884,0.3357,0.485773,0.477015,0.122614,0.125355,0.535749,0.507506,0.570876,0.21582,0.039749,0.466297,0.096563,0.051277,0.046551,0.169702,0.88337,0.873133,0.495739,0.93506,0.923138,0.925481,0.974468,1,0.878633,0.802842,0.835319,0.939741,0.44891,0.786866,0.897622,0.880758
31.640625,0.272345,0.100793,0.434869,0.390449,0.233957,0.030362,0.426826,0.422568,0.43854,0.072489,0.025935,0.398976,0.047155,0.050819,0.163499,0.17357,0.828461,0.794212,0.599774,0.939068,0.884692,0.909864,0.980651,1,0.875273,0.773788,0.77518,0.932029,0.141791,0.657882,0.876848,0.841686
32.03125,0.479224,0.193979,0.486625,0.411034,0.146639,0.011978,0.54463,0.523118,0.507747,0.103925,0.047275,0.480365,0.085589,0.136397,0.156682,0.290532,0.892697,0.867815,0.595959,0.936062,0.922213,0.923853,0.983265,1,0.848774,0.806809,0.844413,0.93905,0.274902,0.758534,0.89718,0.882969
32.421875,0.526621,0.241116,0.495161,0.382967,0.170518,0.025501,0.534577,0.462161,0.492426,0.071689,0.01804,0.559961,0.046495,0.083492,0.096514,0.294443,0.884923,0.861987,0.465583,0.913954,0.906058,0.910182,0.980814,1,0.838161,0.724447,0.819987,0.942665,0.306857,0.737484,0.896897,0.88331
