Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.30981,0.125859,0.869698,0.800191,0.572023,0.267001,1,0.872066,0.60026,0.205189,0.10496,0.546094,0.524444,0.460125,0.080668,0.319873,0.06188,0.038812,0.106856,0.127168,0.129754,0.080253,0.134452,0.125,0.131607,0.090125,0.049825,0.10611,0.032834,0.015095,0.096981,0.072491
5.859375,0.318499,0.041346,0.871153,0.748241,0.538055,0.20442,1,0.875007,0.592879,0.111017,0.013463,0.499938,0.494665,0.369565,0.018973,0.371746,0.061857,0.039614,0.16293,0.179197,0.149027,0.085047,0.141339,0.157794,0.132961,0.088598,0.029904,0.100094,0.116361,0.03863,0.069613,0.078632
6.25,0.3782,0.012959,0.856612,0.739973,0.471979,0.148419,1,0.82652,0.499415,0.109262,0.043526,0.524916,0.462665,0.301345,0.053304,0.21083,0.030271,0.022756,0.040489,0.076035,0.062351,0.02855,0.051146,0.063586,0.0532,0.032439,0.010449,0.044662,0.032758,0.012105,0.028534,0.03368
6.640625,0.347344,0.070698,0.912719,0.810729,0.469678,0.097561,1,0.805336,0.528177,0.1917,0.086128,0.520598,0.37488,0.327193,0.063278,0.249812,0.17655,0.125118,0.252234,0.29064,0.302423,0.215391,0.276925,0.269098,0.29416,0.243447,0.13874,0.246705,0.039304,0.076454,0.208056,0.199987
7.03125,0.359334,0.115491,0.910041,0.854039,0.613745,0.148005,1,0.864113,0.521236,0.102192,0.033537,0.535031,0.624443,0.434233,0.053518,0.230931,0.343078,0.312094,0.25065,0.31845,0.373743,0.31104,0.313634,0.323388,0.258209,0.208118,0.263402,0.346476,0.062589,0.199381,0.305132,0.322289
7.421875,0.519588,0.126298,0.916456,0.858455,0.58976,0.180135,1,0.889034,0.542383,0.138105,0.082452,0.577701,0.630681,0.568951,0.015633,0.282986,0.264769,0.244635,0.171886,0.245232,0.309265,0.2405,0.270353,0.271969,0.228069,0.194459,0.209704,0.283121,0.026201,0.14914,0.262756,0.239396
7.8125,0.225203,0.27679,0.880118,0.822526,0.416235,0.281345,1,0.872693,0.479978,0.162108,0.02132,0.306331,0.637388,0.572369,0.073343,0.105004,0.110353,0.093471,0.048532,0.077806,0.111123,0.093755,0.086283,0.092793,0.081806,0.069559,0.078083,0.114999,0.010833,0.057839,0.085734,0.103727
8.203125,0.216529,0.32459,0.84766,0.782836,0.360298,0.339393,1,0.84809,0.473184,0.170211,0.0507,0.372434,0.509935,0.529943,0.123552,0.262673,0.182038,0.144873,0.196895,0.223552,0.272408,0.246961,0.252755,0.227353,0.281499,0.25751,0.211306,0.225848,0.100926,0.167968,0.233257,0.187869
8.59375,0.207218,0.169669,0.717483,0.614956,0.363804,0.156767,1,0.834944,0.466776,0.177457,0.08101,0.357616,0.251421,0.188773,0.046835,0.029287,0.202848,0.171071,0.182276,0.201883,0.256941,0.249121,0.228054,0.216306,0.264472,0.229965,0.19754,0.24694,0.040699,0.133596,0.241575,0.220341
8.984375,0.263492,0.284521,0.713783,0.538354,0.372212,0.242574,1,0.865745,0.443509,0.14668,0.068125,0.412677,0.241651,0.295394,0.118962,0.162121,0.388303,0.357512,0.24251,0.307072,0.413464,0.374502,0.334517,0.306749,0.234314,0.208464,0.350624,0.372545,0.171765,0.296849,0.379097,0.341393
9.375,0.258692,0.12233,0.786502,0.57821,0.40762,0.143652,1,0.871727,0.472712,0.099362,0.044227,0.42199,0.248728,0.189084,0.11222,0.094729,0.303123,0.294579,0.124187,0.232479,0.2597,0.253483,0.222753,0.235566,0.165448,0.147556,0.216793,0.265312,0.11334,0.208415,0.235343,0.263714
9.765625,0.18497,0.163633,0.842473,0.648735,0.411889,0.140567,1,0.822731,0.56687,0.09271,0.022457,0.546696,0.407748,0.325055,0.100801,0.058344,0.21997,0.187997,0.312024,0.338602,0.32894,0.284349,0.324713,0.312671,0.341652,0.307038,0.170578,0.302732,0.015998,0.122074,0.247591,0.261802
10.15625,0.257121,0.114107,0.881035,0.738347,0.240003,0.142173,1,0.880922,0.614455,0.413999,0.094529,0.363945,0.35502,0.336475,0.199714,0.044496,0.415714,0.392745,0.358515,0.424764,0.424985,0.379833,0.407132,0.412791,0.303925,0.271027,0.301097,0.377833,0.214289,0.333532,0.319845,0.37711
10.546875,0.328347,0.026251,0.867424,0.74688,0.338191,0.138629,1,0.898873,0.480718,0.302075,0.024544,0.390127,0.366102,0.354543,0.177423,0.088789,0.406052,0.40628,0.315438,0.404415,0.411147,0.399867,0.406126,0.413551,0.351383,0.338907,0.352571,0.427528,0.195933,0.350586,0.376105,0.415997
10.9375,0.335207,0.077568,0.878011,0.795388,0.328695,0.197728,1,0.880702,0.425358,0.275819,0.015913,0.356716,0.431651,0.367621,0.137057,0.116425,0.358952,0.387672,0.168936,0.247596,0.331839,0.361174,0.279359,0.24305,0.246684,0.257519,0.402865,0.369401,0.170212,0.41904,0.38795,0.391417
11.328125,0.436304,0.063239,0.916484,0.837517,0.504538,0.077933,1,0.888177,0.457781,0.200785,0.024901,0.480056,0.455092,0.363812,0.109078,0.111647,0.321106,0.343247,0.231706,0.307268,0.309596,0.297525,0.283148,0.280282,0.209928,0.245229,0.280113,0.329775,0.210873,0.329055,0.284155,0.354135
11.71875,0.326887,0.052367,0.900836,0.786539,0.473745,0.100186,1,0.878319,0.390213,0.149069,0.016675,0.371128,0.484366,0.372219,0.104828,0.083836,0.264702,0.268476,0.07142,0.086253,0.234525,0.23532,0.12132,0.087193,0.069969,0.059782,0.27299,0.195655,0.224131,0.329085,0.227586,0.229121
12.109375,0.28195,0.148455,0.872759,0.794934,0.443192,0.275402,1,0.837875,0.472469,0.308353,0.109844,0.417807,0.377779,0.349871,0.161175,0.136553,0.294627,0.316959,0.076312,0.129459,0.252968,0.268765,0.157728,0.130622,0.154275,0.142852,0.301399,0.260328,0.222904,0.367268,0.263451,0.311004
12.5,0.317516,0.090946,0.849759,0.762479,0.34096,0.179822,1,0.856059,0.459797,0.209735,0.060502,0.340322,0.414634,0.288895,0.153312,0.069316,0.214551,0.211318,0.056917,0.098447,0.178867,0.167214,0.106944,0.09502,0.084178,0.061301,0.171461,0.174112,0.146427,0.211952,0.15766,0.231289
12.890625,0.224779,0.166292,0.864141,0.786947,0.467693,0.287476,1,0.837085,0.532132,0.245176,0.056107,0.405251,0.377847,0.34538,0.099095,0.081695,0.320378,0.30306,0.221978,0.289079,0.329043,0.295585,0.286823,0.309651,0.197105,0.143387,0.185315,0.308632,0.07283,0.171442,0.229534,0.292768
13.28125,0.26874,0.124454,0.874123,0.787043,0.436068,0.143208,1,0.796512,0.425844,0.27747,0.030822,0.433426,0.356725,0.30973,0.051841,0.103357,0.245619,0.22044,0.301973,0.327472,0.26626,0.225444,0.299802,0.339229,0.20325,0.188117,0.109391,0.253152,0.007597,0.094247,0.156089,0.233197
13.671875,0.200982,0.189965,0.721825,0.682021,0.178696,0.116258,1,0.783442,0.373936,0.255868,0.151859,0.238116,0.21735,0.222457,0.062547,0.009452,0.259706,0.249669,0.2741,0.259853,0.28944,0.279224,0.301328,0.264298,0.205356,0.222071,0.163446,0.273566,0.036514,0.141155,0.215721,0.22744
14.0625,0.249481,0.021356,0.809081,0.66402,0.339925,0.100045,1,0.806451,0.43354,0.167156,0.026995,0.412874,0.31564,0.213247,0.043144,0.118123,0.340378,0.346448,0.090442,0.125415,0.284012,0.267634,0.174352,0.145019,0.125492,0.141398,0.297503,0.292689,0.21932,0.314711,0.309439,0.311662
14.453125,0.278633,0.026857,0.843027,0.705844,0.294161,0.014439,1,0.801319,0.511144,0.193879,0.06667,0.521937,0.336283,0.278444,0.035071,0.139864,0.32013,0.298442,0.09441,0.136629,0.310146,0.290474,0.224632,0.160428,0.17742,0.184316,0.266251,0.31052,0.111522,0.244736,0.301948,0.323833
14.84375,0.205488,0.047479,0.80832,0.715418,0.292788,0.089203,1,0.77121,0.377926,0.223358,0.034023,0.380453,0.282217,0.258538,0.084067,0.035523,0.191974,0.193718,0.105903,0.158404,0.189563,0.203954,0.182002,0.177884,0.186879,0.214169,0.143955,0.243497,0.016594,0.125435,0.180846,0.276381
15.234375,0.097637,0.056705,0.76332,0.713788,0.316938,0.100584,1,0.869835,0.442397,0.298545,0.117058,0.343081,0.280441,0.203132,0.216274,0.050159,0.226545,0.195725,0.152883,0.181107,0.240708,0.209323,0.208835,0.213209,0.169971,0.197768,0.128457,0.242192,0.034223,0.132442,0.159428,0.271391
15.625,0.063319,0.040758,0.787385,0.715025,0.268268,0.091914,1,0.848662,0.431647,0.433078,0.057345,0.269931,0.288271,0.333596,0.114649,0.076056,0.487573,0.436476,0.308612,0.356126,0.441164,0.388533,0.365151,0.373058,0.167676,0.194082,0.265773,0.370506,0.182602,0.320905,0.261659,0.384901
16.015625,0.218473,0.008238,0.781896,0.7068,0.222494,0.021585,1,0.886669,0.433814,0.231751,0.045421,0.320552,0.229915,0.29865,0.004683,0.072156,0.265171,0.252615,0.181885,0.171399,0.295104,0.213916,0.171578,0.151112,0.102902,0.113557,0.200428,0.233247,0.098931,0.225142,0.203815,0.315031
16.40625,0.2365,0.021392,0.826168,0.71906,0.252908,0.04413,1,0.863564,0.436823,0.143302,0.026625,0.303387,0.316603,0.245807,0.019078,0.103666,0.217491,0.178913,0.241359,0.210689,0.283582,0.219205,0.211057,0.194184,0.22744,0.121593,0.152969,0.212442,0.073231,0.169782,0.171605,0.259251
16.796875,0.064857,0.010683,0.847058,0.693717,0.149328,0.070952,1,0.864886,0.444744,0.228755,0.071845,0.2256,0.406256,0.294901,0.059209,0.023222,0.178836,0.144222,0.118553,0.121541,0.147458,0.142641,0.130999,0.124603,0.101267,0.07368,0.140783,0.137557,0.178506,0.17344,0.13165,0.156563
17.1875,0.069324,0.127178,0.788068,0.710964,0.097314,0.064342,1,0.849012,0.324265,0.310657,0.12836,0.256766,0.375028,0.250104,0.1773,0.080873,0.183955,0.172818,0.123334,0.143971,0.172021,0.186729,0.140631,0.13594,0.119317,0.092582,0.1322,0.134692,0.14846,0.160818,0.131066,0.160514
17.578125,0.103945,0.156419,0.726,0.594043,0.028028,0.045234,1,0.789358,0.438178,0.314094,0.125788,0.291951,0.377478,0.345668,0.141545,0.055544,0.09282,0.100918,0.05753,0.071399,0.0967,0.130681,0.091967,0.081855,0.113875,0.092488,0.091632,0.105476,0.068069,0.113146,0.096865,0.120563
17.96875,0.189313,0.032649,0.80434,0.745794,0.254125,0.099479,1,0.794369,0.386021,0.21553,0.016177,0.370482,0.288153,0.346967,0.07801,0.176528,0.306436,0.315571,0.055628,0.158825,0.295113,0.272518,0.205188,0.189605,0.216759,0.182922,0.274233,0.297424,0.1749,0.312271,0.29689,0.327194
18.359375,0.166186,0.092112,0.785698,0.682984,0.187492,0.053691,1,0.754096,0.346006,0.237595,0.016712,0.21822,0.20762,0.318245,0.063084,0.100743,0.23078,0.228018,0.109969,0.198343,0.254121,0.231669,0.167987,0.207422,0.182686,0.204682,0.172057,0.259341,0.038792,0.187372,0.195754,0.306452
18.75,0.189558,0.049824,0.684478,0.581532,0.206201,0.098213,1,0.770005,0.310758,0.143739,0.01253,0.106541,0.131717,0.102303,0.031231,0.052807,0.100162,0.122349,0.050084,0.075003,0.08127,0.0937,0.069017,0.080306,0.043546,0.066939,0.052884,0.088688,0.029205,0.073743,0.057546,0.117315
19.140625,0.298429,0.050185,0.795959,0.754321,0.290995,0.134369,1,0.838418,0.484344,0.18151,0.049593,0.285161,0.186378,0.129216,0.138438,0.049198,0.127474,0.132157,0.050609,0.120777,0.126993,0.129951,0.111159,0.14481,0.044175,0.079855,0.039358,0.129516,0.042213,0.067083,0.053405,0.143213
19.53125,0.181251,0.002547,0.842508,0.662814,0.186724,0.020731,1,0.810837,0.434765,0.182414,0.086381,0.381231,0.163031,0.267187,0.098328,0.126275,0.138101,0.140688,0.110823,0.132636,0.142982,0.119452,0.112138,0.125597,0.066154,0.062322,0.073974,0.12513,0.067701,0.089508,0.078539,0.151651
19.921875,0.204716,0.075727,0.727248,0.586405,0.17403,0.060741,1,0.830921,0.419393,0.098694,0.062835,0.305799,0.115846,0.078514,0.054313,0.104344,0.316698,0.294837,0.140427,0.229144,0.33436,0.270921,0.302479,0.267796,0.148618,0.15905,0.188925,0.310543,0.046431,0.175976,0.237868,0.284211
20.3125,0.266153,0.117603,0.791928,0.693874,0.169239,0.028172,1,0.867678,0.486202,0.28716,0.25722,0.298297,0.312154,0.029762,0.039685,0.111279,0.26293,0.274032,0.10713,0.191053,0.272826,0.273286,0.236728,0.225402,0.186595,0.225639,0.180659,0.306058,0.046508,0.19732,0.22996,0.318043
20.703125,0.218951,0.115633,0.731782,0.638709,0.090823,0.00758,1,0.829138,0.314084,0.198427,0.102778,0.220978,0.114885,0.002598,0.094389,0.032849,0.215429,0.204592,0.137637,0.237375,0.290932,0.266722,0.239964,0.278023,0.210749,0.252175,0.160794,0.304137,0.044575,0.162245,0.21334,0.345872
21.09375,0.150074,0.029699,0.730567,0.651849,0.160407,0.130562,1,0.878657,0.413448,0.225666,0.061896,0.251946,0.256129,0.22837,0.03397,0.067911,0.175328,0.142294,0.175741,0.201982,0.233681,0.194259,0.206583,0.229712,0.208738,0.18681,0.106552,0.189397,0.055469,0.119552,0.133795,0.190459
21.484375,0.294459,0.077909,0.791226,0.63655,0.156373,0.191438,1,0.808134,0.399024,0.211625,0.000583,0.436125,0.338752,0.274891,0.068393,0.055783,0.236645,0.229991,0.150382,0.206225,0.304306,0.278301,0.218345,0.242356,0.287373,0.224814,0.227622,0.254988,0.155673,0.263686,0.224269,0.267903
21.875,0.053616,0.034412,0.720564,0.643624,0.279915,0.10077,1,0.705381,0.310182,0.191023,0.009387,0.269014,0.21964,0.148568,0.04829,0.037189,0.215737,0.205488,0.154955,0.20318,0.235928,0.214398,0.197697,0.214257,0.205748,0.163583,0.15377,0.217759,0.080041,0.168627,0.154849,0.244554
22.265625,0.114302,0.009698,0.720736,0.618577,0.334879,0.058585,1,0.741916,0.423394,0.099839,0.032037,0.300169,0.190126,0.047977,0.009307,0.12147,0.114936,0.107188,0.11285,0.214384,0.125893,0.103925,0.178788,0.241418,0.146848,0.100291,0.029685,0.138704,0.015623,0.034535,0.048792,0.115411
22.65625,0.161143,0.057757,0.723525,0.640528,0.320339,0.052673,1,0.770721,0.317673,0.026255,0.006452,0.355501,0.164205,0.02145,0.048492,0.184912,0.10564,0.141112,0.064657,0.139905,0.097186,0.104181,0.129433,0.12485,0.0674,0.07607,0.063656,0.10964,0.034632,0.082781,0.078111,0.111286
23.046875,0.152398,0.04969,0.720855,0.602432,0.303871,0.090389,1,0.819754,0.276803,0.052461,0.033616,0.325268,0.293261,0.065652,0.004742,0.11104,0.085041,0.073037,0.159019,0.152519,0.116112,0.118913,0.133603,0.131567,0.137797,0.127062,0.034616,0.101046,0.010316,0.061912,0.035785,0.123461
23.4375,0.186105,0.109916,0.797723,0.694762,0.115173,0.131457,1,0.883317,0.344546,0.163747,0.069444,0.179135,0.329025,0.215774,0.068128,0.064046,0.095641,0.098859,0.023188,0.043119,0.104269,0.107613,0.051436,0.046242,0.080804,0.105859,0.088783,0.087021,0.063527,0.134502,0.091353,0.135437
23.828125,0.149666,0.05623,0.779769,0.664651,0.264535,0.07694,1,0.832183,0.343208,0.110513,0.004633,0.33911,0.271838,0.188721,0.015793,0.179465,0.119366,0.130384,0.03486,0.11342,0.112526,0.09807,0.112577,0.145693,0.056133,0.100464,0.042549,0.116534,0.019119,0.060554,0.052473,0.110545
24.21875,0.277355,0.049237,0.759903,0.492229,0.084859,0.141856,1,0.843561,0.334165,0.089694,0.028126,0.369812,0.160806,0.084601,0.007859,0.115946,0.0812,0.102539,0.007692,0.086263,0.066516,0.066521,0.050715,0.102862,0.029828,0.035666,0.019055,0.085334,0.003899,0.029362,0.037014,0.100701
24.609375,0.322903,0.119312,0.696912,0.496053,0.110745,0.057987,1,0.83053,0.307433,0.055765,0.040769,0.428739,0.099333,0.095649,0.017598,0.178273,0.171499,0.167737,0.107954,0.181202,0.237906,0.156808,0.188425,0.197735,0.178819,0.156819,0.105074,0.21688,0.02443,0.111985,0.141991,0.20964
25,0.119776,0.0768,0.692378,0.534679,0.135047,0.031277,1,0.760576,0.263489,0.063535,0.034792,0.231572,0.169092,0.092756,0.008771,0.057697,0.104174,0.107667,0.090098,0.128515,0.091712,0.094676,0.127182,0.140691,0.066638,0.100399,0.043284,0.104638,0.008994,0.04654,0.068646,0.123128
25.390625,0.050073,0.044484,0.813405,0.617066,0.148141,0.060488,1,0.735319,0.416252,0.239026,0.032226,0.257762,0.150949,0.095771,0.028076,0.035445,0.137462,0.137836,0.139925,0.196194,0.144748,0.137197,0.199037,0.199548,0.123598,0.117084,0.037487,0.182257,0.009231,0.029469,0.087036,0.148732
25.78125,0.124323,0.028585,0.728161,0.580559,0.278972,0.056214,1,0.726251,0.313676,0.122207,0.121093,0.455219,0.120738,0.038988,0.026104,0.125232,0.14978,0.139879,0.036403,0.103483,0.156583,0.154051,0.109136,0.132808,0.104169,0.070343,0.088252,0.175204,0.027371,0.081082,0.115001,0.203197
26.171875,0.138167,0.062927,0.762234,0.692861,0.298233,0.121994,1,0.773418,0.289043,0.071942,0.061594,0.33556,0.144704,0.081707,0.021666,0.080425,0.072532,0.064654,0.062248,0.164695,0.110471,0.084905,0.14284,0.199472,0.130837,0.132258,0.036388,0.116889,0.021084,0.028381,0.055511,0.117969
26.5625,0.078154,0.01353,0.633807,0.603343,0.188401,0.083259,1,0.748007,0.220273,0.048023,0.006911,0.237946,0.252806,0.12468,0.010967,0.023712,0.008767,0.008891,0.093934,0.04398,0.010376,0.012785,0.031188,0.034829,0.066467,0.074851,0.011405,0.01954,0.02066,0.010161,0.016873,0.020219
26.953125,0.163303,0.049949,0.720796,0.611738,0.312867,0.154926,1,0.809854,0.211917,0.127325,0.008385,0.278324,0.145247,0.053803,0.013006,0.048992,0.034035,0.024741,0.006389,0.047188,0.050697,0.027562,0.042919,0.073946,0.03504,0.017436,0.01865,0.04488,0.017278,0.017002,0.030755,0.074454
27.34375,0.09894,0.000359,0.660895,0.52502,0.129345,0.003424,1,0.710987,0.182037,0.088189,0.020767,0.290195,0.218081,0.04134,0.013426,0.112242,0.062839,0.041986,0.00708,0.03452,0.069904,0.020279,0.030139,0.059334,0.008297,0.017692,0.026098,0.035525,0.020411,0.040508,0.02969,0.062283
27.734375,0.10272,0.025784,0.762247,0.740859,0.238582,0.064203,1,0.814288,0.272543,0.213173,0.014536,0.219587,0.332699,0.146487,0.020105,0.13963,0.034293,0.022217,0.025358,0.045118,0.070661,0.018652,0.055839,0.078817,0.02426,0.014718,0.003352,0.054516,0.007014,0.003007,0.012698,0.038052
28.125,0.070148,0.025254,0.770754,0.734604,0.16727,0.10103,1,0.803323,0.344037,0.331189,0.041806,0.3369,0.321438,0.127001,0.030859,0.129706,0.094701,0.092283,0.031825,0.109236,0.092763,0.067328,0.088573,0.123307,0.044268,0.033522,0.034507,0.083873,0.037532,0.045658,0.041151,0.089855
28.515625,0.18316,0.010356,0.746649,0.720946,0.195983,0.063294,1,0.770707,0.425631,0.17074,0.077456,0.355284,0.112136,0.052553,0.045773,0.07095,0.125094,0.135991,0.040638,0.100273,0.117374,0.158027,0.103181,0.126946,0.107565,0.088322,0.099347,0.150889,0.081907,0.131061,0.104531,0.175785
28.90625,0.225508,0.077117,0.754683,0.68185,0.236104,0.004915,1,0.784918,0.417041,0.102575,0.092128,0.313776,0.115351,0.025977,0.036365,0.048921,0.16978,0.15933,0.051524,0.115412,0.182101,0.153598,0.135161,0.154235,0.136755,0.118668,0.156639,0.191547,0.07671,0.163748,0.14232,0.200973
29.296875,0.15465,0.032855,0.778384,0.740988,0.27951,0.010884,1,0.832656,0.334318,0.191441,0.152892,0.243062,0.165585,0.061897,0.056314,0.063194,0.085984,0.084794,0.10776,0.089664,0.089126,0.057967,0.091192,0.095014,0.07713,0.075024,0.071693,0.098604,0.137855,0.121951,0.061185,0.074702
29.6875,0.251709,0.051617,0.777394,0.64906,0.125427,0.017146,1,0.792968,0.354726,0.173431,0.054823,0.318996,0.077246,0.122447,0.010541,0.064814,0.070869,0.067771,0.01477,0.05029,0.06307,0.060635,0.048291,0.057724,0.052947,0.071915,0.054124,0.079911,0.011428,0.055221,0.057298,0.078093
30.078125,0.183785,0.019741,0.781167,0.661502,0.192183,0.051298,1,0.836024,0.442909,0.20791,0.018361,0.401208,0.200395,0.154968,0.010328,0.02517,0.088588,0.094561,0.054193,0.102676,0.062365,0.071208,0.095678,0.131518,0.105528,0.10045,0.039564,0.094083,0.001555,0.04211,0.043262,0.103532
30.46875,0.205308,0.0527,0.732898,0.587725,0.193766,0.143184,1,0.816799,0.287099,0.122482,0.0116,0.251423,0.116451,0.094195,0.012122,0.073901,0.174631,0.180791,0.056522,0.213072,0.251072,0.267969,0.20891,0.261066,0.195699,0.223492,0.122271,0.249993,0.043245,0.099473,0.176799,0.264945
30.859375,0.142303,0.043521,0.78821,0.68095,0.090639,0.045954,1,0.825539,0.423755,0.219116,0.083748,0.381824,0.165302,0.050844,0.002149,0.10293,0.065764,0.078362,0.028694,0.103541,0.115829,0.106972,0.116012,0.143915,0.061819,0.059827,0.038458,0.100579,0.030565,0.036706,0.051216,0.098376
31.25,0.040548,0.102031,0.768814,0.654566,0.178145,0.083074,1,0.783792,0.328586,0.146,0.03606,0.308077,0.168825,0.052854,0.009181,0.077115,0.076197,0.113488,0.063412,0.071793,0.097338,0.086251,0.124174,0.117496,0.120693,0.117754,0.129695,0.153128,0.04017,0.096946,0.153633,0.112156
31.640625,0.237655,0.00636,0.762724,0.604132,0.278405,0.086898,1,0.80625,0.476208,0.024321,0.024667,0.388217,0.075979,0.008969,0.038588,0.149367,0.18893,0.193793,0.157349,0.203079,0.200015,0.246327,0.239418,0.241909,0.260521,0.280795,0.188492,0.225851,0.109621,0.181954,0.218379,0.211192
32.03125,0.401744,0.017633,0.864495,0.671888,0.221134,0.129701,1,0.860035,0.529095,0.101113,0.059221,0.464451,0.180945,0.038085,0.07916,0.125309,0.358073,0.359469,0.290843,0.368761,0.342707,0.316461,0.401079,0.434115,0.29648,0.293647,0.25358,0.392248,0.124518,0.229657,0.32857,0.35499
32.421875,0.121808,0.016186,0.697394,0.546302,0.18929,0.048279,1,0.775441,0.399011,0.044052,0.020701,0.289388,0.216973,0.056008,0.09703,0.096657,0.075318,0.081466,0.048041,0.049461,0.063414,0.051711,0.064197,0.074851,0.052428,0.05053,0.054566,0.082352,0.062491,0.04384,0.06687,0.072344
