Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
29.6875,0.156375,0.069365,0.19761,0.093435,1,0.086595,0.171666,0.191575,0.022311,0.274978,0.31226,0.34773,0.028521,0.083564,0.271046,0.274487,0.082121,0.0892,0.043173,0.070366,0.073058,0.087376,0.070896,0.074128,0.07195,0.063613,0.068158,0.076603,0.033843,0.063216,0.060655,0.075373
30.078125,0.137172,0.020923,0.366893,0.313546,1,0.106943,0.30163,0.305035,0.055231,0.069849,0.289893,0.375437,0.047203,0.043262,0.230579,0.34681,0.004034,0.007698,0.038966,0.017207,0.017893,0.014727,0.020647,0.01946,0.047068,0.031756,0.008464,0.007647,0.005117,0.007564,0.010984,0.006385
30.46875,0.158318,0.011641,0.245911,0.154968,1,0.050611,0.188566,0.179117,0.023353,0.322549,0.292108,0.27855,0.044914,0.111707,0.267467,0.3405,0.016049,0.010698,0.01762,0.014158,0.008164,0.015026,0.012067,0.01823,0.014002,0.007431,0.007082,0.011412,0.011467,0.008518,0.006523,0.020074
30.859375,0.186249,0.025862,0.265938,0.185311,1,0.018524,0.268008,0.270253,0.025787,0.215537,0.189705,0.331779,0.0535,0.256539,0.231488,0.241787,0.067231,0.080708,0.049051,0.040527,0.043228,0.032909,0.027358,0.050067,0.01434,0.019718,0.034781,0.067745,0.023307,0.046408,0.033851,0.083006
31.25,0.241751,0.01639,0.430933,0.32691,1,0.009491,0.357235,0.299612,0.014146,0.136078,0.132146,0.293188,0.020695,0.247003,0.312086,0.354246,0.097789,0.099091,0.013566,0.099526,0.084872,0.074458,0.054976,0.093579,0.060804,0.029874,0.06685,0.077604,0.099418,0.072774,0.079627,0.059916
31.640625,0.145134,0.019416,0.292224,0.217512,1,0.052187,0.264104,0.221959,0.045236,0.115428,0.270031,0.288997,0.01501,0.056954,0.31515,0.249362,0.020422,0.020897,0.025603,0.025384,0.015624,0.016752,0.016448,0.020221,0.021269,0.054695,0.020064,0.018329,0.054706,0.023954,0.023655,0.012665
32.03125,0.098331,0.121722,0.162496,0.075203,1,0.071885,0.161203,0.18574,0.01393,0.189888,0.280131,0.331009,0.050177,0.125131,0.398831,0.348881,0.00872,0.010731,0.068952,0.034921,0.007637,0.0133,0.025211,0.021994,0.041428,0.042516,0.022144,0.028029,0.016755,0.010689,0.035557,0.017456
32.421875,0.173097,0.019085,0.263477,0.214592,1,0.016368,0.279119,0.251712,0.047534,0.26976,0.125309,0.234015,0.038582,0.217853,0.284791,0.193505,0.072731,0.067791,0.124273,0.095025,0.064605,0.08469,0.082694,0.075609,0.069068,0.048501,0.055577,0.059367,0.053144,0.055309,0.062053,0.050403
32.8125,0.043999,0.063816,0.257627,0.223223,1,0.061958,0.299156,0.276184,0.073552,0.024398,0.074624,0.168123,0.026545,0.071109,0.159792,0.144165,0.077049,0.08341,0.11317,0.084187,0.07205,0.094386,0.085003,0.074641,0.048002,0.025842,0.058725,0.065225,0.047953,0.060301,0.069584,0.051795
33.203125,0.020198,0.014553,0.192185,0.154832,1,0.064585,0.222922,0.220278,0.025837,0.004308,0.069952,0.140072,0.118423,0.000817,0.118322,0.201851,0.019248,0.020702,0.047213,0.050965,0.025527,0.027646,0.018056,0.038637,0.03433,0.031132,0.034631,0.004044,0.11553,0.034319,0.017845,0.018989
33.59375,0.132496,0.106566,0.263292,0.264438,1,0.065982,0.315039,0.283514,0.028885,0.109152,0.239361,0.202933,0.090536,0.005842,0.269786,0.275511,0.106866,0.104475,0.042844,0.05193,0.121653,0.095511,0.077571,0.06397,0.063559,0.064907,0.103849,0.097784,0.020171,0.092902,0.105723,0.129294
33.984375,0.019459,0.031443,0.360559,0.340211,1,0.050562,0.344197,0.30215,0.048676,0.004714,0.074035,0.259232,0.138378,0.04387,0.06471,0.204743,0.176539,0.126705,0.080186,0.096334,0.187719,0.139253,0.141086,0.107054,0.100689,0.055714,0.118206,0.146336,0.062894,0.094756,0.142408,0.146736
34.375,0.057396,0.02702,0.206846,0.187346,1,0.103457,0.216659,0.212329,0.120341,0.029702,0.193422,0.269774,0.05272,0.020155,0.329518,0.270311,0.098387,0.078584,0.107561,0.130211,0.09693,0.106867,0.131373,0.123112,0.094175,0.110077,0.075226,0.088214,0.021027,0.054928,0.085609,0.070459
34.765625,0.146319,0.037277,0.195538,0.24204,1,0.076238,0.231303,0.201888,0.031442,0.043938,0.160455,0.208797,0.025812,0.009603,0.226408,0.244171,0.009574,0.0105,0.025601,0.03374,0.01741,0.019533,0.014295,0.022208,0.015401,0.015165,0.010748,0.008076,0.016042,0.013134,0.006606,0.009741
35.15625,0.163893,0.020809,0.205124,0.155978,1,0.071605,0.149581,0.0747,0.053543,0.132435,0.244442,0.288062,0.05494,0.177075,0.339454,0.355559,0.010421,0.012282,0.005443,0.01336,0.00792,0.007281,0.00498,0.013156,0.008868,0.031418,0.01076,0.013698,0.003708,0.009152,0.011012,0.015657
35.546875,0.078769,0.089232,0.169191,0.141632,1,0.185008,0.160129,0.140923,0.020839,0.206139,0.254605,0.089239,0.062627,0.148268,0.271245,0.176116,0.021822,0.020055,0.032175,0.013742,0.018098,0.037776,0.025425,0.010866,0.048944,0.032351,0.037175,0.029827,0.016449,0.028232,0.037875,0.036961
35.9375,0.092533,0.103302,0.191418,0.097038,1,0.242743,0.12461,0.13251,0.021381,0.264885,0.271257,0.189567,0.095061,0.069241,0.33669,0.264394,0.023398,0.026078,0.037772,0.032316,0.019004,0.033782,0.048425,0.018786,0.075376,0.081086,0.055373,0.037388,0.010628,0.029091,0.054662,0.036301
36.328125,0.111087,0.018682,0.195848,0.181863,1,0.045337,0.182538,0.214678,0.028077,0.144465,0.064768,0.22449,0.016152,0.197535,0.285658,0.198542,0.021834,0.020555,0.024986,0.03478,0.035308,0.026547,0.030707,0.048512,0.007274,0.018094,0.017006,0.049052,0.011999,0.011215,0.028042,0.044721
36.71875,0.089792,0.001997,0.214494,0.135228,1,0.035483,0.218885,0.194865,0.041728,0.121301,0.126559,0.219417,0.02535,0.10865,0.178876,0.158241,0.020868,0.022059,0.036746,0.019684,0.031026,0.0259,0.022366,0.019621,0.026935,0.035329,0.029254,0.030342,0.020379,0.027156,0.037616,0.044978
37.109375,0.093937,0.012446,0.34493,0.218268,1,0.122153,0.382215,0.380313,0.126979,0.135072,0.310178,0.230597,0.118409,0.030725,0.324898,0.246084,0.103131,0.10117,0.005743,0.070566,0.115376,0.077575,0.067171,0.104907,0.043661,0.070339,0.071417,0.102107,0.007232,0.063197,0.088484,0.131605
37.5,0.111872,0.055581,0.171769,0.137087,1,0.103608,0.218593,0.163033,0.030969,0.137088,0.128042,0.148707,0.083917,0.11315,0.142561,0.150484,0.020635,0.013006,0.053804,0.018398,0.036788,0.025145,0.026007,0.034147,0.044887,0.022936,0.01667,0.028951,0.017491,0.021401,0.02001,0.027607
37.890625,0.078591,0.031504,0.096112,0.118507,1,0.130241,0.143853,0.085487,0.034922,0.202721,0.136536,0.122121,0.044418,0.093224,0.31223,0.236098,0.048011,0.057363,0.035729,0.034533,0.044938,0.032523,0.04479,0.046537,0.029937,0.028558,0.038692,0.039197,0.022932,0.034885,0.038667,0.043911
38.28125,0.076273,0.067534,0.300776,0.253448,1,0.187773,0.323314,0.29064,0.145806,0.041676,0.136332,0.261734,0.160989,0.01317,0.250215,0.440659,0.085308,0.079047,0.124554,0.131223,0.092738,0.090758,0.11232,0.107501,0.084972,0.07598,0.049709,0.083195,0.004503,0.031201,0.066856,0.08297
38.671875,0.271872,0.002674,0.355544,0.329199,1,0.085569,0.406984,0.389659,0.211998,0.070747,0.284241,0.313158,0.123581,0.069167,0.408155,0.537105,0.234486,0.18812,0.014862,0.123059,0.25322,0.161912,0.127669,0.156427,0.067315,0.052233,0.168649,0.170345,0.085162,0.180525,0.160821,0.216329
39.0625,0.153027,0.00923,0.434394,0.377089,1,0.093814,0.461937,0.445542,0.129042,0.1476,0.23853,0.418903,0.097275,0.008785,0.378358,0.393639,0.122332,0.112003,0.031724,0.06276,0.11928,0.078964,0.088095,0.070131,0.047336,0.03239,0.091445,0.088719,0.04059,0.09203,0.093013,0.108982
39.453125,0.264399,0.024904,0.450922,0.411737,1,0.105976,0.423114,0.402451,0.084385,0.090877,0.141492,0.412733,0.019518,0.067234,0.225115,0.341507,0.211658,0.177578,0.123878,0.21534,0.274215,0.212621,0.223555,0.213535,0.23607,0.185465,0.178691,0.234641,0.035001,0.152375,0.211946,0.232915
39.84375,0.18804,0.058693,0.284294,0.245794,1,0.100241,0.30195,0.332396,0.056926,0.17591,0.315184,0.395385,0.026073,0.01697,0.243426,0.453371,0.191944,0.16726,0.112838,0.200258,0.25416,0.220915,0.212979,0.205904,0.158174,0.112547,0.156733,0.209578,0.023503,0.133487,0.1793,0.224105
40.234375,0.255121,0.016576,0.163761,0.139375,1,0.022835,0.241905,0.267258,0.028103,0.213341,0.208351,0.246006,0.045097,0.076412,0.368467,0.306202,0.13033,0.12255,0.102033,0.116827,0.165574,0.143871,0.177842,0.141943,0.168792,0.111468,0.129776,0.153018,0.011873,0.094558,0.160377,0.147425
40.625,0.09476,0.037463,0.140683,0.059432,1,0.075461,0.13876,0.145617,0.069123,0.143566,0.1148,0.160023,0.033476,0.062582,0.249346,0.219851,0.054171,0.053075,0.064124,0.074041,0.065171,0.060198,0.056283,0.061682,0.044415,0.044678,0.047511,0.063636,0.005043,0.036913,0.056477,0.065574
41.015625,0.287374,0.208795,0.325244,0.218028,1,0.103576,0.30703,0.330451,0.237241,0.153904,0.396813,0.435199,0.120645,0.184174,0.395165,0.376854,0.286596,0.270274,0.24379,0.360153,0.349831,0.326702,0.380618,0.345487,0.354742,0.382184,0.29052,0.327382,0.0151,0.234366,0.313793,0.306167
41.40625,0.23851,0.044157,0.454488,0.375477,1,0.022802,0.396008,0.415157,0.10407,0.107056,0.206238,0.444888,0.05175,0.068534,0.244924,0.283556,0.196988,0.213001,0.16964,0.228612,0.200707,0.233919,0.235924,0.222371,0.212239,0.254501,0.203635,0.208834,0.072053,0.185459,0.210165,0.214165
41.796875,0.338868,0.002902,0.358849,0.313835,1,0.00127,0.492697,0.463425,0.074171,0.077603,0.186288,0.481021,0.034546,0.091969,0.223667,0.327886,0.216088,0.238063,0.08193,0.163345,0.185943,0.191521,0.187377,0.189805,0.12943,0.152217,0.169089,0.203498,0.042901,0.157753,0.19394,0.192962
42.1875,0.213023,0.002727,0.276251,0.277031,1,0.01652,0.362143,0.349903,0.087253,0.057349,0.149558,0.319646,0.026348,0.093874,0.236685,0.261147,0.100011,0.081006,0.107298,0.146129,0.144578,0.135639,0.178037,0.15669,0.196484,0.185376,0.126546,0.142355,0.036454,0.083322,0.146724,0.127826
42.578125,0.148657,0.003489,0.271482,0.206173,1,0.028101,0.324881,0.308487,0.047577,0.072826,0.179562,0.227224,0.048871,0.055821,0.147337,0.248578,0.055557,0.039963,0.018715,0.033003,0.058348,0.055103,0.04039,0.045506,0.056846,0.069043,0.062943,0.049947,0.021947,0.059232,0.064366,0.058812
42.96875,0.182154,0.044164,0.345485,0.30759,1,0.057643,0.399104,0.342402,0.056817,0.153229,0.124658,0.396426,0.004409,0.065732,0.171444,0.240314,0.15148,0.123992,0.018083,0.097352,0.137387,0.121411,0.110445,0.150616,0.044853,0.057681,0.080441,0.12612,0.000492,0.056263,0.095646,0.122591
43.359375,0.167272,0.096685,0.390955,0.416049,1,0.082449,0.4379,0.428927,0.272523,0.062112,0.183071,0.471534,0.101981,0.060075,0.228364,0.420353,0.148012,0.152274,0.036374,0.09434,0.137739,0.124081,0.111056,0.126056,0.124364,0.104514,0.148807,0.152871,0.048764,0.134569,0.152315,0.163008
43.75,0.237391,0.027909,0.399804,0.373829,1,0.023862,0.440095,0.409913,0.213787,0.044356,0.127776,0.424063,0.09155,0.0982,0.259657,0.398185,0.208864,0.194797,0.021615,0.130426,0.204627,0.203983,0.157315,0.178627,0.19627,0.149395,0.190004,0.240057,0.065991,0.181776,0.217906,0.242738
44.140625,0.212382,0.007685,0.44344,0.468748,1,0.14412,0.447953,0.425521,0.254169,0.024176,0.090842,0.401266,0.098264,0.027476,0.153447,0.337015,0.204272,0.189302,0.141028,0.221227,0.231181,0.211771,0.225128,0.261103,0.170148,0.185843,0.14667,0.21751,0.020349,0.11982,0.182435,0.210485
44.53125,0.182842,0.062427,0.393022,0.370907,1,0.044996,0.401225,0.44245,0.134955,0.031252,0.121775,0.32909,0.145255,0.045657,0.142193,0.295274,0.336528,0.303726,0.096536,0.234094,0.32813,0.323142,0.270271,0.300937,0.199314,0.202563,0.304352,0.338212,0.017461,0.258725,0.3235,0.364508
44.921875,0.182917,0.057256,0.364588,0.298741,1,0.030934,0.412588,0.472927,0.060723,0.044814,0.240531,0.460314,0.000388,0.078327,0.116302,0.403643,0.367705,0.37515,0.222633,0.277563,0.3665,0.428251,0.33779,0.304298,0.298073,0.279022,0.345685,0.373212,0.140014,0.35893,0.358689,0.385901
45.3125,0.114677,0.005478,0.231717,0.301079,1,0.033875,0.25939,0.209432,0.122878,0.031469,0.121928,0.279366,0.018843,0.083366,0.12438,0.369303,0.158094,0.138197,0.115953,0.154016,0.173606,0.173366,0.146454,0.156432,0.149049,0.175867,0.149145,0.161045,0.070163,0.15787,0.15723,0.18041
45.703125,0.193229,0.067244,0.362679,0.37501,1,0.125899,0.347589,0.29854,0.180269,0.030096,0.248713,0.31427,0.082862,0.051305,0.148805,0.396442,0.121014,0.126896,0.016677,0.076608,0.098499,0.077052,0.068572,0.103046,0.041371,0.091055,0.075455,0.103513,0.078894,0.107568,0.088114,0.102015
46.09375,0.160306,0.044079,0.165909,0.131444,1,0.088691,0.195351,0.164703,0.019889,0.106905,0.347581,0.216433,0.037925,0.138191,0.267649,0.257302,0.164634,0.172403,0.046578,0.103277,0.129883,0.149867,0.12602,0.136977,0.102683,0.117863,0.127944,0.155821,0.066208,0.126164,0.154342,0.143476
46.484375,0.204626,0.088731,0.364281,0.259118,1,0.029669,0.405715,0.375841,0.100358,0.041105,0.096622,0.331075,0.015469,0.096249,0.26762,0.393509,0.137032,0.138585,0.066031,0.16594,0.139634,0.127067,0.153144,0.177199,0.137404,0.110403,0.111231,0.146983,0.010085,0.092529,0.144627,0.132612
46.875,0.146225,0.102848,0.226098,0.223536,1,0.050653,0.284651,0.280399,0.053105,0.041591,0.116217,0.21533,0.026252,0.089055,0.187132,0.263178,0.097489,0.099397,0.033467,0.073734,0.061618,0.070724,0.072197,0.084779,0.031201,0.057129,0.080276,0.080231,0.060885,0.092192,0.077489,0.082271
47.265625,0.191836,0.065734,0.220038,0.224933,1,0.065697,0.258557,0.245536,0.069281,0.041634,0.106883,0.206218,0.029462,0.07913,0.223574,0.356231,0.175279,0.181899,0.036864,0.133392,0.142177,0.165666,0.140455,0.159136,0.113715,0.164204,0.155173,0.169437,0.033505,0.140275,0.168519,0.191092
47.65625,0.313117,0.092219,0.392231,0.351488,1,0.106591,0.407573,0.337259,0.223512,0.082267,0.270711,0.455234,0.073287,0.142993,0.387006,0.472918,0.148985,0.155526,0.037579,0.132336,0.162778,0.149147,0.156817,0.181473,0.130038,0.167015,0.150906,0.194461,0.014175,0.121935,0.170522,0.196258
48.046875,0.15225,0.122163,0.396857,0.31178,1,0.15039,0.326201,0.287842,0.183759,0.048206,0.249613,0.366663,0.059021,0.063215,0.096314,0.321357,0.288335,0.288773,0.04709,0.15306,0.248273,0.24561,0.206056,0.207523,0.15022,0.121257,0.281269,0.26881,0.121773,0.271945,0.275373,0.269383
48.4375,0.09923,0.140016,0.308742,0.269935,1,0.125195,0.304582,0.300104,0.101213,0.026752,0.187555,0.234168,0.070621,0.011648,0.0819,0.256649,0.145422,0.155475,0.064907,0.151533,0.150148,0.146766,0.140089,0.136225,0.137171,0.079248,0.146335,0.13679,0.033969,0.134137,0.144302,0.139919
48.828125,0.101669,0.138225,0.142497,0.105246,1,0.051005,0.130842,0.160333,0.035575,0.019669,0.207024,0.175357,0.00597,0.044855,0.049569,0.184247,0.068261,0.059436,0.037883,0.062539,0.060584,0.069211,0.071453,0.065697,0.097323,0.073679,0.078862,0.054892,0.022465,0.08442,0.063485,0.063065
49.21875,0.14336,0.066238,0.239236,0.271352,1,0.07015,0.266383,0.303422,0.104631,0.036404,0.204259,0.192079,0.07392,0.00903,0.071165,0.250267,0.086587,0.078385,0.058316,0.067784,0.083566,0.068785,0.093423,0.091252,0.081577,0.08982,0.087729,0.086784,0.049899,0.083702,0.092224,0.097748
49.609375,0.16294,0.087623,0.292589,0.345233,1,0.087754,0.29803,0.313491,0.109346,0.064041,0.116621,0.343075,0.036057,0.010274,0.132321,0.31179,0.111994,0.138129,0.035968,0.083447,0.092176,0.096342,0.089316,0.107679,0.093477,0.107039,0.120135,0.121759,0.180918,0.149563,0.122174,0.132714
50,0.209545,0.077703,0.261113,0.264677,1,0.094507,0.257117,0.221629,0.071773,0.064373,0.123139,0.30853,0.082571,0.017095,0.104564,0.312078,0.085814,0.076734,0.039065,0.102026,0.098029,0.105816,0.115061,0.114401,0.093807,0.101088,0.09638,0.095027,0.059056,0.106321,0.098392,0.096419
50.390625,0.137323,0.096844,0.296195,0.203113,1,0.047627,0.285256,0.250302,0.059654,0.078248,0.104731,0.262101,0.119109,0.04906,0.215265,0.225257,0.057618,0.050619,0.043412,0.06329,0.062652,0.061457,0.075449,0.073085,0.049307,0.052304,0.057089,0.056104,0.022624,0.057442,0.058383,0.053105
50.78125,0.203286,0.102098,0.430255,0.311443,1,0.045549,0.34618,0.325506,0.124123,0.052392,0.137968,0.280269,0.054824,0.093324,0.164264,0.358684,0.118218,0.148654,0.023711,0.081414,0.080927,0.098982,0.104503,0.10573,0.06485,0.051638,0.105647,0.107072,0.054244,0.093937,0.09996,0.09066
51.171875,0.25109,0.084278,0.350684,0.291542,1,0.022518,0.347014,0.310491,0.151966,0.059871,0.267358,0.477624,0.026755,0.040513,0.376556,0.447644,0.220179,0.235302,0.041213,0.160822,0.201422,0.233262,0.194346,0.222928,0.20956,0.205357,0.253416,0.235726,0.065171,0.227502,0.246375,0.238064
51.5625,0.208521,0.057611,0.357809,0.373024,1,0.056345,0.395133,0.32349,0.239733,0.029971,0.182905,0.399131,0.101087,0.077275,0.123048,0.393701,0.237322,0.24677,0.055691,0.223174,0.20852,0.229929,0.211134,0.253371,0.192502,0.209724,0.214691,0.245296,0.019106,0.196137,0.239203,0.234153
51.953125,0.172866,0.088517,0.346018,0.296993,1,0.134128,0.337149,0.309929,0.254458,0.029042,0.068723,0.401951,0.170308,0.182485,0.14917,0.31372,0.172165,0.189243,0.094605,0.192915,0.145682,0.181855,0.168239,0.205431,0.143362,0.150444,0.147066,0.189711,0.016412,0.13337,0.165688,0.184399
52.34375,0.158985,0.075656,0.36038,0.278294,1,0.142004,0.391995,0.363089,0.191427,0.003521,0.082492,0.355712,0.118865,0.096403,0.208511,0.400545,0.173431,0.190089,0.045484,0.107624,0.151756,0.174002,0.135654,0.139361,0.125086,0.149577,0.189063,0.1783,0.114923,0.222263,0.172619,0.172521
52.734375,0.182575,0.062066,0.244978,0.244437,1,0.042311,0.28956,0.259511,0.089903,0.088145,0.093782,0.273441,0.026452,0.056633,0.216179,0.285901,0.096808,0.082675,0.105873,0.084001,0.09625,0.10559,0.096291,0.108143,0.099493,0.088184,0.093182,0.105988,0.081766,0.115431,0.097503,0.096487
53.125,0.185701,0.03233,0.1821,0.15867,1,0.033649,0.177502,0.164073,0.030247,0.058722,0.178656,0.274939,0.019759,0.045343,0.26369,0.317849,0.064721,0.056153,0.060716,0.097488,0.064441,0.081386,0.08905,0.096285,0.078845,0.08548,0.049694,0.070632,0.027446,0.045706,0.062481,0.062267
53.515625,0.434873,0.037533,0.375255,0.350839,1,0.092942,0.433962,0.396146,0.133821,0.110281,0.394187,0.439894,0.088802,0.114572,0.443412,0.475343,0.21389,0.197005,0.025682,0.134113,0.169863,0.169907,0.137637,0.170533,0.139884,0.123045,0.186532,0.174865,0.172906,0.203759,0.180283,0.184647
53.90625,0.498214,0.078871,0.467647,0.485493,1,0.193833,0.474021,0.45774,0.289659,0.097891,0.254968,0.54408,0.079733,0.110709,0.369478,0.436228,0.300843,0.314607,0.001644,0.152947,0.210838,0.243599,0.196866,0.245322,0.195782,0.199868,0.296847,0.294801,0.108503,0.290045,0.307374,0.317009
54.296875,0.32327,0.097407,0.387175,0.338641,1,0.042784,0.352483,0.377387,0.124407,0.135756,0.253526,0.352383,0.039114,0.223152,0.330624,0.396224,0.263989,0.284204,0.094303,0.17187,0.222378,0.228639,0.208983,0.22894,0.204271,0.217352,0.275497,0.271427,0.047688,0.244309,0.285942,0.286485
54.6875,0.245502,0.079913,0.332909,0.362194,1,0.090228,0.345972,0.410034,0.175353,0.043897,0.182028,0.306281,0.112594,0.103763,0.188341,0.349872,0.228948,0.227816,0.087201,0.143584,0.184651,0.210218,0.187151,0.183586,0.178787,0.150383,0.258033,0.193841,0.089715,0.246119,0.24501,0.20198
55.078125,0.233744,0.110424,0.335876,0.333314,1,0.098989,0.317153,0.338146,0.10035,0.010876,0.117121,0.309636,0.032409,0.090751,0.169136,0.257125,0.209676,0.206151,0.091202,0.092957,0.143937,0.145024,0.118393,0.125932,0.083735,0.070017,0.207819,0.145974,0.13045,0.232704,0.174616,0.156587
55.46875,0.212247,0.219685,0.359448,0.354884,1,0.168812,0.421182,0.353197,0.127343,0.035438,0.182751,0.434017,0.077095,0.175299,0.223665,0.252481,0.140103,0.162176,0.008831,0.044987,0.086567,0.101247,0.057715,0.072631,0.042049,0.043568,0.155466,0.096936,0.084633,0.172652,0.122521,0.124132
55.859375,0.288909,0.138027,0.448821,0.474157,1,0.194327,0.465318,0.45658,0.214239,0.037784,0.135694,0.381183,0.166219,0.07501,0.096362,0.249406,0.262263,0.300487,0.024316,0.129805,0.182478,0.197856,0.140473,0.194866,0.094233,0.126541,0.236775,0.232853,0.042967,0.257849,0.233806,0.268299
56.25,0.25822,0.14042,0.474215,0.432881,1,0.155123,0.41395,0.387814,0.251825,0.039822,0.214483,0.426122,0.327056,0.149546,0.101883,0.402391,0.221922,0.213416,0.028635,0.179243,0.185623,0.183496,0.175073,0.221479,0.153961,0.179942,0.19932,0.210737,0.017704,0.184439,0.213757,0.22893
56.640625,0.39737,0.087189,0.367605,0.337482,1,0.150044,0.389779,0.40649,0.207473,0.01772,0.056732,0.555974,0.14402,0.029477,0.108697,0.48292,0.331185,0.31109,0.080764,0.233496,0.305942,0.280793,0.288998,0.285638,0.237511,0.225327,0.318912,0.287456,0.125075,0.292658,0.321922,0.311634
57.03125,0.281875,0.101691,0.40878,0.358647,1,0.144512,0.383196,0.3845,0.290862,0.013324,0.041277,0.459475,0.078333,0.009928,0.090638,0.34146,0.322183,0.313916,0.122238,0.296123,0.347485,0.34392,0.335409,0.342603,0.330226,0.319968,0.308931,0.354248,0.084862,0.282327,0.354135,0.356482
57.421875,0.379037,0.042471,0.388345,0.319097,1,0.051562,0.442314,0.437347,0.284933,0.024439,0.068695,0.567039,0.119398,0.120459,0.246893,0.359241,0.261384,0.246195,0.071077,0.223514,0.253207,0.208546,0.264587,0.270943,0.188129,0.154586,0.200482,0.26819,0.100156,0.156522,0.241645,0.255933
57.8125,0.135601,0.015848,0.245013,0.256353,1,0.049625,0.287189,0.229162,0.101783,0.007969,0.083315,0.350715,0.101274,0.074713,0.166336,0.3288,0.289889,0.277301,0.020007,0.237541,0.282575,0.284483,0.280108,0.285025,0.219684,0.206051,0.256805,0.310168,0.074771,0.218856,0.307461,0.274177
58.203125,0.291689,0.070171,0.358468,0.335979,1,0.163642,0.356849,0.302521,0.160426,0.019736,0.099229,0.327189,0.092736,0.103625,0.203658,0.320061,0.232591,0.243877,0.041123,0.213052,0.194311,0.210917,0.20951,0.240752,0.190134,0.204006,0.21759,0.224534,0.031241,0.212486,0.219722,0.209884
58.59375,0.247796,0.124559,0.436845,0.397928,1,0.161004,0.434686,0.34094,0.356124,0.007228,0.070351,0.484751,0.26272,0.037661,0.130872,0.55653,0.37478,0.356739,0.026687,0.290175,0.349872,0.360611,0.337507,0.388413,0.26096,0.279715,0.341162,0.368279,0.018401,0.329504,0.354162,0.356205
58.984375,0.147311,0.049689,0.306062,0.264263,1,0.048197,0.239242,0.221557,0.160519,0.040067,0.127653,0.305409,0.073102,0.081436,0.2166,0.38137,0.228573,0.230608,0.021315,0.144036,0.186598,0.195679,0.165199,0.19699,0.143018,0.128366,0.222189,0.206801,0.020938,0.192403,0.228364,0.204377
59.375,0.18543,0.031151,0.339856,0.343366,1,0.061195,0.290879,0.304252,0.169456,0.028289,0.142099,0.377648,0.032687,0.052699,0.257479,0.396172,0.132592,0.134545,0.01666,0.078946,0.132741,0.152057,0.101159,0.134327,0.127467,0.093429,0.165472,0.171844,0.026544,0.118845,0.178546,0.181263
59.765625,0.377957,0.063102,0.290796,0.307088,1,0.019194,0.294978,0.305529,0.119648,0.025884,0.189777,0.380362,0.055211,0.039571,0.270421,0.255858,0.217633,0.205885,0.007806,0.119275,0.202187,0.184302,0.156732,0.191881,0.137822,0.092255,0.192493,0.230791,0.030491,0.158491,0.227686,0.233575
60.15625,0.295568,0.070833,0.25535,0.222236,1,0.018355,0.276991,0.211229,0.104847,0.045082,0.139504,0.317848,0.04715,0.059066,0.159071,0.216936,0.194965,0.188974,0.068494,0.09694,0.120345,0.105023,0.11638,0.161917,0.060412,0.082004,0.122695,0.163172,0.106506,0.097704,0.140699,0.158086
60.546875,0.193347,0.149429,0.263468,0.300557,1,0.233781,0.228918,0.243949,0.18575,0.006864,0.199616,0.320984,0.080429,0.085953,0.303484,0.399756,0.230701,0.238265,0.112306,0.147185,0.181661,0.170812,0.143189,0.181963,0.125004,0.117525,0.222458,0.208153,0.120011,0.203463,0.219594,0.22453
60.9375,0.265144,0.180901,0.377431,0.334719,1,0.125796,0.324552,0.289515,0.24205,0.090151,0.197928,0.460045,0.203442,0.091516,0.232654,0.462703,0.264579,0.301522,0.061008,0.221262,0.246952,0.242072,0.241985,0.263668,0.210336,0.233913,0.289638,0.27471,0.070273,0.273736,0.288084,0.288617
61.328125,0.181943,0.063667,0.338247,0.420482,1,0.059504,0.288536,0.262218,0.180864,0.021675,0.140663,0.484003,0.138195,0.044693,0.037236,0.384592,0.179448,0.190459,0.014553,0.116024,0.163426,0.163522,0.140621,0.170032,0.106243,0.121671,0.198467,0.163935,0.043512,0.194254,0.169048,0.172117
61.71875,0.225121,0.05815,0.443744,0.411262,1,0.186122,0.443491,0.486591,0.283219,0.01876,0.051188,0.412487,0.124298,0.033341,0.073332,0.19155,0.326932,0.339483,0.079692,0.175181,0.27936,0.242382,0.216383,0.231239,0.191651,0.182185,0.335537,0.296692,0.101461,0.321086,0.308534,0.302889
62.109375,0.24737,0.03392,0.348356,0.227602,1,0.088485,0.341658,0.31612,0.068091,0.058246,0.155638,0.328335,0.020713,0.049641,0.09669,0.222285,0.139023,0.150474,0.091242,0.121804,0.119536,0.129258,0.128014,0.136957,0.08867,0.104043,0.110281,0.146537,0.046408,0.110149,0.129042,0.138475
62.5,0.297525,0.005637,0.397293,0.313519,1,0.025884,0.439068,0.424422,0.03963,0.026144,0.045492,0.399632,0.037904,0.123533,0.122617,0.205828,0.291791,0.28841,0.134574,0.179927,0.181982,0.205364,0.185257,0.2098,0.139907,0.180768,0.239069,0.222298,0.005499,0.222865,0.232914,0.255735
