Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.218412,0.059166,0.333743,0.22024,0.145429,0.081028,0.501742,0.440618,0.413227,0.038745,0.058867,0.271777,0.273319,0.228188,0.003299,0.042412,0.952261,1,0.537523,0.637841,0.768336,0.860115,0.689648,0.651346,0.558685,0.551905,0.83608,0.803148,0.079599,0.774501,0.834723,0.838342
4.296875,0.194004,0.025378,0.286178,0.239784,0.161484,0.052787,0.357656,0.402376,0.373448,0.069507,0.02852,0.233236,0.156858,0.101334,0.014661,0.086707,0.955989,1,0.50466,0.638819,0.767181,0.842282,0.689412,0.650156,0.563982,0.530809,0.845672,0.78849,0.205573,0.762264,0.831125,0.822091
4.6875,0.153127,0.058108,0.136346,0.117388,0.062483,0.047761,0.238118,0.263468,0.323947,0.031456,0.012331,0.160938,0.073745,0.051531,0.011104,0.114467,0.959794,1,0.415385,0.597006,0.77492,0.861997,0.649696,0.598727,0.476006,0.467032,0.830731,0.756068,0.306983,0.811876,0.798756,0.796819
5.078125,0.050107,0.042483,0.20583,0.15393,0.11074,0.076397,0.256293,0.313518,0.338074,0.092244,0.01447,0.131777,0.208417,0.204392,0.023139,0.081582,0.959738,1,0.522123,0.607966,0.777227,0.864276,0.691412,0.634385,0.498531,0.525537,0.819479,0.800618,0.114615,0.746712,0.842256,0.831868
5.46875,0.134665,0.045089,0.172584,0.091806,0.153331,0.103329,0.189105,0.23286,0.269994,0.030404,0.042779,0.252367,0.102931,0.101999,0.013256,0.129344,0.965186,1,0.61575,0.668884,0.821015,0.864433,0.741774,0.687817,0.595478,0.536226,0.799383,0.806556,0.102404,0.696444,0.83805,0.843339
5.859375,0.186174,0.026345,0.427093,0.40241,0.291909,0.128951,0.439965,0.447183,0.534477,0.198128,0.000525,0.412161,0.180846,0.236112,0.102769,0.19223,0.961439,1,0.529531,0.635519,0.801018,0.877799,0.701498,0.664229,0.570733,0.560442,0.792798,0.801859,0.097755,0.66205,0.819154,0.864393
6.25,0.221354,0.027318,0.231512,0.196551,0.249514,0.122971,0.289461,0.275642,0.433345,0.03599,0.114657,0.36121,0.107064,0.081547,0.034265,0.175079,0.964698,1,0.605354,0.689175,0.80784,0.886679,0.766495,0.710603,0.614547,0.521623,0.805921,0.821135,0.295543,0.772833,0.811448,0.83405
6.640625,0.08145,0.065869,0.090398,0.0713,0.119159,0.093248,0.084634,0.055409,0.148491,0.03064,0.076792,0.110281,0.070412,0.062991,0.025583,0.054432,0.943653,1,0.276823,0.411288,0.692308,0.827895,0.53506,0.449644,0.428621,0.38609,0.804643,0.759716,0.315022,0.794765,0.769302,0.824785
7.03125,0.05429,0.097748,0.270617,0.225236,0.228202,0.160649,0.295153,0.242111,0.264004,0.166657,0.039446,0.226735,0.337328,0.314517,0.08365,0.141578,0.949006,1,0.389379,0.494457,0.737547,0.813717,0.573267,0.521532,0.446271,0.421464,0.82709,0.766935,0.17422,0.726427,0.795903,0.84808
7.421875,0.062346,0.068376,0.218205,0.207868,0.194984,0.086533,0.234243,0.202016,0.251973,0.214768,0.034725,0.16459,0.182932,0.240871,0.165112,0.057446,0.946397,1,0.397918,0.538804,0.752163,0.852944,0.597201,0.554511,0.490648,0.445583,0.786966,0.79675,0.229005,0.704781,0.805699,0.852766
7.8125,0.169029,0.065751,0.18109,0.219616,0.176116,0.151708,0.289032,0.29578,0.277242,0.117464,0.062861,0.125035,0.06689,0.111891,0.003188,0.041431,0.936496,1,0.331078,0.449683,0.659124,0.828198,0.52166,0.469632,0.414787,0.325107,0.801924,0.751298,0.440509,0.785275,0.776824,0.840298
8.203125,0.120432,0.037989,0.115926,0.127751,0.100747,0.100016,0.166891,0.194297,0.247874,0.082475,0.029303,0.113941,0.064185,0.139773,0.030742,0.100524,0.941986,1,0.279195,0.380874,0.661703,0.829177,0.506259,0.428983,0.424197,0.418433,0.860591,0.766399,0.440827,0.837121,0.813273,0.833631
8.59375,0.127153,0.046449,0.237312,0.234353,0.158824,0.118816,0.242823,0.230417,0.300451,0.153443,0.098651,0.178415,0.184428,0.203632,0.144485,0.152128,0.950058,1,0.425591,0.524025,0.74809,0.850916,0.596059,0.533752,0.484268,0.442323,0.870305,0.779466,0.491477,0.827582,0.843969,0.848951
8.984375,0.158932,0.067713,0.241577,0.21421,0.225295,0.105935,0.297042,0.248383,0.206156,0.078489,0.093363,0.185246,0.165306,0.133091,0.031859,0.048391,0.935209,1,0.414229,0.525058,0.682909,0.831029,0.591594,0.568872,0.454392,0.49009,0.821729,0.775788,0.271176,0.754752,0.791443,0.848242
9.375,0.081416,0.068649,0.254917,0.20138,0.129474,0.072463,0.229286,0.187012,0.251226,0.174544,0.070007,0.17271,0.064352,0.111924,0.050695,0.013474,0.935035,1,0.418157,0.551352,0.69333,0.836158,0.608473,0.578552,0.50488,0.568955,0.828024,0.791623,0.338515,0.807904,0.803494,0.867958
9.765625,0.134916,0.007896,0.184771,0.104821,0.046626,0.078528,0.141735,0.166419,0.192673,0.135765,0.078705,0.217168,0.05413,0.108332,0.000785,0.106584,0.952049,1,0.273218,0.461695,0.706889,0.847889,0.540383,0.509544,0.432498,0.451507,0.813295,0.783018,0.432603,0.797976,0.787199,0.87337
10.15625,0.065382,0.065999,0.280713,0.194152,0.141186,0.187014,0.27037,0.153947,0.330841,0.140093,0.017601,0.181005,0.183367,0.150399,0.027103,0.109987,0.935543,1,0.293024,0.480391,0.660942,0.811089,0.55759,0.530039,0.404034,0.455289,0.705146,0.782737,0.324033,0.725408,0.714099,0.874092
10.546875,0.334402,0.063799,0.256081,0.192744,0.166877,0.045281,0.317203,0.254257,0.316062,0.020218,0.107759,0.299634,0.075762,0.018303,0.033491,0.193969,0.91604,1,0.208427,0.389571,0.616049,0.767601,0.523547,0.475592,0.406522,0.515854,0.731254,0.768921,0.388049,0.75657,0.716272,0.866305
10.9375,0.112439,0.022105,0.288919,0.192528,0.051411,0.089834,0.216472,0.239692,0.163161,0.055932,0.03776,0.072778,0.100099,0.154211,0.025891,0.02079,0.902751,1,0.148311,0.318543,0.518612,0.728164,0.435,0.383077,0.24518,0.279052,0.737789,0.646412,0.446824,0.82085,0.643453,0.735657
11.328125,0.034021,0.035211,0.114527,0.082979,0.076044,0.141,0.126707,0.126974,0.162014,0.024307,0.047362,0.061066,0.064028,0.1497,0.052073,0.053908,0.943492,1,0.265052,0.441442,0.663368,0.835306,0.562651,0.497027,0.385141,0.439836,0.790613,0.781352,0.493238,0.825823,0.771008,0.829008
11.71875,0.049088,0.007114,0.191785,0.115995,0.035169,0.059834,0.223096,0.209269,0.236062,0.165819,0.001825,0.108906,0.0484,0.084601,0.081773,0.047898,0.968041,1,0.439748,0.577395,0.786856,0.897585,0.726054,0.618434,0.562544,0.567919,0.849161,0.866793,0.505361,0.843044,0.862498,0.893545
12.109375,0.052873,0.092373,0.251054,0.278063,0.094761,0.143851,0.264012,0.243597,0.22855,0.208004,0.035341,0.129726,0.182923,0.217832,0.145449,0.024214,0.957344,1,0.294594,0.476568,0.751376,0.868519,0.613803,0.508725,0.41855,0.480683,0.797589,0.820936,0.466883,0.820039,0.811365,0.888612
12.5,0.071607,0.072681,0.114034,0.125294,0.045743,0.034156,0.237969,0.223242,0.199569,0.064293,0.012786,0.179668,0.079132,0.099954,0.066576,0.018134,0.934661,1,0.269173,0.445636,0.592783,0.785523,0.551227,0.475909,0.356209,0.422238,0.704135,0.710483,0.461545,0.800754,0.680289,0.789704
12.890625,0.080849,0.020233,0.431839,0.394584,0.075641,0.060041,0.437405,0.328147,0.346902,0.321983,0.005907,0.17259,0.137701,0.215898,0.168926,0.034647,0.968242,1,0.375723,0.562547,0.806173,0.88384,0.723939,0.619023,0.567022,0.602972,0.781015,0.847216,0.509133,0.817677,0.799857,0.868493
13.28125,0.120301,0.02526,0.226745,0.157439,0.005934,0.045693,0.24289,0.202896,0.259182,0.266078,0.059909,0.150917,0.020212,0.117166,0.082325,0.017704,0.959216,1,0.338393,0.528762,0.794791,0.87297,0.695202,0.585196,0.47253,0.484285,0.768638,0.827465,0.369611,0.809043,0.786149,0.84964
13.671875,0.006758,0.227771,0.151151,0.091142,0.006613,0.036351,0.130273,0.102371,0.197525,0.05466,0.074829,0.000672,0.04527,0.063613,0.004748,0.052413,0.959885,1,0.303501,0.417777,0.714807,0.868265,0.597011,0.436296,0.365041,0.405602,0.782511,0.796071,0.531293,0.834107,0.746067,0.850545
14.0625,0.030134,0.028077,0.230345,0.188155,0.074844,0.070731,0.298835,0.160801,0.247289,0.097371,0.029754,0.124537,0.160207,0.096958,0.06559,0.017578,0.955119,1,0.280608,0.428445,0.746208,0.866128,0.609383,0.456316,0.38252,0.392468,0.831126,0.811813,0.620657,0.861387,0.799738,0.865113
14.453125,0.025831,0.144391,0.248638,0.183815,0.056996,0.11228,0.231732,0.177318,0.296467,0.188949,0.051054,0.075892,0.161499,0.289554,0.143057,0.049011,0.973832,1,0.471298,0.563057,0.861371,0.911307,0.725069,0.586178,0.635003,0.530712,0.81646,0.870316,0.49106,0.815509,0.830093,0.917647
14.84375,0.119518,0.016046,0.156621,0.097998,0.010302,0.029324,0.202522,0.17894,0.246279,0.087256,0.021762,0.124657,0.052625,0.056582,0.006655,0.056893,0.960508,1,0.40194,0.512453,0.829221,0.877496,0.660728,0.552318,0.512208,0.50047,0.704013,0.850844,0.325915,0.709148,0.783888,0.866357
15.234375,0.113028,0.01096,0.282811,0.255397,0.093373,0.052551,0.320569,0.282235,0.364588,0.110085,0.089865,0.229539,0.044509,0.05146,0.077472,0.065914,0.95429,1,0.352134,0.525886,0.837865,0.904602,0.714147,0.577488,0.59526,0.555618,0.772094,0.880727,0.379372,0.774837,0.824435,0.879874
15.625,0.108239,0.067447,0.336677,0.345388,0.110993,0.099216,0.472192,0.4161,0.247309,0.112718,0.03066,0.110679,0.122933,0.141692,0.068552,0.024675,0.967044,1,0.459092,0.624233,0.853826,0.876972,0.788003,0.660846,0.549376,0.509,0.663874,0.849239,0.318937,0.729861,0.747279,0.828493
16.015625,0.235027,0.006677,0.230394,0.177476,0.061209,0.045865,0.341053,0.406601,0.243242,0.08869,0.058425,0.126707,0.059796,0.134799,0.058878,0.052652,0.976076,1,0.443517,0.578816,0.866158,0.900919,0.734893,0.633377,0.49325,0.4512,0.719059,0.864383,0.463547,0.770174,0.771022,0.886375
16.40625,0.022596,0.015864,0.132345,0.153893,0.007822,0.015485,0.273277,0.280601,0.164536,0.071909,0.051497,0.078895,0.097726,0.200119,0.072238,0.033411,0.976241,1,0.302426,0.452335,0.86504,0.87069,0.662247,0.507179,0.411504,0.403732,0.709182,0.846266,0.490069,0.755796,0.744053,0.86417
16.796875,0.076965,0.022811,0.134443,0.099484,0.098861,0.027888,0.249869,0.258064,0.234159,0.106581,0.015984,0.045047,0.013468,0.015593,0.01346,0.067298,0.969851,1,0.395738,0.54866,0.858252,0.893265,0.7512,0.591772,0.555746,0.548063,0.704295,0.862608,0.360432,0.745223,0.746949,0.878555
17.1875,0.122571,0.019163,0.2016,0.189143,0.130642,0.033556,0.362574,0.338988,0.215654,0.061786,0.043338,0.196769,0.04833,0.156474,0.053934,0.086945,0.968783,1,0.467017,0.491789,0.85373,0.895167,0.702156,0.536616,0.560553,0.523499,0.781302,0.839573,0.531563,0.815477,0.792503,0.874003
17.578125,0.09115,0.011181,0.175363,0.182518,0.056518,0.020835,0.257711,0.240499,0.084228,0.042093,0.018357,0.04979,0.069839,0.092501,0.015085,0.067999,0.972545,1,0.467035,0.573118,0.876254,0.905312,0.763354,0.601754,0.598523,0.555397,0.816498,0.878359,0.54634,0.836742,0.835239,0.875617
17.96875,0.126976,0.097339,0.31386,0.209036,0.043301,0.142552,0.304882,0.228453,0.133547,0.122756,0.011716,0.037819,0.112056,0.100893,0.005595,0.043856,0.968872,1,0.438403,0.554743,0.832491,0.859377,0.718336,0.577675,0.456477,0.431742,0.778627,0.865835,0.596069,0.821216,0.796156,0.882681
18.359375,0.23667,0.071902,0.275531,0.265127,0.032993,0.081243,0.249795,0.260509,0.310694,0.183763,0.040968,0.112677,0.062722,0.126493,0.088225,0.041938,0.973962,1,0.511158,0.595453,0.88212,0.906019,0.758258,0.643164,0.535574,0.501114,0.786921,0.868285,0.455634,0.826225,0.804254,0.894421
18.75,0.129946,0.026589,0.13072,0.100641,0.038102,0.027297,0.223511,0.182249,0.34802,0.121004,0.116315,0.13702,0.026824,0.015542,0.089295,0.09738,0.967479,1,0.407714,0.494472,0.838429,0.877535,0.66026,0.515709,0.391747,0.466271,0.735246,0.835786,0.45234,0.760608,0.770566,0.8566
19.140625,0.147246,0.018318,0.17802,0.087246,0.009102,0.036891,0.197966,0.111133,0.134518,0.064948,0.011467,0.115726,0.03358,0.104196,0.016161,0.058317,0.967278,1,0.324685,0.479995,0.798156,0.845162,0.620653,0.502812,0.34701,0.356952,0.701083,0.812032,0.537151,0.736431,0.728415,0.798754
19.53125,0.104148,0.015954,0.077199,0.044347,0.076665,0.037761,0.047193,0.022218,0.005332,0.068392,0.024616,0.073309,0.026038,0.073175,0.112844,0.040488,0.954933,1,0.246187,0.307333,0.810811,0.822057,0.585801,0.378703,0.423356,0.332636,0.77544,0.800859,0.553173,0.77361,0.780661,0.835026
19.921875,0.049887,0.024391,0.047379,0.047887,0.01443,0.031686,0.090048,0.112496,0.091927,0.076662,0.034102,0.113451,0.024348,0.108753,0.009937,0.063391,0.954941,1,0.293605,0.398281,0.788636,0.833475,0.591888,0.443117,0.490997,0.336852,0.743758,0.826895,0.48603,0.756751,0.768413,0.855191
20.3125,0.050681,0.033816,0.084359,0.04277,0.03295,0.027648,0.108442,0.1152,0.133421,0.030609,0.020131,0.102033,0.009994,0.048973,0.003349,0.023542,0.960802,1,0.234924,0.250155,0.76736,0.805881,0.546345,0.296079,0.272088,0.222011,0.746617,0.761185,0.51912,0.789616,0.735065,0.797134
20.703125,0.063521,0.017412,0.109003,0.080615,0.073639,0.044803,0.235708,0.280806,0.131486,0.04302,0.002075,0.115023,0.004453,0.029492,0.016196,0.027405,0.970918,1,0.234189,0.345608,0.844414,0.82815,0.638265,0.399606,0.376092,0.304963,0.770698,0.835492,0.520136,0.785468,0.819835,0.883678
21.09375,0.029619,0.04396,0.03239,0.06928,0.025311,0.151217,0.136804,0.150615,0.083547,0.045714,0.025315,0.065135,0.022029,0.084139,0.042996,0.003489,0.97329,1,0.143125,0.268032,0.818962,0.857886,0.572608,0.368585,0.399978,0.299433,0.818558,0.810514,0.562829,0.81299,0.823084,0.863998
21.484375,0.127425,0.117097,0.026704,0.03741,0.030851,0.080956,0.054771,0.073707,0.194433,0.025029,0.008018,0.095694,0.090458,0.010945,0.033409,0.039974,0.96695,1,0.229596,0.38912,0.81367,0.860039,0.591878,0.431294,0.500022,0.412824,0.803597,0.793572,0.600262,0.823035,0.804194,0.843783
21.875,0.20075,0.004779,0.063376,0.037482,0.046537,0.026083,0.092154,0.057068,0.225767,0.073585,0.126964,0.23122,0.012413,0.065525,0.078183,0.170054,0.972969,1,0.20367,0.363183,0.812084,0.870207,0.596674,0.416405,0.439849,0.446006,0.760044,0.834957,0.523906,0.774712,0.784121,0.889298
22.265625,0.246843,0.013158,0.100504,0.089207,0.085075,0.014336,0.182856,0.260771,0.180767,0.204825,0.146507,0.296236,0.00581,0.103317,0.215698,0.182151,0.959685,1,0.250388,0.395798,0.826125,0.868029,0.636053,0.473519,0.532988,0.482854,0.768058,0.850688,0.384658,0.743615,0.817901,0.895143
22.65625,0.213797,0.012828,0.092556,0.096721,0.073059,0.063827,0.229039,0.264964,0.057698,0.027865,0.043449,0.19491,0.054581,0.009708,0.033841,0.069452,0.964056,1,0.312686,0.475023,0.81312,0.837382,0.658016,0.532503,0.475893,0.436223,0.689437,0.807598,0.332926,0.680081,0.731126,0.840648
23.046875,0.170257,0.020934,0.195512,0.184,0.110399,0.013629,0.251924,0.264889,0.086134,0.04086,0.022994,0.169958,0.108662,0.013196,0.035911,0.032855,0.959018,1,0.266667,0.446396,0.816578,0.830561,0.654533,0.484863,0.373443,0.350606,0.676541,0.797616,0.439592,0.717836,0.708656,0.82921
23.4375,0.028782,0.001407,0.121671,0.059801,0.044003,0.053622,0.100402,0.096157,0.111641,0.049131,0.011776,0.009477,0.088787,0.015196,0.020406,0.057482,0.96064,1,0.065192,0.194863,0.78634,0.845281,0.518116,0.320791,0.293834,0.220229,0.759888,0.802253,0.519141,0.767155,0.788205,0.849737
23.828125,0.170008,0.041853,0.131061,0.081067,0.074349,0.013465,0.126335,0.078966,0.062828,0.050532,0.031237,0.194712,0.037657,0.018616,0.035586,0.065113,0.960434,1,0.182682,0.298535,0.828284,0.856178,0.60518,0.410077,0.395057,0.351763,0.755305,0.843828,0.394801,0.726726,0.815211,0.865853
24.21875,0.153134,0.066506,0.158821,0.087835,0.020241,0.029582,0.172386,0.196298,0.151649,0.041955,0.040362,0.18473,0.030077,0.008826,0.065003,0.044021,0.967825,1,0.255086,0.461415,0.824566,0.888944,0.709127,0.56878,0.562174,0.535821,0.776012,0.85138,0.473358,0.799694,0.80588,0.862105
24.609375,0.184733,0.009691,0.058209,0.024985,0.054591,0.032172,0.104485,0.157363,0.126782,0.005693,0.0635,0.058422,0.058029,0.022298,0.021787,0.011857,0.959879,1,0.246972,0.403087,0.820323,0.917422,0.6415,0.474915,0.527783,0.411929,0.662858,0.823606,0.391152,0.669565,0.708399,0.833313
25,0.147962,0.101916,0.060053,0.060682,0.037985,0.062845,0.120185,0.161997,0.072656,0.01004,0.023333,0.066698,0.010452,0.006077,0.022912,0.033982,0.948133,1,0.232104,0.340457,0.7648,0.845656,0.550954,0.413656,0.402976,0.318464,0.712761,0.797913,0.416714,0.727367,0.755441,0.806157
25.390625,0.051623,0.032197,0.020926,0.042224,0.048944,0.022942,0.005979,0.023603,0.005361,0.013946,0.002096,0.006532,0.018694,0.018907,0.011326,0.001265,0.919626,1,0.076923,0.140961,0.689434,0.744245,0.436704,0.211997,0.229716,0.154009,0.670297,0.744835,0.396612,0.648509,0.713119,0.744695
25.78125,0.234224,0.034612,0.228757,0.215046,0.025298,0.055856,0.257009,0.263212,0.145508,0.124025,0.032593,0.12446,0.030429,0.025328,0.020994,0.050269,0.94371,1,0.190907,0.364435,0.811523,0.904451,0.671675,0.490895,0.60898,0.573187,0.783927,0.877912,0.467891,0.771148,0.854599,0.856147
26.171875,0.105905,0.089961,0.146357,0.108875,0.020602,0.049064,0.194022,0.210601,0.103133,0.124168,0.090012,0.072177,0.003962,0.006202,0.027804,0.029899,0.937992,1,0.284975,0.446911,0.789842,0.878026,0.661588,0.535078,0.454446,0.525892,0.735327,0.850451,0.449673,0.769222,0.783994,0.857127
26.5625,0.020633,0.032161,0.086906,0.076387,0.018158,0.010077,0.14136,0.12572,0.121385,0.126675,0.009263,0.055956,0.009005,0.021791,0.002613,0.036043,0.936304,1,0.30559,0.448757,0.754556,0.856327,0.688081,0.585113,0.515914,0.506664,0.687307,0.814576,0.421674,0.682172,0.717176,0.802646
26.953125,0.093697,0.02269,0.12577,0.130003,0.007689,0.008621,0.197653,0.163463,0.133193,0.053162,0.058074,0.064796,0.016282,0.011915,0.021647,0.037766,0.937133,1,0.215702,0.347995,0.711545,0.866296,0.61181,0.435806,0.395989,0.392833,0.726485,0.783882,0.494453,0.739763,0.753336,0.76948
27.34375,0.139904,0.168806,0.212637,0.214403,0.015136,0.031865,0.247123,0.207685,0.228655,0.024492,0.019118,0.187305,0.017327,0.005213,0.022943,0.117615,0.962847,1,0.228966,0.337817,0.753881,0.856869,0.593148,0.446814,0.370535,0.387499,0.710287,0.811318,0.40829,0.711389,0.759898,0.786115
27.734375,0.074101,0.040264,0.094896,0.065464,0.023259,0.027131,0.149656,0.140197,0.100838,0.010407,0.005244,0.056642,0.061016,0.019045,0.025271,0.039048,0.975093,1,0.239538,0.434117,0.842243,0.871569,0.639618,0.489565,0.444484,0.360498,0.790631,0.845772,0.390203,0.759892,0.829804,0.865604
28.125,0.201902,0.046275,0.149333,0.184117,0.029029,0.011856,0.277996,0.258403,0.148598,0.055091,0.010965,0.13728,0.00765,0.058062,0.041742,0.048339,0.940565,1,0.102348,0.287759,0.716063,0.795823,0.515199,0.431044,0.272437,0.230293,0.699193,0.737664,0.413685,0.743352,0.69328,0.775458
28.515625,0.292352,0.039152,0.173369,0.10786,0.054751,0.01411,0.282554,0.261992,0.221757,0.068309,0.082179,0.29505,0.003966,0.046731,0.105189,0.227232,0.942841,1,0.331462,0.463922,0.717138,0.833227,0.665441,0.565209,0.488819,0.471899,0.70984,0.799688,0.343521,0.742535,0.751992,0.806838
28.90625,0.277068,0.081177,0.169369,0.131156,0.039978,0.027505,0.236159,0.24764,0.184728,0.128852,0.040327,0.198059,0.029248,0.019063,0.090677,0.129851,0.965579,1,0.334093,0.447186,0.774268,0.847925,0.624625,0.496576,0.444558,0.375418,0.778792,0.782221,0.475971,0.799544,0.803292,0.819194
29.296875,0.329154,0.045963,0.283344,0.229194,0.02078,0.013623,0.262437,0.24668,0.22472,0.119063,0.056267,0.233091,0.001186,0.017522,0.056684,0.117195,0.958925,1,0.349039,0.544918,0.863808,0.898417,0.744766,0.623654,0.647354,0.483166,0.781679,0.879843,0.442526,0.761448,0.844447,0.846683
29.6875,0.265774,0.043054,0.090939,0.099034,0.041916,0.010663,0.10862,0.163536,0.168919,0.069306,0.062709,0.175152,0.027631,0.097536,0.169689,0.110097,0.950561,1,0.170812,0.425728,0.831901,0.889551,0.712584,0.56154,0.500221,0.381432,0.748604,0.828251,0.439285,0.771603,0.79803,0.824211
30.078125,0.241242,0.065571,0.158264,0.115783,0.123368,0.012039,0.258568,0.290391,0.218369,0.02524,0.05599,0.307618,0.035342,0.088486,0.159307,0.101717,0.960566,1,0.188812,0.467227,0.775992,0.836675,0.626291,0.538466,0.4862,0.403784,0.750803,0.761611,0.380973,0.767186,0.784951,0.813923
30.46875,0.295232,0.099643,0.159703,0.099456,0.139337,0.007568,0.279204,0.322172,0.208907,0.03096,0.034794,0.356806,0.023176,0.098414,0.138799,0.099148,0.949843,1,0.24058,0.369468,0.778093,0.834668,0.602656,0.539489,0.342073,0.230395,0.739957,0.774159,0.502053,0.743633,0.759652,0.812738
30.859375,0.163191,0.048182,0.300233,0.178502,0.070165,0.026455,0.227572,0.186343,0.298513,0.148346,0.077347,0.231794,0.031317,0.024139,0.042074,0.047166,0.957889,1,0.32369,0.440589,0.824309,0.856169,0.673794,0.5557,0.485448,0.343177,0.728188,0.800172,0.293168,0.68989,0.763423,0.831735
31.25,0.195773,0.058486,0.163346,0.132062,0.044772,0.059134,0.2143,0.145017,0.156884,0.013082,0.109491,0.21124,0.083393,0.129897,0.0425,0.031795,0.954009,1,0.223644,0.453644,0.835749,0.838315,0.691506,0.608801,0.497832,0.371968,0.744445,0.832016,0.34692,0.746592,0.775479,0.85599
31.640625,0.266912,0.062566,0.416698,0.413465,0.085261,0.037295,0.348229,0.362147,0.329711,0.10334,0.01799,0.229014,0.049451,0.008989,0.033236,0.092957,0.958128,1,0.143628,0.283742,0.810772,0.823884,0.591404,0.479368,0.440935,0.341891,0.803353,0.839144,0.427363,0.77353,0.830733,0.84861
32.03125,0.160541,0.126851,0.245,0.202952,0.012157,0.080627,0.29094,0.287242,0.289056,0.178813,0.084384,0.24183,0.014721,0.033999,0.068343,0.058363,0.951135,1,0.077796,0.347103,0.794133,0.830676,0.538503,0.513498,0.299631,0.182964,0.699204,0.772748,0.328372,0.680203,0.738729,0.828381
32.421875,0.269489,0.028075,0.067257,0.043047,0.008171,0.017142,0.188431,0.226519,0.191836,0.007457,0.014124,0.20657,0.014184,0.020343,0.111234,0.031987,0.938658,1,0.276539,0.504526,0.75502,0.823021,0.615543,0.582689,0.502962,0.387688,0.623118,0.764501,0.170459,0.566839,0.724043,0.77283
