Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.226496,0.025875,0.377262,0.341657,0.109797,0.134166,0.519744,0.45375,0.621095,0.178298,0.031265,0.381578,0.18543,0.236244,0.026349,0.020231,0.981159,1,0.669018,0.846447,0.880893,0.909636,0.851499,0.849743,0.686006,0.727531,0.91327,0.887073,0.155514,0.908376,0.896096,0.901033
4.296875,0.4518,0.06037,0.347524,0.341402,0.399178,0.151623,0.53877,0.523993,0.561949,0.168818,0.021518,0.538162,0.359435,0.211895,0.054789,0.165726,0.97754,1,0.545402,0.780302,0.862194,0.907739,0.806243,0.806904,0.660953,0.69292,0.925333,0.870323,0.044723,0.893767,0.903682,0.903749
4.6875,0.328451,0.018671,0.269718,0.270556,0.263676,0.129172,0.429664,0.410885,0.507454,0.134434,0.087284,0.384268,0.172832,0.141223,0.015915,0.033694,0.981777,1,0.667358,0.790596,0.886667,0.915503,0.829763,0.798488,0.693016,0.687138,0.93881,0.874345,0.067221,0.88779,0.913532,0.912575
5.078125,0.26919,0.037996,0.258199,0.225016,0.258418,0.077689,0.388315,0.388681,0.553255,0.211321,0.254013,0.425594,0.173235,0.137743,0.122596,0.140444,0.97793,1,0.703347,0.760022,0.886788,0.919321,0.805165,0.769868,0.66305,0.662223,0.947669,0.871154,0.286285,0.879253,0.915684,0.916616
5.46875,0.238523,0.022675,0.235502,0.175292,0.233778,0.07284,0.341095,0.288586,0.483204,0.264625,0.3296,0.406364,0.148689,0.100825,0.133339,0.181895,0.977774,1,0.706692,0.783688,0.874985,0.911576,0.820135,0.797134,0.683441,0.677139,0.933476,0.876137,0.243856,0.863231,0.907872,0.912983
5.859375,0.116812,0.043284,0.218172,0.181446,0.16696,0.269494,0.313324,0.322796,0.421905,0.337483,0.077402,0.205097,0.274391,0.240431,0.019752,0.062302,0.968852,1,0.587193,0.703476,0.809558,0.853157,0.720449,0.716348,0.478237,0.498186,0.888172,0.794098,0.290326,0.799659,0.839443,0.842354
6.25,0.146793,0.06392,0.216225,0.181419,0.194651,0.261712,0.289323,0.309502,0.334856,0.229083,0.063201,0.254552,0.259734,0.233745,0.010118,0.061637,0.967029,1,0.633251,0.718613,0.812013,0.873103,0.748947,0.718991,0.576693,0.558261,0.915005,0.826284,0.285801,0.810432,0.867862,0.866147
6.640625,0.345626,0.088137,0.307206,0.265491,0.225201,0.196524,0.371549,0.435478,0.458081,0.222045,0.000762,0.428057,0.24236,0.232209,0.059677,0.179725,0.980123,1,0.816715,0.847833,0.910234,0.946593,0.86834,0.842623,0.787938,0.747705,0.951707,0.904942,0.320513,0.837173,0.92797,0.923155
7.03125,0.412642,0.248508,0.520455,0.469689,0.339161,0.456871,0.564767,0.601432,0.550873,0.349523,0.025743,0.436299,0.406385,0.502349,0.173194,0.067308,0.986484,1,0.793539,0.85105,0.927506,0.950538,0.879051,0.870111,0.795568,0.777947,0.952282,0.934909,0.351433,0.794461,0.948154,0.944638
7.421875,0.217189,0.026807,0.29813,0.287107,0.176911,0.168319,0.358716,0.37153,0.406993,0.150485,0.017176,0.220098,0.101859,0.175818,0.056435,0.064943,0.975338,1,0.562607,0.685623,0.833975,0.907252,0.720642,0.710336,0.510085,0.527536,0.930993,0.850459,0.181626,0.783291,0.88734,0.895093
7.8125,0.204182,0.015122,0.369712,0.286661,0.139158,0.051839,0.399586,0.363579,0.288261,0.233993,0.02238,0.2255,0.137127,0.235905,0.086073,0.11124,0.95384,1,0.375363,0.566023,0.707587,0.817118,0.588446,0.611349,0.354727,0.395703,0.909431,0.74303,0.221718,0.777856,0.798829,0.833504
8.203125,0.13306,0.049105,0.228167,0.185452,0.163372,0.068215,0.351873,0.300633,0.388178,0.071533,0.060621,0.277647,0.065565,0.141232,0.156744,0.159875,0.965919,1,0.560527,0.732195,0.838391,0.89085,0.748607,0.744623,0.587899,0.596913,0.91719,0.843257,0.260179,0.838094,0.888686,0.882746
8.59375,0.173398,0.008145,0.168768,0.133165,0.146224,0.071181,0.260828,0.330284,0.327885,0.216205,0.078743,0.195494,0.137327,0.070784,0.088402,0.135104,0.976311,1,0.411253,0.668996,0.830495,0.897425,0.69917,0.704917,0.41135,0.460215,0.912652,0.843145,0.452376,0.861523,0.868858,0.876287
8.984375,0.263386,0.020311,0.148299,0.143942,0.222308,0.084502,0.331502,0.388183,0.361046,0.062587,0.059971,0.405219,0.169254,0.06191,0.076969,0.180052,0.974583,1,0.329535,0.639746,0.82953,0.878692,0.681156,0.686547,0.335849,0.374534,0.930722,0.842222,0.662941,0.918277,0.87626,0.890717
9.375,0.22582,0.037852,0.301113,0.216689,0.188764,0.141752,0.384618,0.403309,0.433346,0.133535,0.058076,0.411537,0.208903,0.082494,0.035373,0.070127,0.972597,1,0.405884,0.662643,0.831913,0.899821,0.705075,0.681624,0.405884,0.376173,0.930966,0.846321,0.637825,0.914124,0.893125,0.899283
9.765625,0.07697,0.03148,0.253624,0.211543,0.149098,0.066974,0.294532,0.392534,0.354879,0.064233,0.015132,0.239841,0.126781,0.096588,0.002622,0.005542,0.95817,1,0.419361,0.660383,0.807523,0.886359,0.703937,0.683187,0.43982,0.456555,0.917268,0.813629,0.45612,0.866905,0.850682,0.85268
10.15625,0.227925,0.022754,0.290589,0.249651,0.198987,0.020779,0.262463,0.354854,0.342339,0.1575,0.113628,0.259032,0.076586,0.075765,0.073497,0.092974,0.971863,1,0.547582,0.734173,0.837031,0.897205,0.746836,0.764062,0.495586,0.557129,0.917889,0.870182,0.516264,0.888901,0.894132,0.907763
10.546875,0.166012,0.016446,0.316405,0.280863,0.079105,0.014143,0.233178,0.280693,0.301496,0.13655,0.036848,0.171885,0.063554,0.110546,0.045294,0.039769,0.977764,1,0.592542,0.748868,0.830176,0.909022,0.780667,0.766205,0.504662,0.577287,0.907468,0.861899,0.541982,0.880557,0.886132,0.885998
10.9375,0.30953,0.016403,0.27376,0.300589,0.153814,0.059371,0.406032,0.32764,0.337219,0.069922,0.009256,0.24793,0.074361,0.067394,0.069543,0.037874,0.981024,1,0.727682,0.85215,0.912378,0.934183,0.876553,0.88021,0.772815,0.764472,0.947177,0.927608,0.515104,0.919541,0.935768,0.93275
11.328125,0.214035,0.088362,0.350879,0.314302,0.262675,0.086865,0.408198,0.342152,0.402378,0.081582,0.011428,0.163168,0.169866,0.04775,0.0418,0.047267,0.975203,1,0.569456,0.793053,0.854323,0.887916,0.795926,0.79633,0.582892,0.56984,0.928733,0.867125,0.593101,0.926349,0.896322,0.900389
11.71875,0.051926,0.148904,0.252683,0.285181,0.093302,0.087721,0.316594,0.255365,0.39671,0.047665,0.016931,0.269344,0.239101,0.157803,0.087373,0.008487,0.964593,1,0.626296,0.761686,0.811969,0.880251,0.793733,0.775376,0.508807,0.508268,0.889992,0.81944,0.425304,0.885824,0.85999,0.850373
12.109375,0.061691,0.042382,0.306327,0.223152,0.040138,0.026408,0.336403,0.233001,0.349731,0.118022,0.009071,0.270311,0.152325,0.212505,0.035676,0.01406,0.968122,1,0.612786,0.718845,0.83085,0.909115,0.769334,0.740856,0.554307,0.540681,0.926147,0.866537,0.458906,0.896404,0.898693,0.88897
12.5,0.233808,0.009343,0.376075,0.282892,0.113831,0.018479,0.39602,0.353497,0.289031,0.113805,0.009984,0.358417,0.035549,0.12826,0.037642,0.013825,0.966593,1,0.622035,0.727853,0.809369,0.885654,0.755574,0.734221,0.608169,0.548212,0.908556,0.852192,0.323642,0.857727,0.881706,0.879889
12.890625,0.250811,0.068589,0.367571,0.323706,0.105256,0.10085,0.331532,0.328147,0.325059,0.071695,0.011807,0.244526,0.127231,0.114829,0.01368,0.002646,0.965217,1,0.624514,0.713445,0.784795,0.884068,0.716099,0.697596,0.466292,0.499209,0.899342,0.822124,0.449736,0.85935,0.863891,0.860963
13.28125,0.247659,0.050121,0.226931,0.199708,0.120966,0.097686,0.242073,0.246805,0.302828,0.096799,0.137997,0.220625,0.066119,0.026033,0.008548,0.016482,0.97599,1,0.562851,0.718716,0.834413,0.899864,0.7458,0.695173,0.477139,0.430928,0.904967,0.850492,0.457321,0.88868,0.885365,0.879111
13.671875,0.248161,0.001195,0.221473,0.187142,0.26897,0.088153,0.313524,0.328453,0.26568,0.180359,0.16002,0.301557,0.056211,0.047643,0.034241,0.013773,0.96732,1,0.350172,0.579384,0.709355,0.81579,0.576757,0.525145,0.228967,0.239278,0.866091,0.715544,0.522767,0.853046,0.77287,0.790339
14.0625,0.185221,0.017702,0.172483,0.17094,0.125391,0.026545,0.294332,0.265187,0.22637,0.07066,0.051426,0.191086,0.017631,0.040028,0.016472,0.042117,0.959619,1,0.482269,0.548913,0.724789,0.801403,0.593172,0.549707,0.338816,0.365338,0.872263,0.741573,0.371494,0.812398,0.783839,0.799505
14.453125,0.171631,0.052367,0.212936,0.19099,0.061084,0.02179,0.30944,0.316531,0.271107,0.134881,0.019005,0.109733,0.022047,0.018412,0.041471,0.039574,0.96909,1,0.509385,0.615838,0.765249,0.815687,0.641348,0.584009,0.389745,0.414961,0.88055,0.761838,0.296256,0.860502,0.816256,0.850109
14.84375,0.216117,0.024053,0.202185,0.166801,0.038345,0.032595,0.230694,0.236071,0.290309,0.199853,0.037693,0.234721,0.115247,0.10172,0.092872,0.094125,0.962171,1,0.505223,0.547914,0.734578,0.803656,0.593061,0.501347,0.380745,0.335384,0.868592,0.713947,0.391457,0.836416,0.780055,0.8233
15.234375,0.209249,0.02873,0.205157,0.150978,0.091636,0.013656,0.291558,0.305834,0.252747,0.060369,0.052586,0.280859,0.008998,0.059013,0.042333,0.082105,0.967508,1,0.540179,0.604783,0.770886,0.832915,0.659324,0.578064,0.443496,0.379978,0.884311,0.769867,0.47755,0.836053,0.822254,0.839678
15.625,0.329366,0.066133,0.338459,0.21168,0.176365,0.06502,0.429393,0.426377,0.343479,0.032658,0.000617,0.319865,0.029298,0.05756,0.024204,0.116414,0.979749,1,0.487,0.687101,0.82638,0.883141,0.714093,0.686324,0.55947,0.497192,0.918642,0.832354,0.586115,0.887806,0.866436,0.882694
16.015625,0.249273,0.020665,0.256273,0.155181,0.081044,0.055101,0.31266,0.354504,0.340535,0.134731,0.018711,0.239608,0.06735,0.023999,0.014001,0.051926,0.966707,1,0.499422,0.622722,0.778683,0.878445,0.674783,0.622891,0.54455,0.535336,0.901085,0.823244,0.53332,0.846894,0.866691,0.855798
16.40625,0.308281,0.019665,0.155838,0.040606,0.082402,0.08446,0.314159,0.357853,0.109479,0.053321,0.009954,0.248209,0.03597,0.004524,0.021535,0.091546,0.966019,1,0.50465,0.592374,0.758598,0.854649,0.681292,0.625375,0.51904,0.456272,0.904153,0.822506,0.434778,0.842195,0.870308,0.874529
16.796875,0.202962,0.036576,0.192872,0.145553,0.093181,0.062564,0.387667,0.430872,0.374212,0.095682,0.021522,0.343714,0.088592,0.022484,0.015044,0.110569,0.969823,1,0.544457,0.704262,0.834901,0.865735,0.766126,0.726219,0.551581,0.44769,0.868068,0.841766,0.122118,0.786081,0.862764,0.851155
17.1875,0.224453,0.108994,0.189344,0.179143,0.017826,0.034999,0.316076,0.39802,0.33035,0.108593,0.030646,0.215989,0.043432,0.061925,0.078494,0.137121,0.961332,1,0.425772,0.664728,0.818286,0.854638,0.735511,0.696116,0.524901,0.501963,0.870761,0.828078,0.273713,0.808277,0.856558,0.851667
17.578125,0.155444,0.053081,0.238775,0.191628,0.041627,0.07347,0.253811,0.246602,0.151467,0.140767,0.036699,0.110961,0.071986,0.073996,0.110685,0.119437,0.952855,1,0.339369,0.593495,0.755464,0.853917,0.674847,0.63962,0.517261,0.471013,0.87867,0.763805,0.205349,0.787847,0.831367,0.833431
17.96875,0.216215,0.00878,0.270619,0.182157,0.110284,0.047576,0.406295,0.404964,0.457175,0.116071,0.024191,0.357538,0.059304,0.037333,0.086997,0.135022,0.959168,1,0.454349,0.683961,0.781163,0.856356,0.704512,0.689404,0.525639,0.473319,0.883752,0.795603,0.220196,0.7802,0.830713,0.82648
18.359375,0.40334,0.049422,0.264546,0.16165,0.181111,0.065643,0.415032,0.402764,0.385995,0.175414,0.072265,0.373917,0.033473,0.005621,0.092347,0.10572,0.966097,1,0.368256,0.673914,0.757952,0.828073,0.656074,0.664477,0.485166,0.427963,0.865738,0.772356,0.201997,0.805159,0.798902,0.808799
18.75,0.275861,0.08644,0.195471,0.125628,0.178237,0.042008,0.296865,0.336132,0.357384,0.11998,0.134551,0.296977,0.018936,0.012213,0.127128,0.181794,0.952316,1,0.431641,0.693292,0.713884,0.820047,0.675259,0.679744,0.501542,0.476743,0.859569,0.759933,0.1602,0.826844,0.799322,0.812501
19.140625,0.283317,0.124112,0.285669,0.225567,0.050411,0.040282,0.396694,0.414585,0.379126,0.189897,0.093391,0.313651,0.021226,0.106869,0.217049,0.083235,0.960704,1,0.645212,0.803122,0.773969,0.874855,0.792659,0.774356,0.654729,0.657504,0.874172,0.807503,0.056879,0.801526,0.847317,0.830255
19.53125,0.371245,0.030024,0.372925,0.26105,0.063611,0.069543,0.439765,0.363497,0.433239,0.11621,0.00374,0.401328,0.032916,0.002093,0.075092,0.275492,0.97109,1,0.566464,0.757323,0.788253,0.858561,0.792176,0.734406,0.666044,0.628096,0.907944,0.82681,0.122007,0.80911,0.869538,0.851027
19.921875,0.210072,0.0904,0.176527,0.122612,0.030059,0.079146,0.2792,0.311147,0.303109,0.068834,0.022131,0.215189,0.023419,0.133219,0.019096,0.058611,0.934612,1,0.304332,0.605603,0.662799,0.769348,0.656014,0.648759,0.439149,0.407992,0.830918,0.744868,0.249865,0.785966,0.777802,0.769358
20.3125,0.226664,0.015114,0.185814,0.113476,0.071842,0.041651,0.295785,0.264921,0.2338,0.046044,0.064597,0.223007,0.049208,0.026502,0.029803,0.039736,0.941845,1,0.379218,0.663605,0.755436,0.835744,0.683043,0.678032,0.515382,0.513015,0.846665,0.801576,0.126625,0.740763,0.830624,0.820726
20.703125,0.52726,0.043958,0.518728,0.443342,0.298973,0.100129,0.615874,0.536248,0.464044,0.094945,0.070915,0.391588,0.110188,0.025031,0.034131,0.13388,0.973822,1,0.52813,0.785333,0.882437,0.908798,0.821991,0.811935,0.679379,0.667515,0.938261,0.871682,0.263167,0.893562,0.903124,0.891827
21.09375,0.420012,0.065875,0.354573,0.312722,0.209841,0.093634,0.515827,0.454865,0.410629,0.169954,0.073405,0.335163,0.074698,0.03112,0.089346,0.163531,0.96619,1,0.437122,0.79811,0.837759,0.884049,0.800486,0.805113,0.65008,0.611792,0.904636,0.85499,0.214439,0.864566,0.866121,0.8621
21.484375,0.40162,0.112562,0.37046,0.256079,0.160101,0.024829,0.495317,0.446504,0.450076,0.117365,0.004922,0.354639,0.041449,0.134788,0.224034,0.103609,0.976762,1,0.531497,0.842183,0.918472,0.940465,0.893364,0.874318,0.783134,0.701621,0.951849,0.91969,0.288608,0.899712,0.923369,0.918148
21.875,0.282643,0.095661,0.369047,0.312784,0.076667,0.052991,0.454573,0.445344,0.457394,0.215471,0.029077,0.34617,0.054724,0.06378,0.121614,0.21306,0.978758,1,0.485162,0.756823,0.858825,0.889226,0.844159,0.812083,0.690433,0.630525,0.901192,0.889715,0.225432,0.805662,0.902887,0.894621
22.265625,0.294735,0.02953,0.352548,0.307429,0.062303,0.030277,0.45665,0.43028,0.392708,0.185412,0.013238,0.278539,0.043764,0.011281,0.006162,0.14906,0.967781,1,0.623369,0.802087,0.870249,0.915863,0.865999,0.835354,0.780077,0.703578,0.898712,0.914208,0.050666,0.773321,0.919934,0.909512
22.65625,0.370767,0.004415,0.372525,0.247191,0.084759,0.018826,0.429015,0.362899,0.434371,0.13639,0.05884,0.298453,0.020205,0.056814,0.025933,0.089582,0.966889,1,0.478912,0.753016,0.857254,0.899127,0.819638,0.798887,0.696833,0.607974,0.89276,0.879096,0.231277,0.850204,0.892135,0.873169
23.046875,0.453875,0.09118,0.507212,0.384713,0.149035,0.116493,0.553967,0.530767,0.538445,0.259076,0.125016,0.401167,0.022187,0.024033,0.071907,0.185139,0.967069,1,0.415987,0.743688,0.841691,0.885823,0.794381,0.788976,0.64537,0.62398,0.910257,0.86812,0.204165,0.872657,0.888738,0.882729
23.4375,0.330857,0.077221,0.335137,0.27522,0.071062,0.021174,0.452244,0.408118,0.352006,0.065473,0.083983,0.402989,0.029359,0.005252,0.037875,0.183366,0.956242,1,0.456486,0.744958,0.81072,0.883923,0.768909,0.77615,0.667546,0.595898,0.904785,0.849564,0.107284,0.82963,0.877139,0.874885
23.828125,0.436534,0.11086,0.399775,0.293052,0.173727,0.113297,0.433977,0.401008,0.332869,0.068357,0.161418,0.382313,0.013422,0.08168,0.204702,0.236038,0.960324,1,0.27205,0.693574,0.778329,0.845851,0.74089,0.751098,0.592769,0.586843,0.879515,0.823047,0.142414,0.806603,0.856478,0.825523
24.21875,0.483086,0.143001,0.510464,0.447808,0.199217,0.037702,0.472646,0.451335,0.461781,0.216228,0.053499,0.38468,0.055079,0.059531,0.127657,0.212052,0.966297,1,0.441487,0.832595,0.863839,0.913834,0.838031,0.849499,0.736821,0.706111,0.923402,0.886194,0.327293,0.894499,0.907516,0.894243
24.609375,0.455029,0.262757,0.555961,0.38101,0.082258,0.099399,0.527307,0.523198,0.493061,0.113449,0.049192,0.437422,0.017869,0.060025,0.072448,0.19324,0.976711,1,0.380396,0.806473,0.906444,0.919436,0.843869,0.850136,0.696919,0.6543,0.926405,0.90584,0.367563,0.882401,0.924267,0.904529
25,0.68075,0.370041,0.678548,0.604704,0.246715,0.072844,0.762501,0.751246,0.702839,0.232461,0.069488,0.629071,0.058534,0.277519,0.09406,0.25844,0.979341,1,0.445248,0.859567,0.926053,0.942907,0.902339,0.898694,0.801773,0.790384,0.944589,0.939331,0.424474,0.908634,0.947868,0.937985
25.390625,0.641897,0.346374,0.617838,0.545093,0.102819,0.132315,0.687979,0.671969,0.601165,0.306078,0.015272,0.664332,0.02754,0.149685,0.170519,0.300074,0.979716,1,0.363126,0.825347,0.909951,0.945079,0.869468,0.885685,0.722753,0.658659,0.935401,0.921465,0.515583,0.914036,0.932519,0.933463
25.78125,0.534906,0.223743,0.591244,0.521371,0.195758,0.131177,0.596352,0.537061,0.539556,0.207265,0.081466,0.509377,0.213742,0.142487,0.134152,0.263329,0.980954,1,0.319448,0.803462,0.918444,0.946942,0.850696,0.876538,0.72482,0.677354,0.935783,0.922407,0.438084,0.888967,0.932551,0.931128
26.171875,0.655483,0.38627,0.665995,0.531621,0.246658,0.134415,0.700016,0.686301,0.717439,0.228074,0.024373,0.666311,0.153787,0.322009,0.163198,0.252997,0.983989,1,0.371831,0.868532,0.936108,0.955972,0.916175,0.922584,0.81209,0.802777,0.953919,0.951941,0.515998,0.925114,0.955594,0.950415
26.5625,0.656633,0.443884,0.75451,0.6904,0.358836,0.201845,0.821442,0.777258,0.743394,0.211505,0.093488,0.739668,0.136225,0.240391,0.174908,0.45478,0.983507,1,0.240528,0.855413,0.942558,0.9478,0.885549,0.888134,0.781546,0.707199,0.967413,0.930607,0.550851,0.942963,0.95714,0.949077
26.953125,0.769458,0.516454,0.750339,0.760574,0.36248,0.204466,0.825332,0.793356,0.738204,0.144732,0.153574,0.746153,0.21813,0.392754,0.3039,0.510375,0.987633,1,0.363865,0.849314,0.945922,0.953709,0.891041,0.889585,0.772002,0.699478,0.963552,0.931741,0.650933,0.943025,0.956372,0.954596
27.34375,0.622816,0.311677,0.70687,0.667658,0.220445,0.256401,0.753991,0.712495,0.626599,0.131174,0.097194,0.546237,0.154729,0.225976,0.103181,0.377652,0.985246,1,0.403278,0.844266,0.944615,0.954406,0.901274,0.896075,0.793645,0.720296,0.95071,0.941032,0.416448,0.892152,0.963384,0.952915
27.734375,0.713416,0.412406,0.747291,0.645108,0.350252,0.322554,0.721928,0.691341,0.695458,0.131071,0.272469,0.663273,0.249613,0.296777,0.19684,0.400643,0.987217,1,0.287107,0.843237,0.941012,0.94852,0.89754,0.908668,0.786138,0.705421,0.956074,0.957867,0.597848,0.926174,0.96215,0.962661
28.125,0.778208,0.651298,0.793965,0.717581,0.492012,0.410728,0.800751,0.788453,0.773012,0.25913,0.23351,0.746775,0.458503,0.425206,0.378772,0.480978,0.98686,1,0.325355,0.837464,0.950596,0.957067,0.88555,0.901414,0.81359,0.736189,0.968692,0.959176,0.562711,0.948407,0.964897,0.966713
28.515625,0.763677,0.552277,0.783244,0.716225,0.523251,0.344345,0.833622,0.791955,0.82458,0.135201,0.129118,0.776815,0.45743,0.487666,0.268357,0.43683,0.988603,1,0.375337,0.854303,0.935786,0.952187,0.902709,0.915765,0.78949,0.735071,0.967614,0.955166,0.738905,0.959765,0.960488,0.952488
28.90625,0.820659,0.598521,0.827076,0.768876,0.534497,0.338121,0.89104,0.855314,0.832518,0.20224,0.048309,0.801411,0.481983,0.50587,0.305613,0.539011,0.991579,1,0.400121,0.875608,0.952257,0.966877,0.926386,0.926785,0.838404,0.79801,0.969021,0.96194,0.727954,0.951511,0.967959,0.962951
29.296875,0.78586,0.564507,0.841978,0.772845,0.546265,0.394451,0.845883,0.852649,0.843054,0.146402,0.115211,0.786298,0.381004,0.447777,0.386808,0.569761,0.991431,1,0.346397,0.881611,0.962741,0.969512,0.925628,0.943516,0.865561,0.799437,0.98325,0.970145,0.720499,0.969753,0.979333,0.973912
29.6875,0.727775,0.634889,0.773376,0.684984,0.567549,0.368819,0.813051,0.823934,0.758214,0.222429,0.140929,0.78298,0.332902,0.478487,0.413939,0.604839,0.993367,1,0.417231,0.881308,0.971462,0.968597,0.921319,0.933495,0.822144,0.736525,0.979665,0.967231,0.671674,0.965139,0.976563,0.972754
30.078125,0.698427,0.587757,0.751942,0.663084,0.376531,0.369506,0.812886,0.806779,0.77502,0.255515,0.044426,0.763079,0.272704,0.385689,0.284331,0.56926,0.990797,1,0.412336,0.863724,0.961073,0.961049,0.914339,0.925363,0.825811,0.756874,0.97889,0.959011,0.613978,0.967173,0.974693,0.965749
30.46875,0.623335,0.411195,0.682529,0.613121,0.373437,0.208143,0.750629,0.761371,0.845814,0.094101,0.067153,0.637435,0.333673,0.471914,0.241565,0.423784,0.988907,1,0.448625,0.877484,0.954623,0.961653,0.923444,0.934905,0.852377,0.795503,0.974379,0.966877,0.691907,0.963172,0.977343,0.972461
30.859375,0.699167,0.488049,0.816337,0.746011,0.48544,0.284778,0.845269,0.853648,0.835355,0.209819,0.092012,0.758992,0.462994,0.462246,0.26648,0.455906,0.992059,1,0.500794,0.894676,0.957894,0.966753,0.928651,0.944001,0.855714,0.808568,0.979868,0.965647,0.696373,0.966957,0.974387,0.972627
31.25,0.810146,0.682661,0.869325,0.774147,0.580521,0.428053,0.871533,0.834477,0.797634,0.120195,0.039978,0.859793,0.435409,0.513743,0.296197,0.625282,0.991091,1,0.531501,0.903666,0.952246,0.966601,0.929619,0.946252,0.8575,0.819261,0.974436,0.965907,0.613099,0.961544,0.974125,0.969879
31.640625,0.809471,0.593416,0.793038,0.721075,0.57078,0.299484,0.85415,0.844347,0.806028,0.099779,0.007808,0.806711,0.269401,0.480821,0.385831,0.564392,0.992986,1,0.520193,0.895204,0.967008,0.967369,0.929383,0.940158,0.875661,0.806311,0.980821,0.96986,0.72,0.968424,0.980077,0.978868
32.03125,0.79966,0.553456,0.824138,0.748692,0.568727,0.222916,0.839557,0.812591,0.776929,0.125335,0.173754,0.754484,0.322062,0.517004,0.453049,0.555695,0.994069,1,0.611247,0.924164,0.970272,0.974756,0.94166,0.944723,0.895461,0.81437,0.981314,0.970573,0.703983,0.962483,0.981519,0.978656
32.421875,0.779599,0.563463,0.811386,0.772766,0.591915,0.357688,0.829906,0.781683,0.763102,0.185206,0.212801,0.756739,0.404559,0.366889,0.384277,0.584659,0.98909,1,0.589001,0.922632,0.961058,0.968997,0.937636,0.94593,0.895614,0.829336,0.975378,0.966315,0.725095,0.962993,0.974301,0.971164
