Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.111408,0.096965,0.49169,0.534195,0.11916,0.177265,0.516342,0.523908,0.468096,1,0.329756,0.240263,0.216078,0.431333,0.183565,0.06998,0.235289,0.224618,0.224702,0.294762,0.251211,0.240775,0.275119,0.300288,0.252033,0.280203,0.185164,0.262739,0.046324,0.113732,0.240303,0.242243
6.25,0.029533,0.113792,0.393011,0.37632,0.099403,0.098728,0.377079,0.372628,0.404061,1,0.163606,0.161742,0.244107,0.336509,0.228492,0.108715,0.259694,0.249149,0.248752,0.298708,0.285883,0.27026,0.292029,0.307535,0.281594,0.292231,0.23465,0.302881,0.09492,0.128732,0.290145,0.299953
6.640625,0.027838,0.086745,0.247862,0.208658,0.023266,0.13638,0.269071,0.267105,0.333766,1,0.165713,0.075605,0.070048,0.175358,0.25712,0.037234,0.167761,0.177788,0.117525,0.14695,0.157519,0.136668,0.151253,0.15357,0.114001,0.124909,0.147939,0.15685,0.251807,0.149755,0.149794,0.157026
7.03125,0.054626,0.048941,0.350096,0.404417,0.070654,0.170804,0.355417,0.342096,0.351053,1,0.166041,0.100038,0.140885,0.331549,0.303148,0.050546,0.110342,0.10212,0.093358,0.15062,0.158052,0.141179,0.166904,0.18436,0.200885,0.179863,0.102636,0.191007,0.095349,0.054332,0.16157,0.150402
7.421875,0.035055,0.131257,0.408984,0.359008,0.035364,0.113511,0.283848,0.302535,0.258743,1,0.274361,0.058917,0.103001,0.357191,0.343381,0.040844,0.134609,0.165449,0.056484,0.115391,0.104333,0.120825,0.121482,0.134255,0.089919,0.088181,0.126895,0.138184,0.092823,0.149424,0.129073,0.128099
7.8125,0.032181,0.11344,0.415351,0.347549,0.010119,0.09318,0.227309,0.210064,0.324357,1,0.288003,0.035531,0.062787,0.28068,0.356886,0.039296,0.28064,0.297084,0.279401,0.380507,0.296262,0.296336,0.35205,0.365322,0.277075,0.27433,0.23355,0.293094,0.064235,0.199816,0.263101,0.253805
8.203125,0.006936,0.15295,0.256019,0.213332,0.038554,0.119998,0.127335,0.102473,0.293616,1,0.179846,0.046261,0.03034,0.146316,0.229849,0.029628,0.269284,0.272143,0.22473,0.299038,0.293861,0.300036,0.282823,0.306059,0.265142,0.267629,0.282696,0.280668,0.121378,0.270447,0.275052,0.269845
8.59375,0.079071,0.126274,0.364805,0.356817,0.111085,0.223523,0.292092,0.295794,0.350067,1,0.149641,0.131718,0.164809,0.369943,0.09061,0.052024,0.281471,0.280192,0.178247,0.270867,0.25035,0.265768,0.255381,0.271225,0.196117,0.238402,0.275063,0.242048,0.126568,0.257014,0.254521,0.240867
8.984375,0.007059,0.028753,0.210437,0.161138,0.038994,0.120585,0.194742,0.220395,0.228118,1,0.180111,0.047408,0.092018,0.251837,0.144119,0.067397,0.130846,0.127388,0.090614,0.167924,0.129395,0.127933,0.15351,0.175728,0.101488,0.134711,0.113262,0.153573,0.030237,0.091017,0.137056,0.129957
9.375,0.110308,0.053304,0.395318,0.430236,0.045563,0.125087,0.336035,0.331161,0.288855,1,0.276025,0.116053,0.20536,0.388213,0.308427,0.098803,0.180926,0.192722,0.164125,0.222921,0.194715,0.184465,0.224169,0.221463,0.1783,0.156432,0.174431,0.214156,0.032688,0.14221,0.214993,0.19409
9.765625,0.046395,0.061046,0.359372,0.373344,0.005265,0.035492,0.180132,0.218679,0.220905,1,0.248321,0.009092,0.037694,0.247498,0.290366,0.028485,0.125178,0.117548,0.085985,0.099581,0.140886,0.115826,0.110705,0.102215,0.072595,0.061411,0.122174,0.1417,0.041173,0.106302,0.143749,0.142444
10.15625,0.015327,0.155122,0.481027,0.425698,0.053235,0.181464,0.270511,0.238431,0.338496,1,0.210839,0.127345,0.31016,0.524133,0.227159,0.013292,0.182325,0.177955,0.214097,0.246013,0.218582,0.201436,0.229484,0.236951,0.184696,0.19176,0.160689,0.208802,0.054111,0.128701,0.189745,0.191133
10.546875,0.004933,0.022059,0.349055,0.317865,0.042239,0.061017,0.319987,0.307549,0.273324,1,0.221654,0.126562,0.2392,0.403266,0.279112,0.014867,0.24234,0.228517,0.335282,0.326271,0.283068,0.263308,0.322544,0.31075,0.266749,0.290843,0.201811,0.299931,0.033665,0.135706,0.262602,0.257299
10.9375,0.001995,0.027875,0.269792,0.265891,0.074072,0.046028,0.188932,0.130442,0.101617,1,0.188246,0.066579,0.172364,0.443684,0.209325,0.022491,0.126163,0.125328,0.068614,0.099223,0.117984,0.118996,0.101914,0.086425,0.087108,0.093577,0.141324,0.125465,0.076508,0.128003,0.134487,0.146248
11.328125,0.044964,0.042586,0.262234,0.270052,0.032686,0.076973,0.202932,0.171518,0.147879,1,0.185065,0.059584,0.138564,0.340863,0.150342,0.021577,0.096725,0.096564,0.043995,0.085095,0.089255,0.083257,0.074839,0.079638,0.070498,0.049129,0.099864,0.085381,0.062434,0.093375,0.098951,0.103565
11.71875,0.071822,0.140762,0.300285,0.35315,0.062475,0.195351,0.263772,0.273715,0.175938,1,0.301867,0.067017,0.265029,0.384836,0.18059,0.016666,0.138236,0.158612,0.080292,0.133788,0.118895,0.146096,0.120042,0.123958,0.105469,0.117582,0.1308,0.119716,0.154456,0.167197,0.12831,0.134994
12.109375,0.066487,0.197159,0.379265,0.321149,0.025076,0.115578,0.273221,0.249987,0.227699,1,0.479964,0.088858,0.261117,0.490765,0.349863,0.048726,0.149452,0.154037,0.063504,0.123771,0.128085,0.138968,0.103842,0.119996,0.094871,0.094973,0.15873,0.135534,0.112099,0.162128,0.138567,0.157139
12.5,0.011542,0.174567,0.266246,0.286088,0.01019,0.101868,0.167599,0.130684,0.127975,1,0.257866,0.014977,0.115276,0.334821,0.296864,0.024579,0.133364,0.144723,0.068597,0.129065,0.108279,0.114502,0.09729,0.101052,0.056289,0.050578,0.122305,0.105017,0.089086,0.115839,0.098412,0.111904
12.890625,0.078634,0.058212,0.263308,0.259936,0.014161,0.108083,0.24125,0.226273,0.18868,1,0.184592,0.027078,0.068427,0.190792,0.103415,0.032422,0.130077,0.142045,0.06917,0.139716,0.124036,0.148317,0.136686,0.15475,0.11521,0.131716,0.12541,0.153494,0.050602,0.127052,0.132779,0.145687
13.28125,0.009979,0.052923,0.281409,0.36417,0.046376,0.027395,0.222094,0.157151,0.165084,1,0.293773,0.020563,0.143288,0.319815,0.233251,0.022383,0.043056,0.055492,0.046448,0.055382,0.029789,0.049808,0.047697,0.059509,0.021881,0.040113,0.045043,0.041024,0.021913,0.043639,0.036346,0.03416
13.671875,0.020683,0.030666,0.341988,0.383058,0.030472,0.074501,0.212974,0.218536,0.212912,1,0.237556,0.064333,0.123011,0.25982,0.313161,0.016235,0.191294,0.191078,0.132688,0.180426,0.145226,0.155204,0.153952,0.168744,0.059231,0.057006,0.144977,0.127816,0.118382,0.167639,0.12447,0.122159
14.0625,0.020662,0.051393,0.353651,0.387001,0.038397,0.135842,0.247321,0.254865,0.121739,1,0.361565,0.057091,0.167569,0.321689,0.325826,0.065853,0.071221,0.083937,0.033383,0.056274,0.048433,0.063882,0.046735,0.047293,0.027846,0.026017,0.075715,0.061602,0.068925,0.084578,0.065759,0.069967
14.453125,0.033887,0.03621,0.257062,0.232415,0.011854,0.012287,0.176643,0.183237,0.163063,1,0.481818,0.018623,0.100312,0.248772,0.278021,0.139221,0.055696,0.058823,0.078593,0.050942,0.064259,0.063885,0.061653,0.052233,0.041015,0.03875,0.049241,0.090434,0.012588,0.035927,0.061532,0.075414
14.84375,0.011123,0.080235,0.394223,0.343904,0.018188,0.053203,0.305096,0.29562,0.341538,1,0.336948,0.131559,0.264429,0.336691,0.219203,0.013169,0.089617,0.087295,0.059366,0.101494,0.068196,0.084477,0.084847,0.104412,0.062698,0.098019,0.072291,0.10021,0.033537,0.058536,0.082926,0.082939
15.234375,0.018467,0.088534,0.317134,0.24369,0.034821,0.034079,0.225047,0.280272,0.295785,1,0.311652,0.091688,0.220639,0.295011,0.232786,0.013873,0.020473,0.022155,0.014163,0.01416,0.009848,0.018302,0.017937,0.028493,0.049644,0.063617,0.024494,0.023527,0.092799,0.033533,0.026983,0.021815
15.625,0.008501,0.124012,0.19618,0.176091,0.063722,0.039588,0.068533,0.08254,0.13342,1,0.205177,0.008955,0.072714,0.289846,0.309054,0.037814,0.030499,0.014452,0.098009,0.081097,0.055332,0.023941,0.080483,0.060725,0.055692,0.03591,0.014102,0.04346,0.030402,0.013327,0.025179,0.019679
16.015625,0.001675,0.075368,0.292635,0.255069,0.149353,0.046715,0.151096,0.19038,0.170825,1,0.238918,0.0109,0.098588,0.176688,0.367582,0.05409,0.073596,0.080049,0.055541,0.082562,0.068502,0.074809,0.085185,0.08192,0.084126,0.056938,0.068871,0.075744,0.014058,0.06124,0.063308,0.06872
16.40625,0.003103,0.132621,0.298731,0.281019,0.047419,0.121046,0.129379,0.144291,0.091793,1,0.455072,0.007398,0.059412,0.297656,0.486688,0.080945,0.05131,0.06586,0.048823,0.10179,0.056925,0.072905,0.090477,0.101706,0.087784,0.092854,0.042925,0.081066,0.013052,0.031698,0.059717,0.054304
16.796875,0.013502,0.043785,0.265905,0.199747,0.072741,0.135153,0.149647,0.14781,0.137154,1,0.219935,0.018198,0.066126,0.292688,0.343034,0.018645,0.050112,0.059301,0.03265,0.095875,0.094107,0.08006,0.092232,0.124087,0.090226,0.105427,0.062469,0.106193,0.017847,0.039568,0.090676,0.092729
17.1875,0.025884,0.099354,0.380769,0.362412,0.023497,0.090225,0.232485,0.233402,0.237223,1,0.321463,0.029425,0.08444,0.323395,0.324767,0.010161,0.138845,0.147257,0.139498,0.177652,0.141215,0.159747,0.168529,0.178493,0.156873,0.148767,0.140226,0.145189,0.063305,0.11146,0.138073,0.139301
17.578125,0.070564,0.054078,0.509223,0.463268,0.058998,0.026115,0.309218,0.299748,0.28924,1,0.541682,0.079707,0.127447,0.400771,0.460905,0.100102,0.13025,0.124024,0.160009,0.183266,0.15959,0.168066,0.183515,0.177738,0.212836,0.189072,0.161136,0.157763,0.018984,0.127327,0.154776,0.135811
17.96875,0.018752,0.037374,0.331058,0.310684,0.037234,0.023917,0.325839,0.367277,0.234149,1,0.324623,0.030761,0.068516,0.15335,0.282801,0.103917,0.046677,0.052513,0.059499,0.144704,0.08842,0.072697,0.14614,0.198051,0.205245,0.210846,0.062039,0.125466,0.107671,0.033069,0.0958,0.078763
18.359375,0.083174,0.024539,0.410227,0.333761,0.005465,0.043054,0.353757,0.382453,0.267578,1,0.240085,0.134979,0.069943,0.21713,0.343919,0.105682,0.206285,0.22924,0.079834,0.152471,0.192104,0.187738,0.184902,0.208152,0.190134,0.172684,0.221907,0.239228,0.044684,0.182952,0.248878,0.242008
18.75,0.041295,0.042944,0.15884,0.1871,0.009154,0.097908,0.118239,0.108563,0.112385,1,0.194113,0.022107,0.072876,0.371392,0.394607,0.020819,0.095206,0.100257,0.077948,0.081896,0.083814,0.069307,0.090084,0.086629,0.070092,0.068574,0.074225,0.092425,0.017772,0.052772,0.089417,0.090276
19.140625,0.005541,0.020927,0.298643,0.299798,0.046189,0.021841,0.265303,0.286271,0.217065,1,0.354513,0.068973,0.186707,0.307382,0.383632,0.011339,0.080883,0.073655,0.069893,0.10152,0.111265,0.086737,0.116495,0.133553,0.127868,0.124668,0.078189,0.117603,0.009061,0.056066,0.105748,0.100084
19.53125,0.147703,0.017535,0.431402,0.404482,0.084754,0.069486,0.385519,0.285532,0.203776,1,0.453719,0.124105,0.091075,0.281444,0.274464,0.083286,0.105947,0.077599,0.013624,0.073853,0.166428,0.13746,0.076553,0.101681,0.078515,0.041054,0.135954,0.118599,0.060629,0.123665,0.11908,0.128434
19.921875,0.067757,0.013459,0.330841,0.324597,0.01221,0.035917,0.260089,0.248719,0.164396,1,0.214602,0.089378,0.046147,0.150876,0.203069,0.02099,0.079797,0.06653,0.074077,0.122053,0.115529,0.097508,0.124552,0.154339,0.128979,0.126071,0.075329,0.118583,0.023315,0.056215,0.093647,0.088284
20.3125,0.022825,0.02148,0.225058,0.278505,0.105283,0.076681,0.177877,0.182676,0.187177,1,0.2511,0.029529,0.085063,0.235236,0.267611,0.002009,0.056263,0.056574,0.038992,0.053107,0.045588,0.053622,0.05299,0.061227,0.030997,0.03563,0.039515,0.068806,0.027965,0.033856,0.053106,0.060696
20.703125,0.068524,0.027489,0.253409,0.28945,0.022233,0.039604,0.173714,0.117023,0.194273,1,0.310917,0.049053,0.06534,0.274116,0.40596,0.129426,0.060244,0.07283,0.085605,0.07054,0.042297,0.068649,0.066019,0.069329,0.072631,0.063601,0.059008,0.071771,0.010441,0.038401,0.056464,0.073868
21.09375,0.060754,0.014452,0.347621,0.356709,0.005784,0.006759,0.228627,0.183073,0.220823,1,0.227702,0.096848,0.092911,0.209465,0.262678,0.08632,0.11578,0.11686,0.098483,0.141537,0.110005,0.114439,0.138378,0.13136,0.09393,0.103601,0.090412,0.135975,0.01154,0.057748,0.109692,0.108786
21.484375,0.015614,0.036686,0.284566,0.282817,0.019548,0.00757,0.242304,0.225309,0.21978,1,0.143258,0.120721,0.039997,0.140456,0.221365,0.001613,0.11644,0.140644,0.17632,0.227302,0.11992,0.13075,0.192367,0.210574,0.169273,0.193803,0.075426,0.171711,0.071427,0.040101,0.125999,0.111308
21.875,0.042266,0.039099,0.461824,0.461652,0.067688,0.117249,0.306492,0.361194,0.326672,1,0.240809,0.118943,0.130577,0.217434,0.211391,0.073828,0.075701,0.074763,0.119251,0.209685,0.108892,0.111145,0.176115,0.233607,0.169864,0.223924,0.057082,0.146072,0.066276,0.037161,0.104808,0.093557
22.265625,0.020543,0.037029,0.45669,0.470889,0.01326,0.074344,0.261463,0.279119,0.282435,1,0.385921,0.027966,0.176762,0.305134,0.390947,0.025112,0.160097,0.12566,0.128073,0.167005,0.197742,0.187748,0.185546,0.208227,0.207776,0.215919,0.178753,0.202167,0.017087,0.141217,0.187475,0.185037
22.65625,0.128827,0.078915,0.215677,0.178416,0.17556,0.014988,0.13085,0.091004,0.119103,1,0.382402,0.066489,0.060966,0.268777,0.41091,0.229227,0.073825,0.07398,0.04518,0.096554,0.058027,0.079447,0.082548,0.125075,0.096227,0.118034,0.067321,0.091343,0.061601,0.046805,0.07177,0.079008
23.046875,0.145559,0.022687,0.380755,0.36609,0.101491,0.089576,0.376627,0.279494,0.227546,1,0.325455,0.173372,0.14146,0.200614,0.393475,0.118293,0.083651,0.12346,0.051102,0.085995,0.050267,0.066222,0.065564,0.102217,0.043398,0.092593,0.073734,0.092368,0.061251,0.064446,0.072836,0.089668
23.4375,0.035772,0.042058,0.30209,0.357069,0.094715,0.121029,0.306495,0.325643,0.342672,1,0.210495,0.096549,0.197744,0.163721,0.23054,0.02252,0.126962,0.107704,0.008114,0.07388,0.132482,0.108337,0.071077,0.093876,0.064815,0.088417,0.143454,0.114681,0.043254,0.148413,0.126856,0.147945
23.828125,0.021204,0.036295,0.322624,0.295657,0.187488,0.037122,0.255243,0.23197,0.300309,1,0.251373,0.03944,0.15388,0.32221,0.272186,0.034671,0.108888,0.117866,0.078827,0.181247,0.13678,0.133138,0.161495,0.190753,0.179732,0.195184,0.118016,0.176978,0.038996,0.06724,0.15643,0.158417
24.21875,0.021154,0.036988,0.268645,0.24808,0.224768,0.040505,0.156965,0.140311,0.153892,1,0.3242,0.03607,0.12521,0.100196,0.204215,0.017546,0.107323,0.119588,0.078396,0.097158,0.099418,0.089646,0.122993,0.133802,0.094715,0.106871,0.110714,0.112212,0.169074,0.125459,0.11843,0.113207
24.609375,0.021523,0.01955,0.318775,0.320214,0.027462,0.054764,0.189424,0.199956,0.16293,1,0.302972,0.066699,0.201832,0.361028,0.199686,0.003509,0.14762,0.145359,0.290021,0.227762,0.14213,0.151261,0.209573,0.189636,0.194237,0.196396,0.127141,0.147191,0.131855,0.119058,0.146653,0.126842
25,0.005025,0.033787,0.305911,0.324661,0.036397,0.037904,0.275356,0.229901,0.280847,1,0.314858,0.117659,0.290292,0.438628,0.230723,0.052073,0.116331,0.111111,0.185788,0.174271,0.13845,0.146571,0.159022,0.144445,0.161585,0.152903,0.129222,0.122342,0.018389,0.114142,0.129136,0.124624
25.390625,0.042035,0.025391,0.393798,0.366158,0.004167,0.042647,0.30061,0.271324,0.314311,1,0.359396,0.155883,0.104863,0.38103,0.331366,0.007812,0.196729,0.187506,0.243622,0.248921,0.174362,0.217135,0.22525,0.212238,0.22448,0.253642,0.186195,0.191377,0.043161,0.175864,0.183784,0.179176
25.78125,0.051991,0.02468,0.35456,0.391495,0.007358,0.037659,0.321178,0.282251,0.328823,1,0.322787,0.105477,0.156338,0.197459,0.272234,0.022348,0.160365,0.158336,0.084934,0.170798,0.165865,0.169012,0.186675,0.189464,0.159241,0.148934,0.178516,0.166742,0.097885,0.175441,0.163949,0.15796
26.171875,0.041658,0.021778,0.409775,0.439772,0.037992,0.039168,0.351535,0.376483,0.226907,1,0.416529,0.075162,0.107517,0.136642,0.234629,0.025427,0.170707,0.182321,0.140655,0.202226,0.163779,0.18962,0.216785,0.230427,0.22848,0.241095,0.201585,0.198643,0.084824,0.17858,0.18188,0.184423
26.5625,0.072898,0.112576,0.34403,0.37011,0.035949,0.162238,0.271552,0.300461,0.245443,1,0.397142,0.099896,0.187019,0.323688,0.245557,0.012485,0.162787,0.152571,0.15327,0.229236,0.194583,0.204499,0.227766,0.232769,0.228595,0.243296,0.161375,0.212154,0.037561,0.13415,0.189264,0.176897
26.953125,0.05141,0.025676,0.275972,0.333791,0.037709,0.066747,0.209214,0.2169,0.19874,1,0.309151,0.059978,0.082993,0.123175,0.18351,0.002773,0.139255,0.144799,0.122023,0.152512,0.123739,0.128409,0.159497,0.170515,0.165064,0.172125,0.12891,0.146117,0.089356,0.12063,0.136269,0.120811
27.34375,0.236493,0.080313,0.521359,0.526298,0.044914,0.16687,0.493055,0.469754,0.414229,1,0.430699,0.237693,0.084855,0.146656,0.126066,0.033172,0.36235,0.363198,0.199474,0.423132,0.3979,0.390543,0.426708,0.448489,0.446626,0.418004,0.383902,0.407711,0.232929,0.352597,0.39966,0.380891
27.734375,0.075302,0.019463,0.355342,0.387151,0.053577,0.034896,0.30476,0.263895,0.25148,1,0.31883,0.091184,0.052416,0.095198,0.09748,0.022252,0.146077,0.146459,0.090722,0.15587,0.164374,0.171093,0.170367,0.173488,0.204003,0.205441,0.176164,0.181988,0.078263,0.166165,0.174095,0.170137
28.125,0.030658,0.008477,0.21165,0.249954,0.008326,0.011557,0.164837,0.158014,0.130856,1,0.386816,0.041974,0.016989,0.078941,0.207678,0.018714,0.119506,0.120497,0.121616,0.121376,0.115981,0.12219,0.136758,0.131726,0.154638,0.129137,0.112003,0.140139,0.063251,0.102983,0.127916,0.121927
28.515625,0.088761,0.10068,0.344523,0.355059,0.060386,0.150386,0.26167,0.259047,0.299367,1,0.356955,0.141176,0.139419,0.064043,0.046445,0.008676,0.215398,0.231654,0.068787,0.212577,0.201402,0.216321,0.209649,0.233201,0.1919,0.187002,0.214865,0.215316,0.145861,0.213453,0.215237,0.214997
28.90625,0.14417,0.152809,0.402319,0.4596,0.146038,0.086771,0.372453,0.370202,0.346175,1,0.290938,0.240751,0.213721,0.12375,0.014415,0.055274,0.300992,0.345433,0.095731,0.261595,0.243584,0.275335,0.275746,0.2905,0.274229,0.288328,0.301653,0.294688,0.179971,0.28988,0.293713,0.28835
29.296875,0.127813,0.063804,0.268162,0.302625,0.088868,0.020152,0.266781,0.262779,0.227136,1,0.152158,0.188989,0.023387,0.007887,0.09002,0.112591,0.204842,0.238914,0.142793,0.152847,0.145084,0.18884,0.156481,0.179103,0.165806,0.196596,0.202432,0.192213,0.171206,0.213884,0.196499,0.196221
29.6875,0.224784,0.11495,0.359928,0.384866,0.074763,0.09091,0.3445,0.335859,0.34562,1,0.328035,0.233764,0.106927,0.029323,0.094312,0.089043,0.300356,0.308613,0.117507,0.250061,0.289061,0.298846,0.280282,0.29417,0.258569,0.2386,0.312631,0.299639,0.198862,0.296225,0.310755,0.302505
30.078125,0.119993,0.036963,0.309349,0.371215,0.046037,0.039642,0.263737,0.219194,0.275334,1,0.198739,0.147556,0.097737,0.007365,0.090955,0.052433,0.177081,0.186551,0.188693,0.228284,0.166116,0.169922,0.201223,0.208798,0.203852,0.187852,0.170922,0.169056,0.101545,0.162825,0.166376,0.154009
30.46875,0.096851,0.035239,0.250682,0.312474,0.034025,0.03869,0.207496,0.20659,0.218962,1,0.307627,0.118532,0.029919,0.020138,0.068322,0.037289,0.181816,0.189602,0.111735,0.14837,0.161314,0.167421,0.163495,0.15665,0.168495,0.150192,0.185444,0.164941,0.165072,0.196646,0.176657,0.174182
30.859375,0.057513,0.043409,0.189069,0.257993,0.044125,0.103918,0.164935,0.171603,0.171645,1,0.375741,0.071312,0.056632,0.106276,0.120747,0.010348,0.126371,0.134158,0.132894,0.123383,0.09807,0.116445,0.129003,0.12022,0.127892,0.119566,0.114387,0.118766,0.104048,0.119095,0.11598,0.109713
31.25,0.016483,0.050932,0.086726,0.105053,0.051847,0.070668,0.073353,0.05638,0.103845,1,0.356814,0.034277,0.016405,0.032579,0.100602,0.020553,0.069866,0.078697,0.0713,0.066934,0.0517,0.059158,0.070564,0.069871,0.076556,0.082346,0.06535,0.067504,0.046215,0.068825,0.069288,0.063769
31.640625,0.072032,0.028704,0.219562,0.261491,0.056094,0.031006,0.172784,0.164066,0.205538,1,0.205119,0.104821,0.08521,0.053296,0.042534,0.040363,0.122532,0.127804,0.084451,0.100327,0.105954,0.102076,0.113362,0.103938,0.117074,0.101924,0.119114,0.123665,0.083455,0.117006,0.12174,0.120105
32.03125,0.011804,0.043865,0.085701,0.117383,0.020518,0.125092,0.071477,0.058984,0.082384,1,0.10612,0.023843,0.131262,0.161224,0.104174,0.033549,0.033019,0.029191,0.054628,0.038807,0.036359,0.033033,0.039043,0.033094,0.056887,0.047307,0.037768,0.036277,0.015341,0.036326,0.036836,0.034729
32.421875,0.031597,0.018951,0.150144,0.19228,0.03499,0.028276,0.136452,0.119156,0.099412,1,0.151217,0.032504,0.095891,0.102274,0.05357,0.034516,0.08129,0.078,0.208871,0.171284,0.093592,0.109851,0.150758,0.144641,0.178826,0.194857,0.081601,0.1162,0.033623,0.058027,0.101055,0.097558
