Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.110626,0.081448,0.333515,0.27883,0.21722,0.072767,0.493294,0.453352,0.484743,0.299056,0.130644,0.285724,0.148802,0.220145,0.034011,0.007868,0.772734,0.716576,0.777367,0.897542,0.901638,0.898133,0.94056,0.915897,1,0.908736,0.794704,0.903064,0.080903,0.64511,0.876375,0.851585
4.296875,0.208729,0.025427,0.416343,0.428851,0.356257,0.169193,0.618957,0.575978,0.719093,0.200201,0.05342,0.397434,0.302575,0.197602,0.016592,0.056441,0.819542,0.771904,0.852952,0.920808,0.919223,0.928451,0.947439,0.931094,1,0.943027,0.866507,0.938737,0.092641,0.714491,0.923869,0.921539
4.6875,0.345729,0.056528,0.516821,0.50211,0.44057,0.218353,0.678326,0.66025,0.734184,0.196087,0.044555,0.455492,0.287704,0.183652,0.030587,0.027065,0.833238,0.766875,0.885077,0.940151,0.932835,0.930499,0.964338,0.952835,1,0.955423,0.878706,0.949054,0.197523,0.697845,0.935906,0.924511
5.078125,0.311839,0.011772,0.449255,0.445234,0.431544,0.162875,0.594857,0.619185,0.621969,0.091479,0.059657,0.404972,0.289954,0.226342,0.019579,0.043687,0.817677,0.751222,0.908187,0.945217,0.929125,0.913725,0.963957,0.956437,1,0.956885,0.828936,0.942744,0.168149,0.615195,0.919286,0.903079
5.46875,0.353359,0.032177,0.460099,0.459886,0.436036,0.198347,0.573623,0.571698,0.569443,0.08542,0.021408,0.43381,0.344712,0.228535,0.038783,0.116128,0.830524,0.779896,0.894001,0.9357,0.9263,0.914189,0.960641,0.952315,1,0.947937,0.846853,0.947384,0.10353,0.648039,0.921475,0.913073
5.859375,0.199542,0.010364,0.226381,0.202508,0.23569,0.077937,0.299263,0.263374,0.545611,0.04814,0.015742,0.315278,0.12097,0.050487,0.046765,0.151434,0.838386,0.796183,0.930211,0.935298,0.928327,0.921335,0.962966,0.948243,1,0.957213,0.861643,0.941707,0.05966,0.703396,0.925575,0.909993
6.25,0.344987,0.016759,0.31124,0.323224,0.280281,0.157009,0.404235,0.37661,0.634766,0.151019,0.066293,0.419321,0.155156,0.137194,0.033656,0.173709,0.833566,0.787415,0.904519,0.928958,0.928978,0.921245,0.958026,0.952334,1,0.956227,0.838147,0.946874,0.08683,0.636352,0.925256,0.909797
6.640625,0.229483,0.040422,0.272954,0.307344,0.19412,0.119104,0.387816,0.336343,0.493505,0.046834,0.068475,0.326041,0.186735,0.140104,0.05582,0.089098,0.69061,0.567726,0.850494,0.895244,0.889238,0.864697,0.938188,0.923874,1,0.926277,0.697856,0.913895,0.138512,0.371102,0.862608,0.830161
7.03125,0.162482,0.138082,0.408839,0.406989,0.2615,0.246539,0.435227,0.427786,0.553159,0.172267,0.016771,0.344458,0.272423,0.379293,0.022036,0.064909,0.719907,0.618291,0.892248,0.91658,0.901543,0.881156,0.941111,0.930839,1,0.945478,0.714515,0.916574,0.27911,0.348451,0.870544,0.846462
7.421875,0.128379,0.169383,0.365542,0.359614,0.269367,0.198748,0.412896,0.448161,0.505526,0.200603,0.011584,0.305377,0.346074,0.226362,0.069558,0.045572,0.730274,0.655951,0.85712,0.902999,0.878862,0.863584,0.929917,0.916998,1,0.948598,0.699427,0.887793,0.161138,0.382886,0.855042,0.814402
7.8125,0.109306,0.238452,0.391315,0.361955,0.270316,0.355369,0.487409,0.420475,0.493136,0.204605,0.005709,0.301477,0.459607,0.339917,0.094149,0.008753,0.786349,0.717071,0.852282,0.910681,0.903864,0.886657,0.942339,0.927224,1,0.939249,0.749761,0.906786,0.046882,0.490074,0.875985,0.841693
8.203125,0.177233,0.088249,0.089571,0.15333,0.125702,0.260359,0.195864,0.229925,0.273404,0.025331,0.029117,0.164819,0.108238,0.051194,0.050839,0.06085,0.637788,0.518602,0.8015,0.857936,0.834139,0.798264,0.921537,0.891332,1,0.891136,0.535132,0.846685,0.061497,0.19548,0.774338,0.713836
8.59375,0.119899,0.166027,0.33887,0.396882,0.242354,0.232234,0.392335,0.383904,0.268709,0.200374,0.014179,0.124116,0.372558,0.328586,0.023686,0.099262,0.648874,0.531544,0.879484,0.88381,0.859349,0.817434,0.927807,0.898684,1,0.910352,0.571281,0.850942,0.091905,0.212633,0.796465,0.729029
8.984375,0.121457,0.242927,0.180752,0.165663,0.179099,0.082334,0.266239,0.224831,0.20701,0.084182,0.019486,0.178187,0.298696,0.158774,0.045333,0.054022,0.648192,0.534319,0.824341,0.870688,0.832577,0.827123,0.915311,0.903887,1,0.935072,0.581986,0.850517,0.189909,0.224276,0.800749,0.740979
9.375,0.02629,0.1473,0.313254,0.39046,0.129567,0.119165,0.415961,0.397225,0.304862,0.117875,0.017565,0.085331,0.305354,0.305133,0.111779,0.030219,0.597806,0.473821,0.763141,0.836064,0.795166,0.758155,0.888037,0.864199,1,0.913391,0.569184,0.821042,0.128812,0.278409,0.75739,0.713584
9.765625,0.170356,0.109441,0.138284,0.152663,0.090919,0.037241,0.242509,0.209538,0.117973,0.108766,0.014671,0.04179,0.169333,0.112607,0.019578,0.03415,0.500679,0.388365,0.767704,0.802368,0.746843,0.699214,0.844581,0.841643,1,0.906653,0.477715,0.766769,0.058091,0.22918,0.683329,0.630075
10.15625,0.064109,0.062215,0.247919,0.253236,0.18717,0.084749,0.282931,0.339813,0.33587,0.095304,0.027287,0.193294,0.163739,0.144202,0.036501,0.030574,0.663187,0.539108,0.831591,0.862889,0.840582,0.762777,0.897067,0.890007,1,0.938908,0.573099,0.848944,0.070639,0.24341,0.794368,0.76675
10.546875,0.078528,0.028229,0.268295,0.257063,0.361937,0.07118,0.374875,0.390867,0.364874,0.150206,0.016577,0.354911,0.161862,0.146825,0.026403,0.098571,0.735391,0.606685,0.882161,0.897603,0.873294,0.828435,0.932583,0.913055,1,0.935619,0.658195,0.874663,0.056295,0.357165,0.833165,0.78974
10.9375,0.093245,0.09657,0.140589,0.113985,0.191823,0.146045,0.211812,0.202266,0.283612,0.054587,0.016013,0.166474,0.097811,0.084962,0.031118,0.036227,0.692006,0.580658,0.875177,0.876209,0.855515,0.830187,0.928306,0.89125,1,0.928154,0.683603,0.868314,0.020278,0.407051,0.825195,0.769933
11.328125,0.125441,0.069615,0.286911,0.18943,0.116286,0.057301,0.315806,0.378243,0.27492,0.101092,0.012879,0.173546,0.1363,0.128604,0.042416,0.018559,0.662685,0.57975,0.796508,0.847157,0.84246,0.802444,0.901822,0.878403,1,0.926393,0.701428,0.8551,0.019665,0.499315,0.830846,0.784114
11.71875,0.013393,0.027199,0.171351,0.09749,0.070621,0.000556,0.172258,0.236067,0.150475,0.056865,0.013962,0.095717,0.036462,0.023489,0.016928,0.008204,0.441908,0.313364,0.770421,0.854024,0.76128,0.721277,0.87758,0.874151,1,0.92309,0.495798,0.76539,0.033587,0.283182,0.704241,0.607159
12.109375,0.095071,0.059849,0.390678,0.286019,0.169607,0.003252,0.41957,0.382549,0.232872,0.144616,0.049408,0.223519,0.066625,0.173575,0.064279,0.018207,0.588381,0.444009,0.816194,0.86217,0.795021,0.768053,0.904222,0.876235,1,0.894347,0.580377,0.817077,0.04589,0.335939,0.754677,0.676289
12.5,0.184675,0.024816,0.162876,0.158868,0.06186,0.033387,0.359327,0.400776,0.312088,0.081173,0.023376,0.173379,0.045312,0.047401,0.004602,0.027101,0.587226,0.469137,0.73378,0.817529,0.77703,0.741708,0.877471,0.838868,1,0.848374,0.615691,0.832061,0.033394,0.382341,0.765763,0.720391
12.890625,0.121341,0.009808,0.257442,0.270016,0.161559,0.036647,0.303169,0.322819,0.232663,0.016834,0.0138,0.152717,0.031284,0.011782,0.007159,0.004649,0.581565,0.526492,0.696112,0.783173,0.736648,0.772605,0.861404,0.84632,1,0.883826,0.629572,0.81804,0.049598,0.432951,0.770242,0.710309
13.28125,0.072213,0.022843,0.158689,0.153372,0.053359,0.044176,0.286656,0.314583,0.261267,0.094012,0.021154,0.056986,0.013863,0.061164,0.033823,0.009052,0.607044,0.538769,0.736388,0.81318,0.790517,0.743699,0.877184,0.855622,1,0.885943,0.643737,0.825916,0.035946,0.418276,0.785356,0.728422
13.671875,0.106184,0.049039,0.005228,0.016247,0.010694,0.021528,0.242408,0.255481,0.363384,0.01639,0.038928,0.153532,0.012295,0.021321,0.007641,0.005676,0.616238,0.577215,0.706971,0.809127,0.783157,0.808027,0.849408,0.831838,1,0.922345,0.71653,0.85249,0.002349,0.536579,0.826782,0.795506
14.0625,0.213437,0.048125,0.219892,0.22268,0.04149,0.014932,0.354081,0.365608,0.177251,0.075294,0.072402,0.17976,0.028738,0.077248,0.114808,0.057789,0.600726,0.506901,0.770787,0.841368,0.776665,0.780696,0.884791,0.865885,1,0.904002,0.641791,0.842011,0.022255,0.403295,0.800953,0.740338
14.453125,0.010972,0.015781,0.095927,0.111867,0.005299,0.04019,0.157799,0.135839,0.120354,0.055536,0.024596,0.020514,0.070775,0.064694,0.038604,0.052678,0.403416,0.306288,0.777232,0.829764,0.646084,0.651923,0.864236,0.822644,1,0.8662,0.405885,0.722474,0.016369,0.185646,0.627632,0.561312
14.84375,0.114151,0.046337,0.075793,0.106864,0.023241,0.017184,0.25031,0.201452,0.186248,0.029496,0.018577,0.118059,0.029653,0.028529,0.097767,0.092764,0.46496,0.4129,0.699626,0.750694,0.622008,0.674662,0.792352,0.773527,1,0.868807,0.507875,0.725311,0.01886,0.307794,0.672178,0.60532
15.234375,0.19666,0.027953,0.109124,0.154906,0.088524,0.033987,0.221451,0.18858,0.220173,0.024159,0.030745,0.210145,0.046312,0.008137,0.120916,0.167107,0.532829,0.490112,0.656574,0.772484,0.654248,0.746525,0.82349,0.817845,1,0.877207,0.572042,0.770814,0.1009,0.411984,0.707297,0.644102
15.625,0.072924,0.035032,0.086715,0.061331,0.025713,0.110544,0.147959,0.092012,0.212173,0.032313,0.000615,0.111763,0.032044,0.045743,0.009297,0.029768,0.391612,0.319945,0.565543,0.682886,0.547048,0.61572,0.761625,0.76033,1,0.832078,0.474847,0.679783,0.011353,0.265188,0.629841,0.554007
16.015625,0.053563,0.063263,0.11568,0.073621,0.098487,0.061182,0.159526,0.097964,0.078408,0.039964,0.055205,0.083265,0.070435,0.040235,0.012174,0.022233,0.441178,0.350131,0.642387,0.73154,0.649592,0.67228,0.83748,0.808319,1,0.88275,0.443975,0.774072,0.027907,0.197385,0.676758,0.629785
16.40625,0.052811,0.061952,0.090136,0.064806,0.019593,0.032653,0.108101,0.074771,0.149324,0.042696,0.038125,0.06246,0.010128,0.040086,0.009718,0.01095,0.397803,0.360614,0.641142,0.777232,0.609642,0.660501,0.830026,0.826169,1,0.887966,0.442925,0.773736,0.088598,0.220616,0.666618,0.613111
16.796875,0.036905,0.047516,0.007567,0.00724,0.053942,0.005756,0.010054,0.0078,0.097225,0.019806,0.00638,0.005176,0.013385,0.046549,0.034334,0.075393,0.308125,0.255277,0.53986,0.701214,0.528631,0.544207,0.776909,0.753465,1,0.823421,0.315443,0.702585,0.057818,0.087483,0.610709,0.533481
17.1875,0.124374,0.032245,0.114593,0.109161,0.028825,0.024099,0.141606,0.142831,0.134801,0.036829,0.012855,0.122942,0.028849,0.001764,0.012682,0.047826,0.420859,0.357102,0.697415,0.727253,0.684157,0.625154,0.779325,0.720415,1,0.816948,0.477868,0.740297,0.036043,0.256081,0.672931,0.643606
17.578125,0.094164,0.007338,0.134151,0.1773,0.058056,0.09776,0.157935,0.115197,0.154746,0.030133,0.010061,0.135411,0.058873,0.005138,0.009308,0.00245,0.629672,0.575117,0.721239,0.793167,0.760072,0.777844,0.881874,0.830645,1,0.879658,0.667217,0.84191,0.007998,0.407069,0.785489,0.752899
17.96875,0.116583,0.094961,0.156945,0.183565,0.021824,0.117243,0.122031,0.106462,0.141083,0.042126,0.058104,0.026297,0.059604,0.024112,0.047453,0.032734,0.453474,0.367779,0.60894,0.755469,0.663956,0.742257,0.831219,0.795486,1,0.898143,0.552592,0.746122,0.039218,0.298532,0.697523,0.655309
18.359375,0.118696,0.00406,0.199308,0.193607,0.034518,0.046392,0.296014,0.213685,0.249117,0.091127,0.076771,0.079801,0.029997,0.026903,0.022394,0.035829,0.626296,0.545654,0.706746,0.787574,0.747643,0.786346,0.869155,0.833993,1,0.905783,0.67189,0.837464,0.0285,0.442448,0.794823,0.751449
18.75,0.109103,0.008868,0.110471,0.110046,0.025359,0.02867,0.146953,0.08232,0.149939,0.023451,0.003608,0.098103,0.013402,0.041029,0.018835,0.016344,0.412063,0.36473,0.716536,0.792042,0.691049,0.695774,0.826313,0.780568,1,0.898675,0.529444,0.705902,0.005753,0.296614,0.659175,0.552631
19.140625,0.085413,0.027083,0.11078,0.162676,0.124032,0.018317,0.186961,0.164154,0.095135,0.030062,0.048436,0.156061,0.017665,0.037657,0.010059,0.006613,0.482239,0.432401,0.643915,0.825601,0.718398,0.740587,0.858309,0.834798,1,0.905448,0.545139,0.769765,0.043215,0.28299,0.702261,0.646302
19.53125,0.012454,0.010022,0.108451,0.1148,0.005503,0.013058,0.072212,0.084914,0.102259,0.046362,0.132141,0.033386,0.004579,0.033502,0.106526,0.040746,0.53633,0.496968,0.721848,0.778157,0.68766,0.76374,0.839391,0.793994,1,0.844118,0.583753,0.81091,0.005187,0.285285,0.755272,0.717029
19.921875,0.178943,0.013305,0.151508,0.068694,0.052096,0.009383,0.191531,0.233889,0.216617,0.053006,0.028162,0.077401,0.076585,0.1242,0.03391,0.017526,0.382801,0.31368,0.673159,0.763736,0.666033,0.674539,0.88515,0.837306,1,0.86655,0.441083,0.791657,0.16381,0.167541,0.667942,0.609906
20.3125,0.085488,0.027711,0.038543,0.003405,0.003274,0.05679,0.153056,0.176817,0.136975,0.01702,0.027384,0.050989,0.041419,0.041794,0.008561,0.012463,0.314737,0.204835,0.753383,0.79029,0.672911,0.642071,0.860797,0.820376,1,0.87812,0.36339,0.754748,0.105012,0.114212,0.574464,0.567369
20.703125,0.201115,0.032005,0.175608,0.081756,0.107366,0.036533,0.211841,0.243282,0.331894,0.016047,0.055678,0.181013,0.037213,0.009124,0.102217,0.102437,0.509066,0.437788,0.688458,0.840442,0.768048,0.721057,0.870095,0.845522,1,0.858127,0.591592,0.781911,0.059499,0.346355,0.728768,0.694001
21.09375,0.216067,0.025528,0.182263,0.131288,0.012193,0.017585,0.235741,0.216622,0.214841,0.040062,0.010787,0.223877,0.041674,0.026787,0.069648,0.112172,0.506311,0.455291,0.491665,0.692881,0.661355,0.723416,0.85522,0.812148,1,0.8572,0.599522,0.764892,0.056225,0.410519,0.712767,0.644346
21.484375,0.23445,0.032471,0.182704,0.167926,0.028145,0.000162,0.378625,0.292958,0.16474,0.007457,0.029924,0.304211,0.052436,0.009571,0.071676,0.113717,0.583393,0.5578,0.582114,0.806765,0.700518,0.787678,0.88191,0.861331,1,0.922456,0.621304,0.806039,0.113462,0.466866,0.735039,0.68954
21.875,0.254095,0.08796,0.162537,0.14692,0.031469,0.033614,0.317677,0.274894,0.196555,0.057193,0.075739,0.257564,0.045369,0.022045,0.035251,0.067609,0.529142,0.491465,0.591377,0.744227,0.666362,0.742517,0.825724,0.794083,1,0.872013,0.599483,0.787364,0.008766,0.39655,0.724504,0.688017
22.265625,0.191327,0.014449,0.163203,0.125141,0.016882,0.024169,0.230799,0.200676,0.279622,0.081337,0.018884,0.192074,0.028879,0.016703,0.007367,0.100079,0.574068,0.508723,0.511898,0.76072,0.681475,0.78307,0.814236,0.785483,1,0.849224,0.637668,0.780295,0.009909,0.426549,0.724419,0.660035
22.65625,0.36164,0.067662,0.378873,0.314606,0.142032,0.025709,0.520627,0.450342,0.404131,0.081445,0.057731,0.338543,0.120815,0.012192,0.052562,0.133683,0.678535,0.607741,0.511412,0.806651,0.804303,0.841769,0.871479,0.865365,1,0.815246,0.705011,0.845679,0.042222,0.501907,0.808632,0.780678
23.046875,0.265729,0.068003,0.234493,0.17721,0.081797,0.064608,0.321923,0.334742,0.177786,0.063548,0.047804,0.184807,0.021043,0.011201,0.050429,0.125032,0.664571,0.604073,0.615248,0.836327,0.786521,0.825154,0.888056,0.860723,1,0.870383,0.736225,0.857899,0.068863,0.582163,0.82688,0.781473
23.4375,0.249216,0.060883,0.22042,0.260119,0.076524,0.062612,0.329381,0.34014,0.288913,0.14977,0.123226,0.131573,0.004832,0.039301,0.022104,0.067851,0.735156,0.692408,0.697898,0.845911,0.847411,0.874535,0.916532,0.895127,1,0.927821,0.799425,0.884714,0.090942,0.639291,0.869249,0.813599
23.828125,0.249755,0.049541,0.156186,0.183184,0.011308,0.015655,0.252286,0.205882,0.138467,0.061987,0.015771,0.144441,0.057261,0.055395,0.009871,0.055995,0.676238,0.657707,0.540094,0.745546,0.787071,0.857283,0.877979,0.841585,1,0.870368,0.76039,0.865194,0.043295,0.578225,0.845924,0.822904
24.21875,0.288195,0.048079,0.237746,0.244641,0.028187,0.059177,0.346043,0.316709,0.307549,0.060751,0.026059,0.214514,0.01063,0.109825,0.025409,0.056164,0.656061,0.642596,0.614951,0.820617,0.794725,0.801448,0.898006,0.884728,1,0.862654,0.695359,0.881586,0.022984,0.513645,0.825738,0.791653
24.609375,0.239401,0.094511,0.363286,0.277888,0.005765,0.041297,0.400994,0.334037,0.412654,0.150461,0.040697,0.250272,0.010239,0.040637,0.039809,0.093409,0.659335,0.58857,0.626733,0.860972,0.803118,0.828176,0.912051,0.896029,1,0.906524,0.678956,0.852067,0.083816,0.537656,0.794356,0.767477
25,0.127859,0.067494,0.142439,0.101583,0.019186,0.017003,0.183112,0.205702,0.222441,0.055494,0.02958,0.200208,0.00992,0.013311,0.024587,0.074693,0.48742,0.400725,0.520325,0.703738,0.677433,0.71877,0.785026,0.762722,1,0.848413,0.601876,0.764472,0.046334,0.406097,0.707128,0.699468
25.390625,0.117039,0.039019,0.154167,0.12189,0.0525,0.0846,0.114347,0.113987,0.12931,0.056804,0.000965,0.103023,0.004816,0.097349,0.092052,0.027734,0.559034,0.466516,0.595003,0.694072,0.735251,0.75928,0.821534,0.788179,1,0.817277,0.605423,0.849074,0.055262,0.401591,0.787012,0.791807
25.78125,0.230403,0.101005,0.357154,0.288248,0.103593,0.073949,0.344692,0.401665,0.359024,0.05088,0.059822,0.31242,0.040377,0.070605,0.049501,0.070059,0.727145,0.682727,0.671753,0.803409,0.803872,0.839158,0.896321,0.850614,1,0.848577,0.714744,0.909644,0.075183,0.555379,0.863965,0.838684
26.171875,0.199477,0.087555,0.193595,0.173669,0.150708,0.011245,0.327768,0.382826,0.325404,0.021368,0.031294,0.255435,0.079615,0.121994,0.065955,0.037828,0.687987,0.583658,0.672745,0.849531,0.815191,0.806466,0.904188,0.873389,1,0.924643,0.67907,0.873244,0.029842,0.496766,0.807895,0.76582
26.5625,0.263788,0.08729,0.190194,0.080367,0.091899,0.012648,0.290316,0.282409,0.212138,0.021565,0.017565,0.261604,0.094446,0.177485,0.037111,0.048053,0.671507,0.613475,0.680422,0.840898,0.804967,0.837604,0.889243,0.87651,1,0.930538,0.746398,0.864556,0.121161,0.610492,0.830346,0.80472
26.953125,0.351821,0.023423,0.343214,0.261426,0.144065,0.01315,0.383864,0.436023,0.306448,0.123258,0.06392,0.250835,0.019283,0.071768,0.052394,0.164684,0.604182,0.534309,0.53571,0.799659,0.763688,0.768665,0.882988,0.858696,1,0.883116,0.664281,0.833279,0.097928,0.527861,0.778082,0.755571
27.34375,0.203845,0.016713,0.25417,0.26313,0.123675,0.001152,0.283841,0.392947,0.22117,0.125635,0.008443,0.159499,0.063933,0.021386,0.083063,0.140915,0.547712,0.512865,0.461271,0.754861,0.670166,0.707524,0.845905,0.824304,1,0.895313,0.593158,0.794631,0.048407,0.410791,0.72839,0.696304
27.734375,0.340593,0.054401,0.263703,0.201595,0.064618,0.022591,0.339545,0.330014,0.258741,0.027461,0.034736,0.254875,0.022043,0.065891,0.068683,0.179907,0.574254,0.535137,0.575578,0.824124,0.696148,0.734035,0.873366,0.853717,1,0.92037,0.560544,0.804979,0.054171,0.341493,0.748223,0.699961
28.125,0.344557,0.124799,0.425419,0.425051,0.164005,0.01796,0.472816,0.421473,0.409862,0.055661,0.005025,0.306682,0.147154,0.093792,0.027887,0.175361,0.754781,0.738916,0.643162,0.872835,0.821964,0.857653,0.911187,0.908498,1,0.928783,0.763847,0.885456,0.069189,0.637512,0.854048,0.828536
28.515625,0.293095,0.130108,0.285903,0.230577,0.114484,0.030389,0.334842,0.335788,0.336544,0.156002,0.026992,0.344236,0.034673,0.148859,0.107085,0.094358,0.724797,0.687048,0.58356,0.872375,0.808765,0.844148,0.921833,0.896343,1,0.921504,0.740477,0.865692,0.171531,0.608348,0.820221,0.800273
28.90625,0.44696,0.226335,0.400804,0.361361,0.132039,0.077041,0.48901,0.482311,0.574359,0.071859,0.103347,0.425804,0.092338,0.210334,0.204404,0.243288,0.741204,0.703698,0.512568,0.864375,0.830667,0.866398,0.914719,0.898054,1,0.918235,0.780112,0.882726,0.171783,0.688909,0.860423,0.848896
29.296875,0.491731,0.149016,0.446033,0.415525,0.146084,0.159877,0.479428,0.527292,0.451578,0.069631,0.059402,0.422466,0.101278,0.105991,0.07791,0.141906,0.729202,0.699005,0.578822,0.849714,0.821942,0.859527,0.907215,0.883043,1,0.897986,0.74271,0.877899,0.160696,0.648929,0.838011,0.824782
29.6875,0.246485,0.085564,0.350201,0.251853,0.098986,0.032566,0.341986,0.348892,0.389504,0.082684,0.059452,0.367014,0.118968,0.04422,0.095115,0.241188,0.695273,0.66548,0.54089,0.836329,0.762627,0.805592,0.886124,0.84653,1,0.88915,0.692659,0.851865,0.150563,0.57217,0.793489,0.78156
30.078125,0.325016,0.113243,0.434607,0.355569,0.139191,0.078965,0.481087,0.435777,0.414856,0.201216,0.08437,0.336555,0.046519,0.056364,0.08557,0.174037,0.735249,0.729748,0.621788,0.902217,0.812605,0.850678,0.929304,0.901305,1,0.931969,0.744833,0.880875,0.123716,0.611953,0.836533,0.816097
30.46875,0.378629,0.18354,0.438069,0.28534,0.124463,0.056443,0.452819,0.420776,0.438216,0.111392,0.066393,0.405054,0.140192,0.198663,0.138438,0.189212,0.70386,0.683161,0.660476,0.889666,0.813872,0.833925,0.896204,0.878381,1,0.932533,0.75607,0.872241,0.139268,0.65183,0.832601,0.826864
30.859375,0.497037,0.158056,0.534876,0.513576,0.289567,0.099923,0.525938,0.552713,0.495269,0.13857,0.120365,0.492981,0.165298,0.212536,0.283304,0.317957,0.741334,0.698723,0.599798,0.896553,0.824471,0.844438,0.892812,0.867163,1,0.937459,0.778699,0.863376,0.308646,0.713367,0.837065,0.835242
31.25,0.490994,0.144914,0.661889,0.612475,0.290419,0.010758,0.613327,0.649743,0.668339,0.119913,0.028358,0.577568,0.201979,0.212767,0.235051,0.423982,0.812038,0.784195,0.61707,0.929199,0.848167,0.889755,0.926832,0.915173,1,0.935611,0.815852,0.907235,0.344882,0.748753,0.884708,0.87644
31.640625,0.392919,0.11863,0.569967,0.49851,0.288327,0.038474,0.599176,0.609718,0.59029,0.165275,0.037088,0.48125,0.128161,0.206821,0.120646,0.291904,0.730542,0.695026,0.677052,0.904678,0.806455,0.844274,0.908363,0.887536,1,0.93717,0.759884,0.863311,0.270992,0.672449,0.832511,0.82459
32.03125,0.532791,0.254368,0.551399,0.453378,0.298178,0.131511,0.58531,0.582361,0.41496,0.05557,0.090224,0.555707,0.261527,0.228787,0.232254,0.38576,0.749716,0.703091,0.587461,0.895721,0.844893,0.854664,0.914532,0.899858,1,0.916063,0.789912,0.874435,0.275285,0.721837,0.851549,0.841285
32.421875,0.492923,0.276272,0.533444,0.447656,0.238202,0.128316,0.557522,0.525045,0.611478,0.065311,0.049748,0.566277,0.380465,0.335184,0.311966,0.486073,0.784093,0.76352,0.508717,0.873109,0.835879,0.866119,0.90135,0.888767,1,0.918117,0.820628,0.891476,0.402676,0.752847,0.863235,0.864632
