Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.066525,1,0.024807,0.038897,0.031936,0.849019,0.07266,0.215217,0.168226,0.276273,0.258541,0.038757,0.082358,0.285111,0.275009,0.164214,0.068419,0.078504,0.052915,0.089479,0.038163,0.057559,0.062484,0.070738,0.046787,0.070213,0.043129,0.045866,0.042256,0.043035,0.043779,0.041722
6.640625,0.134845,1,0.001916,0.013733,0.043957,0.862498,0.029705,0.133192,0.082464,0.315135,0.176419,0.149031,0.11483,0.302763,0.355503,0.316088,0.01954,0.012788,0.036636,0.039149,0.035463,0.015681,0.040396,0.03978,0.034362,0.013566,0.013693,0.019019,0.015361,0.009826,0.018652,0.010141
7.03125,0.138472,1,0.037906,0.05896,0.057933,0.814959,0.077377,0.127357,0.057473,0.236901,0.210878,0.058851,0.203688,0.269839,0.212307,0.092253,0.00783,0.012503,0.045893,0.027609,0.01996,0.023499,0.034125,0.029755,0.093369,0.04585,0.02617,0.02065,0.043826,0.047527,0.017193,0.016138
7.421875,0.019277,1,0.124778,0.158075,0.057878,0.872813,0.121173,0.179836,0.150954,0.286485,0.215575,0.083155,0.200919,0.365828,0.255134,0.042187,0.01043,0.006347,0.081496,0.078252,0.035581,0.01891,0.061128,0.070198,0.085261,0.044197,0.008029,0.020845,0.036002,0.015566,0.014336,0.008593
7.8125,0.016392,1,0.096247,0.103786,0.070586,0.881326,0.084974,0.122884,0.091587,0.231117,0.194162,0.071512,0.267185,0.324559,0.19319,0.022203,0.016496,0.035057,0.000539,0.000654,0.001453,0.023392,0.005354,0.004847,0.005458,0.029791,0.024848,0.024151,0.018538,0.037266,0.021741,0.028677
8.203125,0.080858,1,0.020008,0.013316,0.055328,0.804241,0.047317,0.104075,0.106549,0.136253,0.183589,0.074681,0.210254,0.317969,0.092911,0.026951,0.012298,0.015064,0.025825,0.031154,0.009415,0.006384,0.015535,0.02077,0.01179,0.005127,0.009592,0.009723,0.03153,0.022162,0.006412,0.013631
8.59375,0.05128,1,0.081829,0.159013,0.032735,0.886913,0.053713,0.113438,0.151768,0.416213,0.209522,0.223229,0.190308,0.417624,0.435339,0.176359,0.044437,0.036716,0.057549,0.067342,0.059044,0.045311,0.057585,0.057095,0.044456,0.029326,0.035976,0.041337,0.025705,0.025502,0.044007,0.039671
8.984375,0.061227,1,0.028098,0.072642,0.043523,0.865819,0.036475,0.082051,0.096779,0.169359,0.085843,0.175617,0.099856,0.241986,0.317938,0.109135,0.036425,0.036274,0.02285,0.034389,0.024645,0.035696,0.021136,0.023309,0.01766,0.012595,0.049806,0.022118,0.081321,0.071904,0.021016,0.026485
9.375,0.020986,1,0.038569,0.038873,0.008864,0.731226,0.047443,0.094124,0.127434,0.201101,0.076579,0.039256,0.096157,0.339021,0.392714,0.070047,0.021993,0.020321,0.049775,0.047234,0.025051,0.021964,0.037304,0.035905,0.040397,0.027369,0.014481,0.022517,0.006915,0.010335,0.019058,0.017149
9.765625,0.028092,1,0.135903,0.207668,0.067599,0.760322,0.076124,0.028807,0.080978,0.101736,0.058225,0.018248,0.127828,0.307978,0.251764,0.034646,0.062127,0.068398,0.102877,0.109923,0.063885,0.086935,0.092323,0.084698,0.091041,0.122088,0.055227,0.070384,0.022201,0.051621,0.071924,0.068944
10.15625,0.027628,1,0.073422,0.127877,0.080859,0.726015,0.047521,0.027049,0.061421,0.105445,0.048888,0.044458,0.157751,0.307658,0.216107,0.050609,0.033065,0.03015,0.035259,0.025083,0.030117,0.022127,0.023881,0.018862,0.022583,0.015351,0.020511,0.022893,0.026607,0.014538,0.025189,0.022022
10.546875,0.065391,1,0.07422,0.143918,0.063205,0.77176,0.027763,0.022686,0.083915,0.150685,0.183182,0.055277,0.372566,0.346676,0.232655,0.015377,0.057704,0.053736,0.054905,0.052395,0.044279,0.040748,0.043203,0.038874,0.017469,0.013441,0.035227,0.037316,0.034996,0.03008,0.034853,0.030928
10.9375,0.0571,1,0.054851,0.115902,0.035658,0.834565,0.022057,0.074081,0.107809,0.172063,0.146681,0.081985,0.183765,0.292824,0.38472,0.037798,0.084601,0.075931,0.100814,0.100127,0.088073,0.074851,0.098399,0.086127,0.05692,0.056097,0.062887,0.077495,0.057695,0.054302,0.067741,0.055758
11.328125,0.01492,1,0.054301,0.089743,0.048107,0.798293,0.033619,0.064804,0.187365,0.026799,0.06122,0.047369,0.210406,0.23862,0.16,0.027295,0.082689,0.08027,0.102216,0.133753,0.114154,0.107122,0.13937,0.128921,0.160108,0.156561,0.089208,0.12446,0.012163,0.06492,0.114746,0.102452
11.71875,0.07788,1,0.039293,0.097327,0.065437,0.775034,0.083256,0.178646,0.010992,0.016859,0.063561,0.09572,0.241489,0.195176,0.101725,0.002097,0.082953,0.07743,0.026926,0.044312,0.06532,0.083687,0.041832,0.052804,0.010549,0.02764,0.089257,0.063641,0.108118,0.096767,0.065911,0.081747
12.109375,0.04345,1,0.037245,0.029361,0.014787,0.770283,0.155527,0.216008,0.03922,0.031641,0.032895,0.092895,0.096536,0.146532,0.104022,0.048753,0.004943,0.003921,0.012907,0.031599,0.01475,0.012862,0.014397,0.019541,0.024528,0.030612,0.007819,0.011648,0.028958,0.012613,0.009413,0.007681
12.5,0.003303,1,0.033758,0.092668,0.110411,0.755336,0.030868,0.046216,0.015675,0.041937,0.044273,0.160409,0.134594,0.19982,0.096445,0.033545,0.04409,0.049003,0.008016,0.027869,0.025072,0.023362,0.029991,0.031657,0.008689,0.004096,0.028641,0.022931,0.087287,0.05215,0.021484,0.021176
12.890625,0.003177,1,0.090919,0.127902,0.277187,0.807879,0.068128,0.074711,0.093909,0.051279,0.069427,0.061136,0.159355,0.284567,0.167591,0.06831,0.069537,0.062532,0.01489,0.029814,0.062592,0.060585,0.040878,0.035569,0.030396,0.007962,0.075996,0.063083,0.090525,0.070451,0.063833,0.075254
13.28125,0.035328,1,0.00251,0.038896,0.058834,0.806504,0.007233,0.029998,0.080678,0.061663,0.025295,0.063835,0.081364,0.198417,0.09725,0.010834,0.021549,0.021827,0.011091,0.01441,0.012676,0.019109,0.014525,0.013829,0.010554,0.016783,0.023635,0.02063,0.013027,0.023848,0.023549,0.021388
13.671875,0.011631,1,0.076614,0.021449,0.009961,0.786558,0.102774,0.211986,0.03307,0.043277,0.112765,0.030733,0.111012,0.206506,0.049352,0.020029,0.077347,0.081506,0.074316,0.081689,0.074636,0.098856,0.091836,0.086565,0.066419,0.087131,0.071827,0.104113,0.026222,0.064,0.096157,0.086458
14.0625,0.053952,1,0.050748,0.039812,0.022886,0.780536,0.130808,0.236112,0.044398,0.03273,0.060811,0.043627,0.101916,0.151331,0.048957,0.018425,0.032042,0.040906,0.030613,0.049978,0.044283,0.046656,0.038019,0.043543,0.044074,0.05238,0.049451,0.046091,0.037256,0.062155,0.049555,0.049891
14.453125,0.021854,1,0.02705,0.113435,0.007122,0.772942,0.041462,0.077876,0.240533,0.136987,0.206614,0.037606,0.188171,0.153817,0.145728,0.038602,0.033696,0.049274,0.072385,0.051352,0.031998,0.040561,0.04019,0.037811,0.051155,0.076226,0.036464,0.037107,0.017148,0.035162,0.038093,0.035837
14.84375,0.026326,1,0.031305,0.083286,0.068397,0.583472,0.01135,0.033924,0.143372,0.03993,0.092234,0.013329,0.205651,0.12905,0.127195,0.028416,0.020778,0.019326,0.043869,0.029635,0.041997,0.013758,0.036844,0.030569,0.027153,0.029447,0.016873,0.034522,0.018863,0.003963,0.02681,0.027604
15.234375,0.040305,1,0.032646,0.068272,0.047558,0.606209,0.052531,0.045712,0.085751,0.029465,0.048419,0.018218,0.17083,0.199904,0.064127,0.021324,0.135395,0.136247,0.131816,0.154229,0.13107,0.113429,0.128849,0.142724,0.094415,0.077471,0.099043,0.125563,0.02791,0.072672,0.117778,0.103093
15.625,0.079114,1,0.038134,0.048593,0.02116,0.712944,0.075582,0.058589,0.123929,0.034459,0.009115,0.113149,0.112111,0.165559,0.123444,0.109729,0.026823,0.030617,0.098649,0.061204,0.035528,0.039288,0.075131,0.057728,0.058267,0.049233,0.023878,0.034931,0.058651,0.018939,0.029303,0.017467
16.015625,0.012513,1,0.041726,0.109937,0.063629,0.767843,0.028635,0.004948,0.136627,0.050648,0.041571,0.059043,0.170825,0.140072,0.043157,0.050267,0.045243,0.051863,0.081772,0.074181,0.045806,0.049386,0.058529,0.055736,0.043315,0.033114,0.032433,0.042611,0.010282,0.028397,0.038202,0.032136
16.40625,0.013414,1,0.032279,0.147489,0.009577,0.800905,0.019208,0.036722,0.045384,0.116373,0.018064,0.066856,0.200512,0.333132,0.203881,0.043487,0.023633,0.040381,0.005605,0.015531,0.013963,0.013995,0.004768,0.008326,0.004181,0.003104,0.028875,0.01488,0.052748,0.03091,0.017731,0.019795
16.796875,0.013002,1,0.018795,0.021434,0.009562,0.684177,0.034443,0.101239,0.015403,0.067982,0.011534,0.067766,0.016042,0.034065,0.164776,0.064882,0.019018,0.020681,0.014156,0.022662,0.022989,0.030806,0.013158,0.02053,0.013061,0.046731,0.02327,0.024064,0.025382,0.022731,0.023213,0.027844
17.1875,0.048037,1,0.017115,0.026699,0.013686,0.737599,0.009412,0.013955,0.065677,0.103851,0.020853,0.04494,0.16619,0.137867,0.155484,0.041413,0.030038,0.01467,0.099011,0.057402,0.041986,0.045892,0.059866,0.051764,0.075843,0.093464,0.027471,0.031168,0.066431,0.023887,0.026172,0.024075
17.578125,0.007324,1,0.066158,0.043812,0.010299,0.708986,0.133573,0.141489,0.050069,0.139363,0.054216,0.094584,0.124928,0.23317,0.134641,0.033088,0.012033,0.018516,0.009774,0.027932,0.010879,0.000847,0.006298,0.012427,0.001509,0.021167,0.006413,0.004191,0.007588,0.005376,0.003558,0.002864
17.96875,0.008168,1,0.01448,0.037378,0.03725,0.680859,0.118055,0.105502,0.013006,0.024161,0.092188,0.093934,0.077353,0.046606,0.094809,0.021159,0.044823,0.062874,0.036123,0.076695,0.056127,0.075947,0.05864,0.091459,0.064368,0.11232,0.050163,0.085082,0.021343,0.044965,0.061808,0.070136
18.359375,0.022452,1,0.047645,0.15067,0.041506,0.622175,0.017488,0.031283,0.067781,0.038328,0.016969,0.014834,0.143622,0.108127,0.045259,0.00431,0.056896,0.055654,0.042599,0.07171,0.068977,0.059989,0.068816,0.089212,0.071731,0.039637,0.050928,0.069011,0.014467,0.037388,0.060498,0.058359
18.75,0.059734,1,0.035531,0.112696,0.035809,0.609698,0.01652,0.025402,0.066592,0.070898,0.048961,0.051878,0.115123,0.149177,0.09595,0.084196,0.055636,0.05091,0.103382,0.119952,0.076872,0.067208,0.118552,0.132521,0.122609,0.0924,0.035955,0.097724,0.022852,0.011986,0.085164,0.069578
19.140625,0.015178,1,0.019649,0.057639,0.046546,0.662637,0.00492,0.032614,0.070587,0.133512,0.065514,0.062829,0.022598,0.091351,0.191801,0.119054,0.03975,0.050366,0.093858,0.086014,0.033323,0.029996,0.074159,0.080161,0.04657,0.053511,0.033055,0.042096,0.087352,0.050575,0.029937,0.025766
19.53125,0.023362,1,0.023888,0.092538,0.002473,0.610055,0.011784,0.060834,0.052744,0.103135,0.052241,0.045373,0.000109,0.092195,0.16467,0.06011,0.023128,0.014626,0.188298,0.161527,0.11198,0.067309,0.132676,0.142494,0.179191,0.155716,0.009262,0.076867,0.07081,0.002001,0.069837,0.044363
19.921875,0.049622,1,0.023412,0.069646,0.025944,0.564465,0.04114,0.114465,0.069805,0.106837,0.00725,0.066114,0.018308,0.106841,0.211639,0.086079,0.062434,0.046522,0.095125,0.08943,0.072222,0.067204,0.068879,0.066004,0.055236,0.068586,0.043489,0.061684,0.019044,0.026006,0.054358,0.056158
20.3125,0.029485,1,0.060056,0.203058,0.011911,0.651618,0.037517,0.0187,0.117003,0.068309,0.042463,0.072825,0.274507,0.22974,0.062435,0.063822,0.008471,0.003847,0.043252,0.019387,0.012291,0.006751,0.024674,0.019788,0.023643,0.016627,0.006123,0.004932,0.031663,0.008346,0.006724,0.003316
20.703125,0.016633,1,0.010227,0.0333,0.006497,0.623848,0.02458,0.014227,0.07382,0.036472,0.028317,0.047081,0.06622,0.078834,0.084855,0.034806,0.009331,0.011863,0.027392,0.040841,0.003064,0.00236,0.016236,0.023832,0.008968,0.010026,0.015883,0.004408,0.085106,0.028523,0.006388,0.006452
21.09375,0.040565,1,0.052783,0.110676,0.079684,0.647326,0.056365,0.039831,0.132099,0.052088,0.022073,0.090181,0.288869,0.139615,0.08286,0.053827,0.039506,0.0456,0.04669,0.040047,0.031834,0.036591,0.034708,0.032313,0.03325,0.03266,0.027954,0.02844,0.023791,0.021368,0.033099,0.02181
21.484375,0.02567,1,0.019389,0.016165,0.042574,0.339781,0.058616,0.035285,0.069363,0.106209,0.018022,0.003132,0.203011,0.105326,0.039016,0.052468,0.00788,0.01334,0.000107,0.00003100782,0.002778,0.002626,0.000956,0.001483,0.011621,0.027489,0.008998,0.010093,0.010851,0.011624,0.008296,0.015231
21.875,0.008322,1,0.00917,0.030442,0.030813,0.364105,0.036842,0.027134,0.004982,0.018674,0.010879,0.077589,0.055239,0.019033,0.027059,0.007299,0.028671,0.021009,0.023409,0.013519,0.030627,0.025589,0.018362,0.019012,0.026647,0.029495,0.043257,0.027462,0.045799,0.030068,0.033262,0.04229
22.265625,0.031534,1,0.011198,0.02488,0.025805,0.577106,0.063622,0.045977,0.019284,0.021732,0.170652,0.017336,0.027766,0.036272,0.019777,0.022484,0.040485,0.049653,0.02354,0.030475,0.049633,0.026147,0.03424,0.044585,0.014411,0.028743,0.036493,0.059325,0.00231,0.018339,0.046582,0.057188
22.65625,0.146497,1,0.070995,0.04044,0.03709,0.593649,0.091617,0.071858,0.004046,0.074643,0.062445,0.033041,0.07848,0.199108,0.153633,0.112413,0.047959,0.054174,0.018641,0.032894,0.02581,0.041423,0.025302,0.026646,0.009181,0.02424,0.047996,0.019235,0.091506,0.058541,0.027318,0.024273
23.046875,0.080139,1,0.015676,0.028303,0.075033,0.65225,0.00456,0.016866,0.082549,0.075199,0.022404,0.058478,0.162805,0.28599,0.189697,0.048278,0.055617,0.07326,0.029177,0.015504,0.057836,0.067651,0.03039,0.015442,0.013368,0.004504,0.094772,0.034853,0.092473,0.094967,0.053746,0.047541
23.4375,0.001173,1,0.036297,0.038763,0.080896,0.314912,0.003318,0.009616,0.007461,0.033985,0.004629,0.017658,0.151736,0.091779,0.000234,0.068438,0.005658,0.003363,0.017805,0.005175,0.007128,0.00608,0.004457,0.002872,0.006333,0.000313,0.020943,0.005514,0.017205,0.016811,0.021751,0.024872
23.828125,0.030257,1,0.047381,0.068268,0.036917,0.541365,0.039678,0.031538,0.125139,0.048047,0.026098,0.006652,0.109176,0.063276,0.065801,0.006696,0.042525,0.047033,0.03459,0.03794,0.033707,0.037892,0.044844,0.042477,0.06713,0.039942,0.055964,0.035219,0.009285,0.048001,0.039821,0.042904
24.21875,0.016434,1,0.019198,0.098235,0.019128,0.582925,0.026782,0.041041,0.031124,0.062312,0.012337,0.093152,0.063873,0.109149,0.130383,0.028388,0.032099,0.043389,0.050631,0.02911,0.013154,0.030297,0.040566,0.02695,0.039502,0.048039,0.022107,0.023813,0.046105,0.024726,0.015532,0.016044
24.609375,0.041847,1,0.066205,0.072445,0.038854,0.596499,0.026266,0.01594,0.021751,0.046092,0.035241,0.065723,0.104791,0.14199,0.106784,0.012279,0.010595,0.018078,0.065097,0.039914,0.011459,0.023836,0.040043,0.055788,0.045471,0.07625,0.012742,0.031885,0.00681,0.007973,0.017398,0.020201
25,0.003137,1,0.036194,0.087468,0.009189,0.591587,0.017445,0.008842,0.090614,0.096841,0.036332,0.011324,0.097568,0.270784,0.091336,0.007507,0.018809,0.028664,0.036489,0.050484,0.017485,0.015236,0.057212,0.043334,0.014976,0.011447,0.001801,0.021784,0.022607,0.002945,0.01469,0.0101
25.390625,0.022253,1,0.039653,0.029708,0.09077,0.55096,0.024342,0.012414,0.085689,0.07225,0.017877,0.112327,0.061618,0.110162,0.096413,0.031199,0.011716,0.015809,0.00654,0.018094,0.012729,0.017854,0.009098,0.017652,0.003406,0.032232,0.005288,0.013438,0.028042,0.006179,0.007908,0.008009
25.78125,0.051768,1,0.050459,0.049305,0.015644,0.593297,0.028718,0.034381,0.06733,0.008882,0.025038,0.02848,0.037342,0.021611,0.045393,0.025742,0.022136,0.028638,0.060259,0.033352,0.02778,0.039342,0.024454,0.023253,0.041526,0.064753,0.031116,0.026028,0.029465,0.045358,0.026331,0.037664
26.171875,0.001807,1,0.053095,0.056803,0.091125,0.714494,0.014926,0.033751,0.014758,0.009328,0.028856,0.008859,0.115773,0.12363,0.087832,0.005094,0.017125,0.025182,0.115769,0.018834,0.020401,0.007483,0.006188,0.002939,0.011726,0.024865,0.044016,0.016478,0.095064,0.065041,0.02514,0.031493
26.5625,0.013576,1,0.054587,0.09439,0.186096,0.642294,0.012221,0.007371,0.023768,0.050046,0.017253,0.076186,0.068436,0.111283,0.094698,0.035433,0.010266,0.013936,0.019819,0.020085,0.006375,0.002426,0.007267,0.018773,0.015268,0.008404,0.003726,0.004477,0.042393,0.014507,0.002593,0.001219
26.953125,0.009939,1,0.018033,0.038845,0.151556,0.573878,0.014042,0.017425,0.048576,0.044494,0.077645,0.015703,0.145133,0.010938,0.017096,0.017357,0.049598,0.05024,0.05066,0.049477,0.028857,0.039696,0.052847,0.050932,0.022566,0.032366,0.018828,0.038349,0.023593,0.022806,0.037936,0.027963
27.34375,0.041044,1,0.004033,0.029199,0.022671,0.529969,0.025621,0.094044,0.017436,0.012284,0.014549,0.07828,0.125307,0.080639,0.020697,0.015784,0.15831,0.166433,0.146508,0.186882,0.146933,0.155097,0.222528,0.200817,0.131896,0.141637,0.155177,0.21219,0.010943,0.104992,0.195553,0.188678
27.734375,0.018717,1,0.050916,0.026618,0.010024,0.579392,0.072737,0.103886,0.066942,0.018184,0.048495,0.052082,0.018838,0.049027,0.093954,0.031921,0.043119,0.046421,0.028023,0.026058,0.027636,0.029858,0.034751,0.022054,0.037366,0.018986,0.044633,0.057182,0.009263,0.025919,0.054229,0.06862
28.125,0.082449,1,0.06349,0.02241,0.019482,0.489362,0.049443,0.09049,0.021056,0.024884,0.054015,0.148721,0.036396,0.210535,0.186541,0.089709,0.058162,0.054258,0.131906,0.087988,0.106521,0.062246,0.085585,0.079492,0.053048,0.061034,0.037787,0.061439,0.023852,0.037473,0.048676,0.037258
28.515625,0.10783,1,0.020902,0.011492,0.007717,0.465079,0.015969,0.017177,0.005783,0.024319,0.035064,0.026529,0.205994,0.293511,0.142009,0.039651,0.015924,0.028713,0.043487,0.021106,0.031532,0.020849,0.017184,0.023652,0.007705,0.020915,0.026216,0.011349,0.152269,0.046299,0.015221,0.012417
28.90625,0.074906,1,0.006897,0.009558,0.024463,0.547452,0.032524,0.047087,0.030859,0.077295,0.054902,0.025379,0.104629,0.097848,0.129266,0.090479,0.066479,0.081807,0.042968,0.07329,0.052342,0.033475,0.057434,0.079091,0.020357,0.015332,0.050264,0.055551,0.041227,0.047226,0.060657,0.051373
29.296875,0.073254,1,0.015647,0.005399,0.071162,0.564409,0.012467,0.002026,0.029014,0.058108,0.023921,0.015649,0.173287,0.148269,0.102835,0.031575,0.002372,0.002291,0.019098,0.016287,0.004053,0.010747,0.000332,0.002624,0.00017,0.003287,0.013544,0.000114,0.010539,0.009805,0.004652,0.015284
29.6875,0.062007,1,0.039197,0.018481,0.06167,0.597597,0.108976,0.117214,0.032839,0.030805,0.155603,0.052578,0.152517,0.134326,0.028658,0.060738,0.056478,0.06694,0.064515,0.067812,0.052941,0.061713,0.072568,0.085358,0.061972,0.076086,0.04422,0.069741,0.017848,0.037678,0.054646,0.050029
30.078125,0.138953,1,0.073794,0.04481,0.020154,0.47764,0.100742,0.092078,0.020886,0.008352,0.039754,0.059546,0.111723,0.123194,0.051238,0.043067,0.035521,0.047499,0.052186,0.024181,0.019388,0.036734,0.028473,0.040931,0.017216,0.016518,0.023854,0.03115,0.069311,0.026907,0.021883,0.017142
30.46875,0.075191,1,0.181653,0.058499,0.040762,0.473967,0.145893,0.133711,0.125506,0.050126,0.050266,0.171222,0.018164,0.023128,0.11327,0.094625,0.042154,0.050926,0.027958,0.047425,0.045164,0.040398,0.082894,0.083738,0.067581,0.065676,0.03492,0.079474,0.014288,0.017015,0.058133,0.049589
30.859375,0.126731,1,0.093711,0.045006,0.02364,0.422926,0.127634,0.143874,0.038247,0.068554,0.016621,0.084524,0.06107,0.124035,0.073247,0.118679,0.1274,0.139278,0.085369,0.178741,0.145861,0.086035,0.183242,0.204693,0.146097,0.141549,0.101286,0.184906,0.023631,0.03869,0.151693,0.168222
31.25,0.023942,1,0.010979,0.020649,0.076689,0.694493,0.07982,0.072264,0.073542,0.056832,0.019782,0.091227,0.048168,0.094332,0.05748,0.062631,0.100417,0.0961,0.132704,0.120894,0.110648,0.116594,0.09556,0.091569,0.070279,0.045828,0.113745,0.086087,0.015468,0.092945,0.116466,0.103225
31.640625,0.011269,1,0.073735,0.027401,0.064048,0.684779,0.110438,0.12418,0.06167,0.100727,0.069038,0.09815,0.050688,0.108787,0.0413,0.033336,0.186574,0.202808,0.152323,0.161403,0.168927,0.167772,0.153182,0.162394,0.090986,0.071602,0.147623,0.158181,0.086551,0.11824,0.165833,0.158301
32.03125,0.062841,1,0.052462,0.012387,0.02594,0.650856,0.14651,0.124582,0.043854,0.032302,0.083162,0.080068,0.060192,0.067024,0.036009,0.020051,0.093487,0.113293,0.088788,0.087934,0.124964,0.110607,0.127234,0.124388,0.104589,0.092606,0.090209,0.154283,0.048268,0.066264,0.137914,0.122981
32.421875,0.0582,1,0.067415,0.032151,0.023235,0.618786,0.053572,0.041982,0.033568,0.008118,0.033084,0.040791,0.114691,0.127668,0.099797,0.027833,0.021164,0.031801,0.013516,0.024745,0.048158,0.044699,0.03211,0.040996,0.035871,0.034396,0.042366,0.048298,0.049106,0.041081,0.052036,0.048317
