Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.613365,0.06779,0.964176,0.900262,0.638746,0.189423,1,0.893047,0.816498,0.081472,0.105973,0.744217,0.449464,0.146801,0.027256,0.730633,0.01622,0.016281,0.006773,0.014335,0.034695,0.026825,0.023349,0.038068,0.032836,0.038415,0.022436,0.053001,0.000885,0.01383,0.032383,0.054005
4.296875,0.576948,0.164285,0.950054,0.858965,0.764981,0.301226,1,0.860508,0.786597,0.045433,0.259847,0.65139,0.486871,0.163461,0.059356,0.622289,0.034117,0.031622,0.05574,0.08005,0.04345,0.050077,0.076154,0.094736,0.10006,0.070982,0.029979,0.054169,0.027589,0.027756,0.037017,0.030751
4.6875,0.389499,0.228207,0.943064,0.851894,0.819673,0.384481,1,0.886712,0.717319,0.022709,0.205958,0.559443,0.542232,0.165356,0.027934,0.593061,0.034129,0.033839,0.039575,0.091206,0.03935,0.041575,0.060926,0.091924,0.068081,0.037428,0.016643,0.04788,0.009991,0.011806,0.030239,0.024396
5.078125,0.28642,0.094412,0.907044,0.759441,0.583015,0.205374,1,0.882753,0.600622,0.068215,0.059367,0.531707,0.418011,0.203456,0.018661,0.388878,0.046677,0.055117,0.04068,0.087187,0.067671,0.067354,0.090189,0.111586,0.113609,0.11343,0.069724,0.09675,0.036581,0.05762,0.07652,0.087914
5.46875,0.207007,0.157866,0.899622,0.829598,0.58749,0.270705,1,0.869641,0.654147,0.124837,0.105681,0.540493,0.485651,0.329084,0.087579,0.466854,0.108461,0.101919,0.111262,0.146024,0.147826,0.117212,0.17057,0.174804,0.202839,0.183566,0.109711,0.178368,0.022557,0.066007,0.16206,0.139403
5.859375,0.338013,0.12454,0.888629,0.75684,0.594389,0.281207,1,0.790448,0.425304,0.046857,0.107718,0.464996,0.410658,0.198029,0.037776,0.390258,0.004163,0.002988,0.011298,0.005237,0.002521,0.004166,0.001592,0.000532,0.007996,0.001862,0.004608,0.007503,0.021308,0.012452,0.001482,0.017517
6.25,0.412123,0.236471,0.919259,0.77684,0.692292,0.360058,1,0.860451,0.514065,0.166024,0.313474,0.620798,0.536684,0.397572,0.172227,0.493409,0.024131,0.025311,0.056138,0.077971,0.051159,0.062618,0.08863,0.096908,0.138418,0.115454,0.035093,0.071776,0.002257,0.017645,0.05893,0.039376
6.640625,0.293971,0.128433,0.848875,0.656485,0.537892,0.207839,1,0.832189,0.418471,0.0287,0.045604,0.307549,0.429079,0.29613,0.010289,0.257284,0.066851,0.089219,0.048806,0.059008,0.038297,0.056137,0.058138,0.062448,0.076661,0.080702,0.054237,0.047735,0.110679,0.071672,0.044023,0.055446
7.03125,0.377535,0.034149,0.896407,0.720516,0.464238,0.091356,1,0.798159,0.381815,0.059703,0.017032,0.38588,0.440248,0.269382,0.014344,0.329286,0.057506,0.069013,0.025094,0.028302,0.042563,0.041757,0.034015,0.034053,0.029869,0.025189,0.052122,0.039276,0.101713,0.061878,0.0419,0.036175
7.421875,0.153004,0.083729,0.899984,0.728485,0.492613,0.179165,1,0.806433,0.406051,0.229452,0.063292,0.24672,0.525258,0.402737,0.139202,0.253597,0.036307,0.027949,0.0392,0.04256,0.068565,0.053719,0.064101,0.058257,0.089816,0.068206,0.031001,0.08044,0.016623,0.01842,0.049053,0.066936
7.8125,0.312225,0.089444,0.923919,0.794174,0.567338,0.194759,1,0.861938,0.422363,0.412351,0.33367,0.466808,0.542322,0.455797,0.298611,0.497197,0.133008,0.121171,0.11589,0.10191,0.146972,0.104098,0.106868,0.100329,0.090566,0.050547,0.107864,0.114438,0.083699,0.100025,0.107784,0.113069
8.203125,0.336199,0.078191,0.888718,0.711797,0.49643,0.215838,1,0.810968,0.400502,0.147902,0.154516,0.391126,0.421264,0.297793,0.104939,0.349348,0.089541,0.0824,0.043405,0.041966,0.077317,0.061867,0.055319,0.039639,0.06427,0.034581,0.087063,0.075999,0.058255,0.087168,0.08656,0.104493
8.59375,0.225793,0.072277,0.87004,0.719766,0.454986,0.140707,1,0.833375,0.357236,0.09129,0.044776,0.410758,0.314427,0.24667,0.003058,0.36124,0.185558,0.183256,0.116466,0.133785,0.170197,0.199471,0.171029,0.154491,0.154915,0.15758,0.157789,0.185924,0.088061,0.169163,0.173804,0.194423
8.984375,0.298435,0.085344,0.862518,0.703737,0.422047,0.189147,1,0.840606,0.40101,0.074768,0.056731,0.397237,0.425716,0.258564,0.014321,0.232956,0.083826,0.082901,0.036454,0.064071,0.075466,0.063214,0.071233,0.076606,0.042283,0.042474,0.052254,0.076152,0.017034,0.050008,0.067169,0.080637
9.375,0.241709,0.020833,0.885402,0.67939,0.356236,0.121036,1,0.827125,0.367435,0.295423,0.038194,0.165962,0.23795,0.282809,0.157692,0.181867,0.12033,0.123311,0.030162,0.044616,0.083202,0.080583,0.051982,0.044025,0.024387,0.01592,0.104953,0.078154,0.12717,0.11854,0.089053,0.086445
9.765625,0.351686,0.057497,0.896905,0.797539,0.548657,0.170482,1,0.843133,0.395316,0.179537,0.031295,0.310638,0.425698,0.37525,0.084531,0.3874,0.185841,0.194863,0.110007,0.112824,0.15779,0.173296,0.141484,0.112772,0.157634,0.146967,0.171851,0.16538,0.177786,0.21433,0.164185,0.170144
10.15625,0.233452,0.106771,0.884442,0.684284,0.376748,0.162521,1,0.841722,0.462719,0.206592,0.028818,0.244492,0.303021,0.350671,0.135579,0.224574,0.323361,0.286443,0.201068,0.252429,0.355736,0.311712,0.272974,0.2671,0.240829,0.251683,0.282516,0.325174,0.126192,0.313403,0.287848,0.367357
10.546875,0.127424,0.019214,0.831461,0.663561,0.202286,0.065629,1,0.838515,0.422258,0.276489,0.069846,0.131541,0.209977,0.294644,0.150415,0.103131,0.168747,0.17736,0.092868,0.127489,0.165298,0.19938,0.147292,0.143317,0.126248,0.145121,0.157874,0.183277,0.080743,0.176815,0.154457,0.214344
10.9375,0.184312,0.009326,0.828557,0.591232,0.243023,0.032642,1,0.806755,0.352832,0.236719,0.204038,0.302323,0.288832,0.264047,0.173373,0.108522,0.039408,0.036711,0.037213,0.053807,0.07637,0.069221,0.061387,0.056119,0.078741,0.035537,0.048201,0.059504,0.032964,0.043907,0.056333,0.052987
11.328125,0.153787,0.070652,0.845487,0.560315,0.358681,0.10888,1,0.857072,0.29023,0.148178,0.131116,0.290889,0.347661,0.151476,0.070215,0.125849,0.022987,0.028684,0.007837,0.021437,0.020586,0.033213,0.027543,0.028682,0.034488,0.03203,0.019202,0.030917,0.033014,0.017223,0.021917,0.025194
11.71875,0.242342,0.066637,0.882637,0.695288,0.557935,0.127582,1,0.86868,0.381565,0.161464,0.015195,0.308886,0.327491,0.181763,0.046119,0.225902,0.076728,0.083574,0.003965,0.023966,0.038513,0.049405,0.040195,0.040644,0.0619,0.048261,0.07059,0.072012,0.03325,0.061154,0.067944,0.082856
12.109375,0.245449,0.123247,0.825348,0.632494,0.33477,0.244091,1,0.802675,0.401241,0.186232,0.029857,0.229616,0.393811,0.295314,0.079943,0.174041,0.030984,0.037774,0.019638,0.047481,0.021634,0.031382,0.029827,0.046889,0.032538,0.034056,0.02698,0.029496,0.034121,0.034598,0.017527,0.04132
12.5,0.152303,0.060108,0.787188,0.598657,0.321257,0.143395,1,0.823061,0.451613,0.156232,0.031643,0.242501,0.289481,0.21735,0.061212,0.16515,0.164057,0.174746,0.064656,0.134244,0.121397,0.135873,0.100028,0.146169,0.066182,0.08048,0.08387,0.130387,0.069091,0.11455,0.084532,0.159978
12.890625,0.105277,0.076189,0.865399,0.655179,0.421473,0.201711,1,0.844527,0.424967,0.148103,0.045927,0.317735,0.262393,0.229181,0.037746,0.146483,0.184784,0.179358,0.048062,0.136948,0.118717,0.136545,0.099531,0.136331,0.042314,0.055782,0.094049,0.146815,0.078504,0.117495,0.09783,0.167063
13.28125,0.060063,0.130486,0.829659,0.635594,0.298173,0.245242,1,0.753428,0.348801,0.241164,0.080715,0.130657,0.402483,0.405776,0.144209,0.027811,0.196517,0.193782,0.048411,0.101057,0.145348,0.143986,0.115985,0.121556,0.056087,0.081496,0.177055,0.162281,0.144934,0.190013,0.178835,0.154568
13.671875,0.218587,0.121472,0.827613,0.650144,0.364153,0.256503,1,0.665857,0.369173,0.048572,0.04243,0.356221,0.268841,0.195803,0.000594,0.20999,0.092559,0.09256,0.008383,0.018927,0.065772,0.056216,0.044905,0.025271,0.005472,0.01183,0.07585,0.065946,0.143673,0.116125,0.065193,0.072546
14.0625,0.371704,0.159964,0.876973,0.734885,0.47515,0.268916,1,0.891881,0.446535,0.160083,0.057448,0.474,0.294351,0.296461,0.038524,0.237978,0.126971,0.117332,0.067026,0.071922,0.117685,0.106895,0.113829,0.082205,0.078839,0.071939,0.085258,0.129212,0.096746,0.100943,0.101453,0.143309
14.453125,0.213989,0.017492,0.866729,0.671569,0.317677,0.133651,1,0.860285,0.320152,0.212167,0.088257,0.194365,0.325483,0.359716,0.147518,0.063132,0.089894,0.068495,0.119875,0.113126,0.123601,0.087893,0.136389,0.126778,0.05106,0.042375,0.03832,0.103291,0.038579,0.04629,0.056232,0.12314
14.84375,0.092717,0.170632,0.823214,0.488085,0.301465,0.223863,1,0.870635,0.436988,0.296015,0.12408,0.134845,0.276509,0.329854,0.134056,0.049649,0.140081,0.128963,0.125326,0.16814,0.143687,0.15991,0.154684,0.150862,0.129253,0.148616,0.095478,0.153097,0.056033,0.095731,0.100272,0.138573
15.234375,0.082555,0.096123,0.734275,0.489797,0.180634,0.120834,1,0.828363,0.40367,0.134241,0.064958,0.15034,0.270325,0.236047,0.038166,0.082748,0.156782,0.144048,0.081722,0.155395,0.120414,0.147251,0.12228,0.139746,0.063657,0.091705,0.094675,0.126696,0.067538,0.117268,0.08815,0.137022
15.625,0.098456,0.058094,0.784121,0.522375,0.268306,0.144854,1,0.819768,0.344956,0.201715,0.014988,0.243556,0.29121,0.231288,0.035385,0.099285,0.059798,0.050665,0.035409,0.046969,0.053701,0.040438,0.028696,0.054184,0.006074,0.003033,0.013471,0.029596,0.014174,0.032385,0.009174,0.059446
16.015625,0.221472,0.050356,0.79763,0.551011,0.270398,0.093943,1,0.825078,0.346483,0.131256,0.061989,0.236114,0.072776,0.147393,0.090379,0.046563,0.109618,0.096513,0.12853,0.119812,0.13185,0.139627,0.123314,0.141057,0.14961,0.116379,0.094599,0.131554,0.036913,0.092789,0.092068,0.149362
16.40625,0.120497,0.07244,0.806089,0.749424,0.320651,0.171661,1,0.849577,0.338946,0.128221,0.068229,0.179477,0.168876,0.183218,0.058558,0.054643,0.064854,0.06855,0.006284,0.021744,0.062976,0.084078,0.026952,0.017383,0.052556,0.039217,0.085276,0.053391,0.085308,0.099325,0.077186,0.079348
16.796875,0.107287,0.01599,0.754799,0.574817,0.211669,0.123032,1,0.732352,0.252822,0.074383,0.017866,0.174057,0.242983,0.139132,0.014251,0.030727,0.21156,0.2089,0.029916,0.023448,0.204641,0.213032,0.07735,0.025487,0.105316,0.109628,0.283879,0.199833,0.188369,0.275619,0.273417,0.237882
17.1875,0.158509,0.048625,0.764825,0.540671,0.178005,0.115528,1,0.760083,0.357722,0.232785,0.053509,0.071278,0.264877,0.24776,0.18542,0.100889,0.363671,0.339782,0.166997,0.277339,0.39841,0.38396,0.338922,0.280524,0.252775,0.283744,0.265307,0.419785,0.086576,0.232028,0.318699,0.428563
17.578125,0.105891,0.04621,0.763488,0.415264,0.059396,0.032955,1,0.767871,0.374019,0.181149,0.032052,0.202683,0.188189,0.173464,0.089802,0.036724,0.302011,0.288251,0.15439,0.214352,0.30892,0.300269,0.265283,0.184913,0.148858,0.160363,0.221054,0.295573,0.087681,0.187211,0.23225,0.311949
17.96875,0.080558,0.029727,0.693618,0.421787,0.212939,0.031908,1,0.823975,0.182514,0.104247,0.044473,0.177352,0.04639,0.13434,0.081392,0.040892,0.049428,0.060927,0.084657,0.069049,0.016982,0.038707,0.031239,0.040246,0.029542,0.059082,0.008542,0.026863,0.02349,0.013553,0.007743,0.0372
18.359375,0.091494,0.046979,0.759807,0.532196,0.257734,0.037296,1,0.854832,0.207901,0.153143,0.082279,0.177563,0.154576,0.106694,0.042737,0.024604,0.072076,0.056492,0.063967,0.031482,0.062417,0.080838,0.053725,0.03097,0.050859,0.041233,0.061486,0.059755,0.046369,0.075281,0.058833,0.090683
18.75,0.353918,0.062788,0.877751,0.734887,0.2144,0.177229,1,0.890053,0.402931,0.252825,0.053342,0.284001,0.157879,0.260654,0.18223,0.073672,0.067568,0.05034,0.100233,0.102645,0.107675,0.108993,0.081799,0.082455,0.04912,0.054505,0.054693,0.05183,0.063677,0.080709,0.044355,0.074063
19.140625,0.339409,0.024244,0.845461,0.589563,0.240682,0.107581,1,0.891755,0.270266,0.155904,0.019568,0.481865,0.091792,0.149133,0.023024,0.193417,0.207299,0.200551,0.185981,0.183405,0.189718,0.210848,0.232995,0.181436,0.158721,0.167729,0.15234,0.187648,0.07855,0.141877,0.172602,0.191734
19.53125,0.28011,0.082037,0.877435,0.611024,0.378967,0.185499,1,0.853977,0.375959,0.068372,0.087331,0.560174,0.141811,0.121813,0.010403,0.383502,0.223899,0.216657,0.071652,0.121249,0.247118,0.197279,0.224007,0.150486,0.202148,0.179023,0.182844,0.276185,0.066771,0.154766,0.231512,0.272157
19.921875,0.248297,0.02741,0.847754,0.605168,0.266362,0.031481,1,0.798075,0.32718,0.163973,0.03416,0.292987,0.145902,0.095163,0.043576,0.140542,0.236349,0.25348,0.061612,0.1005,0.243082,0.235291,0.149053,0.121976,0.172511,0.163424,0.233339,0.258578,0.109675,0.265218,0.244817,0.33284
20.3125,0.05525,0.128869,0.698147,0.40006,0.28145,0.101009,1,0.790951,0.347903,0.080316,0.021384,0.160977,0.094618,0.093478,0.150191,0.112426,0.124408,0.114011,0.031284,0.059902,0.131391,0.103482,0.07265,0.069124,0.037929,0.031035,0.082752,0.10925,0.039454,0.081936,0.094347,0.141927
20.703125,0.196098,0.055542,0.793735,0.615689,0.2251,0.084983,1,0.830351,0.30513,0.092862,0.047283,0.184967,0.134371,0.059824,0.038833,0.072614,0.031932,0.019722,0.015781,0.028868,0.045015,0.038033,0.034035,0.030418,0.060573,0.051412,0.044642,0.04475,0.009926,0.034984,0.047809,0.067245
21.09375,0.223066,0.087593,0.805797,0.762399,0.318585,0.231361,1,0.80398,0.270092,0.162706,0.061039,0.364045,0.34708,0.169819,0.105046,0.169979,0.032009,0.037361,0.025387,0.012493,0.020145,0.029361,0.010352,0.004717,0.063241,0.047227,0.064106,0.033484,0.055035,0.069627,0.041826,0.055814
21.484375,0.173638,0.027318,0.643849,0.4658,0.169632,0.122924,1,0.701738,0.284764,0.05247,0.02778,0.273483,0.081555,0.068144,0.005982,0.076021,0.062747,0.066639,0.096787,0.102621,0.116566,0.097132,0.12769,0.129151,0.20219,0.147583,0.044333,0.115114,0.021468,0.029868,0.072201,0.150683
21.875,0.165897,0.090679,0.709595,0.519229,0.215336,0.165999,1,0.813219,0.281327,0.105903,0.048503,0.165154,0.137504,0.175628,0.040341,0.0481,0.250225,0.265327,0.164501,0.195596,0.236084,0.215346,0.193986,0.200091,0.123184,0.116682,0.147782,0.203294,0.059384,0.170855,0.135757,0.232025
22.265625,0.268848,0.029453,0.729989,0.541817,0.120891,0.082714,1,0.730722,0.078075,0.153175,0.047729,0.133732,0.047643,0.079308,0.117677,0.018252,0.04587,0.058826,0.010052,0.049324,0.03969,0.015661,0.021185,0.061464,0.010077,0.00645,0.013427,0.026529,0.002662,0.019932,0.009909,0.025952
22.65625,0.366615,0.017835,0.83626,0.668802,0.087239,0.072927,1,0.857832,0.360561,0.218702,0.110426,0.231326,0.100177,0.133748,0.115761,0.059665,0.200694,0.19613,0.036041,0.132628,0.180548,0.161151,0.143832,0.163649,0.105106,0.154052,0.147754,0.179648,0.058405,0.169129,0.150974,0.182676
23.046875,0.238267,0.015015,0.812924,0.65739,0.215947,0.017311,1,0.833067,0.465093,0.118847,0.03242,0.31817,0.18356,0.098165,0.025107,0.13074,0.143797,0.124783,0.11335,0.205627,0.187254,0.148546,0.2117,0.243654,0.159748,0.162376,0.090632,0.1863,0.018235,0.090703,0.127328,0.148962
23.4375,0.173025,0.002195,0.770508,0.681642,0.205749,0.093563,1,0.803371,0.404312,0.241641,0.065345,0.215576,0.304511,0.17715,0.054261,0.14538,0.362337,0.332835,0.129664,0.263951,0.403682,0.386704,0.364587,0.351037,0.294823,0.261758,0.257063,0.404656,0.085872,0.244229,0.293697,0.38811
23.828125,0.446308,0.029813,0.769099,0.677728,0.302154,0.052851,1,0.785432,0.321431,0.05175,0.047775,0.46615,0.310403,0.066241,0.004852,0.331413,0.249799,0.246014,0.167422,0.256995,0.307329,0.285071,0.291102,0.269641,0.258601,0.257308,0.232942,0.271482,0.121569,0.222937,0.237488,0.260496
24.21875,0.452712,0.01714,0.799764,0.591566,0.283783,0.026874,1,0.799587,0.29173,0.051214,0.075022,0.494603,0.122838,0.036791,0.044754,0.265394,0.166279,0.182532,0.077741,0.156601,0.181934,0.160278,0.171795,0.163009,0.133705,0.111939,0.130557,0.169428,0.076981,0.121694,0.142956,0.158084
24.609375,0.180666,0.004308,0.756729,0.570383,0.101949,0.057556,1,0.797217,0.386546,0.140379,0.051017,0.348759,0.221917,0.099449,0.013168,0.127211,0.1315,0.106394,0.038577,0.104867,0.172429,0.119312,0.103151,0.135396,0.078999,0.104218,0.104125,0.130384,0.052769,0.114948,0.101861,0.148788
25,0.173101,0.018832,0.834078,0.76412,0.225676,0.133259,1,0.852048,0.453664,0.241897,0.020718,0.338475,0.232343,0.257542,0.050512,0.058184,0.174648,0.147788,0.009368,0.050038,0.159155,0.125228,0.073894,0.078968,0.116032,0.105417,0.155539,0.181428,0.053146,0.145289,0.151319,0.234222
25.390625,0.218542,0.026662,0.850207,0.729886,0.409913,0.096644,1,0.763597,0.291559,0.206004,0.054146,0.3795,0.094812,0.058265,0.071635,0.18854,0.103248,0.075939,0.052965,0.067837,0.142398,0.11465,0.083583,0.067938,0.098487,0.062576,0.119731,0.118908,0.088636,0.132614,0.126583,0.129718
25.78125,0.140561,0.011411,0.878022,0.770914,0.400512,0.029012,1,0.846003,0.425197,0.190073,0.039676,0.498027,0.348994,0.110048,0.009874,0.336934,0.233805,0.207621,0.134909,0.201409,0.297423,0.225345,0.303456,0.30038,0.215096,0.137453,0.160582,0.300084,0.074106,0.134727,0.191636,0.252563
26.171875,0.173543,0.024305,0.811758,0.546935,0.333696,0.045839,1,0.838574,0.443867,0.052577,0.022526,0.430148,0.220338,0.048939,0.031724,0.315601,0.266416,0.260172,0.107653,0.173138,0.276028,0.271417,0.260119,0.221229,0.228494,0.196722,0.28559,0.316906,0.107942,0.233115,0.287615,0.275285
26.5625,0.21924,0.002275,0.836931,0.666962,0.32912,0.022189,1,0.853382,0.243126,0.074174,0.029991,0.43649,0.230932,0.101594,0.01674,0.249878,0.074815,0.088108,0.00353,0.016361,0.084209,0.099794,0.035226,0.042278,0.075751,0.134392,0.129444,0.125894,0.051697,0.133668,0.120543,0.164285
26.953125,0.178313,0.018225,0.867617,0.689052,0.303504,0.039288,1,0.814844,0.346556,0.209784,0.051211,0.292676,0.222896,0.087807,0.056052,0.122978,0.113715,0.105967,0.04482,0.146992,0.113462,0.119787,0.12809,0.166205,0.07368,0.100993,0.052107,0.138916,0.012035,0.051016,0.063283,0.155656
27.34375,0.095305,0.005507,0.729191,0.622224,0.11452,0.040746,1,0.762351,0.278868,0.158092,0.067108,0.386201,0.133666,0.062331,0.017845,0.039358,0.041931,0.050412,0.024541,0.040703,0.036119,0.044537,0.026986,0.047024,0.03757,0.023004,0.029827,0.037543,0.01071,0.03531,0.028529,0.045328
27.734375,0.200244,0.060682,0.78027,0.666388,0.220354,0.001811,1,0.848327,0.230177,0.151609,0.050726,0.425357,0.15364,0.205997,0.061753,0.123091,0.090165,0.10745,0.05172,0.069032,0.113084,0.11425,0.087369,0.080774,0.12601,0.154135,0.113256,0.121156,0.091789,0.12162,0.117769,0.128643
28.125,0.266641,0.024828,0.782285,0.574092,0.139351,0.048512,1,0.849953,0.292356,0.072284,0.040962,0.392663,0.133241,0.038534,0.021779,0.085486,0.050319,0.051263,0.059688,0.090854,0.07444,0.080811,0.085602,0.127345,0.080808,0.115728,0.022774,0.102624,0.009535,0.012879,0.04913,0.082427
28.515625,0.306574,0.019406,0.780128,0.705721,0.309145,0.123152,1,0.862073,0.381204,0.074686,0.057364,0.400275,0.258877,0.064592,0.04146,0.185504,0.1486,0.127376,0.066556,0.154279,0.155528,0.131769,0.166595,0.197862,0.092874,0.10832,0.053316,0.172091,0.018855,0.053938,0.085284,0.152196
28.90625,0.318014,0.128745,0.837273,0.661574,0.243746,0.057697,1,0.887311,0.498633,0.112928,0.047422,0.37659,0.171531,0.026286,0.062113,0.177786,0.175988,0.184619,0.145775,0.261764,0.179888,0.203016,0.240812,0.257202,0.146273,0.126788,0.090044,0.225724,0.030591,0.061912,0.144682,0.200304
29.296875,0.288761,0.060455,0.802432,0.66793,0.078593,0.098794,1,0.881275,0.410059,0.175759,0.036427,0.199457,0.107247,0.084955,0.034969,0.009774,0.117181,0.112945,0.055758,0.096417,0.087368,0.086189,0.107667,0.105542,0.065772,0.056869,0.071525,0.109882,0.014101,0.047503,0.095255,0.087924
29.6875,0.215707,0.064547,0.820866,0.655079,0.173441,0.084875,1,0.844471,0.395424,0.097301,0.031576,0.256587,0.204016,0.13318,0.013674,0.116387,0.226557,0.22263,0.12334,0.134607,0.228397,0.198885,0.178168,0.17409,0.110368,0.094891,0.161896,0.199591,0.090272,0.179106,0.160377,0.220146
30.078125,0.187599,0.05041,0.832483,0.581855,0.298468,0.107695,1,0.782555,0.450125,0.14793,0.017897,0.344753,0.187414,0.117534,0.025243,0.255362,0.309565,0.271409,0.299593,0.265824,0.306517,0.272709,0.299048,0.302827,0.237752,0.234,0.249985,0.291522,0.179934,0.247561,0.248523,0.287735
30.46875,0.391712,0.048856,0.874087,0.714165,0.295291,0.134223,1,0.874951,0.519636,0.183792,0.136628,0.438487,0.246713,0.083688,0.031179,0.16494,0.302832,0.297452,0.258656,0.298823,0.321245,0.276119,0.366564,0.369894,0.305742,0.353642,0.307919,0.395446,0.103067,0.23488,0.368209,0.347896
30.859375,0.340307,0.043223,0.808551,0.590088,0.314806,0.021491,1,0.860206,0.443434,0.15886,0.093713,0.497448,0.1463,0.03801,0.059111,0.251805,0.248194,0.264428,0.167603,0.255456,0.229054,0.243558,0.248881,0.320705,0.174101,0.198574,0.191333,0.277135,0.070699,0.164461,0.226125,0.304804
31.25,0.175164,0.033823,0.805512,0.668527,0.267767,0.047666,1,0.822477,0.541928,0.299477,0.180507,0.442462,0.11781,0.080625,0.084907,0.134146,0.140728,0.140706,0.177135,0.226236,0.171913,0.172723,0.25355,0.306754,0.210143,0.216133,0.057373,0.211163,0.004799,0.055989,0.101856,0.206141
31.640625,0.311979,0.059157,0.837293,0.633598,0.227079,0.108527,1,0.797741,0.522734,0.169763,0.071117,0.57919,0.165909,0.119456,0.041313,0.277176,0.28373,0.261487,0.146925,0.210738,0.280705,0.271954,0.281987,0.311491,0.224961,0.245964,0.188055,0.340666,0.016458,0.161462,0.227561,0.337161
32.03125,0.408399,0.030986,0.852515,0.703737,0.377572,0.26864,1,0.823557,0.58171,0.138318,0.078534,0.629567,0.183762,0.086878,0.066028,0.254981,0.373341,0.385635,0.216865,0.409916,0.353219,0.346166,0.396366,0.469704,0.290881,0.343601,0.251434,0.414673,0.084266,0.241642,0.288813,0.384615
32.421875,0.178685,0.001514,0.754956,0.600361,0.103224,0.140505,1,0.718988,0.437147,0.215114,0.034139,0.416936,0.072204,0.121829,0.026417,0.064324,0.156698,0.192339,0.105544,0.266271,0.186294,0.166399,0.231164,0.329271,0.10779,0.145566,0.067022,0.229062,0.019591,0.052867,0.110513,0.203951
