Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.357995,0.427245,0.143603,0.1417,0.277679,0.439478,0.114243,0.067042,0.171894,0.88996,0.773955,0.400052,0.261762,0.477426,1,0.180611,0.080668,0.068032,0.138522,0.182257,0.11006,0.110669,0.143812,0.1415,0.127433,0.14708,0.060071,0.090334,0.029104,0.042155,0.072874,0.069584
5.078125,0.174759,0.20923,0.297586,0.318907,0.205249,0.262565,0.245819,0.148898,0.127002,0.893394,0.635749,0.412404,0.31403,0.459725,1,0.180558,0.054424,0.054369,0.061051,0.105665,0.056356,0.067236,0.07408,0.088187,0.053383,0.090176,0.038519,0.05425,0.007843,0.034595,0.038747,0.042616
5.46875,0.326736,0.226786,0.195098,0.179487,0.292438,0.248568,0.16243,0.049932,0.203224,0.877341,0.738806,0.439713,0.150437,0.358561,1,0.186762,0.159453,0.163648,0.106775,0.172241,0.147359,0.151217,0.137484,0.154555,0.092329,0.125795,0.137351,0.131337,0.095253,0.145515,0.122904,0.118428
5.859375,0.235438,0.176533,0.10308,0.085584,0.180362,0.233807,0.086975,0.028481,0.061344,0.84488,0.579129,0.33469,0.123056,0.347109,1,0.064069,0.083039,0.073186,0.064836,0.079344,0.10201,0.07268,0.087235,0.089061,0.060298,0.026543,0.061026,0.069309,0.060975,0.053832,0.065471,0.05155
6.25,0.319651,0.16698,0.096791,0.102899,0.234276,0.22049,0.058386,0.01446,0.042583,0.767373,0.674518,0.269676,0.018909,0.383285,1,0.113639,0.120412,0.11027,0.125671,0.116999,0.126097,0.135055,0.140351,0.127413,0.16296,0.108898,0.113366,0.137652,0.039254,0.077994,0.141451,0.10957
6.640625,0.304333,0.243479,0.080939,0.051637,0.298393,0.253021,0.046985,0.024414,0.114029,0.842952,0.716396,0.475945,0.193621,0.297761,1,0.239344,0.086665,0.085164,0.071585,0.085275,0.083106,0.090749,0.09227,0.093267,0.111531,0.093879,0.092258,0.095537,0.026893,0.065362,0.107576,0.089058
7.03125,0.22137,0.184857,0.161505,0.22235,0.099028,0.177176,0.111584,0.033257,0.153472,0.857086,0.710669,0.334542,0.13949,0.403148,1,0.090331,0.055248,0.060796,0.013814,0.032486,0.047632,0.063265,0.027207,0.025323,0.037912,0.057062,0.083549,0.075424,0.036587,0.066451,0.081454,0.0917
7.421875,0.229435,0.18378,0.092294,0.080459,0.074136,0.156177,0.11713,0.115346,0.164562,0.825861,0.653092,0.11184,0.090358,0.309895,1,0.111795,0.135263,0.138643,0.079846,0.114669,0.125019,0.127242,0.106971,0.122382,0.106272,0.093424,0.121451,0.129532,0.056216,0.12504,0.115962,0.133545
7.8125,0.276543,0.204917,0.328388,0.291738,0.337309,0.271914,0.326407,0.189417,0.291448,0.798912,0.700312,0.321652,0.158244,0.393027,1,0.310756,0.280907,0.29633,0.156389,0.195023,0.227102,0.27915,0.203461,0.201357,0.19339,0.230632,0.261206,0.251805,0.163691,0.242388,0.261708,0.258205
8.203125,0.175417,0.18737,0.284117,0.297345,0.08953,0.241662,0.2312,0.170166,0.316137,0.838816,0.669858,0.288856,0.16711,0.589938,1,0.036799,0.088681,0.089075,0.062584,0.09555,0.094245,0.088905,0.074927,0.09455,0.044686,0.043782,0.064538,0.095274,0.05384,0.069009,0.076432,0.091757
8.59375,0.25549,0.014957,0.156447,0.298124,0.245861,0.012638,0.121704,0.114228,0.055646,0.766277,0.632665,0.22043,0.159259,0.548389,1,0.155604,0.004269,0.00176,0.0845,0.08335,0.020256,0.013996,0.08756,0.089667,0.094202,0.078717,0.003213,0.028407,0.075707,0.014917,0.013057,0.002241
8.984375,0.257076,0.074827,0.020462,0.103723,0.200215,0.078235,0.017586,0.020649,0.026448,0.741232,0.617645,0.306803,0.018942,0.369139,1,0.176255,0.033837,0.025212,0.04872,0.050438,0.052001,0.039006,0.058411,0.060196,0.051277,0.041525,0.028454,0.053821,0.028839,0.018794,0.034998,0.043118
9.375,0.272201,0.205415,0.184208,0.330714,0.016781,0.206572,0.148162,0.100042,0.2129,0.793109,0.66306,0.260456,0.126423,0.450427,1,0.057002,0.013916,0.011789,0.047356,0.033271,0.023178,0.026902,0.032671,0.030666,0.040646,0.036243,0.013834,0.022743,0.004507,0.006522,0.020579,0.015469
9.765625,0.155826,0.290529,0.312034,0.312688,0.017576,0.310567,0.27126,0.169934,0.312328,0.843429,0.549877,0.063599,0.106276,0.498476,1,0.197553,0.105184,0.087314,0.219772,0.197858,0.138095,0.130003,0.156489,0.180411,0.137112,0.115759,0.063007,0.133785,0.069194,0.048061,0.085259,0.117873
10.15625,0.121841,0.266842,0.322194,0.3741,0.043199,0.249697,0.259609,0.143598,0.189374,0.727096,0.539304,0.174609,0.156118,0.53436,1,0.155815,0.025898,0.019941,0.100643,0.136575,0.051805,0.048031,0.09257,0.130841,0.107577,0.121597,0.01208,0.063147,0.050192,0.003771,0.031033,0.04823
10.546875,0.247677,0.065517,0.093833,0.175874,0.086342,0.047329,0.178976,0.167115,0.032141,0.724703,0.568809,0.27509,0.131071,0.466873,1,0.173084,0.027017,0.023174,0.0665,0.060263,0.036761,0.036735,0.043626,0.057666,0.058785,0.033764,0.010133,0.044157,0.002978,0.005168,0.025922,0.039772
10.9375,0.084353,0.016519,0.197073,0.278436,0.087205,0.043976,0.219023,0.177076,0.057425,0.689595,0.391559,0.143159,0.181099,0.450203,1,0.115508,0.045323,0.040594,0.055922,0.047066,0.041428,0.032759,0.031642,0.034221,0.016937,0.019386,0.049003,0.035591,0.059563,0.055175,0.046321,0.042136
11.328125,0.068473,0.029527,0.156241,0.20765,0.041047,0.032748,0.129875,0.080496,0.098818,0.666311,0.412038,0.078875,0.085951,0.324528,1,0.091495,0.064152,0.077299,0.077901,0.121644,0.051265,0.077204,0.100777,0.127518,0.064693,0.071633,0.038599,0.081744,0.038545,0.035578,0.049378,0.058346
11.71875,0.086345,0.214826,0.182449,0.193892,0.010951,0.262048,0.099821,0.015851,0.234718,0.712921,0.413589,0.155898,0.076963,0.444361,1,0.05464,0.098349,0.067893,0.189579,0.225271,0.141332,0.132829,0.20359,0.222819,0.15655,0.147072,0.036177,0.149235,0.001047,0.017199,0.084164,0.106814
12.109375,0.254798,0.075546,0.222101,0.21464,0.154389,0.088455,0.204293,0.12304,0.22457,0.760564,0.584839,0.288084,0.181194,0.59466,1,0.104402,0.078835,0.087335,0.075943,0.125493,0.071538,0.098807,0.120177,0.142787,0.089792,0.102607,0.075958,0.085143,0.063874,0.079751,0.078204,0.06098
12.5,0.310358,0.118662,0.299872,0.389616,0.122697,0.117432,0.174732,0.120382,0.102174,0.731712,0.496047,0.297359,0.171246,0.570259,1,0.182364,0.016577,0.024009,0.030429,0.02706,0.020031,0.049457,0.030668,0.02909,0.080248,0.101778,0.039837,0.032986,0.031708,0.039034,0.041078,0.04441
12.890625,0.217076,0.052326,0.149139,0.167312,0.018301,0.054412,0.108948,0.098769,0.089809,0.689471,0.482537,0.089009,0.045457,0.382406,1,0.18713,0.039555,0.037082,0.040738,0.043383,0.03647,0.023765,0.040523,0.040746,0.029192,0.028993,0.008079,0.030333,0.005153,0.006808,0.016601,0.030923
13.28125,0.212255,0.092894,0.071007,0.127073,0.121722,0.107538,0.047097,0.046645,0.070016,0.624551,0.448063,0.223249,0.108531,0.362407,1,0.234537,0.033791,0.032612,0.018254,0.019102,0.024561,0.025519,0.021215,0.021988,0.03324,0.045341,0.015968,0.019261,0.030019,0.030112,0.011588,0.033041
13.671875,0.106238,0.000807,0.121368,0.191908,0.140462,0.001279,0.141794,0.100042,0.119593,0.643081,0.409362,0.041506,0.227449,0.509749,1,0.064968,0.056715,0.083168,0.004839,0.025638,0.019748,0.056094,0.024508,0.042915,0.015668,0.027059,0.045485,0.025602,0.116347,0.099055,0.022398,0.040492
14.0625,0.080532,0.090355,0.13137,0.254207,0.038702,0.086902,0.196676,0.155537,0.029184,0.669425,0.457942,0.201544,0.04536,0.433987,1,0.216869,0.085629,0.087331,0.047598,0.051804,0.060729,0.0744,0.028198,0.033993,0.029817,0.051587,0.070443,0.051249,0.106417,0.108129,0.048765,0.077831
14.453125,0.025901,0.113561,0.31369,0.47889,0.037593,0.116119,0.367323,0.360751,0.068303,0.652223,0.521305,0.124527,0.028419,0.444269,1,0.093231,0.032818,0.038588,0.06534,0.08013,0.030968,0.041601,0.03973,0.075402,0.028798,0.032928,0.069229,0.032691,0.08732,0.078587,0.040477,0.048793
14.84375,0.145923,0.054092,0.199633,0.264751,0.046215,0.095326,0.151071,0.132841,0.098719,0.659263,0.5069,0.182305,0.028349,0.442293,1,0.135086,0.065239,0.067241,0.053278,0.073962,0.074478,0.0714,0.059745,0.076302,0.051601,0.06169,0.05374,0.060117,0.031257,0.053224,0.056063,0.059191
15.234375,0.158516,0.193903,0.17423,0.338137,0.110451,0.162047,0.167009,0.168529,0.19183,0.724886,0.577856,0.273798,0.119619,0.49104,1,0.193947,0.053626,0.065769,0.088654,0.100398,0.075781,0.082291,0.097702,0.092348,0.080343,0.0857,0.045553,0.069617,0.016191,0.034103,0.053999,0.047229
15.625,0.294262,0.150517,0.101851,0.246038,0.295927,0.03883,0.113845,0.144057,0.07173,0.63959,0.593961,0.316669,0.166224,0.462845,1,0.323757,0.072993,0.072889,0.100363,0.136764,0.055473,0.06908,0.090836,0.101458,0.034774,0.038006,0.028419,0.052451,0.037786,0.03006,0.02832,0.024536
16.015625,0.130182,0.148729,0.179491,0.206302,0.093113,0.083886,0.185167,0.161743,0.067783,0.759777,0.519257,0.099489,0.092142,0.434973,1,0.32533,0.025477,0.031288,0.058911,0.066786,0.020528,0.027245,0.045511,0.057916,0.021856,0.045023,0.029446,0.023016,0.03085,0.040086,0.017883,0.031878
16.40625,0.114231,0.154356,0.180046,0.224532,0.061145,0.129335,0.161224,0.117634,0.039413,0.59854,0.525282,0.12823,0.114364,0.478275,1,0.201083,0.043283,0.029247,0.06613,0.065461,0.054248,0.043418,0.0643,0.062691,0.033539,0.033367,0.01455,0.039498,0.012336,0.016291,0.028237,0.023878
16.796875,0.15522,0.074872,0.063571,0.17383,0.119718,0.06883,0.037067,0.043135,0.015688,0.573908,0.384556,0.108543,0.080772,0.35826,1,0.270897,0.007206,0.007347,0.050937,0.02853,0.014024,0.01638,0.034832,0.031596,0.07702,0.064928,0.004899,0.013934,0.010434,0.001942,0.01181,0.003224
17.1875,0.067493,0.127232,0.117311,0.193116,0.174796,0.173882,0.058008,0.047102,0.053999,0.558223,0.4144,0.072357,0.123898,0.383215,1,0.129151,0.008393,0.011377,0.026601,0.018778,0.011654,0.013282,0.018672,0.015491,0.030309,0.035827,0.012206,0.011154,0.01814,0.010514,0.013328,0.008747
17.578125,0.041392,0.152632,0.101986,0.148014,0.066326,0.203372,0.120345,0.160049,0.026082,0.617108,0.503367,0.237602,0.027485,0.393123,1,0.26246,0.110945,0.098737,0.081257,0.068531,0.148811,0.076427,0.114638,0.089138,0.066874,0.043195,0.092421,0.102914,0.084538,0.092212,0.121243,0.066872
17.96875,0.125603,0.042042,0.189762,0.237031,0.046735,0.090255,0.199288,0.18251,0.063367,0.673839,0.480507,0.109228,0.03326,0.342879,1,0.253935,0.111334,0.094224,0.103209,0.098056,0.118994,0.097587,0.125107,0.110733,0.084912,0.079787,0.0725,0.14254,0.013663,0.056921,0.103968,0.117959
18.359375,0.143497,0.059472,0.095024,0.181299,0.159789,0.059872,0.080973,0.086351,0.042073,0.557087,0.466301,0.294083,0.045787,0.424938,1,0.337699,0.027749,0.026559,0.03072,0.037942,0.030121,0.02509,0.021404,0.030537,0.004152,0.003347,0.032891,0.018486,0.037891,0.030589,0.024337,0.016671
18.75,0.122673,0.059324,0.076834,0.150945,0.102553,0.095192,0.053644,0.045241,0.077264,0.446915,0.304043,0.118839,0.065291,0.266609,1,0.216719,0.067753,0.064426,0.012741,0.023807,0.05353,0.051809,0.03637,0.026324,0.003361,0.004979,0.0255,0.044909,0.020151,0.033015,0.031274,0.045694
19.140625,0.211814,0.134182,0.071983,0.10133,0.11153,0.149824,0.043038,0.033028,0.018545,0.607805,0.451593,0.143055,0.089778,0.348152,1,0.305203,0.010951,0.009693,0.014226,0.010248,0.009261,0.018835,0.003546,0.009013,0.008521,0.01333,0.029321,0.009499,0.033255,0.029151,0.023768,0.007586
19.53125,0.072415,0.120725,0.128348,0.246262,0.113998,0.172923,0.182353,0.129863,0.127051,0.65469,0.439842,0.187493,0.069028,0.392989,1,0.434565,0.038709,0.034341,0.013559,0.029651,0.062174,0.077744,0.061676,0.054432,0.092954,0.157748,0.06953,0.067557,0.024188,0.085278,0.07306,0.041524
19.921875,0.027489,0.024453,0.177873,0.259112,0.094338,0.04923,0.12825,0.096031,0.036847,0.537072,0.364629,0.092855,0.026067,0.331418,1,0.193602,0.03521,0.030207,0.018854,0.021154,0.021362,0.02037,0.018711,0.027442,0.005014,0.006933,0.029386,0.023476,0.040721,0.030767,0.020765,0.024441
20.3125,0.048281,0.058635,0.183201,0.212692,0.032196,0.081202,0.14326,0.132443,0.026082,0.541874,0.346968,0.079565,0.060948,0.367278,1,0.152619,0.035956,0.047552,0.029599,0.035317,0.032576,0.032066,0.030824,0.037784,0.020696,0.036495,0.036134,0.044264,0.037463,0.041558,0.036279,0.043892
20.703125,0.036303,0.057256,0.116272,0.223219,0.069236,0.020704,0.095755,0.078238,0.02482,0.572275,0.471309,0.077597,0.083413,0.348151,1,0.13543,0.016116,0.021772,0.003607,0.012891,0.023634,0.017236,0.011624,0.009027,0.019821,0.021412,0.032218,0.017616,0.022418,0.031449,0.02792,0.022371
21.09375,0.024317,0.028404,0.073741,0.17947,0.052144,0.057913,0.067849,0.077996,0.075559,0.499425,0.501532,0.07901,0.005406,0.253699,1,0.210058,0.032938,0.031229,0.021918,0.033374,0.027031,0.029777,0.035791,0.034351,0.014823,0.029615,0.019665,0.033763,0.020832,0.014123,0.023712,0.022429
21.484375,0.047205,0.006221,0.095605,0.168117,0.042862,0.092197,0.142205,0.115216,0.051581,0.573634,0.456294,0.133068,0.023349,0.36708,1,0.22292,0.013355,0.020192,0.034837,0.033943,0.001906,0.007428,0.009302,0.032631,0.011402,0.004814,0.042548,0.001578,0.089895,0.058415,0.021408,0.009898
21.875,0.122501,0.177816,0.075329,0.136022,0.016851,0.196948,0.067919,0.052116,0.037227,0.441953,0.40453,0.17705,0.023443,0.323071,1,0.25418,0.080987,0.078988,0.026069,0.032781,0.056418,0.0574,0.035661,0.04022,0.040195,0.029015,0.062139,0.056544,0.06095,0.066823,0.062099,0.055036
22.265625,0.132633,0.107469,0.077594,0.178233,0.111081,0.164252,0.056816,0.029108,0.016795,0.578306,0.497886,0.124919,0.052689,0.333081,1,0.16796,0.059474,0.055828,0.051478,0.064754,0.07507,0.067677,0.088804,0.09081,0.099946,0.111217,0.069477,0.10456,0.022135,0.048085,0.089173,0.082585
22.65625,0.239792,0.0599,0.013355,0.044324,0.214924,0.06862,0.012877,0.015242,0.03905,0.562746,0.622416,0.112224,0.027998,0.319136,1,0.2875,0.028107,0.032795,0.105702,0.092562,0.032908,0.032477,0.058433,0.08218,0.033095,0.03802,0.032236,0.012485,0.096863,0.04706,0.014073,0.010258
23.046875,0.184616,0.050034,0.054314,0.105205,0.141913,0.030872,0.064875,0.019459,0.097202,0.577718,0.472036,0.145944,0.017432,0.335806,1,0.120113,0.010803,0.015168,0.083563,0.076768,0.017393,0.029345,0.044932,0.063608,0.040037,0.053821,0.005841,0.017572,0.016899,0.005177,0.007941,0.019369
23.4375,0.34093,0.141575,0.222568,0.273217,0.073348,0.140378,0.115146,0.096473,0.216123,0.625232,0.386174,0.01316,0.17721,0.576882,1,0.007673,0.094201,0.111076,0.037532,0.03737,0.084286,0.113438,0.057054,0.044427,0.039142,0.062821,0.094158,0.099908,0.056678,0.083092,0.101186,0.117837
23.828125,0.272034,0.04568,0.052248,0.131096,0.221563,0.01816,0.038087,0.041495,0.098593,0.502142,0.4975,0.220109,0.075495,0.426059,1,0.344605,0.030621,0.036601,0.037914,0.034693,0.032675,0.029662,0.038258,0.039686,0.059014,0.032311,0.020902,0.027385,0.04771,0.034185,0.01671,0.040216
24.21875,0.143844,0.036893,0.02669,0.077835,0.205415,0.054765,0.022837,0.016577,0.017898,0.418709,0.304539,0.190411,0.041003,0.39545,1,0.294756,0.032782,0.03593,0.004224,0.007581,0.010274,0.031343,0.005752,0.007064,0.008035,0.005997,0.042312,0.020499,0.087536,0.055325,0.041231,0.020053
24.609375,0.147186,0.135266,0.04773,0.157537,0.242852,0.096646,0.037769,0.018303,0.057527,0.564573,0.247089,0.278064,0.158788,0.472731,1,0.273304,0.017266,0.016594,0.008859,0.006437,0.012645,0.015246,0.011976,0.001971,0.021154,0.009206,0.037053,0.032496,0.017706,0.020556,0.054355,0.024498
25,0.163211,0.121835,0.09389,0.203683,0.08756,0.093344,0.039384,0.027012,0.087373,0.538695,0.31548,0.267109,0.058848,0.329482,1,0.361537,0.01937,0.027576,0.016323,0.017428,0.016161,0.019098,0.022943,0.020684,0.038612,0.0369,0.021664,0.027906,0.017977,0.014607,0.031734,0.037525
25.390625,0.03197,0.027752,0.122218,0.172917,0.217552,0.041832,0.094742,0.067538,0.012754,0.468702,0.284665,0.080272,0.012938,0.349388,1,0.256646,0.116083,0.084369,0.066223,0.090811,0.149468,0.108394,0.113538,0.095233,0.078311,0.028153,0.061168,0.10818,0.039435,0.048698,0.098101,0.075649
25.78125,0.039948,0.023017,0.098732,0.161803,0.185809,0.049748,0.066432,0.082067,0.085404,0.460751,0.475588,0.137119,0.042607,0.368636,1,0.27768,0.079761,0.097235,0.018751,0.059005,0.068869,0.079286,0.059434,0.064492,0.019058,0.040995,0.067206,0.069126,0.047199,0.073613,0.06869,0.077311
26.171875,0.177043,0.063584,0.013297,0.021254,0.165826,0.090642,0.003973,0.003377,0.03776,0.378238,0.39092,0.154195,0.003729,0.369932,1,0.343145,0.020901,0.027383,0.010047,0.0125,0.00764,0.012318,0.011201,0.017782,0.008484,0.030902,0.011471,0.02164,0.035501,0.012693,0.012516,0.041704
26.5625,0.147364,0.012927,0.01437,0.12447,0.199944,0.004524,0.001689,0.000262,0.00466,0.49858,0.345725,0.212069,0.002799,0.232779,1,0.232874,0.007791,0.012475,0.040526,0.045013,0.014241,0.007559,0.009838,0.023803,0.001838,0.013452,0.012441,0.003796,0.087212,0.02565,0.00603,0.007954
26.953125,0.173119,0.062825,0.108619,0.204273,0.083644,0.137898,0.071869,0.029432,0.037734,0.445508,0.35318,0.048865,0.113392,0.398406,1,0.206843,0.051933,0.061533,0.028644,0.040956,0.040351,0.045143,0.032591,0.046393,0.020222,0.038069,0.082303,0.033796,0.120758,0.1013,0.059035,0.040343
27.34375,0.172679,0.049874,0.189681,0.257062,0.314123,0.155712,0.232032,0.199173,0.045179,0.450704,0.265356,0.303605,0.023284,0.336065,1,0.345307,0.265005,0.263231,0.057175,0.121079,0.271501,0.228347,0.211529,0.149438,0.164213,0.108451,0.280797,0.261318,0.164979,0.285616,0.276272,0.263268
27.734375,0.161341,0.050086,0.068759,0.043455,0.184473,0.041989,0.084895,0.090161,0.057626,0.272303,0.443657,0.268905,0.082303,0.118609,1,0.415915,0.118956,0.115982,0.026429,0.057444,0.110848,0.123837,0.089334,0.064259,0.058474,0.058156,0.115361,0.132995,0.0386,0.092699,0.131285,0.124447
28.125,0.217288,0.016723,0.01539,0.025434,0.201931,0.044672,0.021201,0.026112,0.00474,0.367804,0.468058,0.303856,0.052947,0.23284,1,0.407065,0.079985,0.103277,0.115701,0.067831,0.072277,0.091071,0.079995,0.060391,0.03807,0.047381,0.057804,0.080122,0.029695,0.056749,0.056171,0.072861
28.515625,0.172979,0.125,0.033407,0.101235,0.185424,0.184199,0.113599,0.053386,0.005003,0.312586,0.492795,0.159303,0.021475,0.337326,1,0.310432,0.095662,0.111666,0.165699,0.13356,0.15617,0.11163,0.118008,0.108135,0.05463,0.021311,0.065898,0.095117,0.041843,0.069794,0.067476,0.094831
28.90625,0.268294,0.066275,0.062992,0.039155,0.19398,0.023345,0.068241,0.032608,0.088548,0.304582,0.45794,0.201181,0.007726,0.128558,1,0.328498,0.044436,0.064642,0.066072,0.102098,0.038521,0.048751,0.065158,0.105276,0.033405,0.030168,0.011374,0.070328,0.010345,0.011704,0.020652,0.054017
29.296875,0.144126,0.155586,0.002692,0.018839,0.21258,0.098187,0.019831,0.028264,0.049127,0.327097,0.394547,0.193007,0.004449,0.297465,1,0.26375,0.026596,0.036387,0.046967,0.074978,0.028851,0.038841,0.056683,0.058926,0.028618,0.054854,0.011703,0.026145,0.022668,0.017102,0.013397,0.015915
29.6875,0.083663,0.04689,0.013398,0.040836,0.216244,0.071038,0.011918,0.004745,0.044751,0.461631,0.342894,0.11864,0.055006,0.253003,1,0.324392,0.089504,0.085457,0.085273,0.151188,0.101954,0.090523,0.101421,0.134328,0.129884,0.10734,0.071174,0.121209,0.036401,0.046096,0.077693,0.136723
30.078125,0.176931,0.016601,0.04948,0.096059,0.155864,0.073537,0.071399,0.048652,0.017107,0.535513,0.428395,0.214326,0.014643,0.205694,1,0.333786,0.101276,0.078796,0.069735,0.119626,0.098471,0.085909,0.117039,0.132365,0.080745,0.059557,0.070076,0.116578,0.040597,0.049237,0.080354,0.086301
30.46875,0.278511,0.046164,0.05121,0.065313,0.146071,0.031597,0.047017,0.051219,0.047549,0.407935,0.339168,0.272755,0.012713,0.149726,1,0.327346,0.027777,0.032334,0.059086,0.028625,0.039123,0.0333,0.036503,0.019979,0.040732,0.025593,0.055169,0.028009,0.073476,0.061431,0.047632,0.019789
30.859375,0.176431,0.049597,0.08824,0.140505,0.063318,0.041617,0.083334,0.053847,0.012945,0.458844,0.414374,0.166603,0.037041,0.235615,1,0.303995,0.021669,0.027399,0.053375,0.01924,0.022129,0.035067,0.03753,0.016095,0.031077,0.024038,0.025426,0.019642,0.023889,0.023388,0.025713,0.010907
31.25,0.019018,0.004061,0.037574,0.035018,0.142036,0.027754,0.022508,0.05385,0.014019,0.448225,0.446895,0.098008,0.005635,0.106742,1,0.326477,0.002822,0.001355,0.02559,0.007622,0.014808,0.036839,0.026875,0.006147,0.043998,0.041754,0.039436,0.012638,0.010728,0.025676,0.047921,0.009506
31.640625,0.056803,0.026098,0.077059,0.138416,0.19392,0.077896,0.058689,0.065441,0.04254,0.436195,0.348066,0.086331,0.092856,0.219776,1,0.244965,0.036483,0.02842,0.053764,0.041083,0.035601,0.03878,0.066396,0.048868,0.084179,0.064601,0.030737,0.054288,0.003022,0.009708,0.056682,0.031344
32.03125,0.063088,0.004114,0.0646,0.169774,0.085656,0.02876,0.052774,0.040974,0.041168,0.452273,0.290425,0.014698,0.063167,0.270523,1,0.106358,0.022971,0.015534,0.028459,0.036462,0.026626,0.029164,0.042292,0.039853,0.055041,0.040217,0.028792,0.025569,0.009108,0.011075,0.041604,0.019442
32.421875,0.075141,0.009531,0.105415,0.088368,0.19103,0.016093,0.064498,0.027352,0.00797,0.415296,0.381716,0.026761,0.096628,0.273417,1,0.233396,0.040083,0.038626,0.093716,0.093005,0.04712,0.042967,0.061428,0.065479,0.046607,0.074184,0.01965,0.026968,0.011785,0.028376,0.020641,0.031317
