Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.310953,0.226697,0.740617,0.568712,0.648406,0.35779,0.886972,1,0.695503,0.046558,0.194924,0.59446,0.3029,0.075329,0.120304,0.23921,0.080227,0.076264,0.025409,0.042894,0.084421,0.07003,0.072461,0.06348,0.073703,0.051691,0.084394,0.094376,0.05735,0.07082,0.107854,0.09248
4.296875,0.249117,0.066361,0.645925,0.490802,0.454479,0.122372,0.849059,1,0.554545,0.027304,0.084923,0.476452,0.274329,0.126008,0.043773,0.349072,0.07031,0.067682,0.031841,0.038633,0.071122,0.060097,0.054711,0.057958,0.025638,0.034174,0.051498,0.068673,0.01765,0.047902,0.060348,0.073244
4.6875,0.229875,0.085775,0.718056,0.580152,0.389926,0.16222,0.880975,1,0.633951,0.145558,0.074293,0.347221,0.226827,0.156345,0.067042,0.315254,0.17689,0.156607,0.243757,0.302546,0.173061,0.188485,0.249409,0.292709,0.202734,0.242098,0.070564,0.1949,0.027979,0.026655,0.131705,0.147061
5.078125,0.38357,0.245802,0.743655,0.569677,0.625999,0.385344,0.859183,1,0.536664,0.194916,0.259639,0.535587,0.442948,0.328633,0.148898,0.388263,0.129602,0.119009,0.165751,0.191181,0.12885,0.120945,0.179916,0.185866,0.172559,0.139863,0.086205,0.135757,0.012813,0.053621,0.113287,0.110547
5.46875,0.217573,0.12702,0.575624,0.396103,0.397316,0.2298,0.777785,1,0.430621,0.062592,0.110279,0.409117,0.355515,0.18848,0.049932,0.199768,0.037022,0.037638,0.081355,0.092778,0.041842,0.038874,0.065355,0.080727,0.05401,0.04485,0.014807,0.039501,0.01906,0.014958,0.019685,0.030762
5.859375,0.163723,0.093704,0.558127,0.32432,0.35691,0.168122,0.776795,1,0.387131,0.067633,0.153498,0.368773,0.377922,0.226286,0.028481,0.259591,0.095292,0.079673,0.12363,0.111404,0.122287,0.095353,0.12209,0.119574,0.106722,0.129574,0.083183,0.126635,0.059552,0.064327,0.091778,0.127277
6.25,0.208955,0.053779,0.649655,0.41101,0.40124,0.135256,0.81884,1,0.51163,0.066013,0.036639,0.414593,0.305803,0.165925,0.01446,0.292908,0.14891,0.133746,0.096692,0.122194,0.146469,0.120641,0.130353,0.130818,0.090409,0.092968,0.118472,0.13418,0.055495,0.105119,0.122535,0.12459
6.640625,0.187092,0.14811,0.685192,0.496006,0.415409,0.243245,0.855165,1,0.595891,0.074396,0.091541,0.312404,0.365705,0.231796,0.024414,0.182035,0.105152,0.09945,0.066697,0.07857,0.082717,0.057495,0.069534,0.068574,0.032215,0.032243,0.058274,0.068279,0.071174,0.067158,0.058816,0.072251
7.03125,0.107995,0.163722,0.608581,0.404235,0.450153,0.258555,0.801266,1,0.478415,0.117064,0.086804,0.245444,0.368404,0.292372,0.033257,0.110515,0.138478,0.143708,0.091831,0.082753,0.094243,0.099385,0.093752,0.070976,0.045693,0.026729,0.092338,0.083243,0.106655,0.103833,0.090127,0.077354
7.421875,0.172606,0.164411,0.752181,0.623366,0.485652,0.267197,0.900081,1,0.493043,0.202847,0.100157,0.347463,0.416487,0.415747,0.115346,0.294256,0.144095,0.141754,0.111574,0.07053,0.103275,0.122525,0.100386,0.081705,0.067854,0.064503,0.104173,0.122358,0.060493,0.097282,0.119147,0.119907
7.8125,0.10133,0.10191,0.602047,0.422714,0.383526,0.144647,0.794648,1,0.344698,0.217646,0.194679,0.309321,0.465776,0.394721,0.189417,0.135961,0.090319,0.086481,0.026479,0.029155,0.064011,0.059311,0.036598,0.033128,0.01784,0.019475,0.061044,0.059193,0.043434,0.064807,0.05865,0.078837
8.203125,0.042634,0.060978,0.500033,0.294386,0.19666,0.142203,0.791301,1,0.241069,0.188529,0.060166,0.040807,0.351701,0.367656,0.170166,0.004681,0.099022,0.087599,0.062173,0.058623,0.127618,0.099114,0.081089,0.065367,0.068755,0.064165,0.101362,0.109003,0.05942,0.098809,0.107314,0.125598
8.59375,0.048532,0.074313,0.581923,0.354356,0.230076,0.103479,0.826975,1,0.253493,0.159715,0.015078,0.155049,0.291117,0.30608,0.114228,0.112525,0.149339,0.144021,0.133238,0.150568,0.171399,0.188381,0.145845,0.149814,0.136311,0.157236,0.166404,0.160117,0.098614,0.175226,0.156884,0.170479
8.984375,0.188364,0.09407,0.499118,0.321665,0.265165,0.059691,0.800999,1,0.338571,0.112707,0.016618,0.192853,0.084582,0.074978,0.020649,0.087321,0.14187,0.153505,0.038981,0.079106,0.13084,0.164476,0.080547,0.08146,0.078247,0.092023,0.186684,0.14062,0.153472,0.222636,0.162847,0.180603
9.375,0.229715,0.286422,0.655959,0.465413,0.403787,0.261257,0.842628,1,0.476666,0.241894,0.050121,0.214095,0.209882,0.270453,0.100042,0.157373,0.250081,0.248715,0.152402,0.177018,0.23092,0.242239,0.200749,0.183057,0.172037,0.187783,0.235336,0.236215,0.084653,0.231252,0.244954,0.249951
9.765625,0.153349,0.135121,0.648443,0.395815,0.16195,0.130154,0.832401,1,0.499986,0.261672,0.101975,0.240385,0.235037,0.288704,0.169934,0.025785,0.166562,0.142367,0.148806,0.135871,0.177575,0.099252,0.143584,0.142978,0.057273,0.033092,0.083172,0.13677,0.042929,0.066214,0.1032,0.132789
10.15625,0.10334,0.160155,0.570727,0.314376,0.237807,0.19558,0.780967,1,0.474163,0.243869,0.101549,0.119523,0.190219,0.207011,0.143598,0.042934,0.107453,0.090237,0.129152,0.18912,0.158924,0.104132,0.163159,0.182966,0.133036,0.095188,0.076418,0.121481,0.025269,0.055855,0.096677,0.104038
10.546875,0.119626,0.206087,0.637918,0.483934,0.272236,0.241837,0.869527,1,0.280298,0.188912,0.096542,0.088296,0.257322,0.250347,0.167115,0.035005,0.040203,0.049664,0.063203,0.0858,0.050242,0.032069,0.072141,0.089111,0.06613,0.042125,0.019371,0.061238,0.047389,0.018014,0.034897,0.053653
10.9375,0.287855,0.130516,0.795039,0.663997,0.558696,0.290941,0.919006,1,0.228254,0.267852,0.009989,0.145695,0.491038,0.398396,0.177076,0.02327,0.108933,0.116445,0.102452,0.112228,0.131651,0.143126,0.158312,0.138581,0.161863,0.12704,0.091686,0.136872,0.036748,0.079388,0.111204,0.109442
11.328125,0.248969,0.063053,0.706343,0.538487,0.36579,0.096834,0.902866,1,0.459784,0.262986,0.020267,0.384247,0.360906,0.368815,0.080496,0.147496,0.214842,0.210352,0.111635,0.109856,0.220045,0.203211,0.174785,0.109396,0.158779,0.129281,0.207842,0.224994,0.109961,0.183755,0.227558,0.21604
11.71875,0.241194,0.036386,0.540964,0.360133,0.28333,0.054822,0.813689,1,0.30169,0.05086,0.003634,0.235381,0.265634,0.182203,0.015851,0.089138,0.044866,0.029424,0.06153,0.060257,0.066925,0.0409,0.062322,0.050505,0.037074,0.035223,0.020128,0.050222,0.010349,0.019482,0.031187,0.039917
12.109375,0.091941,0.00405,0.54225,0.411524,0.208067,0.03492,0.794116,1,0.289736,0.216994,0.052249,0.116325,0.315185,0.295084,0.12304,0.065937,0.068613,0.064218,0.13279,0.1336,0.100333,0.092408,0.144673,0.138335,0.170312,0.127392,0.070408,0.096269,0.034755,0.059885,0.074736,0.071219
12.5,0.201994,0.095694,0.545779,0.319103,0.265475,0.110723,0.801511,1,0.278829,0.250292,0.099112,0.073314,0.142344,0.170752,0.120382,0.090592,0.138808,0.151669,0.108681,0.12795,0.130238,0.178933,0.130068,0.128354,0.147538,0.154676,0.120387,0.163477,0.051938,0.127292,0.129803,0.169536
12.890625,0.096892,0.103493,0.597825,0.428405,0.308684,0.102457,0.856059,1,0.384385,0.275419,0.0695,0.170519,0.266599,0.272679,0.098769,0.078142,0.144833,0.162849,0.097189,0.121375,0.105415,0.120493,0.108795,0.122093,0.080769,0.076495,0.058648,0.122456,0.031105,0.062226,0.084231,0.115981
13.28125,0.125493,0.113426,0.58907,0.317068,0.300617,0.136066,0.834045,1,0.332923,0.084909,0.021163,0.305375,0.328265,0.24179,0.046645,0.157691,0.164361,0.140079,0.094983,0.090639,0.205059,0.16986,0.118459,0.108045,0.093691,0.070548,0.116596,0.146124,0.094517,0.135665,0.121326,0.138056
13.671875,0.291344,0.024784,0.763163,0.546858,0.231618,0.063542,0.908164,1,0.503204,0.220085,0.018488,0.346339,0.221705,0.203822,0.100042,0.173757,0.315053,0.304206,0.193551,0.254017,0.279176,0.27966,0.270153,0.264112,0.162551,0.172912,0.206685,0.275945,0.07125,0.210376,0.217371,0.28498
14.0625,0.19821,0.126998,0.629235,0.399576,0.159262,0.066231,0.871365,1,0.16036,0.185967,0.050157,0.23894,0.208706,0.24052,0.155537,0.041516,0.211525,0.209272,0.136482,0.21532,0.193041,0.192738,0.183024,0.202866,0.135361,0.135164,0.157593,0.209715,0.066122,0.148865,0.167728,0.232751
14.453125,0.120061,0.152264,0.679817,0.577778,0.175175,0.131202,0.848969,1,0.392161,0.518967,0.290438,0.097346,0.172126,0.379383,0.360751,0.105201,0.18008,0.173931,0.062395,0.125604,0.13945,0.130129,0.093594,0.109979,0.034898,0.036284,0.161163,0.109895,0.136407,0.186396,0.116807,0.149094
14.84375,0.171965,0.079619,0.74226,0.623724,0.354408,0.226901,0.866984,1,0.507189,0.299663,0.137939,0.220267,0.318207,0.365022,0.132841,0.106451,0.256778,0.253628,0.075187,0.129756,0.209615,0.16961,0.160426,0.146347,0.05145,0.03944,0.171603,0.194652,0.108134,0.17227,0.187675,0.20496
15.234375,0.170761,0.092036,0.687154,0.559947,0.353537,0.213577,0.843863,1,0.329296,0.251198,0.06615,0.131624,0.378328,0.382132,0.168529,0.128371,0.122403,0.127247,0.021986,0.043317,0.118737,0.092694,0.056716,0.050541,0.039575,0.057778,0.123971,0.110694,0.091042,0.132226,0.124553,0.136048
15.625,0.126058,0.145548,0.741508,0.609218,0.514513,0.166647,0.863358,1,0.281712,0.19088,0.013821,0.231383,0.543337,0.336824,0.144057,0.144691,0.138262,0.164301,0.156623,0.186692,0.093971,0.173286,0.146197,0.158673,0.157828,0.149349,0.176704,0.124926,0.217056,0.223339,0.134367,0.155931
16.015625,0.128454,0.08767,0.652557,0.529457,0.264537,0.139461,0.857487,1,0.351742,0.236976,0.158411,0.262058,0.25744,0.228151,0.161743,0.033173,0.142599,0.146076,0.139127,0.170554,0.146434,0.168359,0.186615,0.161018,0.15872,0.192723,0.129773,0.162989,0.046344,0.115883,0.147264,0.138172
16.40625,0.215715,0.071025,0.695957,0.582684,0.199866,0.194796,0.843372,1,0.350545,0.341683,0.097746,0.29143,0.250615,0.306032,0.117634,0.117818,0.204221,0.206565,0.098773,0.1848,0.206849,0.204859,0.211933,0.203899,0.149238,0.171774,0.157786,0.219031,0.042507,0.154329,0.192371,0.205135
16.796875,0.142108,0.017209,0.708726,0.532234,0.372253,0.047579,0.868521,1,0.108102,0.176008,0.017103,0.306851,0.286596,0.242884,0.043135,0.104958,0.255639,0.206343,0.187767,0.120211,0.252401,0.238968,0.172944,0.089923,0.100393,0.096072,0.201036,0.18685,0.148626,0.232462,0.179658,0.21193
17.1875,0.258765,0.058545,0.752025,0.558183,0.327982,0.155638,0.891543,1,0.452292,0.160359,0.012959,0.418619,0.36708,0.278573,0.047102,0.202065,0.298942,0.273597,0.11325,0.144744,0.244919,0.237872,0.153691,0.142262,0.0644,0.089211,0.170394,0.207709,0.082537,0.203363,0.16213,0.240947
17.578125,0.202242,0.205607,0.713198,0.574496,0.264671,0.206489,0.885954,1,0.183798,0.181645,0.043984,0.175495,0.175285,0.265047,0.160049,0.048649,0.161224,0.168993,0.028873,0.0374,0.112448,0.09463,0.031388,0.031761,0.015319,0.010125,0.089742,0.060672,0.104371,0.105347,0.057897,0.120176
17.96875,0.273154,0.048197,0.754657,0.529581,0.201733,0.12549,0.908302,1,0.304207,0.210501,0.091949,0.177218,0.341305,0.230745,0.18251,0.020318,0.164812,0.157404,0.081781,0.100848,0.150317,0.134125,0.103662,0.104087,0.049338,0.056747,0.087543,0.12499,0.053125,0.095928,0.095124,0.136923
18.359375,0.146378,0.061747,0.645973,0.476239,0.068841,0.099534,0.79768,1,0.230375,0.183614,0.151144,0.036177,0.108159,0.136129,0.086351,0.020154,0.044701,0.042834,0.058121,0.043062,0.041161,0.060424,0.028759,0.035089,0.037113,0.033321,0.014923,0.04511,0.014298,0.026824,0.01795,0.058873
18.75,0.16902,0.112554,0.673596,0.549779,0.258991,0.253085,0.840113,1,0.43695,0.24218,0.051107,0.220441,0.332527,0.343933,0.045241,0.160016,0.088616,0.092254,0.041487,0.064574,0.099656,0.097275,0.074796,0.065307,0.082898,0.042682,0.09001,0.111932,0.051756,0.070174,0.102203,0.114936
19.140625,0.19076,0.126513,0.625189,0.408693,0.160099,0.190973,0.819935,1,0.497844,0.189395,0.019771,0.145358,0.186738,0.197666,0.033028,0.070404,0.109659,0.101306,0.045288,0.080917,0.072623,0.101234,0.106921,0.078622,0.091083,0.085011,0.071231,0.094363,0.035095,0.063218,0.082889,0.090753
19.53125,0.191814,0.074476,0.599115,0.349098,0.087835,0.217975,0.744536,1,0.196771,0.155227,0.03486,0.054907,0.218369,0.274163,0.129863,0.005647,0.182514,0.151134,0.138374,0.202869,0.210343,0.210297,0.212829,0.216934,0.16883,0.195325,0.105869,0.197421,0.032255,0.132263,0.11066,0.200015
19.921875,0.251072,0.029129,0.624074,0.492312,0.18198,0.092145,0.834944,1,0.250473,0.191882,0.027695,0.164044,0.201786,0.221982,0.096031,0.057781,0.114601,0.085086,0.032086,0.097236,0.143931,0.09345,0.08457,0.113755,0.063201,0.087283,0.075557,0.128446,0.039431,0.083285,0.081884,0.147494
20.3125,0.161764,0.013148,0.678153,0.523628,0.196934,0.102141,0.873586,1,0.262367,0.359477,0.073224,0.1979,0.341241,0.300468,0.132443,0.077558,0.097673,0.07389,0.084522,0.094171,0.106258,0.075336,0.083514,0.098598,0.054326,0.071763,0.06534,0.108416,0.048843,0.067882,0.075001,0.105485
20.703125,0.136274,0.027072,0.673665,0.487504,0.303447,0.153815,0.820659,1,0.458968,0.202999,0.068138,0.237835,0.346128,0.278672,0.078238,0.080773,0.092158,0.088447,0.043086,0.103954,0.125323,0.097337,0.095596,0.105808,0.116401,0.12904,0.080977,0.155581,0.012005,0.067198,0.099119,0.172301
21.09375,0.277863,0.027992,0.701196,0.611465,0.1818,0.113705,0.880836,1,0.499905,0.321194,0.061259,0.404035,0.271476,0.331764,0.077996,0.104921,0.183333,0.200124,0.042965,0.110279,0.178167,0.177842,0.148835,0.138768,0.121092,0.13709,0.205898,0.200183,0.060863,0.192064,0.202069,0.211912
21.484375,0.248005,0.064718,0.664748,0.626834,0.115487,0.000989,0.867224,1,0.255251,0.290178,0.028496,0.168463,0.250899,0.30604,0.115216,0.044715,0.114976,0.128267,0.021655,0.057108,0.101964,0.114583,0.09946,0.079808,0.092258,0.105302,0.140955,0.134075,0.063706,0.120737,0.129084,0.132547
21.875,0.123367,0.012427,0.736279,0.614289,0.302469,0.047696,0.847255,1,0.303539,0.218453,0.049842,0.275683,0.379767,0.246519,0.052116,0.08646,0.097627,0.096141,0.045874,0.085754,0.084649,0.062681,0.08659,0.113258,0.06057,0.07913,0.043116,0.106216,0.018469,0.047836,0.05738,0.118823
22.265625,0.401583,0.036776,0.695234,0.485975,0.303589,0.020043,0.875361,1,0.358014,0.150494,0.028016,0.463457,0.328266,0.139117,0.029108,0.27532,0.139054,0.137219,0.115191,0.193461,0.159994,0.14584,0.180464,0.216325,0.11356,0.114311,0.049542,0.16172,0.008201,0.058755,0.0782,0.176672
22.65625,0.269206,0.060943,0.729189,0.613521,0.240983,0.159462,0.878969,1,0.515204,0.209023,0.009345,0.403859,0.392127,0.238644,0.015242,0.154644,0.322158,0.323799,0.188257,0.286038,0.322724,0.310204,0.299198,0.350797,0.1905,0.211913,0.176896,0.363221,0.066344,0.191909,0.217631,0.369065
23.046875,0.22738,0.040802,0.699815,0.605061,0.261369,0.13016,0.774977,1,0.410704,0.071689,0.049484,0.222853,0.348754,0.159608,0.019459,0.128215,0.11565,0.135828,0.066847,0.100894,0.135086,0.141683,0.124443,0.114752,0.120512,0.152826,0.122388,0.15553,0.062904,0.118109,0.121547,0.188638
23.4375,0.048,0.003603,0.619863,0.463814,0.064378,0.017548,0.84318,1,0.359015,0.198429,0.067246,0.263854,0.407386,0.250964,0.096473,0.108383,0.23781,0.236648,0.171147,0.234594,0.271042,0.274992,0.228152,0.234296,0.159605,0.191796,0.161739,0.262101,0.045489,0.184047,0.203554,0.300665
23.828125,0.144392,0.079334,0.69893,0.609266,0.231087,0.050775,0.840643,1,0.387638,0.182531,0.02395,0.306611,0.100739,0.150483,0.041495,0.152783,0.098502,0.094835,0.056971,0.107598,0.117779,0.108326,0.100776,0.113124,0.101673,0.084904,0.085642,0.096968,0.037327,0.085181,0.094882,0.124906
24.21875,0.214785,0.019987,0.710703,0.572423,0.126095,0.02738,0.83239,1,0.428496,0.285459,0.016375,0.142253,0.259884,0.150668,0.016577,0.104986,0.152741,0.11903,0.177845,0.235784,0.215943,0.173016,0.226738,0.236804,0.242014,0.227371,0.097183,0.204061,0.007754,0.091314,0.126991,0.210881
24.609375,0.127509,0.005634,0.595218,0.424663,0.156345,0.044403,0.762909,1,0.317623,0.078585,0.008014,0.143234,0.243374,0.100618,0.018303,0.084071,0.136204,0.126182,0.091029,0.142829,0.154877,0.141054,0.178958,0.18615,0.125428,0.141343,0.059129,0.180924,0.000819,0.035921,0.102403,0.177783
25,0.276872,0.02837,0.709799,0.572132,0.217087,0.081855,0.86251,1,0.37841,0.072133,0.00479,0.221172,0.281986,0.134813,0.027012,0.076705,0.196576,0.196635,0.038739,0.16456,0.146278,0.150686,0.140224,0.216118,0.065804,0.087736,0.093739,0.168864,0.068187,0.105681,0.109933,0.178709
25.390625,0.302855,0.010053,0.643005,0.552523,0.136764,0.045191,0.728741,1,0.114304,0.020343,0.016065,0.071056,0.308497,0.12071,0.067538,0.046651,0.08425,0.077766,0.006562,0.019281,0.108541,0.080011,0.038152,0.032588,0.017048,0.001201,0.102961,0.072968,0.136452,0.115486,0.08002,0.090249
25.78125,0.225404,0.122559,0.589706,0.381104,0.187092,0.039262,0.776984,1,0.397974,0.1007,0.031966,0.350905,0.09971,0.052931,0.082067,0.073175,0.115288,0.109105,0.053372,0.130233,0.139793,0.095821,0.132929,0.172589,0.066851,0.077844,0.069207,0.160203,0.014487,0.063504,0.103802,0.149717
26.171875,0.319618,0.039145,0.664001,0.480004,0.200736,0.005367,0.800653,1,0.488149,0.084057,0.01723,0.40706,0.069863,0.015031,0.003377,0.138121,0.229127,0.233183,0.119606,0.220165,0.225611,0.230673,0.217042,0.258792,0.112746,0.107438,0.094529,0.21403,0.007193,0.110211,0.126779,0.226987
26.5625,0.257146,0.033374,0.519668,0.313537,0.073091,0.008323,0.752166,1,0.335305,0.057989,0.012586,0.27773,0.144209,0.062427,0.000262,0.080138,0.114629,0.101247,0.143057,0.18385,0.161157,0.104419,0.144297,0.163045,0.140253,0.117512,0.073139,0.170717,0.007812,0.076475,0.108876,0.224799
26.953125,0.366324,0.027291,0.714947,0.62784,0.113282,0.080818,0.856332,1,0.501134,0.142398,0.077576,0.408104,0.215473,0.091761,0.029432,0.127392,0.229451,0.219957,0.143425,0.259983,0.308524,0.253432,0.281912,0.310911,0.235898,0.243181,0.191901,0.344707,0.063724,0.15946,0.244192,0.359311
27.34375,0.350316,0.036105,0.709142,0.693234,0.171971,0.015754,0.899867,1,0.377003,0.22685,0.046613,0.209562,0.13684,0.052627,0.199173,0.138241,0.354524,0.33203,0.199937,0.384155,0.359714,0.312019,0.402281,0.440872,0.356599,0.318473,0.26667,0.413029,0.129818,0.258725,0.304642,0.4185
27.734375,0.43719,0.033741,0.795204,0.75668,0.32341,0.13641,0.908824,1,0.533151,0.24746,0.015153,0.394368,0.320039,0.136008,0.090161,0.23895,0.278236,0.29164,0.100243,0.230704,0.33384,0.27553,0.245089,0.279681,0.18462,0.17365,0.247527,0.343132,0.101982,0.241172,0.283595,0.38247
28.125,0.531526,0.019928,0.748503,0.620167,0.195044,0.063234,0.865339,1,0.540315,0.118309,0.024475,0.453405,0.22177,0.022196,0.026112,0.17385,0.211054,0.232,0.161706,0.296037,0.226074,0.223328,0.220069,0.315989,0.181646,0.224305,0.11348,0.236829,0.030957,0.13526,0.145433,0.281659
28.515625,0.393401,0.054611,0.685877,0.564749,0.148944,0.018393,0.84737,1,0.485644,0.155934,0.036725,0.405056,0.138179,0.055722,0.053386,0.309237,0.37124,0.363885,0.072147,0.184369,0.3268,0.301207,0.221088,0.275583,0.190663,0.122144,0.244779,0.374731,0.127506,0.236982,0.288675,0.413237
28.90625,0.371273,0.130793,0.662964,0.57341,0.231856,0.092002,0.862792,1,0.442172,0.159658,0.030612,0.418797,0.16874,0.080807,0.032608,0.197356,0.28225,0.30901,0.051772,0.143953,0.293923,0.275973,0.203623,0.215181,0.203817,0.135984,0.258808,0.322419,0.121287,0.254585,0.290034,0.328547
29.296875,0.497768,0.070178,0.696079,0.639104,0.185872,0.011,0.839988,1,0.417336,0.055465,0.000189,0.431771,0.067044,0.011902,0.028264,0.235439,0.163191,0.153888,0.00348,0.066276,0.181312,0.157995,0.082376,0.11784,0.106453,0.07487,0.165062,0.175127,0.130337,0.197594,0.147924,0.205347
29.6875,0.504497,0.06889,0.722452,0.601933,0.231706,0.036753,0.867528,1,0.310364,0.047421,0.017685,0.42614,0.05092,0.024726,0.004745,0.195928,0.222518,0.211085,0.097866,0.165931,0.239183,0.202716,0.170773,0.209987,0.110094,0.112769,0.179186,0.234275,0.054921,0.179994,0.18701,0.238703
30.078125,0.274365,0.093313,0.702939,0.567829,0.207512,0.039573,0.887299,1,0.459579,0.159685,0.04034,0.31965,0.200421,0.020255,0.048652,0.234265,0.179855,0.150068,0.053689,0.146393,0.178611,0.116946,0.119239,0.182811,0.069377,0.043362,0.059952,0.146591,0.028128,0.0648,0.075117,0.176949
30.46875,0.239146,0.023931,0.556599,0.542573,0.198937,0.051252,0.799922,1,0.304147,0.118428,0.042477,0.167203,0.203577,0.047322,0.051219,0.081077,0.048192,0.056722,0.100071,0.075184,0.023795,0.044635,0.057289,0.08307,0.050481,0.089822,0.012693,0.052513,0.048405,0.010824,0.024515,0.052319
30.859375,0.284283,0.070308,0.690483,0.555664,0.149181,0.028997,0.787919,1,0.219643,0.174691,0.102116,0.159648,0.039218,0.03781,0.053847,0.048541,0.177779,0.185011,0.137223,0.139071,0.186657,0.179623,0.181835,0.168428,0.126631,0.114488,0.151108,0.195277,0.035716,0.133831,0.180909,0.196786
31.25,0.408632,0.14194,0.791417,0.698008,0.153025,0.048377,0.88026,1,0.419303,0.292764,0.233286,0.381193,0.086739,0.041608,0.05385,0.034764,0.419104,0.398546,0.266241,0.388134,0.473156,0.434057,0.44391,0.461634,0.385637,0.406104,0.391923,0.496212,0.084554,0.32322,0.452233,0.502938
31.640625,0.224053,0.069798,0.780604,0.654543,0.074404,0.050386,0.894253,1,0.530321,0.375642,0.074691,0.398668,0.131685,0.210461,0.065441,0.11888,0.308975,0.286141,0.162081,0.262829,0.384718,0.349468,0.304086,0.329191,0.393093,0.334425,0.337533,0.406512,0.07476,0.29686,0.357417,0.420685
32.03125,0.195884,0.031242,0.694591,0.602599,0.235043,0.081058,0.870613,1,0.498596,0.33529,0.078988,0.415908,0.21471,0.189975,0.040974,0.185886,0.293445,0.28692,0.073762,0.218659,0.315287,0.256086,0.200149,0.283224,0.191908,0.165803,0.222741,0.316033,0.052601,0.180703,0.253977,0.3384
32.421875,0.200007,0.102251,0.67494,0.636548,0.188978,0.004665,0.891098,1,0.497836,0.252042,0.068091,0.374173,0.255478,0.04661,0.027352,0.114735,0.250717,0.260368,0.093139,0.214741,0.290756,0.240027,0.229208,0.275602,0.174413,0.148476,0.185031,0.29216,0.043503,0.169223,0.216923,0.320694
