Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.137021,0.241143,0.074451,0.079181,0.042426,0.252494,0.056657,0.075329,0.01602,0.298753,0.136615,0.0727,0.662265,1,0.306216,0.018649,0.048781,0.059207,0.041521,0.034065,0.041663,0.039649,0.027754,0.032679,0.019135,0.011181,0.03025,0.029035,0.039721,0.038305,0.026299,0.034093
4.296875,0.048999,0.078623,0.185566,0.233017,0.037554,0.069435,0.171347,0.126008,0.068358,0.270371,0.10805,0.02129,0.604885,1,0.225882,0.040099,0.012629,0.012838,0.020981,0.014304,0.010119,0.012488,0.013879,0.014283,0.011246,0.012256,0.011721,0.01052,0.004766,0.013211,0.008908,0.010034
4.6875,0.132568,0.33134,0.302904,0.363771,0.117193,0.318711,0.226146,0.156345,0.241221,0.47877,0.346419,0.18121,0.716089,1,0.477426,0.060142,0.069368,0.066813,0.056659,0.080402,0.078452,0.076625,0.075908,0.072119,0.059622,0.059404,0.072531,0.071998,0.02092,0.048916,0.067781,0.069049
5.078125,0.077382,0.35295,0.507104,0.50503,0.300289,0.437293,0.435167,0.328633,0.159411,0.435169,0.378125,0.318503,0.803802,1,0.459725,0.277001,0.050692,0.042873,0.04297,0.075385,0.065106,0.069431,0.061215,0.067478,0.05047,0.053604,0.04993,0.055965,0.025315,0.042521,0.047232,0.050739
5.46875,0.157663,0.20504,0.334022,0.311515,0.064212,0.226717,0.326821,0.18848,0.281634,0.39192,0.190937,0.158724,0.614301,1,0.358561,0.120823,0.012846,0.011834,0.043625,0.040541,0.018019,0.021478,0.020041,0.029358,0.014814,0.027529,0.008959,0.014231,0.016039,0.011972,0.005529,0.01557
5.859375,0.028299,0.205101,0.428825,0.451945,0.122511,0.180865,0.392048,0.226286,0.134756,0.330186,0.103125,0.120089,0.730876,1,0.347109,0.181267,0.009812,0.013221,0.013931,0.007202,0.007245,0.004325,0.008612,0.008161,0.001582,0.001958,0.019492,0.008541,0.041418,0.027082,0.01627,0.008985
6.25,0.10071,0.18006,0.283456,0.270375,0.019577,0.17709,0.283644,0.165925,0.120223,0.419023,0.129232,0.043761,0.582739,1,0.383285,0.032944,0.256775,0.245295,0.1829,0.185671,0.241842,0.262642,0.225981,0.202593,0.201419,0.167258,0.250727,0.245634,0.157348,0.227702,0.259317,0.224658
6.640625,0.051509,0.321421,0.266706,0.258556,0.065113,0.346992,0.28244,0.231796,0.269138,0.42025,0.206373,0.127141,0.644658,1,0.297761,0.042727,0.050995,0.058065,0.005503,0.013767,0.026545,0.031729,0.019618,0.015117,0.008505,0.018747,0.04791,0.043003,0.038415,0.046152,0.04785,0.053307
7.03125,0.053858,0.327384,0.533092,0.587429,0.148963,0.394369,0.497456,0.292372,0.286798,0.45757,0.195473,0.091004,0.681392,1,0.403148,0.075008,0.057238,0.046477,0.025099,0.02326,0.053111,0.052519,0.051118,0.030479,0.076668,0.060555,0.085862,0.080039,0.03604,0.048409,0.103076,0.086464
7.421875,0.059784,0.246286,0.539985,0.518431,0.20431,0.29481,0.483573,0.415747,0.391855,0.330278,0.166142,0.140871,0.643874,1,0.309895,0.152064,0.046944,0.045256,0.025154,0.018445,0.044768,0.04068,0.035106,0.02366,0.033844,0.034337,0.066098,0.06339,0.079111,0.060244,0.07164,0.067056
7.8125,0.057896,0.174112,0.511867,0.440989,0.097176,0.145772,0.56228,0.394721,0.380592,0.415351,0.203669,0.363039,0.643396,1,0.393027,0.173314,0.203287,0.202099,0.056791,0.059605,0.138123,0.126358,0.065855,0.065309,0.023893,0.029014,0.132911,0.137454,0.098466,0.146612,0.115687,0.203127
8.203125,0.094671,0.161468,0.470411,0.396487,0.028852,0.254896,0.453953,0.367656,0.321937,0.621275,0.336877,0.183359,0.618741,1,0.589938,0.01094,0.055182,0.049925,0.012885,0.03023,0.059307,0.045145,0.028114,0.033842,0.016556,0.012372,0.044608,0.049569,0.053997,0.054897,0.046857,0.061669
8.59375,0.12515,0.023515,0.441725,0.500727,0.117279,0.058569,0.413269,0.30608,0.163661,0.536049,0.136659,0.015014,0.661005,1,0.548389,0.090856,0.015129,0.009215,0.085867,0.089296,0.057808,0.046061,0.101065,0.102215,0.109805,0.084998,0.01333,0.050362,0.022162,0.005291,0.03466,0.016546
8.984375,0.136284,0.113028,0.246877,0.288371,0.036787,0.159292,0.149531,0.074978,0.071992,0.37703,0.078597,0.011782,0.5448,1,0.369139,0.048703,0.015553,0.01686,0.031024,0.038524,0.025375,0.026632,0.035541,0.051321,0.022222,0.035496,0.017998,0.029659,0.024691,0.015124,0.020795,0.022048
9.375,0.081637,0.355539,0.514683,0.58991,0.198322,0.501215,0.404647,0.270453,0.369694,0.460583,0.212429,0.017843,0.7283,1,0.450427,0.088296,0.081848,0.080407,0.096187,0.105672,0.069367,0.081223,0.091995,0.101099,0.092058,0.088544,0.057127,0.086725,0.04014,0.044068,0.068056,0.076423
9.765625,0.095112,0.400478,0.54057,0.548792,0.08566,0.533809,0.455121,0.288704,0.457547,0.532684,0.216443,0.000909,0.649713,1,0.498476,0.065739,0.085047,0.089604,0.048786,0.033502,0.077837,0.068931,0.032943,0.027242,0.020522,0.012151,0.094056,0.049874,0.133452,0.113725,0.070922,0.08073
10.15625,0.107933,0.394359,0.46979,0.543782,0.1122,0.42876,0.410579,0.207011,0.273809,0.505341,0.239203,0.047929,0.646131,1,0.53436,0.035787,0.034976,0.031218,0.069673,0.102765,0.056812,0.039818,0.079183,0.102802,0.070345,0.061441,0.01502,0.053286,0.014055,0.005018,0.032295,0.042
10.546875,0.152151,0.179521,0.338306,0.414052,0.180729,0.149604,0.38315,0.250347,0.145175,0.441682,0.085494,0.064652,0.630944,1,0.466873,0.024569,0.006497,0.005129,0.04857,0.043048,0.01467,0.028335,0.033156,0.044186,0.081374,0.083454,0.011733,0.028171,0.043052,0.012153,0.014817,0.019353
10.9375,0.037372,0.205174,0.490938,0.550617,0.245723,0.312173,0.511185,0.398396,0.095618,0.448683,0.045964,0.011056,0.718002,1,0.450203,0.037646,0.00767,0.005409,0.022497,0.013366,0.01764,0.012103,0.023815,0.016827,0.022907,0.019009,0.005739,0.010215,0.010076,0.006314,0.008843,0.005382
11.328125,0.04331,0.231154,0.583033,0.59211,0.256734,0.301172,0.496725,0.368815,0.267669,0.380215,0.038319,0.079176,0.742786,1,0.324528,0.060769,0.068215,0.073776,0.038037,0.042815,0.078468,0.075691,0.059997,0.051621,0.056611,0.053958,0.068669,0.084019,0.036021,0.059403,0.073579,0.083745
11.71875,0.020505,0.405701,0.390681,0.324891,0.071583,0.447764,0.332485,0.182203,0.35893,0.330877,0.102809,0.051999,0.612792,1,0.444361,0.035903,0.123359,0.083505,0.205914,0.214722,0.18286,0.157381,0.193493,0.207233,0.156991,0.116414,0.05392,0.147078,0.006266,0.048471,0.088799,0.115153
12.109375,0.07897,0.13049,0.514505,0.543272,0.207611,0.225088,0.48514,0.295084,0.376847,0.605783,0.210815,0.093098,0.620237,1,0.59466,0.049312,0.096635,0.095702,0.132466,0.175138,0.081581,0.083713,0.147308,0.181064,0.058966,0.050387,0.054846,0.073213,0.071835,0.06308,0.046884,0.047872
12.5,0.186102,0.228338,0.396078,0.586073,0.212856,0.312012,0.2584,0.170752,0.161759,0.500931,0.182692,0.117849,0.606608,1,0.570259,0.048698,0.009561,0.0092,0.013689,0.020669,0.011146,0.018664,0.014879,0.02543,0.033512,0.035098,0.05046,0.015652,0.033585,0.03092,0.046403,0.01564
12.890625,0.050455,0.12707,0.525941,0.604429,0.206808,0.274444,0.371443,0.272679,0.218694,0.45314,0.046942,0.026356,0.542404,1,0.382406,0.101018,0.050071,0.05825,0.06106,0.063728,0.037915,0.047126,0.065693,0.060433,0.057804,0.054258,0.033749,0.04011,0.017561,0.024695,0.038923,0.031137
13.28125,0.054282,0.220766,0.415836,0.50823,0.186381,0.294896,0.335731,0.24179,0.156727,0.381709,0.047814,0.033758,0.687128,1,0.362407,0.069346,0.045197,0.048163,0.038571,0.039249,0.044582,0.073994,0.051599,0.049627,0.072999,0.120466,0.043137,0.064439,0.016313,0.042934,0.048909,0.070719
13.671875,0.022849,0.09924,0.313083,0.511575,0.047789,0.143066,0.280586,0.203822,0.236153,0.473483,0.086373,0.003083,0.716683,1,0.509749,0.021944,0.064338,0.084281,0.019058,0.043856,0.035033,0.095273,0.037143,0.063043,0.049118,0.069753,0.066664,0.052913,0.111708,0.128429,0.046667,0.076547
14.0625,0.036941,0.143669,0.322913,0.470762,0.110542,0.240943,0.318957,0.24052,0.084419,0.478044,0.118434,0.046128,0.427335,1,0.433987,0.055251,0.046907,0.04348,0.022772,0.01517,0.035691,0.035952,0.020484,0.00441,0.025803,0.031246,0.050915,0.040305,0.049008,0.058031,0.050582,0.064574
14.453125,0.013439,0.114532,0.542485,0.680937,0.145921,0.265943,0.520139,0.379383,0.198183,0.550157,0.1871,0.023157,0.432173,1,0.444269,0.089467,0.017973,0.013188,0.030645,0.039516,0.015446,0.013445,0.023002,0.042287,0.008564,0.01423,0.019726,0.015174,0.028021,0.024593,0.016699,0.016704
14.84375,0.030241,0.199858,0.531172,0.600728,0.125323,0.329872,0.477098,0.365022,0.317433,0.562091,0.17664,0.024493,0.48715,1,0.442293,0.050128,0.179468,0.165675,0.045717,0.08926,0.152171,0.139055,0.089645,0.10777,0.03368,0.033156,0.12611,0.112067,0.134629,0.149226,0.116345,0.134562
15.234375,0.085979,0.347703,0.456015,0.589695,0.111981,0.410167,0.431843,0.382132,0.417258,0.709014,0.275321,0.033818,0.586065,1,0.49104,0.074416,0.083169,0.091398,0.093648,0.115176,0.078136,0.103133,0.082054,0.100184,0.077204,0.088699,0.068224,0.062966,0.058711,0.081549,0.056954,0.066069
15.625,0.099742,0.378552,0.349982,0.540805,0.189738,0.320555,0.286345,0.336824,0.282339,0.70485,0.262321,0.029692,0.538052,1,0.462845,0.033711,0.150154,0.138829,0.150014,0.219322,0.109454,0.140762,0.14051,0.162227,0.081546,0.078188,0.078691,0.090669,0.093567,0.107387,0.059808,0.087323
16.015625,0.082765,0.358152,0.396054,0.438449,0.025014,0.342178,0.287543,0.228151,0.188313,0.543619,0.17833,0.02048,0.589831,1,0.434973,0.063936,0.016651,0.011827,0.033079,0.029786,0.013695,0.015617,0.021616,0.021455,0.011551,0.010969,0.008659,0.007198,0.02169,0.007725,0.007524,0.003752
16.40625,0.037296,0.17396,0.446945,0.515429,0.039134,0.275923,0.393235,0.306032,0.122957,0.582662,0.220582,0.060837,0.525749,1,0.478275,0.01955,0.092226,0.067223,0.149668,0.122577,0.106743,0.107851,0.14302,0.117806,0.135273,0.142028,0.061596,0.106895,0.009377,0.051544,0.092754,0.079453
16.796875,0.065472,0.169586,0.348178,0.397775,0.16867,0.260355,0.271462,0.242884,0.101096,0.518806,0.088957,0.07594,0.516769,1,0.35826,0.130258,0.055847,0.026125,0.163539,0.092916,0.089316,0.083247,0.111136,0.079055,0.151644,0.126451,0.043917,0.077567,0.000908,0.038886,0.061371,0.062949
17.1875,0.005083,0.328195,0.452383,0.466923,0.255665,0.445805,0.325722,0.278573,0.167903,0.365379,0.084027,0.079654,0.61679,1,0.383215,0.122696,0.03801,0.026557,0.034697,0.02832,0.039786,0.041327,0.026092,0.023282,0.030531,0.046258,0.023334,0.032536,0.004305,0.036249,0.021056,0.044
17.578125,0.005677,0.223654,0.310125,0.295634,0.070081,0.246555,0.270978,0.265047,0.038689,0.400705,0.153056,0.013711,0.404425,1,0.393123,0.022852,0.047914,0.060855,0.009823,0.03513,0.07216,0.019013,0.032678,0.038447,0.026746,0.021347,0.013948,0.025984,0.018451,0.014001,0.019841,0.026174
17.96875,0.106951,0.096841,0.23099,0.379729,0.071093,0.176917,0.262398,0.230745,0.049684,0.427987,0.172597,0.004321,0.44023,1,0.342879,0.041728,0.036314,0.045068,0.03135,0.036332,0.023973,0.031437,0.03805,0.042438,0.033089,0.027539,0.019678,0.030798,0.01251,0.022426,0.025147,0.021686
18.359375,0.216018,0.106857,0.114562,0.255271,0.124941,0.16362,0.144749,0.136129,0.156155,0.469795,0.207393,0.03502,0.462118,1,0.424938,0.077692,0.022769,0.025974,0.022054,0.015921,0.018308,0.017538,0.010466,0.014064,0.025672,0.02148,0.041853,0.015582,0.025249,0.025325,0.044662,0.015249
18.75,0.084641,0.184081,0.316992,0.363232,0.094634,0.313482,0.290527,0.343933,0.266016,0.563732,0.07051,0.026979,0.56828,1,0.266609,0.086533,0.078423,0.092442,0.011441,0.037807,0.057007,0.079695,0.035896,0.039664,0.037533,0.025555,0.067921,0.063919,0.064951,0.072145,0.063577,0.065965
19.140625,0.032294,0.288574,0.425985,0.445556,0.066179,0.410392,0.276598,0.197666,0.24595,0.593761,0.107127,0.030173,0.498298,1,0.348152,0.013712,0.138915,0.142573,0.018619,0.02067,0.131469,0.123247,0.054456,0.025706,0.027905,0.027329,0.127986,0.103762,0.153416,0.146124,0.112394,0.109385
19.53125,0.026068,0.384187,0.468012,0.468149,0.02079,0.554616,0.399733,0.274163,0.192968,0.413311,0.117055,0.054879,0.334485,1,0.392989,0.070372,0.073372,0.086877,0.054689,0.054519,0.091786,0.12315,0.079961,0.052917,0.083641,0.096325,0.133347,0.082719,0.113346,0.149083,0.109995,0.08993
19.921875,0.033772,0.255524,0.243897,0.324057,0.043364,0.242148,0.23367,0.221982,0.134768,0.353276,0.084275,0.018461,0.352693,1,0.331418,0.029899,0.013693,0.006813,0.041194,0.016173,0.019712,0.018782,0.021095,0.014565,0.027316,0.024885,0.01623,0.014035,0.006464,0.009032,0.015946,0.01689
20.3125,0.091634,0.266485,0.285319,0.358557,0.134608,0.249823,0.287952,0.300468,0.051108,0.413419,0.09478,0.027325,0.437891,1,0.367278,0.008317,0.015674,0.0098,0.035622,0.026345,0.02774,0.023563,0.017803,0.020972,0.024959,0.050365,0.021608,0.034784,0.019394,0.028733,0.022353,0.054447
20.703125,0.028793,0.270898,0.353462,0.351609,0.052276,0.277847,0.317131,0.278672,0.098372,0.405323,0.121688,0.019614,0.430521,1,0.348151,0.029048,0.034194,0.029284,0.009675,0.02441,0.045992,0.032557,0.020635,0.01825,0.019772,0.023013,0.029774,0.033761,0.027897,0.033119,0.028477,0.057209
21.09375,0.039541,0.162417,0.341362,0.55035,0.092136,0.223218,0.412007,0.331764,0.147153,0.375209,0.117488,0.105426,0.368712,1,0.253699,0.049375,0.107847,0.103291,0.06126,0.052741,0.092981,0.127747,0.088478,0.047537,0.072881,0.081242,0.105649,0.071569,0.096388,0.121183,0.08714,0.07911
21.484375,0.001575,0.016913,0.345981,0.385527,0.031396,0.11177,0.357729,0.30604,0.138904,0.451422,0.120879,0.065593,0.292019,1,0.36708,0.023409,0.074001,0.069758,0.031505,0.016264,0.075181,0.076737,0.060388,0.027224,0.063161,0.049426,0.066743,0.069008,0.042269,0.058753,0.076181,0.075071
21.875,0.046057,0.183957,0.340001,0.356675,0.023638,0.223777,0.273944,0.246519,0.11649,0.507586,0.145859,0.004339,0.276632,1,0.323071,0.011753,0.065689,0.057493,0.059279,0.057603,0.065232,0.060226,0.069291,0.06403,0.074591,0.083291,0.06032,0.076476,0.038065,0.05491,0.067515,0.077773
22.265625,0.037895,0.107341,0.240654,0.296121,0.043621,0.147823,0.21804,0.139117,0.041839,0.43982,0.120551,0.037311,0.451853,1,0.333081,0.002572,0.035329,0.030767,0.027048,0.019838,0.062981,0.053876,0.054767,0.024918,0.105747,0.082475,0.057048,0.062311,0.01358,0.039369,0.072966,0.067944
22.65625,0.019063,0.088701,0.289322,0.321237,0.077517,0.113487,0.29447,0.238644,0.194615,0.512773,0.166654,0.027136,0.354542,1,0.319136,0.041618,0.154019,0.165656,0.032678,0.045942,0.115602,0.122163,0.05573,0.048208,0.03794,0.058619,0.14675,0.132053,0.125041,0.17489,0.134284,0.17454
23.046875,0.060084,0.24141,0.146608,0.221799,0.026687,0.219464,0.150371,0.159608,0.045529,0.332926,0.132303,0.009786,0.297763,1,0.335806,0.00158,0.006456,0.003932,0.021667,0.029089,0.008996,0.01191,0.007262,0.023266,0.005047,0.005691,0.007958,0.003821,0.02865,0.008462,0.011095,0.004774
23.4375,0.133156,0.204308,0.470398,0.498543,0.044435,0.188383,0.328091,0.250964,0.410846,0.602898,0.28132,0.01921,0.441382,1,0.576882,0.023815,0.239478,0.246644,0.098553,0.133918,0.248389,0.288042,0.196468,0.154512,0.17653,0.228007,0.246584,0.283596,0.089127,0.224688,0.284394,0.302222
23.828125,0.169541,0.073269,0.179891,0.231615,0.036724,0.053714,0.155449,0.150483,0.1829,0.514185,0.279757,0.102786,0.22561,1,0.426059,0.09992,0.062597,0.063618,0.021437,0.047993,0.108119,0.094167,0.062693,0.057782,0.066437,0.099217,0.076951,0.089313,0.040241,0.073855,0.090482,0.104578
24.21875,0.146904,0.143026,0.153758,0.183214,0.053285,0.20822,0.141081,0.150668,0.125223,0.416259,0.131634,0.038894,0.356359,1,0.39545,0.021202,0.07009,0.056331,0.022243,0.061036,0.092327,0.072832,0.057315,0.07515,0.067855,0.094541,0.053903,0.079725,0.038139,0.072478,0.07144,0.096122
24.609375,0.119162,0.263637,0.18098,0.293576,0.046183,0.308904,0.131856,0.100618,0.108166,0.489281,0.146235,0.05364,0.405393,1,0.472731,0.050338,0.009818,0.010213,0.032799,0.054192,0.020442,0.014228,0.022947,0.044094,0.009465,0.012224,0.013804,0.011783,0.038445,0.022881,0.008824,0.010938
25,0.039059,0.271168,0.229338,0.273714,0.010118,0.337008,0.165578,0.134813,0.134538,0.391456,0.087564,0.033197,0.314971,1,0.329482,0.010099,0.023609,0.034985,0.019304,0.032489,0.017326,0.027015,0.020621,0.031928,0.010269,0.022091,0.010546,0.026693,0.011646,0.016463,0.017273,0.031817
25.390625,0.015589,0.144762,0.300714,0.284437,0.049462,0.155742,0.218689,0.12071,0.06534,0.329903,0.098085,0.013205,0.248677,1,0.349388,0.001144,0.084195,0.074254,0.00654,0.011313,0.084472,0.081305,0.038114,0.016379,0.028216,0.015533,0.075944,0.087635,0.057777,0.071169,0.083278,0.080868
25.78125,0.02448,0.129356,0.140483,0.144397,0.078771,0.163609,0.082631,0.052931,0.067127,0.335799,0.09179,0.024093,0.196321,1,0.368636,0.015751,0.022168,0.025909,0.035004,0.061051,0.022308,0.023537,0.041104,0.049719,0.026199,0.054977,0.013156,0.023019,0.00719,0.008918,0.015239,0.020441
26.171875,0.074564,0.114679,0.013133,0.059373,0.071234,0.184414,0.01116,0.015031,0.032993,0.315062,0.190989,0.030012,0.019542,1,0.369932,0.10756,0.094406,0.087807,0.039439,0.081001,0.066673,0.068099,0.09055,0.095007,0.089585,0.101883,0.039939,0.087654,0.023025,0.02921,0.051352,0.079618
26.5625,0.216328,0.001241,0.049797,0.074943,0.039191,0.034286,0.055925,0.062427,0.003046,0.210254,0.156721,0.052846,0.110374,1,0.232779,0.143783,0.097783,0.086929,0.082157,0.134541,0.105545,0.086032,0.110638,0.130549,0.046179,0.037855,0.040934,0.074435,0.010418,0.025812,0.048597,0.062495
26.953125,0.054434,0.153698,0.183438,0.249612,0.090131,0.275614,0.161489,0.091761,0.177822,0.452871,0.169434,0.063952,0.322185,1,0.398406,0.019858,0.008532,0.003451,0.005693,0.029793,0.012106,0.015523,0.027615,0.039875,0.045589,0.057794,0.005248,0.029052,0.015585,0.009289,0.009329,0.029143
27.34375,0.064205,0.220193,0.148345,0.176708,0.233552,0.297672,0.091568,0.052627,0.054009,0.332075,0.059455,0.050014,0.211797,1,0.336065,0.028107,0.07595,0.084764,0.051032,0.070347,0.091633,0.083931,0.088131,0.066239,0.04953,0.061752,0.063563,0.069561,0.037403,0.075453,0.065473,0.056142
27.734375,0.017432,0.077223,0.240718,0.271305,0.070633,0.211485,0.155018,0.136008,0.13998,0.24105,0.107459,0.019799,0.131092,1,0.118609,0.009504,0.016125,0.021883,0.012994,0.008522,0.020643,0.025432,0.014785,0.020401,0.029982,0.021535,0.03809,0.018809,0.034747,0.052234,0.03023,0.031525
28.125,0.077335,0.09202,0.059889,0.126297,0.042495,0.163953,0.043149,0.022196,0.066065,0.291169,0.180128,0.041688,0.152361,1,0.23284,0.036289,0.0312,0.036084,0.048667,0.038322,0.027617,0.032882,0.041667,0.037981,0.026324,0.036263,0.017965,0.027343,0.041295,0.033001,0.015414,0.025438
28.515625,0.121305,0.088274,0.094754,0.148715,0.090121,0.104074,0.07062,0.055722,0.063754,0.367347,0.305505,0.010293,0.284145,1,0.337326,0.033732,0.039824,0.03708,0.050997,0.078008,0.054527,0.036477,0.049176,0.062341,0.025892,0.026168,0.014072,0.03226,0.008608,0.016533,0.016125,0.032745
28.90625,0.044728,0.170918,0.106947,0.144514,0.110306,0.159513,0.056089,0.080807,0.10914,0.340775,0.055074,0.02279,0.338937,1,0.128558,0.005069,0.020636,0.016509,0.023188,0.018594,0.025879,0.021148,0.014471,0.014975,0.022079,0.016204,0.019237,0.015747,0.046833,0.028409,0.015306,0.020981
29.296875,0.119157,0.203932,0.050607,0.096648,0.119549,0.291705,0.016782,0.011902,0.083488,0.475946,0.157174,0.023093,0.191771,1,0.297465,0.028489,0.014411,0.013966,0.002623,0.000632,0.00889,0.007405,0.000261,0.001194,0.002362,0.005237,0.001458,0.00473,0.0231,0.01069,0.002107,0.012357
29.6875,0.114358,0.152477,0.074815,0.098407,0.05431,0.297692,0.026189,0.024726,0.036181,0.246362,0.098575,0.01765,0.339277,1,0.253003,0.030801,0.063072,0.048927,0.066376,0.120811,0.096691,0.0704,0.109606,0.145248,0.128766,0.077451,0.033162,0.114663,0.033987,0.031668,0.060626,0.110763
30.078125,0.193962,0.103625,0.049257,0.102395,0.009321,0.189981,0.040072,0.020255,0.042277,0.344931,0.120219,0.019491,0.300062,1,0.205694,0.018106,0.088647,0.08638,0.148613,0.137347,0.060939,0.06172,0.112719,0.086813,0.071351,0.061476,0.086059,0.091049,0.08465,0.074869,0.08281,0.05674
30.46875,0.156029,0.210268,0.060555,0.109893,0.017495,0.185423,0.099986,0.047322,0.043496,0.263276,0.05355,0.016942,0.31564,1,0.149726,0.019046,0.036601,0.037353,0.026891,0.015958,0.032249,0.028849,0.028383,0.023239,0.049092,0.048966,0.046552,0.024194,0.084306,0.050525,0.031867,0.019367
30.859375,0.109342,0.086496,0.114265,0.163622,0.024035,0.14974,0.115548,0.03781,0.105662,0.241776,0.13561,0.055574,0.308649,1,0.235615,0.037093,0.017646,0.017948,0.030886,0.017921,0.012625,0.025541,0.023974,0.016209,0.021346,0.018427,0.011647,0.020652,0.006535,0.008639,0.018342,0.01428
31.25,0.05075,0.048103,0.064466,0.050595,0.037873,0.09774,0.059146,0.041608,0.163144,0.242443,0.053024,0.056626,0.252357,1,0.106742,0.069539,0.021321,0.018646,0.010042,0.022817,0.017828,0.027046,0.024337,0.025227,0.006963,0.038305,0.012094,0.025413,0.00418,0.011307,0.017002,0.023481
31.640625,0.100882,0.01607,0.146162,0.219964,0.028936,0.10315,0.195333,0.210461,0.110446,0.419192,0.147011,0.140073,0.292213,1,0.219776,0.060966,0.024938,0.035003,0.011567,0.022038,0.021964,0.031286,0.03251,0.024911,0.077241,0.075881,0.039847,0.045887,0.01172,0.021224,0.047206,0.04504
32.03125,0.054485,0.031229,0.175776,0.235399,0.016056,0.108932,0.194902,0.189975,0.063499,0.418235,0.121552,0.106414,0.274733,1,0.270523,0.047774,0.016158,0.022001,0.023369,0.016889,0.016966,0.011031,0.040213,0.036306,0.060869,0.045313,0.011367,0.034319,0.045103,0.009525,0.020484,0.031161
32.421875,0.118642,0.070942,0.066837,0.036138,0.024996,0.065441,0.071678,0.04661,0.011046,0.271329,0.064741,0.030267,0.329913,1,0.273417,0.079892,0.036502,0.027601,0.102524,0.071849,0.033987,0.045689,0.079276,0.065447,0.046861,0.083304,0.014941,0.036627,0.008474,0.015628,0.019999,0.033865
