Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.252153,0.005774,0.247278,0.12846,0.335348,0.099036,0.378222,0.445709,0.49417,0.050678,0.005248,0.279486,0.209102,0.213506,0.05039,0.082967,0.896603,0.842277,0.937259,0.961995,0.966935,0.945661,1,0.975489,0.928149,0.898178,0.754653,0.958998,0.16705,0.489594,0.907848,0.917595
4.296875,0.337292,0.060054,0.408226,0.234706,0.461404,0.061987,0.48812,0.500894,0.686204,0.158367,0.130206,0.343384,0.185197,0.214947,0.074899,0.182367,0.924624,0.887092,0.966361,0.978356,0.971402,0.949572,1,0.981843,0.939596,0.929478,0.796097,0.970667,0.187935,0.614479,0.920961,0.924391
4.6875,0.181124,0.014314,0.236822,0.094358,0.180309,0.092733,0.268075,0.358745,0.510491,0.06669,0.161818,0.231976,0.136044,0.130891,0.041727,0.104085,0.898634,0.843213,0.947313,0.963144,0.949873,0.927612,1,0.973069,0.928221,0.922148,0.701149,0.942905,0.142323,0.524292,0.864987,0.862234
5.078125,0.354325,0.116037,0.390631,0.205499,0.321941,0.235453,0.449526,0.586912,0.625352,0.12914,0.107215,0.392775,0.258785,0.3033,0.071248,0.11874,0.910455,0.86449,0.967587,0.976909,0.968666,0.936954,1,0.982091,0.957301,0.939953,0.801028,0.966094,0.253664,0.614803,0.914079,0.909991
5.46875,0.539466,0.203171,0.552166,0.318431,0.542823,0.378203,0.619002,0.65467,0.751145,0.098402,0.07187,0.576894,0.399463,0.330827,0.037197,0.159175,0.913289,0.860155,0.963142,0.982846,0.972395,0.953378,1,0.990164,0.953428,0.925156,0.831578,0.969752,0.349958,0.665407,0.926623,0.924591
5.859375,0.544504,0.217646,0.486493,0.269113,0.468496,0.27431,0.610845,0.656636,0.73365,0.09148,0.168311,0.552024,0.454796,0.36342,0.069018,0.196203,0.882959,0.798817,0.967179,0.984945,0.964408,0.936108,1,0.987707,0.920789,0.89058,0.761174,0.966783,0.248107,0.501009,0.914617,0.921606
6.25,0.421037,0.207039,0.492287,0.304444,0.479836,0.386364,0.525203,0.541949,0.648571,0.042869,0.24776,0.544923,0.388885,0.285834,0.110879,0.105212,0.886888,0.798586,0.96138,0.983791,0.967061,0.922811,1,0.989105,0.957196,0.922093,0.715929,0.962923,0.31281,0.456036,0.889854,0.913282
6.640625,0.400883,0.079876,0.354068,0.233177,0.248198,0.247202,0.371193,0.41544,0.548265,0.028626,0.096941,0.348061,0.105155,0.143054,0.124302,0.084499,0.914179,0.843676,0.961882,0.984727,0.971784,0.9402,1,0.98788,0.941797,0.917134,0.765587,0.965467,0.260178,0.537806,0.902958,0.931589
7.03125,0.15958,0.083218,0.268828,0.105373,0.154584,0.208709,0.237708,0.287469,0.529339,0.141017,0.033235,0.244706,0.05292,0.136168,0.051791,0.098449,0.903942,0.827576,0.945962,0.972673,0.956293,0.928582,1,0.979668,0.922156,0.896824,0.72471,0.948928,0.267579,0.51916,0.868267,0.887837
7.421875,0.254901,0.068432,0.335097,0.216493,0.191172,0.200579,0.363457,0.417966,0.583606,0.182556,0.020774,0.297409,0.104602,0.227876,0.159782,0.06621,0.920003,0.844325,0.966605,0.97813,0.969524,0.939071,1,0.98287,0.942306,0.911854,0.792903,0.962856,0.20687,0.586375,0.908068,0.912964
7.8125,0.210948,0.055053,0.159655,0.066368,0.183843,0.190975,0.167682,0.209152,0.412459,0.00823,0.040055,0.193742,0.092715,0.050668,0.026635,0.058492,0.908793,0.824076,0.963257,0.971095,0.972151,0.932965,1,0.976593,0.944664,0.921222,0.769737,0.960798,0.201234,0.55733,0.905142,0.907138
8.203125,0.224686,0.274663,0.304799,0.222926,0.210406,0.307791,0.316395,0.296675,0.493069,0.118906,0.033349,0.289072,0.269342,0.209086,0.048604,0.116104,0.861836,0.74734,0.94312,0.964119,0.960998,0.928431,1,0.977372,0.928975,0.867306,0.711002,0.949604,0.108414,0.467832,0.875878,0.873827
8.59375,0.158825,0.174066,0.216578,0.16183,0.157437,0.170367,0.220763,0.194322,0.449064,0.064328,0.015313,0.177576,0.07691,0.076183,0.00624,0.025047,0.852965,0.710724,0.919515,0.957939,0.953868,0.895984,1,0.977299,0.88716,0.837274,0.628313,0.927946,0.124821,0.354658,0.82717,0.828074
8.984375,0.070798,0.118977,0.142305,0.05001,0.063743,0.134331,0.151578,0.170886,0.359793,0.066617,0.007143,0.08251,0.017085,0.047106,0.026655,0.048252,0.870103,0.720853,0.880068,0.952845,0.956731,0.89273,1,0.971388,0.904373,0.858624,0.693692,0.920633,0.155047,0.489792,0.836976,0.819768
9.375,0.039717,0.060427,0.26183,0.140688,0.037692,0.046033,0.25966,0.269475,0.430638,0.167873,0.094296,0.040063,0.077404,0.094919,0.095397,0.037953,0.929635,0.872268,0.947925,0.969197,0.96481,0.950644,1,0.976658,0.94061,0.895773,0.801355,0.954304,0.176291,0.659165,0.894141,0.887216
9.765625,0.022757,0.026209,0.194918,0.081604,0.062681,0.017649,0.212626,0.16472,0.445208,0.134649,0.023088,0.188626,0.091704,0.054197,0.002933,0.071207,0.886036,0.834084,0.926131,0.970479,0.938995,0.945086,1,0.97558,0.930211,0.887096,0.771638,0.952451,0.165162,0.646483,0.890151,0.875996
10.15625,0.069827,0.154711,0.317192,0.169952,0.142463,0.164842,0.279751,0.225694,0.436037,0.182383,0.011216,0.36914,0.214607,0.219364,0.101937,0.074284,0.809808,0.705226,0.866741,0.957718,0.908358,0.887339,1,0.967697,0.919813,0.887042,0.58066,0.905865,0.061923,0.388186,0.774596,0.770439
10.546875,0.033742,0.021257,0.30582,0.128217,0.033071,0.040202,0.282484,0.267082,0.513054,0.35483,0.03219,0.263797,0.14997,0.252473,0.053792,0.016116,0.851258,0.761273,0.89154,0.964298,0.953366,0.91875,1,0.974182,0.947166,0.917923,0.706544,0.942495,0.044042,0.478273,0.866076,0.848552
10.9375,0.06091,0.001804,0.360796,0.162444,0.077801,0.010542,0.343047,0.374476,0.391842,0.352272,0.108082,0.1311,0.068942,0.19142,0.119279,0.042435,0.879956,0.812702,0.901466,0.949287,0.936115,0.936129,1,0.966923,0.926222,0.911457,0.750865,0.933859,0.078832,0.625899,0.8564,0.847132
11.328125,0.136142,0.02136,0.346227,0.154692,0.073094,0.05287,0.304016,0.248015,0.227354,0.120824,0.065055,0.153964,0.129337,0.202265,0.107052,0.024411,0.808273,0.73305,0.854423,0.941013,0.894823,0.898774,1,0.963941,0.918998,0.897515,0.619192,0.889466,0.070636,0.497749,0.764174,0.758444
11.71875,0.063789,0.047265,0.199914,0.102643,0.043524,0.074981,0.256972,0.317387,0.400706,0.128233,0.079746,0.160097,0.083483,0.098513,0.117934,0.078507,0.837175,0.781601,0.891645,0.93939,0.938426,0.913402,1,0.961223,0.914248,0.893222,0.69876,0.920048,0.057057,0.567601,0.831833,0.795906
12.109375,0.157991,0.151927,0.408823,0.190663,0.062847,0.067118,0.393099,0.469936,0.45274,0.204838,0.116888,0.215332,0.074177,0.129443,0.15239,0.071046,0.84661,0.780821,0.904879,0.947056,0.93893,0.912704,1,0.95736,0.917587,0.872851,0.653538,0.934654,0.064382,0.490598,0.823169,0.829574
12.5,0.11802,0.164843,0.416299,0.250486,0.105006,0.119738,0.339346,0.361717,0.481554,0.196347,0.057208,0.240239,0.165454,0.222654,0.143318,0.018553,0.822466,0.736602,0.920307,0.944491,0.928705,0.901055,1,0.954036,0.92843,0.89344,0.628689,0.939142,0.00712,0.446693,0.803682,0.826426
12.890625,0.172702,0.065525,0.212907,0.156911,0.063838,0.012039,0.286303,0.318839,0.469017,0.126385,0.01415,0.185409,0.05673,0.057865,0.063426,0.025732,0.868695,0.816435,0.902032,0.953341,0.918689,0.924593,1,0.961706,0.908228,0.869723,0.677467,0.929616,0.051065,0.554125,0.820477,0.844637
13.28125,0.096305,0.044293,0.272037,0.170868,0.048416,0.065282,0.33342,0.258158,0.467224,0.167814,0.080046,0.147288,0.048252,0.101592,0.139901,0.048563,0.853757,0.817392,0.8843,0.926207,0.913264,0.932684,1,0.95749,0.908585,0.871196,0.721514,0.913959,0.311604,0.649777,0.814079,0.829522
13.671875,0.0449,0.038741,0.205688,0.083916,0.074186,0.046326,0.265219,0.351024,0.359272,0.14309,0.024728,0.035609,0.085527,0.138084,0.088128,0.05357,0.798322,0.756147,0.844966,0.936848,0.868849,0.898677,1,0.962643,0.922191,0.87097,0.719992,0.907652,0.310299,0.627058,0.799723,0.807979
14.0625,0.211812,0.061543,0.249463,0.065554,0.089652,0.047469,0.30447,0.340802,0.276455,0.078593,0.009154,0.190827,0.092914,0.102385,0.031902,0.086017,0.821893,0.7756,0.878585,0.923545,0.884348,0.903089,1,0.953115,0.865608,0.840559,0.616934,0.914753,0.122788,0.528306,0.735882,0.80565
14.453125,0.16426,0.055499,0.22154,0.060055,0.110442,0.011432,0.246922,0.181474,0.229394,0.060445,0.026598,0.31274,0.029123,0.013185,0.018195,0.026421,0.807981,0.783682,0.889656,0.957975,0.895206,0.904171,1,0.973092,0.933172,0.912547,0.551424,0.910582,0.021051,0.406341,0.732866,0.797298
14.84375,0.14805,0.068745,0.280717,0.115164,0.090363,0.041244,0.229079,0.138437,0.316728,0.062689,0.016412,0.195926,0.068298,0.094284,0.024451,0.045841,0.876805,0.848448,0.853982,0.956595,0.909543,0.919948,1,0.971518,0.913827,0.888079,0.66492,0.928032,0.137298,0.58894,0.789228,0.840117
15.234375,0.081962,0.07213,0.171641,0.124999,0.091518,0.054642,0.156401,0.094145,0.167435,0.094915,0.00807,0.052841,0.019787,0.100963,0.094472,0.019279,0.810598,0.761663,0.855668,0.936674,0.883092,0.897801,1,0.955902,0.876331,0.843786,0.51256,0.904709,0.103169,0.439371,0.686017,0.765364
15.625,0.195796,0.051054,0.145708,0.130221,0.041923,0.04231,0.191159,0.162141,0.213524,0.112692,0.048537,0.149477,0.091826,0.081996,0.013731,0.094569,0.815492,0.787146,0.888081,0.940912,0.896667,0.915215,1,0.955656,0.923624,0.904938,0.646621,0.917337,0.203406,0.560294,0.764893,0.826879
16.015625,0.189293,0.088121,0.141806,0.0919,0.0444,0.098832,0.119623,0.142675,0.204934,0.017969,0.049368,0.146777,0.066133,0.065855,0.014833,0.045994,0.769004,0.71108,0.815856,0.906684,0.891409,0.859398,1,0.946538,0.913206,0.847843,0.564933,0.877238,0.098512,0.445648,0.705996,0.756449
16.40625,0.20635,0.125226,0.176063,0.087903,0.124874,0.134903,0.196183,0.210945,0.290294,0.048367,0.088475,0.316459,0.151009,0.173048,0.033021,0.150673,0.857514,0.824956,0.860975,0.897955,0.905961,0.894,1,0.935931,0.898973,0.826315,0.655502,0.906607,0.264879,0.568105,0.763912,0.798528
16.796875,0.151902,0.02253,0.262677,0.161574,0.063985,0.02996,0.338632,0.392111,0.449624,0.141683,0.01579,0.256778,0.075909,0.143112,0.018972,0.10865,0.858894,0.807001,0.887474,0.930023,0.929264,0.89705,1,0.954258,0.861396,0.807212,0.653321,0.906587,0.253382,0.597615,0.768509,0.812039
17.1875,0.048527,0.05406,0.149324,0.05691,0.043902,0.168198,0.171736,0.222577,0.394921,0.178255,0.03412,0.156531,0.058784,0.093012,0.053931,0.079859,0.800999,0.745384,0.891877,0.918218,0.887295,0.869168,1,0.937737,0.817805,0.766952,0.532702,0.868833,0.122459,0.446284,0.681795,0.723727
17.578125,0.189614,0.058408,0.260838,0.145808,0.0495,0.054237,0.345321,0.469461,0.574202,0.139699,0.023516,0.235351,0.058892,0.142625,0.040633,0.071172,0.813794,0.760588,0.877477,0.940849,0.907484,0.880781,1,0.952183,0.824705,0.803606,0.590965,0.899265,0.148408,0.484682,0.748341,0.758
17.96875,0.176133,0.051659,0.112958,0.063649,0.040436,0.044595,0.291382,0.353877,0.451236,0.02694,0.018262,0.202169,0.093361,0.011263,0.037238,0.094957,0.775051,0.746776,0.888635,0.925426,0.864379,0.862257,1,0.940607,0.81281,0.76803,0.542523,0.868002,0.183441,0.467047,0.663476,0.707863
18.359375,0.156002,0.015233,0.097637,0.035243,0.072722,0.022647,0.181783,0.16815,0.313816,0.032765,0.079567,0.264581,0.061998,0.038118,0.135651,0.242256,0.792425,0.76661,0.862914,0.89651,0.846278,0.859964,1,0.919407,0.848161,0.756303,0.585946,0.873294,0.232623,0.524663,0.685575,0.71774
18.75,0.142618,0.087537,0.292121,0.205277,0.125412,0.134429,0.406664,0.365646,0.468604,0.080058,0.021932,0.415702,0.258362,0.157721,0.029106,0.202951,0.823509,0.779875,0.895815,0.918162,0.888098,0.881262,1,0.945037,0.882849,0.823811,0.596283,0.886217,0.150612,0.530158,0.715387,0.764363
19.140625,0.346507,0.100745,0.363703,0.25294,0.046237,0.176535,0.320621,0.328601,0.446249,0.174244,0.004844,0.259426,0.174392,0.159843,0.080051,0.140152,0.797624,0.740674,0.804898,0.896564,0.856898,0.85737,1,0.925093,0.813907,0.71868,0.527239,0.875353,0.079702,0.430626,0.664593,0.752775
19.53125,0.185536,0.03232,0.107776,0.07277,0.007386,0.083798,0.20262,0.250504,0.322056,0.063191,0.067249,0.122394,0.069154,0.058019,0.024344,0.089612,0.831377,0.808632,0.853809,0.903979,0.879375,0.872029,1,0.946984,0.875778,0.735958,0.668016,0.92248,0.20342,0.574027,0.774788,0.804204
19.921875,0.075394,0.026511,0.097403,0.050724,0.007183,0.029451,0.145672,0.162507,0.222757,0.059488,0.034919,0.071362,0.037995,0.103115,0.030717,0.021614,0.729934,0.673797,0.812607,0.916175,0.834015,0.775621,1,0.929404,0.812606,0.671412,0.459475,0.858835,0.089016,0.344395,0.630848,0.6273
20.3125,0.065942,0.038884,0.156475,0.133819,0.032084,0.022893,0.280639,0.193334,0.343539,0.108016,0.00316,0.204027,0.054889,0.093882,0.024742,0.104465,0.754896,0.669682,0.78259,0.903543,0.862792,0.79436,1,0.926683,0.842865,0.722565,0.512001,0.87376,0.048602,0.390683,0.682038,0.703915
20.703125,0.106211,0.051182,0.173117,0.142484,0.065511,0.054254,0.260642,0.291665,0.332155,0.159855,0.05701,0.087287,0.056331,0.079607,0.059176,0.07553,0.597814,0.533767,0.784409,0.874037,0.783674,0.770641,1,0.924993,0.791971,0.753736,0.422332,0.832351,0.061992,0.303624,0.619396,0.602595
21.09375,0.116818,0.056399,0.13771,0.077547,0.10477,0.058208,0.245548,0.255944,0.286664,0.065596,0.04667,0.120608,0.041771,0.057974,0.044138,0.191349,0.67005,0.620689,0.792002,0.906178,0.807884,0.780472,1,0.927686,0.761931,0.706732,0.408693,0.82072,0.045578,0.326233,0.581247,0.64153
21.484375,0.061421,0.121255,0.039145,0.007615,0.060002,0.001139,0.08637,0.052892,0.250053,0.0625,0.007773,0.040029,0.001323,0.001742,0.010744,0.091105,0.703803,0.642148,0.792495,0.889259,0.804988,0.815662,1,0.921006,0.784079,0.658998,0.54325,0.859538,0.124798,0.427167,0.697686,0.67953
21.875,0.169109,0.066102,0.225626,0.163764,0.043103,0.027197,0.366243,0.282012,0.226965,0.114467,0.020222,0.164611,0.068496,0.1066,0.032025,0.129813,0.683008,0.671632,0.77522,0.884233,0.784896,0.781564,1,0.94037,0.81508,0.735738,0.502838,0.838744,0.1351,0.399998,0.656498,0.654349
22.265625,0.164434,0.036591,0.104515,0.061043,0.039714,0.037795,0.191356,0.119277,0.217887,0.041404,0.098318,0.180438,0.012294,0.046837,0.090017,0.095208,0.548738,0.501253,0.692593,0.873933,0.720334,0.669718,1,0.925423,0.71699,0.584786,0.279696,0.775591,0.036593,0.198045,0.498052,0.575119
22.65625,0.073252,0.140443,0.177155,0.086785,0.050971,0.019794,0.251397,0.164615,0.258033,0.050323,0.090318,0.323718,0.097673,0.054312,0.043126,0.106976,0.627045,0.603952,0.677819,0.836426,0.761619,0.760511,1,0.891951,0.783695,0.714116,0.393631,0.806626,0.044355,0.28889,0.569008,0.615183
23.046875,0.081262,0.228218,0.073285,0.028959,0.018957,0.058502,0.162476,0.193803,0.139474,0.011099,0.016704,0.163678,0.006153,0.019615,0.016405,0.021363,0.663612,0.650346,0.681928,0.861102,0.791148,0.830902,1,0.912365,0.847196,0.734495,0.550365,0.842465,0.126164,0.423973,0.696016,0.672302
23.4375,0.161033,0.057443,0.051356,0.022041,0.03588,0.021958,0.116331,0.112455,0.22241,0.060738,0.141598,0.127615,0.013481,0.019718,0.058552,0.08225,0.625246,0.553483,0.667204,0.853113,0.794933,0.727784,1,0.900257,0.85901,0.723052,0.442026,0.841672,0.128626,0.367625,0.601673,0.685206
23.828125,0.199389,0.007465,0.146649,0.08874,0.026625,0.076492,0.203125,0.247039,0.208275,0.060336,0.017716,0.184897,0.015336,0.07438,0.024283,0.044196,0.613432,0.587595,0.749568,0.860629,0.79545,0.796597,1,0.918883,0.825938,0.774283,0.437079,0.854514,0.069269,0.307745,0.604372,0.653523
24.21875,0.127656,0.038823,0.10294,0.051405,0.018819,0.057892,0.189175,0.207734,0.119694,0.014544,0.038191,0.163103,0.014379,0.014289,0.004623,0.028758,0.671823,0.623964,0.749535,0.883469,0.797247,0.829221,1,0.918396,0.819363,0.738972,0.403727,0.868961,0.032365,0.306635,0.584286,0.646997
24.609375,0.09715,0.131747,0.074959,0.022795,0.024828,0.084338,0.153478,0.188309,0.149105,0.02544,0.007778,0.188824,0.004869,0.025229,0.020343,0.055126,0.627843,0.622219,0.771185,0.874048,0.751755,0.74505,1,0.886652,0.744673,0.648433,0.342317,0.841534,0.024216,0.228503,0.52975,0.626049
25,0.066243,0.023675,0.093018,0.053562,0.031761,0.016436,0.100528,0.096411,0.095024,0.086333,0.030108,0.070457,0.077201,0.120012,0.008214,0.03006,0.727436,0.696637,0.736298,0.833906,0.792538,0.770518,1,0.874346,0.75291,0.603662,0.419705,0.802906,0.050768,0.319243,0.569628,0.661787
25.390625,0.147711,0.058127,0.027667,0.001624,0.03572,0.01202,0.080178,0.100864,0.115511,0.053588,0.094893,0.036742,0.052953,0.008671,0.031097,0.045704,0.676013,0.600138,0.790518,0.840337,0.775998,0.706154,1,0.895997,0.636191,0.576263,0.360825,0.837211,0.033052,0.24293,0.536846,0.659717
25.78125,0.130276,0.048516,0.151178,0.028799,0.044332,0.056261,0.158972,0.118338,0.237432,0.039711,0.026787,0.159458,0.008742,0.007728,0.013299,0.045266,0.678351,0.599484,0.675727,0.853969,0.786212,0.774865,1,0.911652,0.76599,0.685048,0.442439,0.830386,0.029048,0.3054,0.615661,0.611491
26.171875,0.175609,0.099921,0.066633,0.014351,0.072505,0.058013,0.126322,0.082268,0.279706,0.005568,0.051142,0.107026,0.00847,0.025858,0.05679,0.043641,0.626296,0.538502,0.54536,0.855967,0.732083,0.756752,1,0.904494,0.688178,0.532086,0.381849,0.833043,0.059804,0.262375,0.57347,0.650599
26.5625,0.115092,0.018888,0.103828,0.043188,0.016908,0.029259,0.073046,0.064635,0.151846,0.040762,0.039546,0.023938,0.042278,0.005181,0.039374,0.019606,0.492807,0.466697,0.591291,0.797008,0.569155,0.612675,1,0.879565,0.737056,0.573092,0.268491,0.71366,0.038284,0.15622,0.420124,0.491314
26.953125,0.021356,0.040093,0.144217,0.141733,0.003995,0.05209,0.162159,0.11006,0.310021,0.112058,0.060394,0.05448,0.026058,0.074292,0.039402,0.036261,0.540976,0.533494,0.593834,0.809681,0.646636,0.654087,1,0.858705,0.59046,0.448208,0.317497,0.770228,0.019044,0.204604,0.502633,0.530889
27.34375,0.04037,0.087938,0.027,0.01902,0.005056,0.033071,0.050987,0.084333,0.054798,0.009519,0.018296,0.032118,0.016961,0.004324,0.003397,0.014041,0.536091,0.463609,0.632096,0.776324,0.741199,0.714148,1,0.821325,0.629445,0.529006,0.357842,0.777367,0.056244,0.279028,0.573032,0.581439
27.734375,0.084369,0.064511,0.16533,0.052724,0.095364,0.009326,0.148381,0.158566,0.315375,0.005282,0.012737,0.160056,0.006223,0.033903,0.040472,0.064213,0.641835,0.594197,0.688119,0.860614,0.7946,0.790415,1,0.923265,0.816181,0.625177,0.378734,0.80185,0.075341,0.263777,0.586696,0.636346
28.125,0.056507,0.080795,0.251489,0.149679,0.061567,0.017816,0.23176,0.196754,0.314753,0.140477,0.025934,0.085291,0.011388,0.026848,0.039895,0.013911,0.586134,0.552986,0.710511,0.899345,0.761014,0.808597,1,0.921748,0.812733,0.699234,0.338359,0.789487,0.00234,0.216592,0.540675,0.591731
28.515625,0.180269,0.038469,0.231629,0.239641,0.116626,0.013735,0.345595,0.263987,0.27761,0.143685,0.013323,0.135838,0.029124,0.019171,0.019028,0.080808,0.5653,0.595194,0.574633,0.812632,0.688859,0.728026,1,0.882262,0.693084,0.622988,0.387066,0.749131,0.093662,0.304066,0.506879,0.49864
28.90625,0.190488,0.154904,0.305783,0.25278,0.075633,0.031277,0.365303,0.357321,0.322905,0.219085,0.074048,0.120245,0.080424,0.090051,0.085064,0.054456,0.675861,0.638903,0.636919,0.908569,0.804841,0.804069,1,0.933654,0.781902,0.64309,0.445528,0.832485,0.085615,0.336448,0.618231,0.703735
29.296875,0.215996,0.0922,0.127221,0.085186,0.036911,0.068348,0.127213,0.119841,0.272518,0.071371,0.113864,0.102626,0.003198,0.05088,0.102313,0.125953,0.561733,0.566221,0.638112,0.873777,0.695817,0.719987,1,0.928425,0.755458,0.688647,0.330629,0.843955,0.03794,0.191025,0.552866,0.653977
29.6875,0.314894,0.103225,0.240694,0.176571,0.011155,0.03227,0.208393,0.210662,0.317634,0.070744,0.050956,0.239682,0.03476,0.022976,0.083793,0.090001,0.538223,0.521991,0.649079,0.86775,0.692909,0.683051,1,0.922174,0.815281,0.711988,0.276538,0.803285,0.022702,0.142305,0.502744,0.581732
30.078125,0.159538,0.071775,0.176171,0.125712,0.060426,0.02254,0.225637,0.296514,0.080714,0.042066,0.115196,0.226889,0.1257,0.020523,0.051302,0.029852,0.612455,0.566247,0.6325,0.89769,0.706868,0.732511,1,0.939869,0.817528,0.638625,0.332685,0.82667,0.030706,0.18089,0.568182,0.651942
30.46875,0.170503,0.014571,0.202266,0.159113,0.01443,0.05321,0.220554,0.225793,0.200554,0.150922,0.037013,0.190634,0.024353,0.015885,0.028523,0.034189,0.651493,0.581053,0.736266,0.900817,0.765529,0.744672,1,0.940341,0.727579,0.64962,0.40615,0.828948,0.107549,0.294917,0.610636,0.677271
30.859375,0.11667,0.176287,0.069762,0.024127,0.003515,0.093481,0.124166,0.131715,0.29744,0.040754,0.056126,0.231636,0.076204,0.044923,0.034309,0.130569,0.640804,0.600657,0.616659,0.884971,0.743413,0.77568,1,0.901355,0.67477,0.571963,0.47829,0.851217,0.135294,0.373917,0.669221,0.688139
31.25,0.151357,0.05527,0.147742,0.086998,0.02611,0.011984,0.251467,0.23011,0.172186,0.068785,0.00084,0.137342,0.055405,0.014363,0.000148,0.022104,0.708924,0.672686,0.529656,0.831417,0.779699,0.816866,1,0.904159,0.786066,0.690774,0.537479,0.846852,0.105874,0.436279,0.683807,0.753478
31.640625,0.168373,0.077508,0.315065,0.155764,0.038542,0.011541,0.248446,0.212201,0.260376,0.038269,0.002934,0.15139,0.043717,0.053657,0.008823,0.1036,0.755081,0.712828,0.625597,0.88392,0.822107,0.822464,1,0.924375,0.722687,0.592562,0.542735,0.845063,0.081388,0.436618,0.694007,0.730516
32.03125,0.174033,0.065892,0.325398,0.201361,0.02628,0.078375,0.301352,0.307417,0.375763,0.119745,0.024745,0.11354,0.138247,0.102496,0.010667,0.061105,0.768458,0.723492,0.59022,0.872231,0.775035,0.82527,1,0.927609,0.781897,0.638168,0.564147,0.839385,0.109093,0.451531,0.699477,0.768343
32.421875,0.100395,0.028932,0.183854,0.154984,0.018783,0.034472,0.307976,0.29463,0.368586,0.0514,0.043682,0.133027,0.023635,0.023711,0.034409,0.00578,0.713614,0.737608,0.538944,0.825381,0.793372,0.799905,1,0.909929,0.701415,0.642312,0.53875,0.839615,0.042816,0.418442,0.680438,0.72114
