Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.194135,0.08605,0.741346,0.72837,0.431259,0.288643,0.633767,0.599159,0.495147,0.452461,0.052103,0.389383,0.653632,1,0.09525,0.045662,0.333689,0.330299,0.261981,0.34189,0.320524,0.312124,0.318591,0.334897,0.267802,0.308582,0.282616,0.326346,0.038158,0.251573,0.297684,0.307968
4.296875,0.297821,0.178207,0.730232,0.699567,0.506766,0.356138,0.608323,0.591925,0.515723,0.444736,0.087374,0.476286,0.739228,1,0.035662,0.071284,0.461448,0.452727,0.411524,0.463636,0.465428,0.445007,0.452598,0.46711,0.422837,0.441195,0.423268,0.479405,0.14793,0.379021,0.44313,0.46243
4.6875,0.234745,0.435856,0.766664,0.763653,0.494485,0.547796,0.613806,0.55803,0.456497,0.571568,0.023292,0.402583,0.86753,1,0.235625,0.059713,0.308117,0.295511,0.234781,0.302408,0.351382,0.311984,0.309031,0.323995,0.339632,0.321725,0.334411,0.362965,0.113543,0.265275,0.35311,0.367021
5.078125,0.10908,0.291592,0.686213,0.687736,0.399109,0.412446,0.52813,0.530724,0.356988,0.539662,0.045065,0.340334,0.781959,1,0.148301,0.124309,0.223682,0.212949,0.205826,0.263808,0.291158,0.239762,0.26506,0.274184,0.279303,0.254527,0.21638,0.29669,0.136907,0.10455,0.281467,0.289895
5.46875,0.038965,0.292777,0.600106,0.58294,0.236224,0.294131,0.388085,0.379373,0.210892,0.309862,0.021254,0.141765,0.57522,1,0.156416,0.01559,0.077463,0.07551,0.067766,0.120775,0.105005,0.0803,0.111259,0.125913,0.106175,0.110689,0.061889,0.113534,0.099406,0.030315,0.091758,0.09713
5.859375,0.183771,0.362096,0.722192,0.697966,0.494425,0.468968,0.576517,0.541365,0.350589,0.341075,0.004138,0.401428,0.776285,1,0.149331,0.081804,0.295918,0.312174,0.236301,0.313352,0.322668,0.313913,0.320384,0.336257,0.325268,0.311505,0.283574,0.355967,0.06801,0.207498,0.338095,0.346759
6.25,0.194904,0.468598,0.769788,0.766349,0.547943,0.696934,0.638213,0.573236,0.405721,0.275949,0.049831,0.3952,0.760722,1,0.214192,0.085531,0.401003,0.376608,0.426616,0.418031,0.455848,0.421864,0.447837,0.426735,0.449872,0.366273,0.379477,0.432545,0.186856,0.257678,0.432681,0.413611
6.640625,0.14205,0.505581,0.734263,0.712381,0.533549,0.662371,0.622236,0.546821,0.263669,0.222185,0.034916,0.354667,0.793057,1,0.146083,0.082039,0.375238,0.360805,0.389429,0.400014,0.410677,0.387533,0.395714,0.390609,0.366874,0.333754,0.346148,0.381177,0.146922,0.255804,0.382716,0.361904
7.03125,0.08024,0.344554,0.630193,0.584004,0.281831,0.33754,0.394555,0.369192,0.213004,0.329168,0.08835,0.197441,0.661476,1,0.148776,0.060562,0.34343,0.349,0.219277,0.278655,0.311254,0.320802,0.274233,0.287656,0.234832,0.228119,0.337481,0.312659,0.059208,0.288917,0.321329,0.327992
7.421875,0.017724,0.276765,0.467559,0.456757,0.115766,0.214909,0.265415,0.234948,0.263884,0.353059,0.159453,0.072315,0.545245,1,0.134856,0.027999,0.094569,0.082355,0.106527,0.12756,0.114396,0.103446,0.113825,0.129704,0.083293,0.097143,0.071749,0.100946,0.016139,0.046231,0.083459,0.080477
7.8125,0.054748,0.224988,0.426604,0.425322,0.154921,0.257403,0.250659,0.174398,0.323499,0.311178,0.014511,0.154038,0.565986,1,0.192336,0.055297,0.093532,0.079391,0.122705,0.16209,0.116797,0.092975,0.133096,0.153093,0.146314,0.181374,0.073266,0.108681,0.007569,0.026709,0.106289,0.08824
8.203125,0.0018,0.211787,0.360814,0.258751,0.124468,0.094828,0.159665,0.153719,0.071953,0.206491,0.017297,0.077292,0.276278,1,0.158712,0.037935,0.069233,0.060427,0.132879,0.126298,0.089427,0.08619,0.109584,0.105985,0.107607,0.0862,0.057241,0.078923,0.002998,0.027504,0.067067,0.056783
8.59375,0.017479,0.17961,0.196708,0.234621,0.112207,0.139288,0.085701,0.089975,0.049797,0.150998,0.024746,0.036637,0.451535,1,0.017793,0.012557,0.025631,0.023466,0.022405,0.022641,0.031064,0.026688,0.019376,0.021587,0.015468,0.011754,0.026044,0.020551,0.031597,0.025703,0.021652,0.021716
8.984375,0.106817,0.289288,0.325694,0.224013,0.051998,0.061379,0.101618,0.084337,0.045355,0.436263,0.215009,0.035629,0.370136,1,0.212764,0.135791,0.037415,0.03945,0.07985,0.06622,0.04082,0.050283,0.060618,0.05166,0.073499,0.062416,0.038754,0.045675,0.003921,0.031941,0.039704,0.040516
9.375,0.011831,0.162183,0.432751,0.340657,0.116604,0.23135,0.217344,0.196143,0.088658,0.337701,0.098992,0.049354,0.463999,1,0.25811,0.041228,0.037789,0.040248,0.041489,0.068959,0.042262,0.040387,0.062196,0.066807,0.062064,0.076675,0.034996,0.046647,0.018309,0.031377,0.037114,0.038729
9.765625,0.038076,0.170018,0.391466,0.417433,0.117108,0.192007,0.196671,0.20482,0.119558,0.062612,0.044276,0.064302,0.439828,1,0.07345,0.056795,0.036237,0.036924,0.085971,0.094376,0.05436,0.044982,0.086419,0.094039,0.131512,0.12048,0.034127,0.06367,0.004678,0.0163,0.050391,0.04
10.15625,0.046004,0.344589,0.388408,0.353861,0.153609,0.321532,0.259558,0.253926,0.176773,0.261475,0.036617,0.097385,0.486431,1,0.113244,0.068125,0.126702,0.123458,0.109155,0.148005,0.130771,0.1266,0.146289,0.138918,0.144356,0.152792,0.115194,0.139227,0.116245,0.11322,0.127995,0.137844
10.546875,0.053166,0.17385,0.378285,0.360229,0.091439,0.306886,0.324935,0.288873,0.286651,0.313696,0.015531,0.15222,0.623874,1,0.118328,0.031376,0.191708,0.172411,0.133374,0.176908,0.203318,0.168875,0.174305,0.170543,0.174058,0.144254,0.201202,0.177831,0.158375,0.217549,0.190209,0.193005
10.9375,0.038441,0.21047,0.304619,0.391113,0.099631,0.310463,0.231496,0.205376,0.19773,0.268728,0.030816,0.078911,0.49729,1,0.112834,0.05604,0.070629,0.057348,0.040401,0.067746,0.077205,0.067415,0.064548,0.066761,0.071335,0.067443,0.078303,0.069204,0.099884,0.083261,0.075135,0.074983
11.328125,0.012153,0.331413,0.305099,0.378896,0.042823,0.215876,0.123583,0.103104,0.117796,0.276196,0.031784,0.038865,0.617066,1,0.096536,0.015206,0.057462,0.043359,0.083154,0.080171,0.067363,0.059603,0.065487,0.056792,0.066198,0.07584,0.044885,0.058501,0.031866,0.035161,0.055002,0.055163
11.71875,0.009965,0.242457,0.363424,0.381167,0.029635,0.165972,0.136642,0.126569,0.169102,0.376971,0.161898,0.0643,0.605283,1,0.349135,0.013716,0.122109,0.131327,0.061217,0.104394,0.113292,0.129028,0.107226,0.096514,0.125797,0.163549,0.171802,0.135998,0.096894,0.173793,0.145794,0.153648
12.109375,0.026375,0.17223,0.389355,0.439422,0.077357,0.153872,0.262799,0.176085,0.164856,0.278467,0.035198,0.087952,0.365193,1,0.186162,0.0188,0.072623,0.054829,0.086055,0.064798,0.10678,0.069201,0.075059,0.075457,0.106976,0.096467,0.094243,0.098013,0.021937,0.080766,0.096545,0.105047
12.5,0.047912,0.171127,0.291477,0.395059,0.034302,0.224835,0.136292,0.085083,0.034013,0.349014,0.084572,0.022876,0.455702,1,0.14905,0.067922,0.031163,0.026164,0.055196,0.05771,0.063976,0.036018,0.054014,0.061262,0.084841,0.063959,0.04337,0.044869,0.014279,0.029084,0.049281,0.055669
12.890625,0.041099,0.42446,0.374396,0.319699,0.043801,0.341674,0.175551,0.125244,0.128579,0.418082,0.08349,0.098531,0.490946,1,0.294149,0.014757,0.095962,0.094154,0.090714,0.082211,0.100816,0.095963,0.08501,0.071524,0.096676,0.090908,0.119415,0.095682,0.058447,0.117321,0.106441,0.121431
13.28125,0.04819,0.263388,0.224313,0.26454,0.0374,0.230353,0.131278,0.122296,0.14947,0.366432,0.127205,0.003061,0.330838,1,0.341541,0.049191,0.076508,0.081712,0.180609,0.132042,0.087528,0.103449,0.114529,0.107829,0.147181,0.200482,0.084618,0.103499,0.033318,0.077421,0.089396,0.095581
13.671875,0.041099,0.370732,0.348419,0.375974,0.012684,0.261063,0.140171,0.111447,0.142626,0.299317,0.020769,0.041341,0.527352,1,0.245301,0.027146,0.167249,0.150316,0.124608,0.111646,0.169682,0.140863,0.125597,0.111465,0.106986,0.084904,0.169092,0.144079,0.076875,0.174526,0.151769,0.155318
14.0625,0.069696,0.287911,0.396752,0.414493,0.01395,0.132471,0.148249,0.135356,0.144578,0.306166,0.084176,0.043251,0.424457,1,0.313328,0.013702,0.076821,0.086527,0.022817,0.037881,0.083332,0.065474,0.04481,0.050365,0.036201,0.041596,0.106384,0.070821,0.067985,0.101434,0.079371,0.080713
14.453125,0.035659,0.142483,0.221201,0.293075,0.009102,0.115927,0.122694,0.128485,0.062916,0.331666,0.157877,0.024759,0.275582,1,0.309135,0.052491,0.038546,0.045247,0.068144,0.039924,0.038415,0.036516,0.041761,0.029399,0.032411,0.047739,0.037335,0.034561,0.02574,0.030968,0.033643,0.030963
14.84375,0.119023,0.285823,0.238795,0.324163,0.033845,0.186202,0.048208,0.036654,0.026519,0.4427,0.124517,0.013608,0.368459,1,0.344003,0.035061,0.030911,0.025327,0.054701,0.02266,0.045475,0.035429,0.035359,0.021585,0.036575,0.068881,0.051819,0.035178,0.018041,0.047227,0.040145,0.03911
15.234375,0.075235,0.290871,0.218462,0.305978,0.0292,0.251837,0.047334,0.040005,0.022092,0.483711,0.20071,0.017032,0.244366,1,0.453069,0.174719,0.030884,0.017426,0.01656,0.017158,0.034248,0.031,0.02333,0.020538,0.031579,0.025522,0.038853,0.040888,0.036229,0.043333,0.031409,0.043438
15.625,0.030988,0.305678,0.291233,0.330347,0.017603,0.276328,0.09712,0.030781,0.068935,0.475013,0.198714,0.034937,0.326096,1,0.314803,0.052155,0.04866,0.044402,0.006254,0.003523,0.025085,0.024341,0.00881,0.006258,0.006467,0.015527,0.053189,0.020255,0.078574,0.07712,0.028862,0.040495
16.015625,0.150399,0.186467,0.076303,0.116693,0.008532,0.113312,0.018231,0.011403,0.013501,0.285484,0.098714,0.090617,0.262315,1,0.183065,0.071059,0.028109,0.023857,0.03267,0.01749,0.031221,0.026621,0.016907,0.019467,0.022139,0.023313,0.036382,0.018594,0.03403,0.03836,0.022297,0.021266
16.40625,0.230714,0.272433,0.237848,0.186726,0.021328,0.131211,0.077506,0.033651,0.05216,0.389415,0.156213,0.118463,0.415324,1,0.341646,0.155806,0.063411,0.063348,0.074171,0.038195,0.036738,0.041318,0.043037,0.04001,0.044615,0.046109,0.059042,0.048295,0.031434,0.051068,0.060419,0.048446
16.796875,0.015863,0.081912,0.32421,0.26789,0.024587,0.045227,0.119541,0.144615,0.025556,0.42416,0.115253,0.006302,0.475431,1,0.296576,0.010454,0.077905,0.084839,0.049218,0.049086,0.074296,0.090548,0.061791,0.053945,0.07102,0.070206,0.106098,0.083769,0.031818,0.101288,0.101153,0.102929
17.1875,0.037335,0.07666,0.19978,0.141559,0.025408,0.054725,0.076361,0.109648,0.060479,0.448097,0.130287,0.046425,0.379764,1,0.320378,0.04656,0.025144,0.025222,0.015161,0.022033,0.028708,0.025871,0.020956,0.019292,0.022366,0.024979,0.038424,0.023866,0.010967,0.040937,0.029524,0.031111
17.578125,0.156601,0.308245,0.042431,0.047021,0.01956,0.18031,0.019248,0.020448,0.031363,0.280403,0.18502,0.037953,0.281162,1,0.235446,0.045349,0.047708,0.056045,0.006542,0.053323,0.041002,0.047092,0.038764,0.058582,0.037257,0.021134,0.037344,0.054681,0.003327,0.027926,0.050243,0.047193
17.96875,0.197221,0.499586,0.048869,0.112446,0.026987,0.222511,0.032882,0.059186,0.048782,0.252678,0.093555,0.107447,0.436967,1,0.329765,0.107218,0.077337,0.066854,0.022094,0.094839,0.116642,0.097381,0.085911,0.101676,0.073612,0.060985,0.08569,0.097623,0.017156,0.062003,0.104842,0.106165
18.359375,0.024819,0.293321,0.169114,0.236861,0.012907,0.213114,0.048163,0.032963,0.012373,0.332302,0.056141,0.00466,0.514753,1,0.361383,0.02896,0.006333,0.012337,0.017884,0.010975,0.007925,0.008455,0.017529,0.022944,0.03726,0.026054,0.010726,0.012989,0.037019,0.01747,0.009946,0.009469
18.75,0.080378,0.193245,0.16041,0.231567,0.019014,0.082807,0.030071,0.040682,0.01169,0.233568,0.134832,0.036922,0.293342,1,0.281114,0.043402,0.015877,0.011474,0.012552,0.02389,0.025006,0.004574,0.015753,0.017844,0.01477,0.010402,0.017154,0.012203,0.057609,0.018672,0.014349,0.021563
19.140625,0.079121,0.202909,0.073116,0.088454,0.043751,0.074551,0.019282,0.014278,0.025559,0.217787,0.115752,0.033845,0.202537,1,0.213787,0.088314,0.029966,0.032195,0.054698,0.045027,0.031407,0.029373,0.046568,0.042435,0.047901,0.038831,0.021634,0.033737,0.033477,0.01188,0.035003,0.025235
19.53125,0.135982,0.081931,0.058386,0.042244,0.107905,0.037409,0.0429,0.057882,0.047556,0.394283,0.128772,0.112157,0.212467,1,0.242757,0.054534,0.007444,0.008523,0.041364,0.020651,0.019246,0.021228,0.027726,0.025998,0.054842,0.042746,0.017752,0.028616,0.019145,0.008427,0.029756,0.025958
19.921875,0.193204,0.077064,0.033627,0.019183,0.264836,0.039612,0.034417,0.03068,0.052232,0.400036,0.19514,0.086116,0.251769,1,0.362987,0.167145,0.051637,0.045304,0.028771,0.051917,0.063373,0.053048,0.052729,0.053863,0.050932,0.038079,0.053283,0.049344,0.018155,0.048305,0.053125,0.046424
20.3125,0.110113,0.158787,0.020381,0.037101,0.114203,0.025173,0.0432,0.036081,0.124367,0.216291,0.152626,0.150766,0.158168,1,0.287658,0.098264,0.073706,0.093803,0.012305,0.029987,0.031396,0.041883,0.038429,0.042128,0.026415,0.009301,0.050564,0.035839,0.072301,0.064891,0.03951,0.032308
20.703125,0.073488,0.119595,0.074118,0.096991,0.006721,0.097838,0.01619,0.018982,0.006016,0.221187,0.052358,0.031075,0.330536,1,0.221283,0.064213,0.091851,0.114258,0.019027,0.035143,0.044806,0.033937,0.03647,0.046028,0.013554,0.005902,0.052446,0.046832,0.087133,0.057419,0.043596,0.033604
21.09375,0.203014,0.139315,0.057966,0.064056,0.024579,0.064964,0.029015,0.044121,0.02324,0.175151,0.069568,0.047078,0.377361,1,0.312056,0.06049,0.076481,0.107042,0.093109,0.117034,0.071553,0.056202,0.09243,0.110875,0.06455,0.068937,0.038468,0.074582,0.012158,0.032296,0.059666,0.0433
21.484375,0.111645,0.348665,0.005467,0.039204,0.016229,0.247244,0.002445,0.011307,0.017503,0.176397,0.14716,0.024702,0.252653,1,0.366615,0.060356,0.052598,0.056084,0.08272,0.083865,0.084962,0.061104,0.080976,0.064566,0.065695,0.053917,0.055052,0.064344,0.005411,0.035955,0.06892,0.070887
21.875,0.18859,0.343113,0.009462,0.027057,0.13145,0.174482,0.015782,0.025914,0.023205,0.272919,0.126577,0.050162,0.371047,1,0.468165,0.170764,0.056576,0.055768,0.065537,0.040531,0.075697,0.056776,0.065525,0.062326,0.067024,0.079052,0.076889,0.075526,0.009905,0.047754,0.086642,0.08835
22.265625,0.257478,0.179764,0.023298,0.027136,0.155918,0.086311,0.046249,0.063224,0.018691,0.319692,0.246741,0.05569,0.306927,1,0.512887,0.178272,0.14625,0.160399,0.127992,0.139096,0.169629,0.175546,0.17792,0.173693,0.153985,0.174155,0.166423,0.179125,0.005809,0.116206,0.179787,0.169621
22.65625,0.205048,0.152975,0.024209,0.062918,0.055526,0.069416,0.014286,0.020404,0.003902,0.260218,0.183853,0.065407,0.282362,1,0.296169,0.131264,0.02795,0.025384,0.059144,0.013251,0.051055,0.027663,0.020824,0.03439,0.016864,0.020767,0.052782,0.037895,0.012657,0.052887,0.044808,0.055052
23.046875,0.167814,0.227921,0.012606,0.031418,0.087693,0.121862,0.00625,0.011441,0.027797,0.273637,0.128608,0.076535,0.363934,1,0.326682,0.136506,0.047435,0.036913,0.021834,0.040672,0.058808,0.040524,0.045635,0.045337,0.03342,0.026749,0.052694,0.046673,0.030014,0.050649,0.050302,0.054353
23.4375,0.249791,0.155345,0.018642,0.011398,0.033563,0.113734,0.030974,0.03945,0.055433,0.122729,0.024622,0.08444,0.324572,1,0.355264,0.115922,0.081218,0.065344,0.057451,0.08205,0.11081,0.070689,0.10431,0.109169,0.077661,0.049813,0.086948,0.089244,0.071561,0.066039,0.092234,0.074143
23.828125,0.454659,0.294124,0.068607,0.049325,0.092907,0.210594,0.131654,0.13637,0.153138,0.141307,0.167789,0.286803,0.239079,1,0.492346,0.265808,0.100776,0.103104,0.109361,0.091399,0.138849,0.096319,0.110496,0.158083,0.116473,0.094351,0.134648,0.142229,0.074827,0.115069,0.139377,0.151261
24.21875,0.370721,0.398031,0.081931,0.050993,0.076545,0.270164,0.101164,0.099329,0.080069,0.058591,0.054132,0.238254,0.402975,1,0.409806,0.250014,0.187209,0.164184,0.063958,0.109327,0.194241,0.176677,0.14894,0.179384,0.132319,0.109869,0.192364,0.201181,0.04884,0.180523,0.202723,0.212843
24.609375,0.304605,0.199836,0.131141,0.061388,0.055157,0.152384,0.084662,0.106381,0.119912,0.028636,0.047017,0.188218,0.374888,1,0.236097,0.127403,0.221272,0.188283,0.093853,0.218224,0.254603,0.249153,0.218865,0.231896,0.188515,0.15871,0.229708,0.242057,0.066063,0.207433,0.238019,0.24312
25,0.404006,0.349048,0.112862,0.106203,0.108707,0.224561,0.129746,0.141251,0.121029,0.08159,0.131696,0.204236,0.345926,1,0.338685,0.161631,0.110722,0.100895,0.018309,0.102459,0.160944,0.134685,0.120939,0.153388,0.109801,0.113614,0.14707,0.142028,0.065065,0.143082,0.1447,0.159746
25.390625,0.302808,0.289174,0.096836,0.085907,0.100299,0.110218,0.12257,0.132223,0.114708,0.052347,0.127025,0.187065,0.163834,1,0.264556,0.091566,0.112603,0.078217,0.045341,0.128109,0.155367,0.125482,0.143131,0.156587,0.147334,0.154936,0.127062,0.142101,0.038429,0.097531,0.139339,0.147325
25.78125,0.345176,0.302624,0.12738,0.096131,0.106137,0.209297,0.17275,0.186752,0.185144,0.211778,0.100911,0.212761,0.246777,1,0.259095,0.177769,0.223912,0.184694,0.074956,0.216796,0.250981,0.234861,0.228255,0.22538,0.221161,0.25193,0.236266,0.230242,0.054772,0.21661,0.239653,0.240778
26.171875,0.495835,0.489471,0.14019,0.123987,0.15858,0.382186,0.1831,0.161867,0.151173,0.251103,0.212336,0.322984,0.401026,1,0.536681,0.355294,0.216917,0.187007,0.00749,0.136275,0.222541,0.200608,0.193035,0.214681,0.16832,0.151162,0.224346,0.236326,0.065443,0.206961,0.238156,0.241527
26.5625,0.603363,0.612218,0.335258,0.31593,0.148068,0.460203,0.373159,0.329757,0.301225,0.105727,0.07942,0.440065,0.472949,1,0.484298,0.300901,0.347038,0.321915,0.013894,0.253002,0.3754,0.34247,0.326596,0.37372,0.287445,0.305931,0.385093,0.365848,0.184053,0.390671,0.385552,0.384192
26.953125,0.571445,0.50828,0.331945,0.28248,0.263047,0.446578,0.365196,0.342491,0.261116,0.049385,0.082101,0.46888,0.453207,1,0.35249,0.330494,0.325942,0.29767,0.007705,0.226416,0.333687,0.297609,0.255415,0.300305,0.20267,0.19881,0.346282,0.307744,0.295493,0.35836,0.322192,0.32649
27.34375,0.532522,0.487359,0.226247,0.197576,0.27858,0.552191,0.350745,0.295573,0.286144,0.167147,0.30078,0.401719,0.510158,1,0.532391,0.396325,0.342244,0.339953,0.003355,0.212033,0.343481,0.348515,0.270513,0.291759,0.227417,0.204154,0.370024,0.326279,0.320814,0.393824,0.348405,0.360477
27.734375,0.476093,0.522933,0.224441,0.181904,0.22994,0.432623,0.309802,0.288588,0.311287,0.056442,0.105315,0.406276,0.540372,1,0.483115,0.293846,0.31766,0.311845,0.006538,0.216814,0.308519,0.305044,0.247315,0.280318,0.222424,0.222813,0.34778,0.305761,0.242716,0.355826,0.32539,0.334223
28.125,0.452461,0.50614,0.220985,0.167857,0.186926,0.402165,0.285628,0.253815,0.216293,0.067394,0.101158,0.335826,0.532076,1,0.460775,0.226693,0.341491,0.348862,0.011675,0.218827,0.294804,0.282081,0.243539,0.296888,0.150997,0.143549,0.324173,0.276582,0.335213,0.369148,0.28814,0.300706
28.515625,0.5787,0.616583,0.302653,0.282296,0.243804,0.515863,0.421918,0.432258,0.342769,0.025872,0.016913,0.424206,0.523181,1,0.54909,0.349229,0.462528,0.440598,0.076999,0.318538,0.445531,0.427491,0.392966,0.402399,0.348193,0.327153,0.47601,0.449611,0.370481,0.490447,0.462588,0.480608
28.90625,0.597686,0.626279,0.254237,0.220974,0.303195,0.410186,0.380306,0.362536,0.279352,0.196255,0.067534,0.401234,0.39053,1,0.645349,0.410581,0.412989,0.380677,0.101302,0.330961,0.420936,0.414007,0.359325,0.369762,0.328923,0.311292,0.438686,0.402416,0.28485,0.436205,0.415799,0.438522
29.296875,0.717503,0.636986,0.396092,0.376033,0.314659,0.582964,0.472873,0.481249,0.388453,0.05665,0.12288,0.539359,0.541837,1,0.690494,0.479419,0.537646,0.503145,0.146387,0.505919,0.577198,0.560478,0.515805,0.524498,0.487558,0.474444,0.564508,0.55944,0.288804,0.536564,0.567847,0.586215
29.6875,0.67567,0.611418,0.455266,0.417046,0.432424,0.505409,0.493487,0.486692,0.446055,0.030096,0.115177,0.573777,0.587727,1,0.614946,0.469756,0.525432,0.510557,0.149938,0.480937,0.544617,0.523351,0.481523,0.503046,0.439828,0.426007,0.531352,0.518893,0.370284,0.538133,0.526847,0.542157
30.078125,0.535446,0.545037,0.368659,0.286697,0.250457,0.463867,0.375385,0.377641,0.363668,0.05074,0.081609,0.425648,0.528245,1,0.490137,0.244837,0.441495,0.420628,0.203955,0.404664,0.449205,0.437172,0.421541,0.420342,0.379098,0.375169,0.433489,0.430807,0.282583,0.438973,0.443634,0.449051
30.46875,0.663574,0.691574,0.486787,0.443075,0.322364,0.599281,0.520568,0.510214,0.416378,0.02367,0.060563,0.56135,0.585539,1,0.544842,0.424609,0.424567,0.413674,0.046187,0.286729,0.420668,0.385355,0.338374,0.369603,0.321599,0.305909,0.458818,0.416131,0.364634,0.478011,0.441503,0.456246
30.859375,0.602846,0.662554,0.418543,0.397856,0.402112,0.57706,0.457152,0.456284,0.422016,0.112362,0.100745,0.55677,0.649546,1,0.594309,0.496789,0.452724,0.436145,0.077487,0.328612,0.460085,0.413489,0.36963,0.399615,0.354993,0.314816,0.478704,0.438918,0.377892,0.497453,0.457859,0.472154
31.25,0.581122,0.660886,0.308779,0.257796,0.202985,0.574869,0.343984,0.373676,0.334499,0.153782,0.079153,0.490774,0.578508,1,0.588917,0.413548,0.533729,0.510898,0.135336,0.388139,0.543038,0.518155,0.446733,0.457004,0.413941,0.36243,0.56171,0.518441,0.451787,0.587633,0.533247,0.550811
31.640625,0.655166,0.780862,0.433915,0.421252,0.371482,0.669767,0.477465,0.500994,0.458114,0.069767,0.204296,0.552422,0.52695,1,0.582645,0.525322,0.653927,0.614845,0.359694,0.634007,0.698288,0.678189,0.668625,0.657372,0.651182,0.629433,0.663255,0.682219,0.341418,0.629132,0.684274,0.686704
32.03125,0.681958,0.57241,0.534578,0.520734,0.373756,0.488484,0.580483,0.590155,0.442753,0.123167,0.080475,0.490901,0.597222,1,0.429842,0.447414,0.657082,0.642788,0.27631,0.556574,0.644915,0.622431,0.590895,0.607223,0.540419,0.516367,0.650718,0.624617,0.469964,0.646302,0.643361,0.64292
32.421875,0.54331,0.590405,0.420136,0.411859,0.355707,0.411141,0.471804,0.484169,0.350003,0.156304,0.0818,0.435435,0.518704,1,0.433206,0.379271,0.507227,0.49987,0.200687,0.378171,0.50186,0.478179,0.449306,0.465498,0.4245,0.358555,0.525505,0.502408,0.440015,0.513809,0.520218,0.515124
