Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.049312,0.092784,0.130099,0.090897,0.044234,0.069305,0.155221,0.106609,0.242284,0.017856,0.006423,0.016655,0.016477,0.028687,0.094121,0.056927,0.482286,0.369614,0.667835,0.739884,0.663534,0.698981,0.822248,0.784215,0.886906,1,0.396571,0.766369,0.018791,0.174346,0.603496,0.595592
7.03125,0.091758,0.24559,0.300186,0.244345,0.127979,0.076802,0.290426,0.25277,0.397321,0.02519,0.0129,0.090169,0.082126,0.125769,0.041525,0.03473,0.697559,0.633254,0.790214,0.831882,0.80514,0.839806,0.872999,0.841474,0.923348,1,0.633037,0.86757,0.068126,0.44131,0.773987,0.764992
7.421875,0.048373,0.054137,0.258052,0.195263,0.048215,0.048475,0.243457,0.22111,0.317912,0.061851,0.036684,0.093341,0.00848,0.066241,0.132687,0.096358,0.551407,0.416427,0.705253,0.792394,0.756183,0.758607,0.864754,0.841111,0.898195,1,0.481858,0.812289,0.011772,0.237527,0.687434,0.635606
7.8125,0.045426,0.0955,0.045707,0.045693,0.005465,0.032178,0.053691,0.058878,0.118203,0.036107,0.033827,0.030833,0.033387,0.040815,0.084974,0.180167,0.331648,0.198103,0.651905,0.71376,0.638955,0.601884,0.823265,0.780123,0.854914,1,0.28651,0.689722,0.015513,0.087986,0.547214,0.438731
8.203125,0.038673,0.080871,0.117892,0.156577,0.084779,0.041624,0.10701,0.125262,0.162791,0.033173,0.052587,0.141956,0.018743,0.042294,0.103598,0.132631,0.526381,0.373984,0.746237,0.819682,0.769279,0.748173,0.887054,0.852187,0.933788,1,0.44839,0.790884,0.002786,0.225008,0.665647,0.582204
8.59375,0.056364,0.033995,0.222652,0.211933,0.019747,0.055261,0.186871,0.178218,0.225364,0.11981,0.02797,0.038128,0.01758,0.042796,0.101232,0.040597,0.553387,0.452109,0.76707,0.81037,0.752469,0.781787,0.87064,0.830225,0.929745,1,0.491732,0.795269,0.011565,0.279308,0.68432,0.613527
8.984375,0.023838,0.067935,0.12732,0.139977,0.012653,0.146526,0.167414,0.160705,0.23432,0.137454,0.053448,0.04504,0.009906,0.081962,0.108304,0.024062,0.548655,0.494808,0.66222,0.749052,0.669167,0.750561,0.812974,0.766957,0.91026,1,0.530277,0.760009,0.081053,0.390726,0.655615,0.65613
9.375,0.020029,0.039311,0.267084,0.225668,0.009281,0.029696,0.253705,0.239043,0.267093,0.187108,0.137678,0.073641,0.031306,0.157101,0.18516,0.078499,0.541799,0.490703,0.696563,0.770884,0.715505,0.792686,0.854838,0.786834,0.931319,1,0.557799,0.792095,0.043434,0.396113,0.699687,0.682986
9.765625,0.040979,0.038312,0.228855,0.214409,0.027371,0.010244,0.184001,0.201984,0.131491,0.085977,0.081622,0.113382,0.001214,0.104698,0.112953,0.088485,0.532037,0.491045,0.713445,0.763148,0.718032,0.801382,0.850548,0.798368,0.939151,1,0.610106,0.801653,0.013562,0.435204,0.719311,0.692283
10.15625,0.113853,0.043042,0.228997,0.19416,0.05642,0.073683,0.227924,0.197529,0.170282,0.114469,0.063941,0.149965,0.048703,0.059266,0.053182,0.012655,0.556093,0.538431,0.659125,0.754939,0.71795,0.774599,0.8476,0.799766,0.928171,1,0.581457,0.808634,0.085147,0.457978,0.715498,0.705028
10.546875,0.125677,0.028548,0.25315,0.186166,0.051853,0.001459,0.295662,0.277489,0.218399,0.024813,0.057025,0.235652,0.048352,0.011912,0.009023,0.004423,0.489032,0.463992,0.657844,0.791686,0.695648,0.728347,0.858867,0.821685,0.942763,1,0.453729,0.781998,0.02509,0.307804,0.630989,0.635064
10.9375,0.075641,0.033954,0.241593,0.162108,0.011557,0.001604,0.2823,0.272748,0.253513,0.165133,0.054916,0.159947,0.054216,0.145173,0.156316,0.096637,0.539565,0.509214,0.719759,0.725324,0.699499,0.777581,0.835765,0.741001,0.944967,1,0.523569,0.794784,0.033097,0.406844,0.680865,0.705304
11.328125,0.035381,0.088053,0.355628,0.284961,0.007884,0.108426,0.315903,0.250028,0.428723,0.224142,0.039914,0.188594,0.105593,0.249706,0.174141,0.079591,0.626819,0.627203,0.69752,0.773353,0.719556,0.798311,0.855448,0.798156,0.937466,1,0.601908,0.846321,0.076347,0.471415,0.745142,0.750227
11.71875,0.086415,0.131957,0.177726,0.107247,0.013748,0.148807,0.185941,0.199702,0.254499,0.035127,0.035017,0.266291,0.030848,0.154908,0.104153,0.068328,0.248698,0.213811,0.605347,0.627306,0.467993,0.590352,0.757487,0.653327,0.907861,1,0.326992,0.628257,0.0242,0.180628,0.513696,0.432737
12.109375,0.060578,0.062031,0.351379,0.296529,0.081546,0.104988,0.432519,0.367673,0.385509,0.22252,0.094009,0.262618,0.163313,0.214364,0.104655,0.015143,0.514221,0.489103,0.626489,0.697062,0.693646,0.749111,0.809314,0.728842,0.918284,1,0.548649,0.772654,0.027256,0.409775,0.684644,0.653854
12.5,0.021329,0.039924,0.344649,0.339886,0.016443,0.065031,0.400529,0.328923,0.360608,0.341412,0.133459,0.125081,0.139763,0.26181,0.171289,0.03902,0.542888,0.540719,0.694164,0.709002,0.677987,0.764086,0.798173,0.731446,0.914933,1,0.556622,0.765339,0.07355,0.472463,0.668944,0.682399
12.890625,0.044969,0.028052,0.154739,0.115874,0.022365,0.075048,0.15158,0.098136,0.276142,0.233494,0.091041,0.047954,0.017362,0.200625,0.28511,0.138216,0.559865,0.503448,0.755437,0.768105,0.725477,0.790854,0.854342,0.807578,0.922539,1,0.555997,0.803,0.021101,0.442791,0.694875,0.714755
13.28125,0.118688,0.021378,0.167097,0.125648,0.011294,0.026543,0.166929,0.186518,0.315875,0.31913,0.154914,0.030283,0.005169,0.152649,0.327499,0.301485,0.59071,0.562391,0.78623,0.793131,0.72565,0.796179,0.862859,0.815364,0.935576,1,0.597134,0.827698,0.081221,0.481009,0.727073,0.743176
13.671875,0.008774,0.031434,0.086056,0.110343,0.062089,0.068156,0.191438,0.195154,0.218571,0.266782,0.079948,0.005685,0.001939,0.096571,0.345017,0.239849,0.491231,0.480779,0.614306,0.653046,0.593342,0.715217,0.777132,0.684513,0.922591,1,0.532927,0.743534,0.103756,0.42169,0.652911,0.625839
14.0625,0.021344,0.020133,0.248822,0.176135,0.032464,0.06361,0.279328,0.261755,0.219501,0.22259,0.042293,0.179531,0.078572,0.152753,0.14685,0.097668,0.522218,0.478407,0.612911,0.643472,0.65132,0.738902,0.776424,0.692236,0.934861,1,0.482443,0.769641,0.02338,0.381005,0.627848,0.680131
14.453125,0.048645,0.03376,0.299845,0.171461,0.036783,0.068896,0.346592,0.31002,0.275491,0.16007,0.046553,0.179706,0.172595,0.168174,0.077306,0.036106,0.635405,0.609269,0.656228,0.737246,0.748408,0.815052,0.839698,0.779405,0.930334,1,0.522559,0.823119,0.02719,0.417235,0.679629,0.72893
14.84375,0.018385,0.025645,0.088392,0.044956,0.007686,0.028459,0.118892,0.129267,0.237405,0.073173,0.009305,0.052828,0.018705,0.03811,0.056056,0.012539,0.539399,0.557321,0.518276,0.629909,0.629885,0.771781,0.772775,0.693347,0.920691,1,0.618888,0.790669,0.059408,0.458772,0.747395,0.689225
15.234375,0.033849,0.005134,0.146117,0.145048,0.121167,0.024648,0.198826,0.211898,0.206877,0.005873,0.052907,0.152917,0.037386,0.063276,0.039468,0.0292,0.503537,0.477274,0.634221,0.689926,0.64803,0.737668,0.787547,0.708318,0.896065,1,0.493105,0.755648,0.091905,0.401034,0.612346,0.667262
15.625,0.004995,0.074446,0.018025,0.030234,0.077804,0.143924,0.046856,0.036221,0.048243,0.010458,0.03766,0.00842,0.001115,0.014938,0.0249,0.024602,0.355457,0.329389,0.53605,0.639127,0.5344,0.567574,0.746174,0.671183,0.823024,1,0.295201,0.63545,0.037207,0.22331,0.432649,0.49164
16.015625,0.08922,0.046537,0.193615,0.128711,0.044127,0.075324,0.293135,0.293716,0.099544,0.053717,0.042189,0.060596,0.027342,0.079295,0.033564,0.038783,0.551327,0.522405,0.650274,0.726652,0.676722,0.755117,0.822403,0.750849,0.921334,1,0.564915,0.7874,0.101538,0.466447,0.697514,0.693149
16.40625,0.078996,0.028844,0.242201,0.15166,0.00433,0.068949,0.269052,0.266654,0.26745,0.170415,0.045628,0.10043,0.028779,0.178681,0.048499,0.01993,0.628155,0.627861,0.66152,0.692543,0.699746,0.794947,0.822919,0.726724,0.922053,1,0.689596,0.819713,0.187093,0.582571,0.785156,0.742304
16.796875,0.08342,0.009596,0.202977,0.172241,0.003598,0.046569,0.24523,0.259156,0.333976,0.181228,0.070246,0.207333,0.092331,0.144248,0.123658,0.054209,0.489163,0.475209,0.709235,0.735488,0.631233,0.720503,0.797564,0.763107,0.905765,1,0.43075,0.759506,0.052657,0.328911,0.614238,0.671358
17.1875,0.042969,0.00363,0.08995,0.106093,0.096454,0.004984,0.117237,0.124968,0.120396,0.043868,0.017098,0.155383,0.094197,0.06812,0.024571,0.060208,0.307145,0.315284,0.534297,0.596227,0.445135,0.610348,0.676965,0.635527,0.888379,1,0.268297,0.667004,0.008111,0.177609,0.461413,0.552192
17.578125,0.04478,0.030615,0.060829,0.019357,0.078055,0.01639,0.030872,0.052073,0.038052,0.002267,0.071362,0.075254,0.028985,0.044768,0.009822,0.025129,0.554507,0.540344,0.562429,0.618397,0.662126,0.726055,0.804285,0.670201,0.889347,1,0.438493,0.814369,0.010067,0.304632,0.670313,0.674444
17.96875,0.034889,0.052668,0.089336,0.064341,0.015157,0.051083,0.104368,0.096633,0.063284,0.031187,0.034751,0.071297,0.021047,0.023766,0.005699,0.00713,0.51006,0.51479,0.470141,0.493582,0.617735,0.712542,0.709434,0.540451,0.898312,1,0.59832,0.744889,0.155197,0.49163,0.70673,0.671613
18.359375,0.066307,0.051131,0.034398,0.040748,0.028226,0.070722,0.037301,0.039165,0.070566,0.039302,0.007049,0.022606,0.018153,0.016499,0.007422,0.002653,0.365085,0.387716,0.424285,0.428161,0.429998,0.606692,0.600051,0.481675,0.817584,1,0.367132,0.619981,0.087834,0.29791,0.503457,0.546365
18.75,0.003169,0.005728,0.061965,0.031317,0.035981,0.014155,0.097052,0.051157,0.032977,0.07569,0.028318,0.022212,0.005361,0.063941,0.036776,0.013337,0.183796,0.197265,0.531065,0.506088,0.352832,0.557995,0.598182,0.549668,0.836221,1,0.173022,0.547807,0.012247,0.127365,0.317138,0.442534
19.140625,0.045487,0.02381,0.147218,0.142063,0.043899,0.072034,0.193466,0.146406,0.100109,0.112322,0.074386,0.201545,0.044839,0.096336,0.027845,0.069234,0.352158,0.349786,0.588239,0.553453,0.508153,0.620023,0.69937,0.573276,0.873826,1,0.399132,0.6787,0.034857,0.310465,0.524273,0.596945
19.53125,0.006828,0.004438,0.054976,0.137885,0.004618,0.023767,0.069679,0.031155,0.110132,0.076314,0.004072,0.044976,0.077553,0.037536,0.018183,0.019646,0.446129,0.401966,0.51001,0.443668,0.680012,0.659492,0.635529,0.47511,0.796932,1,0.440482,0.724565,0.046471,0.345115,0.574597,0.670982
19.921875,0.093652,0.058069,0.226524,0.212297,0.092939,0.057285,0.188331,0.149737,0.217079,0.078264,0.041732,0.123694,0.034619,0.03633,0.053384,0.059768,0.556377,0.542834,0.520166,0.601426,0.66258,0.736801,0.742069,0.630764,0.885304,1,0.559197,0.746162,0.1524,0.493007,0.664278,0.703825
20.3125,0.004939,0.011376,0.112638,0.138837,0.004598,0.008442,0.052892,0.023158,0.084462,0.068125,0.043333,0.015491,0.01716,0.041439,0.042579,0.015019,0.394125,0.383666,0.47647,0.575645,0.515662,0.625508,0.732704,0.645658,0.885609,1,0.423307,0.673677,0.073181,0.338735,0.542596,0.575283
20.703125,0.076714,0.02137,0.09457,0.065578,0.009943,0.027695,0.062123,0.098801,0.069969,0.016774,0.075873,0.053997,0.045368,0.013151,0.004724,0.08237,0.326056,0.307674,0.365261,0.460799,0.41867,0.507693,0.601809,0.508294,0.788927,1,0.276972,0.612209,0.031324,0.213473,0.419694,0.495534
21.09375,0.039767,0.044772,0.084982,0.079791,0.022946,0.029309,0.0705,0.06703,0.025109,0.048802,0.008475,0.14274,0.029439,0.105412,0.015377,0.039582,0.294753,0.273949,0.398821,0.43399,0.396048,0.477213,0.594229,0.473783,0.839393,1,0.277605,0.578879,0.034302,0.187738,0.407958,0.475219
21.484375,0.023879,0.012365,0.080517,0.058084,0.088289,0.029675,0.120118,0.109473,0.074963,0.04566,0.052104,0.111096,0.124948,0.153539,0.007992,0.013821,0.377852,0.394965,0.489181,0.446713,0.443892,0.648749,0.685113,0.520884,0.864943,1,0.353201,0.650944,0.064455,0.252,0.495694,0.507608
21.875,0.070918,0.003247,0.062392,0.069321,0.046829,0.009412,0.181779,0.179767,0.156645,0.075909,0.080919,0.125733,0.037881,0.092332,0.042363,0.128549,0.520355,0.512099,0.406315,0.499409,0.592565,0.654507,0.694689,0.535256,0.852381,1,0.473153,0.705023,0.110495,0.405196,0.589736,0.63787
22.265625,0.038445,0.02173,0.052234,0.05347,0.034188,0.03016,0.088101,0.139155,0.077049,0.09789,0.01757,0.048051,0.048655,0.085874,0.022688,0.031922,0.384136,0.391023,0.417588,0.460724,0.473161,0.57997,0.651678,0.541835,0.87046,1,0.303037,0.647717,0.023727,0.230106,0.463031,0.560066
22.65625,0.027602,0.057348,0.16363,0.046907,0.025836,0.054112,0.096353,0.119404,0.036524,0.056242,0.013435,0.097748,0.005937,0.068695,0.026891,0.028677,0.597685,0.6035,0.55467,0.573724,0.652805,0.755079,0.762883,0.617462,0.893845,1,0.584083,0.788174,0.15112,0.519675,0.699488,0.72339
23.046875,0.110194,0.044359,0.157217,0.06813,0.035087,0.034259,0.120182,0.106036,0.066696,0.031035,0.017117,0.146377,0.025472,0.011297,0.017535,0.032846,0.506735,0.539186,0.538825,0.521956,0.557831,0.689126,0.729373,0.585219,0.86384,1,0.539101,0.750972,0.135184,0.423455,0.663055,0.690427
23.4375,0.122803,0.030419,0.003105,0.001732,0.038564,0.005874,0.024078,0.010064,0.01554,0.019972,0.048272,0.013075,0.017228,0.031645,0.028409,0.008284,0.207606,0.16915,0.435041,0.469571,0.349444,0.485853,0.537368,0.472065,0.846096,1,0.156455,0.583012,0.017563,0.068354,0.325022,0.488535
23.828125,0.093027,0.042393,0.039398,0.02912,0.06864,0.015316,0.129773,0.10081,0.065195,0.035602,0.04376,0.090291,0.033292,0.089996,0.141394,0.094424,0.186841,0.167844,0.410833,0.506027,0.344288,0.461235,0.591773,0.513221,0.813353,1,0.1434,0.510525,0.058138,0.112655,0.259927,0.446443
24.21875,0.082121,0.030607,0.124621,0.084611,0.047909,0.068878,0.179902,0.166005,0.284327,0.003776,0.04815,0.18426,0.026166,0.019547,0.012655,0.087927,0.275969,0.245189,0.312819,0.487875,0.46195,0.517973,0.612826,0.517004,0.835035,1,0.255657,0.565795,0.002344,0.165548,0.385436,0.451283
24.609375,0.096943,0.067083,0.048303,0.085138,0.0306,0.095325,0.073632,0.144517,0.192242,0.063309,0.079082,0.050931,0.001421,0.00525,0.020014,0.047155,0.291871,0.228845,0.421072,0.425793,0.469208,0.593145,0.609978,0.477404,0.853073,1,0.373065,0.673827,0.02404,0.25416,0.49749,0.573829
25,0.019822,0.007078,0.031712,0.025434,0.02657,0.014042,0.050073,0.073366,0.106217,0.041825,0.008749,0.037723,0.044094,0.02067,0.014028,0.028575,0.380072,0.36852,0.548256,0.516459,0.463419,0.580253,0.702917,0.580863,0.879939,1,0.368743,0.680897,0.022335,0.240494,0.531672,0.532029
25.390625,0.03614,0.06768,0.135055,0.09902,0.056661,0.054864,0.173628,0.185749,0.189749,0.016813,0.011537,0.062004,0.052314,0.03819,0.012289,0.009431,0.408418,0.37403,0.522486,0.561255,0.516583,0.569715,0.69817,0.647121,0.768533,1,0.39254,0.645617,0.094587,0.334022,0.503245,0.590966
25.78125,0.04229,0.007833,0.052373,0.023512,0.016631,0.024778,0.04845,0.054244,0.140062,0.021217,0.010466,0.081265,0.025232,0.01307,0.008765,0.039433,0.337362,0.355892,0.509746,0.588633,0.500532,0.557257,0.761066,0.65979,0.859636,1,0.303422,0.675536,0.041362,0.204387,0.479159,0.523581
26.171875,0.049041,0.028969,0.096148,0.052829,0.02855,0.02201,0.087642,0.046456,0.158985,0.053064,0.042388,0.115001,0.029023,0.003253,0.006706,0.052858,0.320259,0.280658,0.463627,0.481462,0.441516,0.542055,0.715659,0.545271,0.871928,1,0.295694,0.653668,0.002554,0.137379,0.477543,0.500175
26.5625,0.063415,0.050828,0.070014,0.037271,0.009391,0.010134,0.108636,0.074641,0.080858,0.007667,0.008362,0.032895,0.020317,0.002182,0.002948,0.018537,0.26632,0.251784,0.458744,0.469705,0.336535,0.51986,0.634842,0.528467,0.806536,1,0.314634,0.592569,0.025954,0.190985,0.448875,0.447133
26.953125,0.089591,0.035149,0.191612,0.062058,0.056474,0.008354,0.1791,0.132852,0.087224,0.109749,0.029296,0.105827,0.007132,0.108491,0.04445,0.0691,0.42892,0.449567,0.433933,0.495489,0.532306,0.636886,0.661141,0.575312,0.807139,1,0.414952,0.680589,0.105206,0.318658,0.55323,0.581971
27.34375,0.173218,0.055092,0.164955,0.079835,0.015423,0.016519,0.204287,0.163457,0.191235,0.02773,0.021188,0.19334,0.016473,0.045824,0.071468,0.075613,0.429112,0.420581,0.417499,0.495141,0.517707,0.592764,0.685063,0.592924,0.732838,1,0.316136,0.677816,0.007221,0.188408,0.520106,0.583241
27.734375,0.014409,0.074056,0.09537,0.067406,0.010344,0.038121,0.143666,0.171042,0.220704,0.11002,0.006367,0.094808,0.027295,0.004615,0.005423,0.063646,0.334745,0.36885,0.390604,0.415627,0.436626,0.520606,0.603269,0.451033,0.787018,1,0.33401,0.640689,0.037358,0.247017,0.470563,0.531108
28.125,0.044617,0.063667,0.204464,0.232056,0.019945,0.016056,0.2465,0.293897,0.31821,0.159617,0.021076,0.056672,0.01491,0.051343,0.068993,0.079764,0.341423,0.321639,0.526048,0.493535,0.601045,0.607091,0.670889,0.521861,0.850692,1,0.376745,0.698758,0.079315,0.268938,0.511267,0.625218
28.515625,0.063499,0.048996,0.173218,0.145024,0.030395,0.075427,0.183836,0.211774,0.223924,0.184518,0.014098,0.131503,0.083792,0.11433,0.10952,0.006775,0.357518,0.386113,0.345083,0.431968,0.511305,0.606229,0.66157,0.504979,0.823765,1,0.368448,0.674283,0.029636,0.273055,0.53749,0.569441
28.90625,0.092769,0.040734,0.148657,0.121339,0.070848,0.033934,0.11134,0.151341,0.158372,0.032029,0.135328,0.179034,0.018644,0.072036,0.042796,0.090684,0.331064,0.356673,0.415647,0.511837,0.44824,0.610876,0.693992,0.600492,0.816259,1,0.294776,0.68801,0.013559,0.197383,0.489075,0.539913
29.296875,0.02081,0.086588,0.003105,0.002,0.025191,0.098362,0.009069,0.026617,0.084462,0.089511,0.07456,0.012732,0.016104,0.010835,0.062681,0.004793,0.284007,0.304062,0.584554,0.582322,0.442093,0.60978,0.758588,0.611622,0.840525,1,0.312176,0.67246,0.015207,0.148121,0.511557,0.550231
29.6875,0.021171,0.04012,0.105559,0.068185,0.02021,0.064602,0.074519,0.073166,0.148172,0.028774,0.022919,0.034493,0.033187,0.037074,0.020552,0.065545,0.312033,0.322662,0.416107,0.461463,0.39519,0.534042,0.652941,0.570289,0.845877,1,0.344494,0.649579,0.030396,0.238434,0.499008,0.521371
30.078125,0.01469,0.019206,0.203227,0.214584,0.088414,0.023569,0.217017,0.184965,0.223323,0.087189,0.014516,0.106065,0.085834,0.167887,0.054,0.029679,0.396761,0.403097,0.24241,0.348472,0.481897,0.644352,0.59927,0.433926,0.866909,1,0.54208,0.706217,0.127167,0.425347,0.648018,0.626207
30.46875,0.093165,0.004523,0.238894,0.168807,0.083062,0.052788,0.23147,0.255986,0.168919,0.148255,0.052553,0.277941,0.088329,0.038715,0.018023,0.11604,0.260082,0.271518,0.343309,0.42992,0.44033,0.54564,0.605857,0.489475,0.888916,1,0.418957,0.666764,0.038983,0.260166,0.538463,0.586857
30.859375,0.101357,0.053135,0.067405,0.035293,0.010686,0.034734,0.04809,0.07777,0.068193,0.038651,0.02356,0.150128,0.016224,0.026486,0.0415,0.075795,0.233034,0.243145,0.269037,0.334831,0.386037,0.457436,0.521302,0.406588,0.807451,1,0.393063,0.562475,0.013154,0.266471,0.503667,0.492614
31.25,0.037449,0.023493,0.05784,0.030414,0.038787,0.011388,0.076785,0.0443,0.026703,0.061183,0.018227,0.019762,0.004188,0.008962,0.003909,0.037163,0.276897,0.268583,0.410649,0.398988,0.399145,0.483042,0.589669,0.450443,0.834966,1,0.281679,0.524559,0.009693,0.194721,0.443612,0.446946
31.640625,0.051264,0.016797,0.055719,0.047586,0.096217,0.009247,0.034289,0.051482,0.009939,0.055159,0.013721,0.014392,0.040525,0.045573,0.002524,0.009637,0.215559,0.212108,0.444929,0.529095,0.303971,0.398667,0.587842,0.474957,0.785667,1,0.255161,0.453645,0.010116,0.165005,0.377843,0.340319
32.03125,0.351484,0.093464,0.223152,0.240275,0.105961,0.032139,0.215933,0.268904,0.337471,0.069002,0.080188,0.31109,0.008411,0.033355,0.142755,0.270944,0.271785,0.27398,0.534321,0.589753,0.379923,0.493029,0.6508,0.616054,0.834978,1,0.298743,0.584224,0.014939,0.183028,0.447961,0.463645
32.421875,0.157682,0.041125,0.318681,0.215411,0.048254,0.016562,0.30609,0.382993,0.401957,0.120783,0.032724,0.145471,0.09004,0.020571,0.036867,0.079905,0.552994,0.533654,0.516444,0.711827,0.579537,0.6743,0.766442,0.74505,0.832774,1,0.395157,0.694097,0.032679,0.339391,0.532522,0.635817
