Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.343429,0.251086,0.032216,0.006306,0.240252,0.009123,0.028397,0.039817,0.04026,0.041249,0.273855,0.429527,0.079674,0.009296,0.721683,1,0.060494,0.05824,0.00919,0.024015,0.057124,0.044772,0.034033,0.044321,0.039798,0.046025,0.042602,0.072745,0.000774,0.050883,0.085878,0.094821
6.25,0.293715,0.134743,0.050432,0.044165,0.301964,0.035402,0.027346,0.03647,0.021266,0.078474,0.401142,0.409779,0.123552,0.029202,0.726855,1,0.033566,0.03179,0.014952,0.029608,0.031731,0.031733,0.02074,0.033904,0.017667,0.021704,0.027571,0.034153,0.027041,0.036531,0.048424,0.063257
6.640625,0.124357,0.061286,0.017011,0.020864,0.269931,0.021369,0.024582,0.042792,0.116988,0.01046,0.257179,0.4034,0.245373,0.038539,0.636484,1,0.121258,0.110446,0.086795,0.106893,0.128215,0.138362,0.095857,0.109114,0.124732,0.09242,0.119648,0.127941,0.020873,0.090483,0.143191,0.164527
7.03125,0.229613,0.153423,0.013825,0.009271,0.308148,0.017384,0.057168,0.086104,0.043286,0.074523,0.449836,0.379791,0.328528,0.087025,0.688352,1,0.096701,0.071714,0.107692,0.066001,0.106772,0.069125,0.097806,0.066434,0.0801,0.061019,0.095347,0.09598,0.076391,0.073604,0.114059,0.079603
7.421875,0.262488,0.337397,0.022679,0.018721,0.201426,0.140908,0.067451,0.061293,0.028343,0.09436,0.337112,0.382594,0.20362,0.124477,0.717908,1,0.113598,0.113962,0.059595,0.056991,0.070766,0.048736,0.068365,0.060078,0.027087,0.039889,0.062172,0.065454,0.102684,0.097487,0.049878,0.049795
7.8125,0.315289,0.050393,0.124994,0.126639,0.370645,0.002013,0.199624,0.215361,0.138016,0.008458,0.256141,0.479102,0.368846,0.165407,0.60607,1,0.017095,0.026134,0.008474,0.009668,0.010987,0.007483,0.000978,0.004188,0.006608,0.01789,0.033886,0.005994,0.069899,0.066876,0.022722,0.030604
8.203125,0.198639,0.111027,0.106713,0.070125,0.219308,0.028702,0.091685,0.126324,0.158663,0.072425,0.188589,0.307678,0.21587,0.047671,0.530881,1,0.11095,0.112928,0.043244,0.056219,0.113044,0.121005,0.071161,0.066694,0.08737,0.082874,0.143588,0.113783,0.030769,0.117582,0.150941,0.147599
8.59375,0.322352,0.009336,0.111174,0.102882,0.285636,0.047153,0.15972,0.190798,0.225729,0.06098,0.196637,0.445137,0.260539,0.061608,0.478354,1,0.01631,0.028917,0.057697,0.024881,0.02748,0.036667,0.025526,0.026331,0.043727,0.033185,0.061953,0.02423,0.113733,0.10574,0.039778,0.051596
8.984375,0.344292,0.077368,0.053012,0.039816,0.332116,0.014616,0.120751,0.137322,0.211979,0.01662,0.381289,0.538722,0.173848,0.118979,0.635124,1,0.046272,0.033163,0.063819,0.049833,0.066524,0.062429,0.053122,0.051397,0.052361,0.056298,0.04395,0.056199,0.031661,0.031514,0.066932,0.076834
9.375,0.333932,0.081592,0.026572,0.014485,0.37101,0.032919,0.050096,0.090045,0.099549,0.051959,0.315397,0.503087,0.187531,0.169698,0.711824,1,0.050568,0.053703,0.047567,0.043686,0.0434,0.046324,0.042887,0.042247,0.045556,0.068035,0.037155,0.048214,0.005675,0.027698,0.055999,0.069413
9.765625,0.232568,0.096341,0.046341,0.050042,0.113912,0.03863,0.005087,0.006394,0.016174,0.064131,0.162973,0.268446,0.101134,0.028845,0.652801,1,0.07093,0.070865,0.074293,0.059793,0.068027,0.074442,0.057855,0.060183,0.052198,0.049043,0.034011,0.064378,0.00824,0.02603,0.06287,0.07882
10.15625,0.184754,0.251966,0.092444,0.062932,0.06132,0.120677,0.009309,0.009118,0.021104,0.030185,0.212414,0.293127,0.017443,0.159075,0.627837,1,0.016943,0.023734,0.034418,0.037593,0.02088,0.018729,0.031125,0.038271,0.018413,0.020595,0.003981,0.017957,0.035644,0.010319,0.008697,0.021841
10.546875,0.178353,0.283145,0.118236,0.078114,0.1184,0.181002,0.030472,0.018872,0.011022,0.095832,0.341165,0.18269,0.037014,0.164887,0.744814,1,0.031263,0.028914,0.063861,0.050098,0.030245,0.026361,0.036428,0.034461,0.031189,0.021598,0.041758,0.028582,0.073404,0.064012,0.047413,0.061577
10.9375,0.090478,0.151269,0.223237,0.163495,0.047864,0.169492,0.158139,0.113394,0.103724,0.074105,0.125115,0.092526,0.078803,0.247037,0.763002,1,0.011468,0.014618,0.045384,0.033644,0.020048,0.011443,0.028993,0.025261,0.032907,0.022914,0.018791,0.016523,0.062345,0.037649,0.022565,0.030663
11.328125,0.157715,0.095493,0.027003,0.013534,0.136072,0.014245,0.019574,0.006396,0.089904,0.02179,0.183456,0.32902,0.017806,0.050394,0.600939,1,0.02894,0.025443,0.006886,0.008707,0.025079,0.027269,0.011794,0.013309,0.022241,0.018354,0.056709,0.027006,0.037015,0.055264,0.052783,0.065764
11.71875,0.390269,0.107791,0.015863,0.016877,0.233174,0.061974,0.013318,0.011751,0.057633,0.125529,0.432875,0.555253,0.050232,0.052263,0.61324,1,0.029871,0.032428,0.026602,0.045372,0.025333,0.036053,0.038155,0.051158,0.061505,0.067697,0.020846,0.047679,0.020031,0.015856,0.035252,0.069844
12.109375,0.153649,0.11447,0.064558,0.041909,0.097995,0.011814,0.008878,0.004685,0.007488,0.020782,0.275591,0.207745,0.053263,0.05201,0.572516,1,0.010405,0.018315,0.027557,0.021368,0.011503,0.013911,0.016035,0.027305,0.020936,0.013292,0.018001,0.00998,0.052521,0.032534,0.00592,0.013374
12.5,0.161907,0.109714,0.065169,0.032073,0.029584,0.014753,0.01578,0.023269,0.048604,0.017585,0.159457,0.085772,0.004181,0.090022,0.505333,1,0.02329,0.017518,0.088468,0.066242,0.027609,0.025665,0.054892,0.069486,0.040635,0.024671,0.007243,0.023931,0.023872,0.009569,0.01001,0.023767
12.890625,0.106725,0.052242,0.060679,0.089627,0.089294,0.00644,0.053299,0.061536,0.013211,0.058128,0.132977,0.094744,0.073942,0.098094,0.560849,1,0.040775,0.035617,0.065795,0.046866,0.057788,0.05066,0.050914,0.036948,0.042783,0.050404,0.03307,0.041643,0.018144,0.018802,0.042912,0.049991
13.28125,0.076687,0.035742,0.015365,0.018346,0.269375,0.026952,0.029096,0.005443,0.007976,0.016675,0.166212,0.210958,0.062393,0.014631,0.467797,1,0.029421,0.039618,0.015635,0.027914,0.014674,0.023107,0.025545,0.027837,0.028324,0.030971,0.019894,0.023675,0.010825,0.027299,0.017896,0.033073
13.671875,0.215192,0.157964,0.053581,0.01208,0.256147,0.00587,0.045487,0.009358,0.004221,0.062084,0.268645,0.231434,0.085824,0.095909,0.568678,1,0.043562,0.055475,0.004393,0.00666,0.02316,0.027895,0.016622,0.008613,0.003514,0.013024,0.060148,0.03228,0.069191,0.05495,0.045649,0.028931
14.0625,0.187552,0.088432,0.117206,0.119892,0.150737,0.03332,0.071289,0.034791,0.048923,0.145798,0.305838,0.2427,0.019832,0.12765,0.662052,1,0.034338,0.033115,0.007187,0.021066,0.032584,0.039253,0.031811,0.03107,0.030948,0.045576,0.035571,0.045784,0.026758,0.035715,0.035647,0.059841
14.453125,0.119448,0.054544,0.031237,0.048574,0.102073,0.031545,0.007933,0.002588,0.022028,0.02952,0.139803,0.266399,0.031732,0.049249,0.41064,1,0.068117,0.058199,0.039749,0.042926,0.066728,0.055413,0.052945,0.048591,0.028573,0.028262,0.030555,0.065167,0.006617,0.019617,0.053024,0.090692
14.84375,0.08465,0.131833,0.05599,0.060965,0.068676,0.049114,0.009415,0.007316,0.021949,0.048653,0.133015,0.309272,0.007708,0.127757,0.45246,1,0.019106,0.016969,0.065889,0.036043,0.025985,0.025542,0.035713,0.032228,0.030351,0.02309,0.011111,0.021121,0.009461,0.010052,0.015854,0.024184
15.234375,0.130734,0.156502,0.045409,0.034227,0.159004,0.008442,0.007645,0.007008,0.048141,0.042207,0.217564,0.363631,0.044433,0.096465,0.500477,1,0.039113,0.035866,0.003225,0.003609,0.03126,0.036594,0.022302,0.008882,0.029804,0.018197,0.065898,0.038869,0.030041,0.059433,0.055679,0.028163
15.625,0.290035,0.157228,0.109439,0.080488,0.324936,0.178094,0.122286,0.074148,0.157063,0.076126,0.172464,0.468511,0.138447,0.194026,0.581756,1,0.170761,0.174821,0.05223,0.064467,0.145924,0.175289,0.099782,0.077285,0.085252,0.106427,0.146657,0.151506,0.062101,0.156634,0.15391,0.166352
16.015625,0.221481,0.129187,0.047846,0.068978,0.235445,0.03745,0.031285,0.046848,0.024686,0.131864,0.318176,0.359714,0.07121,0.127782,0.621826,1,0.056783,0.058088,0.009975,0.017061,0.055489,0.037115,0.022212,0.012749,0.02002,0.028949,0.069109,0.050128,0.044485,0.068054,0.065323,0.072754
16.40625,0.2421,0.114408,0.041316,0.052148,0.276488,0.014684,0.02525,0.037679,0.013673,0.0828,0.360918,0.537715,0.164776,0.208247,0.677274,1,0.124962,0.118377,0.040969,0.06021,0.098381,0.072926,0.060269,0.064071,0.022805,0.042517,0.07223,0.092448,0.054569,0.06856,0.085115,0.123024
16.796875,0.304005,0.439097,0.112714,0.101177,0.159444,0.095459,0.034398,0.050105,0.010219,0.081917,0.30626,0.490133,0.014031,0.202302,0.569082,1,0.056659,0.054787,0.087104,0.069151,0.046389,0.055364,0.055263,0.05673,0.037221,0.049526,0.063408,0.055229,0.154633,0.078174,0.065568,0.073439
17.1875,0.277981,0.279457,0.091504,0.096783,0.229168,0.053626,0.037909,0.06515,0.080306,0.103801,0.224496,0.369103,0.032433,0.165947,0.554693,1,0.019311,0.010537,0.041859,0.027063,0.025984,0.009899,0.017091,0.026314,0.011058,0.007027,0.025787,0.017142,0.050866,0.021836,0.032901,0.026449
17.578125,0.202788,0.237546,0.21525,0.126391,0.253472,0.016244,0.033095,0.015242,0.040788,0.270462,0.382133,0.403068,0.015637,0.256896,0.661549,1,0.052376,0.018502,0.01249,0.003636,0.068227,0.049233,0.046407,0.013569,0.081274,0.039603,0.053014,0.110012,0.005808,0.02359,0.097511,0.119067
17.96875,0.361403,0.133356,0.032549,0.042729,0.286184,0.138855,0.109505,0.124073,0.085791,0.086555,0.301639,0.570698,0.022572,0.114404,0.636757,1,0.151796,0.124482,0.028283,0.055938,0.124577,0.093575,0.073253,0.053622,0.056365,0.064082,0.097359,0.103483,0.091568,0.093426,0.108805,0.133977
18.359375,0.401153,0.239671,0.000989,0.008333,0.323875,0.00555,0.232608,0.218632,0.041389,0.111361,0.402936,0.482864,0.03064,0.085165,0.511396,1,0.163317,0.124624,0.036686,0.059422,0.153651,0.105613,0.066474,0.061078,0.05617,0.045262,0.081968,0.12784,0.039358,0.091732,0.104512,0.193111
18.75,0.350278,0.126426,0.068193,0.047844,0.249352,0.020219,0.026733,0.026448,0.003992,0.263918,0.410389,0.46632,0.058976,0.133649,0.590351,1,0.022925,0.020175,0.033686,0.020999,0.02435,0.021489,0.022604,0.01997,0.030917,0.038399,0.013354,0.020476,0.010998,0.011999,0.018759,0.022882
19.140625,0.219062,0.092293,0.090023,0.115561,0.263537,0.038077,0.026709,0.016618,0.037787,0.202455,0.467624,0.424845,0.035881,0.268677,0.630669,1,0.008547,0.005443,0.023084,0.005236,0.033215,0.021534,0.011805,0.006598,0.025422,0.017651,0.008867,0.013215,0.015134,0.011295,0.013992,0.010818
19.53125,0.269748,0.139286,0.146971,0.102027,0.175957,0.042026,0.009871,0.019921,0.040247,0.28579,0.439145,0.469842,0.029274,0.205225,0.592717,1,0.069375,0.053022,0.069416,0.04609,0.095661,0.06778,0.039304,0.045524,0.028785,0.004299,0.033133,0.040865,0.043626,0.046392,0.032422,0.078839
19.921875,0.301533,0.254785,0.207794,0.204234,0.135704,0.069104,0.006544,0.029892,0.016111,0.297661,0.466617,0.392665,0.08406,0.305713,0.601501,1,0.04387,0.033421,0.043708,0.023023,0.069683,0.067685,0.031956,0.029035,0.03687,0.046516,0.043274,0.048516,0.09588,0.071909,0.04157,0.073316
20.3125,0.290724,0.462378,0.332114,0.231852,0.111588,0.083899,0.009851,0.059391,0.004847,0.282537,0.406605,0.426947,0.096525,0.366041,0.597352,1,0.013047,0.015362,0.016723,0.005827,0.004479,0.01016,0.006335,0.002155,0.031113,0.072165,0.023241,0.003064,0.03947,0.0252,0.015141,0.005722
20.703125,0.403751,0.376573,0.130463,0.074368,0.182509,0.052537,0.083673,0.103939,0.02185,0.196171,0.360493,0.551181,0.035795,0.19597,0.526471,1,0.059916,0.054763,0.016681,0.026362,0.040866,0.037269,0.025907,0.036959,0.016391,0.020531,0.023404,0.036044,0.033803,0.036032,0.02485,0.070565
21.09375,0.353324,0.340515,0.12014,0.062447,0.260972,0.024042,0.103143,0.123492,0.056567,0.154135,0.367285,0.507494,0.031261,0.132738,0.492409,1,0.110851,0.109366,0.06327,0.092267,0.130459,0.151082,0.115858,0.128892,0.158034,0.152403,0.114907,0.150241,0.039597,0.105358,0.139077,0.172682
21.484375,0.158197,0.246085,0.065805,0.080378,0.143973,0.046648,0.026303,0.030381,0.13376,0.137746,0.515929,0.383011,0.020759,0.069264,0.556422,1,0.09947,0.112488,0.048939,0.114392,0.115703,0.109338,0.093705,0.115449,0.079432,0.072992,0.075691,0.086324,0.09016,0.09236,0.069382,0.126038
21.875,0.286175,0.208811,0.051726,0.031875,0.117242,0.018889,0.071172,0.130934,0.094336,0.155663,0.375539,0.415307,0.009499,0.104145,0.491639,1,0.133819,0.107222,0.02602,0.039815,0.174684,0.124806,0.111062,0.07707,0.072947,0.054581,0.12493,0.12621,0.116649,0.130876,0.141708,0.15533
22.265625,0.287878,0.17613,0.055497,0.060492,0.153241,0.023873,0.029388,0.054502,0.020037,0.230705,0.387114,0.424249,0.022925,0.188062,0.458822,1,0.120293,0.122919,0.077407,0.137512,0.082552,0.086709,0.097023,0.148336,0.005097,0.011196,0.058519,0.073988,0.070977,0.064092,0.073458,0.071565
22.65625,0.248739,0.080408,0.044943,0.038369,0.077947,0.064723,0.037481,0.097606,0.068008,0.15404,0.341063,0.314125,0.024992,0.061739,0.317345,1,0.098974,0.101294,0.043333,0.044978,0.065334,0.079877,0.036383,0.051228,0.013092,0.026567,0.086491,0.078201,0.07998,0.101929,0.082957,0.09042
23.046875,0.221319,0.146611,0.101584,0.062697,0.282154,0.004263,0.027675,0.049375,0.026713,0.242693,0.402965,0.380864,0.04782,0.130885,0.426793,1,0.074569,0.078583,0.083876,0.052695,0.080149,0.095041,0.057081,0.050566,0.075816,0.063222,0.057216,0.067484,0.040076,0.083196,0.059312,0.096501
23.4375,0.352643,0.292811,0.041074,0.077029,0.063391,0.076494,0.053883,0.063803,0.050315,0.151168,0.359347,0.39035,0.030813,0.110348,0.567062,1,0.215543,0.218455,0.131256,0.140307,0.166871,0.193158,0.154296,0.141006,0.102115,0.072802,0.120673,0.200226,0.135388,0.137855,0.142848,0.177554
23.828125,0.286105,0.386055,0.0556,0.094461,0.134805,0.072307,0.094703,0.11853,0.053894,0.11742,0.366402,0.445392,0.015126,0.158003,0.510123,1,0.034075,0.035628,0.1089,0.062709,0.030154,0.036123,0.049586,0.05192,0.028767,0.036352,0.015398,0.027735,0.016418,0.016256,0.016912,0.023842
24.21875,0.278762,0.364401,0.116632,0.233288,0.057443,0.034557,0.083294,0.071081,0.063968,0.142469,0.362643,0.543993,0.071275,0.178167,0.39306,1,0.058128,0.079435,0.019738,0.015925,0.029443,0.054786,0.025714,0.029379,0.058734,0.062514,0.074315,0.082781,0.045815,0.082316,0.083958,0.080883
24.609375,0.334543,0.281568,0.152079,0.252738,0.064424,0.114152,0.157751,0.087335,0.136434,0.283203,0.331831,0.61661,0.074781,0.229843,0.580383,1,0.253162,0.250039,0.071533,0.045919,0.191939,0.196769,0.12817,0.06184,0.22417,0.214018,0.229411,0.251362,0.209023,0.261782,0.233872,0.271909
25,0.360531,0.114566,0.103347,0.135924,0.187373,0.071245,0.17412,0.147232,0.107828,0.124067,0.38823,0.437124,0.02453,0.121967,0.516424,1,0.064694,0.055801,0.085628,0.046993,0.048519,0.04935,0.069838,0.035169,0.093058,0.13975,0.056109,0.083739,0.049233,0.060731,0.070037,0.066754
25.390625,0.284026,0.006214,0.040475,0.03097,0.263689,0.030966,0.041112,0.076294,0.151005,0.064804,0.426057,0.458219,0.031016,0.149552,0.463122,1,0.079568,0.061588,0.056796,0.067812,0.070866,0.051205,0.060631,0.06882,0.056621,0.073696,0.026166,0.049693,0.009576,0.026935,0.029219,0.069962
25.78125,0.361514,0.162824,0.025762,0.018371,0.089514,0.025082,0.09928,0.076578,0.264037,0.078347,0.445491,0.610285,0.006467,0.135656,0.429679,1,0.166933,0.149153,0.029749,0.088627,0.158847,0.10044,0.105362,0.108309,0.065708,0.038459,0.084144,0.106318,0.058858,0.097354,0.080987,0.155129
26.171875,0.082901,0.045502,0.017101,0.014712,0.073654,0.009296,0.019783,0.031946,0.071097,0.038912,0.157602,0.172528,0.033064,0.017885,0.249081,1,0.053509,0.040827,0.013781,0.012747,0.064228,0.04688,0.031801,0.031348,0.037615,0.071472,0.057297,0.069526,0.035955,0.044989,0.070116,0.06502
26.5625,0.159696,0.049707,0.076101,0.048387,0.221241,0.022668,0.087363,0.074243,0.260108,0.0948,0.165769,0.539287,0.076116,0.111532,0.390532,1,0.159267,0.133696,0.104836,0.063559,0.164802,0.161511,0.127593,0.116664,0.125008,0.097756,0.153069,0.152387,0.097321,0.146855,0.156543,0.162577
26.953125,0.175614,0.246563,0.047496,0.045936,0.203603,0.038835,0.077444,0.05894,0.230275,0.088249,0.241278,0.470053,0.026905,0.131186,0.387372,1,0.143778,0.158187,0.062605,0.06066,0.104169,0.142128,0.082957,0.093119,0.097798,0.071746,0.112351,0.119574,0.130098,0.137351,0.125281,0.162454
27.34375,0.217106,0.086255,0.014753,0.052821,0.004171,0.007494,0.065076,0.075276,0.091685,0.008989,0.068028,0.356772,0.071776,0.037983,0.218768,1,0.036424,0.045115,0.015279,0.05474,0.002335,0.031591,0.023099,0.06139,0.031561,0.043302,0.011203,0.017168,0.01952,0.012466,0.008658,0.026476
27.734375,0.277158,0.14994,0.015096,0.032508,0.12392,0.046441,0.01333,0.019193,0.095255,0.116783,0.27599,0.384575,0.122133,0.056649,0.426101,1,0.049429,0.058215,0.042992,0.102416,0.033555,0.025599,0.053955,0.089145,0.037119,0.037151,0.009023,0.032025,0.001407,0.009939,0.016671,0.034536
28.125,0.166713,0.172783,0.010605,0.012326,0.143941,0.024287,0.023407,0.015102,0.041449,0.113841,0.282942,0.32452,0.027277,0.119144,0.427892,1,0.018172,0.011795,0.07913,0.105831,0.020579,0.031242,0.06992,0.091954,0.047819,0.02807,0.004583,0.015952,0.018604,0.002751,0.004388,0.026518
28.515625,0.227366,0.085191,0.03245,0.03378,0.251917,0.068013,0.050459,0.034831,0.051331,0.086836,0.29172,0.296641,0.014574,0.075623,0.287838,1,0.028903,0.029479,0.044683,0.048097,0.058479,0.061785,0.036104,0.052877,0.036865,0.029639,0.031866,0.049988,0.040679,0.038228,0.03623,0.049267
28.90625,0.127314,0.054714,0.038384,0.033577,0.192156,0.024593,0.046691,0.022922,0.116291,0.082943,0.240009,0.351894,0.037608,0.112007,0.427294,1,0.03973,0.046619,0.038089,0.009697,0.037408,0.051404,0.011976,0.014318,0.037356,0.016549,0.06,0.036493,0.088493,0.074111,0.047709,0.028617
29.296875,0.239546,0.219888,0.073565,0.099279,0.164891,0.026389,0.127815,0.077578,0.075865,0.01736,0.1128,0.517113,0.039204,0.011328,0.271247,1,0.038158,0.049321,0.007547,0.028902,0.037599,0.052694,0.020461,0.02721,0.044723,0.021823,0.040163,0.043358,0.024961,0.046536,0.042791,0.068822
29.6875,0.406375,0.2643,0.052497,0.103605,0.20976,0.018039,0.167315,0.164907,0.074473,0.041765,0.144532,0.448839,0.020299,0.108847,0.394721,1,0.224107,0.234049,0.106497,0.108872,0.223175,0.212631,0.149291,0.12314,0.103117,0.098567,0.233084,0.220217,0.101115,0.223491,0.241609,0.260331
30.078125,0.281249,0.207387,0.045156,0.054799,0.146811,0.018644,0.111531,0.149259,0.131974,0.00278,0.102812,0.43611,0.002766,0.079895,0.310552,1,0.236248,0.254112,0.102811,0.08996,0.221788,0.189491,0.142787,0.121622,0.130119,0.166849,0.242225,0.242008,0.114222,0.212659,0.262782,0.256378
30.46875,0.323029,0.090452,0.028269,0.018524,0.139758,0.034958,0.067075,0.095259,0.170901,0.050257,0.233682,0.476478,0.000463,0.206377,0.267327,1,0.06541,0.08275,0.086173,0.225424,0.07687,0.057301,0.12079,0.185392,0.068298,0.108886,0.017165,0.084877,0.033575,0.009313,0.033657,0.0836
30.859375,0.486237,0.099802,0.140585,0.094388,0.235475,0.014165,0.222213,0.206135,0.363151,0.104732,0.338905,0.600083,0.027445,0.106875,0.527605,1,0.179801,0.177078,0.129236,0.166819,0.192604,0.174536,0.16666,0.18757,0.156924,0.167181,0.153351,0.198205,0.061347,0.14111,0.164891,0.206568
31.25,0.317361,0.237015,0.159678,0.129588,0.083704,0.016592,0.294769,0.36099,0.296274,0.09234,0.055212,0.579228,0.078553,0.000421,0.328068,1,0.162968,0.15894,0.043335,0.141125,0.154858,0.142816,0.144854,0.182428,0.125107,0.11176,0.088614,0.175708,0.077118,0.086506,0.1101,0.170447
31.640625,0.335728,0.167825,0.126356,0.087592,0.202422,0.063873,0.243503,0.274817,0.244691,0.03707,0.374856,0.548672,0.03021,0.020271,0.234417,1,0.185926,0.17516,0.091819,0.140169,0.195772,0.153919,0.157155,0.159117,0.137024,0.09227,0.144341,0.169797,0.07245,0.159307,0.135268,0.182849
32.03125,0.253219,0.147088,0.069482,0.048984,0.244655,0.063163,0.165731,0.168683,0.254124,0.044178,0.404063,0.446933,0.026953,0.06652,0.391829,1,0.089134,0.091404,0.049624,0.043832,0.089127,0.106794,0.069092,0.063842,0.087272,0.047925,0.100281,0.089507,0.075076,0.091357,0.10024,0.10115
32.421875,0.299732,0.06668,0.093804,0.079993,0.182347,0.013659,0.128279,0.142867,0.229579,0.039748,0.245502,0.334135,0.107736,0.143429,0.33236,1,0.098686,0.106455,0.063479,0.063802,0.110088,0.10577,0.084904,0.090176,0.056469,0.067019,0.098576,0.104416,0.088963,0.103091,0.096596,0.106926
