Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.361714,0.126826,0.354824,0.29617,0.156092,0.082846,0.466746,0.48816,0.393215,0.151331,0.050401,0.332262,0.042883,0.038928,0.100166,0.179529,0.970704,1,0.292997,0.560559,0.8589,0.904862,0.784396,0.692929,0.600125,0.466339,0.876438,0.883796,0.515586,0.871785,0.891906,0.884962
33.203125,0.46717,0.077704,0.349351,0.293977,0.194588,0.001118,0.466883,0.481631,0.375171,0.075182,0.021869,0.411999,0.115828,0.045462,0.077263,0.28335,0.973649,1,0.373167,0.600353,0.883277,0.89183,0.821498,0.761519,0.610035,0.507805,0.815861,0.884134,0.456809,0.830813,0.836021,0.858018
33.59375,0.312455,0.093222,0.355681,0.26421,0.106315,0.077444,0.380343,0.393262,0.367342,0.168814,0.087536,0.286437,0.043367,0.010981,0.024355,0.137829,0.959547,1,0.465886,0.62447,0.856523,0.886039,0.809727,0.719817,0.65184,0.574602,0.831275,0.854729,0.390625,0.830516,0.838366,0.820441
33.984375,0.469619,0.097492,0.435358,0.379755,0.171535,0.014891,0.471872,0.458892,0.45247,0.186525,0.05397,0.460418,0.03462,0.024846,0.045983,0.230789,0.977671,1,0.469003,0.688853,0.91913,0.933019,0.840788,0.793999,0.711999,0.624217,0.878984,0.927075,0.385139,0.866877,0.916795,0.915121
34.375,0.532065,0.107326,0.437524,0.389843,0.15727,0.034842,0.527264,0.548394,0.415137,0.147633,0.023634,0.519442,0.027714,0.040366,0.109154,0.223406,0.964598,1,0.264795,0.581759,0.894512,0.936019,0.792818,0.703852,0.730338,0.636585,0.889887,0.906472,0.527976,0.86916,0.911564,0.9079
34.765625,0.344719,0.166901,0.567328,0.407285,0.231434,0.029743,0.568535,0.486928,0.399045,0.111582,0.049321,0.342118,0.18621,0.052734,0.038205,0.14311,0.955647,1,0.255409,0.617673,0.852273,0.922765,0.762551,0.690392,0.692751,0.620566,0.882357,0.89397,0.617597,0.88492,0.892562,0.905999
35.15625,0.473754,0.227722,0.636528,0.514125,0.329233,0.024568,0.630081,0.655609,0.668751,0.153202,0.072233,0.562077,0.137419,0.090852,0.123943,0.382687,0.982187,1,0.422558,0.728161,0.929955,0.946434,0.859815,0.815764,0.785146,0.721289,0.901752,0.937687,0.535114,0.89506,0.932331,0.947245
35.546875,0.407072,0.193678,0.371584,0.273109,0.033205,0.021049,0.535979,0.54717,0.627519,0.182214,0.009967,0.497791,0.054653,0.060523,0.076875,0.282014,0.96345,1,0.457285,0.751963,0.893591,0.929869,0.868732,0.839341,0.703543,0.649725,0.861721,0.931627,0.504379,0.868216,0.898773,0.92785
35.9375,0.387232,0.134902,0.494284,0.386242,0.105515,0.051041,0.537147,0.49465,0.553377,0.186858,0.025488,0.37548,0.059586,0.016051,0.012884,0.099668,0.964218,1,0.496365,0.688719,0.887593,0.929927,0.8404,0.802324,0.70524,0.606274,0.866018,0.92135,0.535324,0.872468,0.901262,0.916147
36.328125,0.39352,0.06694,0.586525,0.534673,0.189996,0.024569,0.606507,0.595228,0.458626,0.123288,0.023536,0.366159,0.069629,0.059261,0.037285,0.098541,0.964529,1,0.339817,0.625963,0.868917,0.903838,0.786174,0.749089,0.633896,0.570556,0.839833,0.879003,0.510414,0.83455,0.871967,0.88439
36.71875,0.343881,0.058649,0.193904,0.168961,0.119093,0.001898,0.314576,0.350062,0.346673,0.011769,0.035581,0.295483,0.102102,0.078512,0.125245,0.175333,0.958384,1,0.349538,0.61154,0.86558,0.869913,0.782911,0.725672,0.539221,0.47334,0.811142,0.875339,0.411647,0.804725,0.838938,0.862857
37.109375,0.428694,0.072294,0.214097,0.165964,0.086081,0.001469,0.336363,0.382383,0.362833,0.078338,0.118774,0.265557,0.049617,0.127098,0.141938,0.114645,0.968895,1,0.30483,0.573931,0.887806,0.880737,0.758985,0.7143,0.636457,0.591947,0.851377,0.907077,0.471778,0.837374,0.880615,0.898715
37.5,0.390178,0.205967,0.498074,0.350783,0.207537,0.010164,0.44095,0.426337,0.373869,0.130924,0.029325,0.405741,0.082188,0.104971,0.061346,0.258141,0.969671,1,0.246697,0.591067,0.883292,0.909152,0.810735,0.745374,0.674716,0.581798,0.889248,0.920835,0.571413,0.886654,0.900799,0.91512
37.890625,0.226278,0.146677,0.277411,0.172172,0.120659,0.091425,0.321195,0.292838,0.3783,0.106767,0.078421,0.451834,0.113935,0.118075,0.119585,0.203681,0.960399,1,0.074979,0.485332,0.851109,0.862196,0.708157,0.696761,0.483719,0.334972,0.814757,0.875791,0.515077,0.815644,0.827804,0.875225
38.28125,0.362861,0.157447,0.448617,0.339786,0.207097,0.043196,0.559158,0.540763,0.436677,0.211202,0.160302,0.564534,0.143894,0.077455,0.121001,0.268523,0.959335,1,0.238172,0.64558,0.902477,0.905732,0.780287,0.758229,0.622688,0.553601,0.819186,0.909177,0.322679,0.803562,0.860465,0.922017
38.671875,0.578384,0.416476,0.519993,0.33824,0.151053,0.075073,0.630735,0.61529,0.575881,0.226758,0.091418,0.683006,0.217808,0.176362,0.142341,0.500715,0.975847,1,0.454251,0.73492,0.915924,0.92284,0.850161,0.834668,0.714246,0.620299,0.908251,0.928474,0.49885,0.907184,0.919462,0.944056
39.0625,0.586403,0.346041,0.43181,0.373438,0.1559,0.097824,0.558733,0.565584,0.387474,0.069421,0.037735,0.576442,0.247781,0.331004,0.216103,0.260523,0.973616,1,0.385793,0.74642,0.925202,0.953432,0.869996,0.846804,0.725435,0.665326,0.890502,0.936173,0.518772,0.878387,0.915009,0.935399
39.453125,0.391389,0.150488,0.327554,0.240941,0.132465,0.015607,0.442077,0.503177,0.368753,0.119912,0.01935,0.402141,0.063598,0.087154,0.092124,0.075594,0.973126,1,0.270918,0.66944,0.90657,0.922396,0.789125,0.782098,0.710041,0.615791,0.90115,0.889267,0.51253,0.886835,0.908688,0.912048
39.84375,0.344867,0.117067,0.295923,0.221087,0.180648,0.004346,0.402916,0.453468,0.364967,0.071208,0.005773,0.479378,0.020069,0.133778,0.070823,0.132659,0.970744,1,0.220607,0.636592,0.882938,0.880059,0.738712,0.763968,0.541232,0.412301,0.837385,0.872521,0.459114,0.839069,0.85489,0.893239
40.234375,0.442478,0.085394,0.358912,0.244598,0.125352,0.036839,0.448739,0.490057,0.428754,0.013743,0.026223,0.342261,0.01398,0.177335,0.138848,0.123079,0.978179,1,0.232042,0.628268,0.897807,0.911916,0.797341,0.809444,0.674057,0.520901,0.871903,0.920403,0.47899,0.871782,0.904301,0.910471
40.625,0.355942,0.089179,0.330125,0.244192,0.152174,0.061606,0.431369,0.493945,0.479351,0.148642,0.094033,0.388173,0.050302,0.070267,0.12824,0.21279,0.980241,1,0.325522,0.702488,0.917266,0.945327,0.827476,0.819577,0.685587,0.540082,0.915358,0.932215,0.527567,0.905789,0.940731,0.936751
41.015625,0.423571,0.045964,0.48636,0.361289,0.21431,0.085807,0.573323,0.486315,0.488104,0.12901,0.069025,0.43795,0.041315,0.059112,0.164618,0.167773,0.966993,1,0.270598,0.703236,0.879825,0.890818,0.80297,0.7768,0.600793,0.439424,0.872164,0.890057,0.44396,0.849302,0.900142,0.892393
41.40625,0.274755,0.229099,0.303385,0.204379,0.060514,0.11306,0.437852,0.433818,0.423164,0.072583,0.007602,0.411533,0.140797,0.202694,0.115513,0.081037,0.961617,1,0.237978,0.681596,0.867205,0.890072,0.791041,0.790105,0.650637,0.523259,0.867907,0.891835,0.441358,0.872537,0.882322,0.899946
41.796875,0.318751,0.20035,0.323043,0.230151,0.145684,0.071853,0.38498,0.371848,0.284361,0.015709,0.027154,0.381502,0.219371,0.068821,0.126006,0.113679,0.962997,1,0.10168,0.548701,0.83642,0.895339,0.699412,0.687345,0.592289,0.487659,0.876537,0.861023,0.445194,0.880989,0.884311,0.885595
42.1875,0.404003,0.063761,0.48315,0.40478,0.137633,0.024377,0.470073,0.464781,0.443352,0.099999,0.0123,0.379904,0.175422,0.046015,0.054521,0.133058,0.977763,1,0.228536,0.668013,0.906579,0.935088,0.79748,0.780838,0.702376,0.563284,0.890752,0.908101,0.500857,0.876388,0.920518,0.907099
42.578125,0.433824,0.129246,0.537112,0.405157,0.170953,0.04207,0.509745,0.528414,0.523527,0.080158,0.03133,0.487148,0.308188,0.181872,0.146003,0.321889,0.982826,1,0.214429,0.62431,0.919673,0.919325,0.792922,0.764432,0.710247,0.543129,0.898164,0.919581,0.500269,0.877593,0.929794,0.918292
42.96875,0.42202,0.231136,0.440307,0.339813,0.103361,0.046434,0.457644,0.492209,0.596605,0.058852,0.00067,0.498,0.197662,0.179807,0.04633,0.302799,0.973291,1,0.304211,0.69642,0.89678,0.913445,0.815177,0.830036,0.724318,0.644585,0.896511,0.927094,0.513263,0.87986,0.906123,0.927158
43.359375,0.395248,0.225244,0.473767,0.319431,0.145475,0.03169,0.470711,0.433038,0.368524,0.044702,0.087176,0.491962,0.118962,0.098615,0.072261,0.174905,0.974516,1,0.197955,0.652703,0.901231,0.902208,0.774538,0.780997,0.707862,0.594884,0.903634,0.929365,0.318179,0.864101,0.935563,0.940767
43.75,0.47956,0.068972,0.42594,0.394691,0.136211,0.049195,0.560092,0.545098,0.451978,0.026045,0.061697,0.353726,0.104218,0.072025,0.079825,0.210317,0.978567,1,0.29427,0.717853,0.881226,0.905486,0.816378,0.822707,0.70911,0.653952,0.87397,0.924293,0.183731,0.848878,0.912171,0.928384
44.140625,0.51322,0.10729,0.524309,0.443934,0.289214,0.105212,0.622828,0.569091,0.629451,0.042506,0.054634,0.50562,0.120556,0.097959,0.217595,0.295636,0.968769,1,0.257521,0.678474,0.861204,0.888053,0.791204,0.81771,0.68818,0.633109,0.907163,0.917416,0.38359,0.878629,0.911655,0.922815
44.53125,0.254927,0.157389,0.443273,0.289668,0.191647,0.088838,0.422557,0.459507,0.411208,0.126926,0.02691,0.444997,0.121292,0.164441,0.049614,0.182754,0.973756,1,0.311726,0.740771,0.873488,0.918355,0.826753,0.838228,0.698501,0.64514,0.89504,0.903318,0.372046,0.87249,0.890917,0.902257
44.921875,0.360837,0.113697,0.493673,0.294464,0.100129,0.016808,0.5545,0.507963,0.418136,0.117291,0.029366,0.517254,0.179046,0.081893,0.028939,0.223172,0.96428,1,0.324548,0.737836,0.910787,0.918039,0.842215,0.851846,0.731492,0.671642,0.879057,0.935966,0.405714,0.839613,0.908116,0.921653
45.3125,0.427938,0.241546,0.569817,0.369505,0.124832,0.072863,0.606395,0.594659,0.581494,0.053532,0.015256,0.594973,0.291095,0.046714,0.128888,0.331406,0.974441,1,0.289026,0.690954,0.89816,0.901076,0.783944,0.820826,0.625629,0.553525,0.903714,0.914551,0.394041,0.868534,0.916912,0.927161
45.703125,0.399018,0.229958,0.426836,0.324519,0.117375,0.057452,0.52568,0.487348,0.386542,0.110866,0.043135,0.418352,0.127588,0.047592,0.112208,0.249118,0.97805,1,0.242598,0.601207,0.879486,0.871322,0.700243,0.735023,0.543077,0.422571,0.895559,0.884436,0.306472,0.862527,0.901399,0.914322
46.09375,0.341291,0.186499,0.55797,0.347602,0.191446,0.088089,0.567399,0.582871,0.546657,0.11917,0.065701,0.483556,0.153166,0.075792,0.096751,0.299158,0.971841,1,0.37142,0.729897,0.870113,0.90506,0.800385,0.828132,0.658185,0.598627,0.906973,0.912426,0.255039,0.884755,0.9172,0.915573
46.484375,0.437518,0.16369,0.548111,0.382575,0.236876,0.12199,0.644373,0.598912,0.551324,0.122378,0.023513,0.468066,0.210925,0.21893,0.12473,0.187919,0.976505,1,0.480468,0.791497,0.895407,0.91787,0.864253,0.859047,0.754325,0.719871,0.911612,0.929669,0.384418,0.883742,0.9291,0.921843
46.875,0.337806,0.11177,0.437774,0.286455,0.132337,0.083121,0.501368,0.401385,0.354123,0.019861,0.009169,0.316839,0.078683,0.186364,0.102324,0.047485,0.959862,1,0.316291,0.692076,0.84823,0.89735,0.787515,0.791791,0.736771,0.668836,0.894601,0.916255,0.295069,0.852892,0.91759,0.915954
47.265625,0.368816,0.085711,0.438525,0.273569,0.09199,0.039072,0.38536,0.373732,0.298092,0.030027,0.067684,0.269322,0.105202,0.134806,0.074317,0.062466,0.966214,1,0.386843,0.67665,0.862399,0.921805,0.819501,0.792879,0.739531,0.585387,0.888347,0.917291,0.288968,0.834926,0.914853,0.902399
47.65625,0.380474,0.094098,0.55595,0.452275,0.211866,0.061063,0.560063,0.599916,0.52758,0.105158,0.004976,0.453367,0.117634,0.16735,0.135302,0.165673,0.974895,1,0.495371,0.725263,0.910325,0.934712,0.843908,0.832455,0.746378,0.585587,0.896759,0.925607,0.237766,0.820819,0.931608,0.931998
48.046875,0.485233,0.445505,0.640445,0.492114,0.340229,0.246021,0.673783,0.70737,0.637993,0.040713,0.046782,0.542071,0.357701,0.234881,0.13411,0.325691,0.980879,1,0.4818,0.795298,0.921985,0.930649,0.847138,0.85117,0.730389,0.651051,0.942666,0.931841,0.335459,0.900451,0.941982,0.946086
48.4375,0.543645,0.292707,0.606319,0.529697,0.368272,0.320903,0.638391,0.684822,0.559666,0.111586,0.000472,0.545913,0.340788,0.247256,0.156543,0.262016,0.982929,1,0.352228,0.739103,0.886918,0.909587,0.809158,0.826382,0.653196,0.567398,0.932608,0.912838,0.487685,0.916305,0.916926,0.928812
48.828125,0.497071,0.264446,0.506018,0.534512,0.280072,0.404194,0.620438,0.587258,0.59253,0.082712,0.018492,0.462588,0.310371,0.37347,0.219973,0.371064,0.984338,1,0.344222,0.765556,0.911544,0.927054,0.849605,0.849722,0.742869,0.706462,0.933748,0.946572,0.364126,0.885715,0.951996,0.949257
49.21875,0.500011,0.275799,0.593847,0.586776,0.135324,0.124292,0.706614,0.668147,0.651572,0.073308,0.006137,0.515451,0.3373,0.264236,0.150422,0.365902,0.983422,1,0.435722,0.792115,0.935036,0.939084,0.852274,0.855455,0.776271,0.696554,0.943637,0.951616,0.330362,0.895309,0.962881,0.956158
49.609375,0.505116,0.217477,0.580672,0.432409,0.194482,0.026655,0.650991,0.649055,0.599072,0.032708,0.011692,0.58686,0.211045,0.240444,0.129002,0.344854,0.980874,1,0.511088,0.815974,0.919991,0.931934,0.869029,0.872086,0.774459,0.770734,0.919214,0.940764,0.182371,0.878212,0.945371,0.950396
50,0.486718,0.286198,0.532297,0.37398,0.202076,0.123676,0.561831,0.624411,0.630611,0.074979,0.017936,0.550737,0.248758,0.286066,0.168007,0.317587,0.980334,1,0.507079,0.816751,0.923514,0.934365,0.878293,0.888935,0.776603,0.738797,0.927929,0.946476,0.31589,0.886087,0.947449,0.949914
50.390625,0.487059,0.102826,0.583322,0.476265,0.234272,0.069689,0.597256,0.648401,0.542523,0.064594,0.005509,0.467529,0.203795,0.16663,0.126662,0.212418,0.982634,1,0.493636,0.782726,0.909427,0.913127,0.871449,0.880048,0.741587,0.685975,0.937578,0.931213,0.388311,0.914461,0.93637,0.931659
50.78125,0.522895,0.125624,0.556474,0.451967,0.174014,0.1254,0.607599,0.579887,0.547683,0.105193,0.023367,0.547533,0.369084,0.30848,0.138057,0.389148,0.974788,1,0.509091,0.761005,0.901835,0.926238,0.840889,0.847266,0.783386,0.767148,0.944399,0.936889,0.259261,0.915736,0.951032,0.950926
51.171875,0.55761,0.200677,0.66776,0.508677,0.266655,0.167192,0.681778,0.708186,0.6614,0.122946,0.046282,0.595174,0.389706,0.383064,0.127417,0.366448,0.98063,1,0.566758,0.852145,0.931722,0.941931,0.896187,0.910651,0.788154,0.770156,0.936654,0.948607,0.410682,0.915345,0.944794,0.954772
51.5625,0.505983,0.17727,0.53262,0.387675,0.256338,0.188189,0.652185,0.666899,0.640712,0.086883,0.049199,0.676147,0.324768,0.131064,0.116801,0.393536,0.985185,1,0.604482,0.876403,0.942611,0.945579,0.911163,0.925949,0.802727,0.767319,0.944403,0.94297,0.385824,0.917818,0.949074,0.94808
51.953125,0.465241,0.128098,0.469689,0.418491,0.177265,0.152848,0.52184,0.594457,0.542466,0.079202,0.006241,0.471199,0.151054,0.121381,0.051186,0.245395,0.979506,1,0.458529,0.800594,0.921148,0.943466,0.859567,0.870846,0.770623,0.705479,0.965023,0.92956,0.464049,0.941477,0.950755,0.943095
52.34375,0.476548,0.069557,0.583882,0.494157,0.311735,0.072744,0.62136,0.583395,0.65417,0.107063,0.012275,0.528309,0.195823,0.083899,0.157557,0.37811,0.973361,1,0.305826,0.729791,0.881094,0.900886,0.79892,0.825466,0.68692,0.617905,0.937766,0.901407,0.427678,0.917185,0.92457,0.91607
52.734375,0.358081,0.132742,0.594337,0.424942,0.252078,0.149745,0.641086,0.589517,0.603988,0.170684,0.007765,0.482126,0.355115,0.190058,0.067543,0.235806,0.97382,1,0.418973,0.748804,0.887148,0.890871,0.795431,0.847114,0.721978,0.615276,0.92697,0.906085,0.404777,0.901617,0.920989,0.921033
53.125,0.439782,0.185353,0.476048,0.339912,0.097687,0.193649,0.542752,0.517884,0.63159,0.120368,0.015625,0.601663,0.394652,0.305758,0.13122,0.380527,0.981337,1,0.432443,0.742184,0.91203,0.9142,0.807549,0.844472,0.693757,0.558891,0.918779,0.914905,0.368169,0.887419,0.92536,0.9223
53.515625,0.396889,0.076453,0.407184,0.290525,0.163761,0.05714,0.467864,0.443808,0.528574,0.07471,0.011235,0.469577,0.291264,0.207105,0.187364,0.353086,0.971216,1,0.404639,0.739886,0.863783,0.881225,0.80333,0.829864,0.698182,0.615561,0.888727,0.89423,0.161038,0.862259,0.885116,0.889329
53.90625,0.543005,0.08277,0.486519,0.423651,0.159464,0.071358,0.579186,0.532923,0.567142,0.020979,0.052464,0.540807,0.377286,0.164909,0.249681,0.25532,0.97989,1,0.407258,0.786395,0.891787,0.894676,0.825309,0.860928,0.725331,0.687088,0.92495,0.911279,0.307272,0.906958,0.924444,0.924182
54.296875,0.571489,0.182576,0.664969,0.619919,0.228686,0.319203,0.646658,0.600063,0.715742,0.15482,0.02473,0.604628,0.3197,0.309915,0.18673,0.275167,0.98208,1,0.439496,0.843686,0.91917,0.923622,0.873755,0.900582,0.811748,0.769803,0.93824,0.939859,0.415281,0.924357,0.945965,0.939209
54.6875,0.486434,0.19583,0.661706,0.576978,0.236279,0.172395,0.690212,0.632333,0.623922,0.232065,0.041265,0.590283,0.24351,0.270179,0.040459,0.199117,0.980876,1,0.531349,0.838639,0.901429,0.919568,0.867723,0.88252,0.765418,0.728677,0.937633,0.912325,0.238129,0.925343,0.934048,0.918252
55.078125,0.333994,0.323067,0.53015,0.413682,0.357924,0.298797,0.56664,0.496876,0.470523,0.128117,0.022553,0.550415,0.290709,0.295782,0.131693,0.199757,0.984186,1,0.48831,0.797401,0.904385,0.908868,0.843251,0.858486,0.715504,0.703525,0.940489,0.90613,0.352788,0.890253,0.945041,0.93123
55.46875,0.391418,0.164644,0.56802,0.544981,0.357695,0.209326,0.563398,0.570811,0.528741,0.153156,0.042549,0.479453,0.37011,0.306061,0.121083,0.279284,0.966522,1,0.372395,0.745314,0.837086,0.863419,0.796278,0.845838,0.684697,0.668617,0.915063,0.905046,0.294723,0.895403,0.917162,0.912312
55.859375,0.646012,0.413956,0.643387,0.555249,0.404438,0.305342,0.682089,0.65495,0.679236,0.118038,0.173117,0.698334,0.500595,0.393527,0.317736,0.468921,0.975572,1,0.403217,0.779746,0.890333,0.907546,0.848726,0.882949,0.757049,0.724682,0.947789,0.937935,0.42958,0.936999,0.939943,0.942333
56.25,0.526299,0.257977,0.594518,0.589839,0.319135,0.189518,0.637576,0.6617,0.544979,0.161116,0.203147,0.572097,0.32498,0.284733,0.218417,0.285383,0.980068,1,0.486817,0.764192,0.898829,0.882406,0.834682,0.849197,0.69714,0.646376,0.921925,0.907523,0.154111,0.882674,0.921938,0.924733
56.640625,0.364826,0.1298,0.374026,0.344034,0.302091,0.095722,0.5182,0.510983,0.37368,0.055062,0.082687,0.469324,0.093549,0.117657,0.144433,0.250796,0.970475,1,0.429899,0.737087,0.88727,0.867153,0.801821,0.818404,0.702182,0.663803,0.932195,0.895506,0.144866,0.898958,0.924062,0.923891
57.03125,0.532533,0.162987,0.416669,0.290839,0.28714,0.145082,0.504943,0.519599,0.433957,0.072978,0.080756,0.543883,0.164059,0.215977,0.244548,0.279989,0.975575,1,0.421631,0.761589,0.869279,0.880994,0.81442,0.851085,0.726567,0.670315,0.906969,0.914006,0.233491,0.868785,0.925308,0.913076
57.421875,0.52065,0.193654,0.500607,0.358545,0.396048,0.098287,0.560632,0.588482,0.527511,0.070516,0.019572,0.602786,0.27741,0.182097,0.189024,0.287017,0.979794,1,0.597594,0.801738,0.892865,0.911364,0.837169,0.85352,0.74436,0.665719,0.948173,0.918603,0.254245,0.908477,0.943497,0.924065
57.8125,0.651252,0.343471,0.63214,0.490081,0.446929,0.249397,0.688541,0.677044,0.648159,0.148906,0.051744,0.781991,0.495585,0.287865,0.370033,0.440157,0.987493,1,0.50922,0.80236,0.910164,0.925114,0.840091,0.865503,0.742561,0.661251,0.966264,0.930318,0.368115,0.950697,0.949773,0.94494
58.203125,0.522046,0.247473,0.433361,0.310233,0.272479,0.209742,0.51104,0.517894,0.489927,0.050342,0.042008,0.659347,0.189829,0.180784,0.222171,0.331295,0.966726,1,0.265829,0.630839,0.840195,0.869754,0.729253,0.778195,0.611563,0.551798,0.947538,0.886635,0.268483,0.913037,0.918829,0.91434
58.59375,0.473966,0.219575,0.474794,0.413616,0.198428,0.196601,0.594192,0.601055,0.554239,0.148624,0.001567,0.438826,0.096108,0.137398,0.041048,0.182709,0.969644,1,0.446656,0.783714,0.877638,0.905309,0.833856,0.871104,0.741587,0.697163,0.940259,0.928777,0.299876,0.881804,0.943478,0.941879
58.984375,0.541347,0.260376,0.528477,0.475802,0.268441,0.149511,0.579873,0.605263,0.532212,0.092871,0.060534,0.493963,0.131921,0.264061,0.177064,0.204606,0.97577,1,0.25071,0.688084,0.845391,0.864304,0.757424,0.805625,0.619322,0.593207,0.939008,0.890654,0.316196,0.911172,0.920438,0.918857
59.375,0.693082,0.343992,0.696267,0.587457,0.578854,0.1026,0.745013,0.747404,0.673057,0.062087,0.039639,0.741527,0.339298,0.310711,0.338053,0.44966,0.977303,1,0.331948,0.691005,0.846163,0.873322,0.767506,0.814822,0.654617,0.642377,0.94214,0.909586,0.239903,0.904808,0.935284,0.931314
59.765625,0.573783,0.171972,0.583239,0.538641,0.447693,0.032626,0.643689,0.633124,0.455877,0.08568,0.043475,0.496314,0.181992,0.132531,0.08889,0.230393,0.973516,1,0.308614,0.669255,0.855721,0.877282,0.759974,0.808147,0.611907,0.560232,0.950326,0.913548,0.393397,0.908782,0.940975,0.933009
60.15625,0.516781,0.256871,0.589562,0.551933,0.41461,0.045417,0.598884,0.613864,0.390188,0.133861,0.065184,0.454879,0.265106,0.251366,0.09251,0.19827,0.977738,1,0.345247,0.730604,0.879358,0.878172,0.785876,0.829889,0.631002,0.585689,0.950127,0.899843,0.455654,0.922362,0.928559,0.919655
60.546875,0.420934,0.113248,0.410291,0.375557,0.371552,0.115443,0.510577,0.519029,0.497867,0.055728,0.06434,0.527486,0.156272,0.10015,0.150599,0.304159,0.969145,1,0.390405,0.722653,0.857867,0.858608,0.777742,0.804998,0.634834,0.532209,0.906558,0.877068,0.169909,0.838172,0.903076,0.891716
60.9375,0.453773,0.226961,0.438161,0.371558,0.189442,0.219544,0.479635,0.462848,0.514319,0.105874,0.039631,0.540581,0.225486,0.148275,0.065982,0.301012,0.975344,1,0.324532,0.668387,0.848395,0.838948,0.733331,0.790456,0.549763,0.518611,0.906651,0.880859,0.261048,0.8723,0.894541,0.886729
61.328125,0.382866,0.068877,0.431076,0.402555,0.110333,0.099882,0.499598,0.425732,0.46941,0.20962,0.007029,0.54016,0.160315,0.121902,0.016276,0.282118,0.961979,1,0.357132,0.64208,0.785191,0.804491,0.68381,0.748353,0.491131,0.523924,0.903696,0.858472,0.369963,0.871193,0.901318,0.879145
61.71875,0.521568,0.282842,0.575666,0.472119,0.17376,0.13557,0.626167,0.569541,0.58799,0.200913,0.011939,0.648501,0.371663,0.148457,0.035765,0.39313,0.971975,1,0.440651,0.738683,0.827102,0.862735,0.785546,0.834391,0.655497,0.618626,0.92613,0.905171,0.365177,0.905344,0.929809,0.917671
62.109375,0.471848,0.210425,0.494591,0.371468,0.266254,0.137538,0.552501,0.556647,0.572288,0.09244,0.125118,0.540182,0.202168,0.074025,0.117923,0.407378,0.984881,1,0.35421,0.732416,0.888343,0.894984,0.80023,0.838879,0.710635,0.670874,0.940802,0.926273,0.320504,0.912786,0.950805,0.939516
62.5,0.477707,0.121979,0.551238,0.391785,0.235879,0.163398,0.572836,0.590219,0.559526,0.127485,0.019369,0.551473,0.26121,0.162469,0.11604,0.320917,0.979189,1,0.451471,0.761714,0.881528,0.883055,0.810977,0.83726,0.730095,0.677824,0.958555,0.899427,0.248978,0.926354,0.93957,0.936571
62.890625,0.461206,0.141554,0.582448,0.452962,0.157203,0.05005,0.590711,0.576233,0.586478,0.077181,0.058883,0.571755,0.303955,0.145858,0.139823,0.34648,0.97579,1,0.47571,0.773612,0.85721,0.878041,0.803462,0.84601,0.656681,0.626632,0.920409,0.877415,0.416896,0.897446,0.8915,0.889644
63.28125,0.399889,0.076802,0.622414,0.511988,0.277413,0.043837,0.627878,0.588485,0.662986,0.391995,0.023845,0.63076,0.276543,0.234604,0.038631,0.290411,0.980239,1,0.499911,0.788247,0.888952,0.910385,0.819115,0.847808,0.697379,0.649991,0.932758,0.904819,0.287493,0.888215,0.925602,0.913748
63.671875,0.40403,0.128849,0.544612,0.454153,0.391056,0.071155,0.590682,0.559294,0.615017,0.214119,0.010503,0.52185,0.184513,0.171344,0.055118,0.322649,0.977883,1,0.328814,0.721809,0.871438,0.878217,0.788921,0.821275,0.627263,0.568471,0.929284,0.895505,0.239301,0.869714,0.921389,0.918037
64.0625,0.518425,0.071666,0.52773,0.489709,0.274011,0.12722,0.584855,0.573797,0.581851,0.236852,0.016871,0.507375,0.2492,0.272676,0.057028,0.250742,0.975165,1,0.44562,0.82075,0.881779,0.909899,0.847409,0.893506,0.778713,0.735757,0.924706,0.924879,0.210514,0.853508,0.93164,0.927214
64.453125,0.522379,0.089926,0.63374,0.62013,0.1791,0.160208,0.649331,0.567446,0.705591,0.476584,0.089447,0.502515,0.4227,0.360707,0.098635,0.326186,0.98244,1,0.398966,0.781389,0.891378,0.927841,0.845825,0.872395,0.825511,0.778749,0.938562,0.94156,0.362349,0.88152,0.954823,0.948168
64.84375,0.566778,0.081121,0.516149,0.431523,0.114188,0.155152,0.581866,0.558011,0.592867,0.14538,0.017354,0.529929,0.433303,0.219054,0.07713,0.289555,0.9742,1,0.357886,0.727796,0.868616,0.886608,0.775085,0.823331,0.686777,0.665714,0.95265,0.909451,0.282585,0.914485,0.935409,0.92944
65.234375,0.33972,0.107385,0.289227,0.211887,0.078887,0.08794,0.319139,0.283212,0.431231,0.062033,0.043687,0.304907,0.200679,0.124063,0.102513,0.215677,0.969565,1,0.373679,0.677818,0.81961,0.830965,0.717169,0.77281,0.6198,0.49042,0.916361,0.850224,0.294793,0.87319,0.89571,0.877886
65.625,0.48837,0.132002,0.511626,0.421413,0.338828,0.097019,0.615357,0.580788,0.525428,0.166065,0.084017,0.518753,0.233983,0.184072,0.113996,0.27943,0.974989,1,0.235723,0.735129,0.845213,0.847325,0.782529,0.828186,0.621411,0.514809,0.931872,0.889769,0.369215,0.909029,0.909771,0.899907
