Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.107648,0.01814,0.357114,0.247454,0.151715,0.014706,0.430905,0.458362,0.51927,0.25033,0.154932,0.206956,0.117203,0.146621,0.024015,0.009165,0.920085,0.80277,0.853494,0.893083,1,0.945479,0.947033,0.912844,0.862697,0.823076,0.786844,0.970601,0.080419,0.5598,0.905416,0.966028
4.296875,0.135735,0.006058,0.322835,0.279884,0.232802,0.034946,0.405537,0.425791,0.580125,0.14971,0.151429,0.381848,0.136269,0.086958,0.029008,0.081828,0.913067,0.77058,0.878798,0.901862,1,0.9651,0.956209,0.917157,0.901474,0.851479,0.793442,0.976655,0.078319,0.453756,0.934628,0.968302
4.6875,0.116001,0.007297,0.274859,0.254444,0.208985,0.008944,0.302575,0.299953,0.554124,0.155381,0.118498,0.31791,0.137784,0.057586,0.050793,0.135618,0.939434,0.84231,0.888069,0.916471,1,0.960925,0.959797,0.924193,0.914481,0.869215,0.814993,0.978349,0.007797,0.58825,0.934864,0.966571
5.078125,0.09396,0.00814,0.205207,0.197258,0.114949,0.048523,0.262455,0.285931,0.466979,0.15254,0.078674,0.248671,0.148446,0.150958,0.025949,0.084042,0.934664,0.854463,0.773519,0.828709,1,0.946182,0.932621,0.861286,0.889309,0.796722,0.753532,0.964223,0.007879,0.532848,0.917946,0.931638
5.46875,0.118573,0.056618,0.311282,0.331342,0.304217,0.113907,0.426092,0.427178,0.512207,0.084228,0.105404,0.277827,0.285237,0.225746,0.074178,0.073223,0.917295,0.792027,0.836079,0.868932,1,0.932246,0.949706,0.901722,0.892034,0.815625,0.689736,0.954528,0.080961,0.418233,0.889866,0.908847
5.859375,0.06192,0.073546,0.324891,0.340299,0.378381,0.19181,0.411869,0.387782,0.55909,0.084971,0.073948,0.282405,0.380868,0.291165,0.019799,0.057124,0.918041,0.833772,0.831492,0.878663,1,0.953631,0.953593,0.908427,0.847456,0.761046,0.774725,0.963813,0.000599,0.586329,0.913398,0.930611
6.25,0.032834,0.078276,0.272468,0.210299,0.236659,0.163518,0.279917,0.284526,0.543369,0.134791,0.025437,0.223781,0.231106,0.159012,0.014876,0.031731,0.871923,0.71726,0.857476,0.856294,1,0.937163,0.946128,0.887008,0.86482,0.731637,0.759424,0.955912,0.084522,0.461712,0.900431,0.919481
6.640625,0.136258,0.045279,0.272859,0.25353,0.257171,0.131805,0.34536,0.354485,0.445083,0.146766,0.045193,0.365031,0.292935,0.209053,0.006925,0.128215,0.901849,0.752574,0.876659,0.858694,1,0.94149,0.952806,0.890572,0.910926,0.798979,0.703272,0.968873,0.143352,0.383428,0.885362,0.93215
7.03125,0.066727,0.014094,0.111951,0.121649,0.235722,0.155104,0.202843,0.210046,0.260138,0.070472,0.096568,0.195721,0.312086,0.257727,0.062745,0.106772,0.884686,0.724524,0.830745,0.802786,1,0.932856,0.928757,0.851276,0.84037,0.690749,0.718379,0.960432,0.062617,0.438658,0.860501,0.923405
7.421875,0.059812,0.0674,0.183616,0.187828,0.184334,0.251141,0.223351,0.224041,0.278125,0.219312,0.047021,0.087357,0.218382,0.263133,0.156091,0.070766,0.901924,0.773959,0.840309,0.830588,1,0.951107,0.946905,0.876615,0.824626,0.67737,0.690105,0.959116,0.067514,0.396829,0.839679,0.920922
7.8125,0.070866,0.064964,0.197027,0.183912,0.075474,0.212418,0.18468,0.160603,0.317086,0.187396,0.001999,0.066174,0.113999,0.194146,0.066033,0.010987,0.886959,0.724574,0.787973,0.74798,1,0.938192,0.920619,0.79905,0.832725,0.720734,0.706445,0.951856,0.122145,0.45236,0.868218,0.900864
8.203125,0.091344,0.087245,0.176728,0.191702,0.191078,0.215766,0.218791,0.264977,0.458073,0.064854,0.131543,0.231236,0.279778,0.22954,0.061435,0.113044,0.922988,0.798601,0.822229,0.841553,1,0.948523,0.941768,0.86991,0.907144,0.832875,0.681682,0.957551,0.08103,0.403771,0.868585,0.915227
8.59375,0.05334,0.130521,0.246045,0.299958,0.26375,0.201461,0.28384,0.335182,0.345336,0.099453,0.024381,0.117649,0.295357,0.24202,0.005995,0.02748,0.881899,0.72986,0.818933,0.836535,1,0.933264,0.93962,0.870255,0.903966,0.80536,0.647552,0.958949,0.237017,0.397799,0.850823,0.896925
8.984375,0.036718,0.046151,0.160067,0.189275,0.359676,0.161989,0.255472,0.265548,0.382922,0.067429,0.03307,0.159931,0.159739,0.098896,0.012691,0.066524,0.903917,0.782031,0.816774,0.851818,1,0.948707,0.945067,0.878505,0.879939,0.777421,0.659463,0.962601,0.211804,0.463532,0.86013,0.920334
9.375,0.109648,0.048858,0.263258,0.279881,0.256587,0.072809,0.407453,0.38647,0.282608,0.054746,0.004505,0.170639,0.299403,0.210926,0.016386,0.0434,0.915605,0.794238,0.825599,0.85234,1,0.940484,0.945709,0.886288,0.891056,0.800082,0.702442,0.958492,0.122431,0.475856,0.869698,0.893961
9.765625,0.076362,0.085507,0.212292,0.211162,0.315714,0.184485,0.27492,0.35369,0.368985,0.029136,0.01262,0.243735,0.391857,0.184767,0.013335,0.068027,0.930909,0.804398,0.825725,0.89497,1,0.948051,0.962313,0.918083,0.925909,0.888263,0.715991,0.969688,0.03161,0.458876,0.884589,0.920309
10.15625,0.032936,0.214132,0.288682,0.259341,0.25175,0.288831,0.268208,0.274705,0.262612,0.102937,0.012251,0.160844,0.35099,0.206006,0.080066,0.02088,0.930332,0.803962,0.798587,0.850119,1,0.946017,0.944314,0.881696,0.902528,0.806452,0.650633,0.960392,0.097336,0.41916,0.841206,0.893239
10.546875,0.025974,0.149187,0.340051,0.280365,0.199694,0.243519,0.348017,0.291814,0.243509,0.124333,0.084693,0.151677,0.321754,0.278527,0.128387,0.030245,0.907336,0.745492,0.75085,0.80809,1,0.947589,0.916525,0.837153,0.870974,0.811308,0.552122,0.960791,0.033712,0.259801,0.813639,0.877266
10.9375,0.078963,0.080701,0.204518,0.206417,0.227797,0.178659,0.282565,0.230561,0.113965,0.109375,0.079732,0.114103,0.208024,0.1548,0.038648,0.020048,0.916161,0.785754,0.787647,0.838772,1,0.965257,0.936612,0.866457,0.900881,0.857653,0.728205,0.958831,0.168123,0.484987,0.883553,0.900715
11.328125,0.055801,0.099981,0.300683,0.342154,0.271375,0.296946,0.434922,0.402088,0.190615,0.109458,0.124247,0.115753,0.471868,0.285256,0.093089,0.025079,0.915539,0.792729,0.779198,0.837913,1,0.95082,0.943416,0.868683,0.90079,0.804953,0.718456,0.950487,0.194447,0.538246,0.864825,0.897447
11.71875,0.069133,0.043649,0.202363,0.285234,0.199996,0.118443,0.392677,0.402255,0.285914,0.149628,0.100985,0.154351,0.372611,0.114617,0.034145,0.025333,0.893168,0.748572,0.728384,0.82805,1,0.923296,0.938554,0.875734,0.843717,0.768555,0.629261,0.940759,0.075324,0.429056,0.824064,0.843741
12.109375,0.06336,0.069256,0.126525,0.149221,0.109217,0.1552,0.242272,0.23407,0.249408,0.063847,0.029031,0.158094,0.239304,0.171541,0.029323,0.011503,0.884791,0.751445,0.659847,0.722121,1,0.931668,0.897822,0.774571,0.84057,0.707753,0.696446,0.932149,0.260167,0.55317,0.850544,0.83778
12.5,0.01415,0.05439,0.151922,0.188094,0.112666,0.042408,0.183632,0.175498,0.182346,0.045994,0.042159,0.151502,0.101687,0.081567,0.055374,0.027609,0.849091,0.68947,0.529846,0.613361,1,0.91555,0.844465,0.665066,0.830944,0.71746,0.732677,0.917406,0.180443,0.574881,0.850197,0.896025
12.890625,0.029351,0.070351,0.181637,0.108068,0.103278,0.196478,0.20077,0.183376,0.232385,0.098978,0.013575,0.067622,0.140003,0.135668,0.051536,0.057788,0.841701,0.691304,0.770642,0.794889,1,0.930645,0.906221,0.823586,0.79749,0.709105,0.662003,0.930195,0.093525,0.490183,0.822996,0.89723
13.28125,0.056197,0.012097,0.032774,0.03796,0.003823,0.037985,0.115998,0.112815,0.089917,0.016401,0.042084,0.031766,0.020798,0.038907,0.053909,0.014674,0.919574,0.85091,0.718173,0.790181,1,0.952276,0.923072,0.818733,0.822366,0.742129,0.725933,0.954154,0.194629,0.665878,0.845777,0.899623
13.671875,0.121464,0.02515,0.105129,0.054514,0.035958,0.029641,0.13938,0.142755,0.055293,0.008625,0.007724,0.035906,0.025661,0.028987,0.046728,0.02316,0.885852,0.766828,0.607396,0.747591,1,0.937457,0.910214,0.791974,0.833508,0.764895,0.666644,0.942203,0.090975,0.56157,0.811391,0.859076
14.0625,0.124732,0.026473,0.110726,0.113684,0.075748,0.059229,0.148835,0.186296,0.216949,0.021499,0.040134,0.080703,0.044824,0.069079,0.062267,0.032584,0.900979,0.811945,0.609871,0.705071,1,0.945971,0.906539,0.753142,0.793807,0.712086,0.733657,0.944439,0.28604,0.67809,0.835942,0.902645
14.453125,0.164293,0.002661,0.097487,0.058981,0.037263,0.035671,0.112763,0.108321,0.236416,0.058216,0.01493,0.082471,0.004894,0.006406,0.001814,0.066728,0.904342,0.841742,0.67176,0.749369,1,0.955491,0.926822,0.78255,0.809368,0.751271,0.70659,0.964892,0.255906,0.652053,0.843081,0.942527
14.84375,0.017499,0.012049,0.087512,0.081788,0.00735,0.038654,0.16686,0.157126,0.100307,0.104932,0.116202,0.05376,0.079505,0.095277,0.033271,0.025985,0.892032,0.808876,0.600549,0.7208,1,0.936618,0.900254,0.791799,0.758952,0.718382,0.61893,0.920614,0.134578,0.56499,0.777613,0.904572
15.234375,0.05287,0.002208,0.134414,0.098293,0.037511,0.030618,0.26952,0.249664,0.207409,0.080814,0.064484,0.042516,0.020306,0.038152,0.033463,0.03126,0.907818,0.830571,0.59265,0.73517,1,0.950659,0.903632,0.802123,0.824608,0.755403,0.688802,0.946088,0.199555,0.620496,0.815286,0.935817
15.625,0.110524,0.000449,0.080054,0.054206,0.089633,0.044353,0.212014,0.174263,0.289759,0.061983,0.112545,0.251106,0.032342,0.053206,0.09526,0.145924,0.912,0.834183,0.48831,0.664134,1,0.950335,0.868322,0.744563,0.770514,0.635605,0.647415,0.924087,0.224045,0.600631,0.749058,0.893572
16.015625,0.099586,0.047003,0.215456,0.192289,0.037417,0.027175,0.195469,0.184187,0.27312,0.13957,0.06814,0.135037,0.076542,0.12987,0.07187,0.055489,0.888768,0.805409,0.458296,0.631025,1,0.91633,0.848653,0.711578,0.742029,0.658087,0.674149,0.896922,0.268471,0.664245,0.735187,0.90228
16.40625,0.127534,0.069235,0.16648,0.181581,0.068272,0.105081,0.271183,0.204901,0.284213,0.10768,0.008658,0.212505,0.134546,0.182427,0.062779,0.098381,0.914363,0.865705,0.496416,0.633342,1,0.92607,0.872024,0.731225,0.757059,0.724052,0.705652,0.933622,0.319033,0.69144,0.786476,0.90935
16.796875,0.084596,0.046519,0.110783,0.133468,0.040336,0.014455,0.30138,0.252505,0.358985,0.10434,0.006137,0.246786,0.074763,0.108358,0.020591,0.046389,0.893408,0.804867,0.593819,0.672453,1,0.895045,0.88276,0.728077,0.705491,0.610747,0.600112,0.923807,0.299537,0.610507,0.718907,0.879926
17.1875,0.05135,0.077774,0.068586,0.041974,0.090384,0.004477,0.250772,0.234981,0.221242,0.208848,0.048218,0.080999,0.017645,0.045945,0.048314,0.025984,0.899276,0.814347,0.532407,0.639054,1,0.899666,0.868649,0.721849,0.648286,0.537584,0.556228,0.924007,0.212988,0.593436,0.704533,0.876884
17.578125,0.053865,0.127898,0.073861,0.10197,0.064277,0.133294,0.176301,0.156983,0.206451,0.04096,0.025729,0.088044,0.095377,0.018181,0.020876,0.068227,0.892591,0.793622,0.363828,0.40876,1,0.901344,0.80268,0.529582,0.675697,0.671033,0.683925,0.927968,0.250833,0.643425,0.774384,0.87945
17.96875,0.095252,0.064718,0.090976,0.079552,0.077451,0.086042,0.211757,0.195138,0.180231,0.033172,0.035761,0.160321,0.042629,0.022023,0.021463,0.124577,0.84591,0.729094,0.418884,0.53722,1,0.871207,0.824102,0.645236,0.664695,0.567619,0.619979,0.903649,0.257393,0.573471,0.725935,0.854997
18.359375,0.163528,0.120366,0.10026,0.103807,0.078849,0.034372,0.340476,0.300096,0.130827,0.004282,0.048675,0.246591,0.059815,0.025264,0.050055,0.153651,0.875607,0.775814,0.367948,0.486359,1,0.913275,0.788682,0.581291,0.700703,0.57711,0.667685,0.929014,0.278541,0.633166,0.796827,0.900381
18.75,0.114183,0.047323,0.117703,0.129108,0.061126,0.047266,0.268384,0.249227,0.154675,0.022805,0.027463,0.143587,0.011836,0.035057,0.028282,0.02435,0.938579,0.88745,0.495879,0.591096,1,0.954486,0.848348,0.671574,0.737334,0.618459,0.712589,0.935412,0.360127,0.70271,0.819627,0.922712
19.140625,0.074817,0.051444,0.140657,0.147174,0.086078,0.029948,0.248967,0.204941,0.172259,0.070089,0.016477,0.12301,0.052482,0.043226,0.03686,0.033215,0.887538,0.807846,0.273889,0.385086,1,0.923537,0.775188,0.500965,0.6916,0.507024,0.652098,0.924877,0.344838,0.633566,0.760054,0.892923
19.53125,0.128581,0.011029,0.02537,0.016951,0.0512,0.028267,0.125263,0.110507,0.229866,0.054102,0.070672,0.13139,0.011942,0.009512,0.098402,0.095661,0.900127,0.826572,0.326904,0.464136,1,0.907254,0.798687,0.531604,0.541728,0.441742,0.734639,0.899782,0.508709,0.73152,0.787733,0.895989
19.921875,0.148662,0.083903,0.030556,0.016134,0.085997,0.020946,0.052677,0.079213,0.054063,0.0116,0.039477,0.10872,0.012025,0.036131,0.028349,0.069683,0.877989,0.776773,0.487003,0.533343,1,0.921529,0.819019,0.618667,0.626167,0.510223,0.74167,0.913881,0.380459,0.715898,0.82615,0.89715
20.3125,0.08191,0.079327,0.044186,0.017537,0.024634,0.062994,0.133588,0.154075,0.037818,0.036091,0.022682,0.04535,0.017166,0.013736,0.003412,0.004479,0.84315,0.739798,0.566552,0.635922,1,0.898076,0.864539,0.700816,0.633717,0.558151,0.602475,0.89682,0.204832,0.566145,0.727952,0.847643
20.703125,0.115088,0.007532,0.027559,0.018471,0.062864,0.088767,0.190163,0.178578,0.159404,0.047919,0.045381,0.070342,0.015341,0.018605,0.063641,0.040866,0.877791,0.792178,0.570427,0.608301,1,0.909114,0.8742,0.691741,0.671268,0.60763,0.698874,0.91911,0.211931,0.640352,0.794044,0.88107
21.09375,0.21321,0.108149,0.051168,0.127142,0.1313,0.010226,0.207851,0.214586,0.098751,0.032083,0.058624,0.188549,0.020706,0.01803,0.150833,0.130459,0.879603,0.794069,0.382514,0.52195,1,0.926923,0.853699,0.630026,0.70462,0.640144,0.775871,0.918093,0.412459,0.740386,0.833973,0.894201
21.484375,0.32977,0.156661,0.008301,0.005705,0.023425,0.024608,0.285994,0.213169,0.07078,0.003869,0.094127,0.3654,0.055696,0.017253,0.042271,0.115703,0.914319,0.854964,0.43733,0.531824,1,0.931706,0.830891,0.627248,0.623016,0.554674,0.797937,0.902846,0.567857,0.797212,0.810402,0.912553
21.875,0.216973,0.045584,0.07796,0.071264,0.148416,0.012836,0.182155,0.218814,0.102986,0.009203,0.050686,0.29827,0.087184,0.031301,0.068293,0.174684,0.87847,0.805937,0.446568,0.547391,1,0.917871,0.82842,0.621414,0.638777,0.539648,0.689134,0.875915,0.369321,0.677362,0.735281,0.850645
22.265625,0.129572,0.019693,0.065288,0.024765,0.032741,0.010322,0.109378,0.134991,0.268241,0.044182,0.045353,0.232199,0.031109,0.031611,0.117539,0.082552,0.852956,0.762776,0.344642,0.515773,1,0.896818,0.775079,0.601525,0.606125,0.464889,0.625813,0.881469,0.257123,0.572513,0.738886,0.830522
22.65625,0.115747,0.020248,0.133757,0.089937,0.059013,0.110653,0.233421,0.188599,0.394397,0.107198,0.106955,0.29131,0.07121,0.009159,0.057778,0.065334,0.896323,0.819839,0.363079,0.474423,1,0.911397,0.737957,0.578919,0.620886,0.433826,0.675653,0.898253,0.349112,0.665055,0.775162,0.890141
23.046875,0.153689,0.01908,0.075828,0.074824,0.036769,0.029478,0.178609,0.142143,0.23606,0.080663,0.060499,0.144241,0.007481,0.011468,0.030399,0.080149,0.881512,0.816331,0.500053,0.593745,1,0.919044,0.79787,0.68444,0.716078,0.594948,0.614045,0.891405,0.254053,0.60621,0.742542,0.872815
23.4375,0.205422,0.102601,0.061839,0.037436,0.008315,0.042499,0.140142,0.158479,0.201353,0.052027,0.034462,0.241795,0.056845,0.016327,0.050264,0.166871,0.886888,0.811358,0.274414,0.548608,1,0.925096,0.837196,0.689248,0.705905,0.619049,0.68175,0.897777,0.377838,0.68549,0.774719,0.897633
23.828125,0.144911,0.098153,0.131622,0.086099,0.05339,0.021653,0.168006,0.133361,0.194079,0.064924,0.04256,0.164539,0.074818,0.029566,0.050663,0.030154,0.878479,0.813023,0.251177,0.370044,1,0.897869,0.754446,0.555188,0.577163,0.451698,0.733821,0.883848,0.450382,0.693775,0.794701,0.874463
24.21875,0.112694,0.032865,0.058082,0.020484,0.010457,0.024545,0.063246,0.055019,0.073641,0.041125,0.046236,0.109448,0.046926,0.01514,0.008342,0.029443,0.867677,0.785461,0.375793,0.501705,1,0.891022,0.800261,0.613283,0.687117,0.538258,0.697988,0.862575,0.344609,0.647273,0.764626,0.869032
24.609375,0.109962,0.009077,0.037521,0.060573,0.145619,0.006543,0.143608,0.17393,0.081419,0.011547,0.019864,0.167909,0.080415,0.034129,0.036545,0.191939,0.820487,0.717222,0.258398,0.290474,1,0.825487,0.678983,0.411868,0.524025,0.34585,0.602956,0.796307,0.36713,0.582808,0.690803,0.786955
25,0.062961,0.019995,0.114191,0.107659,0.033631,0.025481,0.115091,0.156683,0.246108,0.053874,0.039863,0.069278,0.017291,0.053656,0.028261,0.048519,0.811471,0.70858,0.166373,0.288363,1,0.857566,0.618061,0.408069,0.514935,0.370057,0.541954,0.840932,0.242624,0.48068,0.680429,0.823594
25.390625,0.189907,0.018341,0.241366,0.192533,0.045765,0.058174,0.273729,0.182276,0.356143,0.103495,0.007362,0.225622,0.000694,0.033201,0.013781,0.070866,0.922977,0.876233,0.336692,0.507115,1,0.891083,0.874131,0.672747,0.649328,0.489202,0.658381,0.902607,0.372491,0.665611,0.752955,0.88925
25.78125,0.251603,0.120783,0.128995,0.094609,0.015892,0.033372,0.233309,0.170017,0.218805,0.027601,0.012945,0.277884,0.005444,0.101627,0.051694,0.158847,0.90905,0.840144,0.258422,0.445679,1,0.888035,0.794831,0.600255,0.584691,0.373839,0.709253,0.864602,0.438098,0.704479,0.757013,0.86395
26.171875,0.078586,0.0768,0.223412,0.133155,0.00969,0.055008,0.229121,0.200953,0.302401,0.117969,0.08502,0.24482,0.031187,0.020988,0.014723,0.064228,0.842646,0.761553,0.389456,0.54367,1,0.906808,0.852281,0.705332,0.710715,0.507041,0.786079,0.91034,0.465018,0.74951,0.82057,0.874944
26.5625,0.139197,0.031754,0.155629,0.106045,0.079649,0.023628,0.251732,0.222708,0.320271,0.084722,0.048047,0.293254,0.055571,0.032774,0.03907,0.164802,0.871858,0.80144,0.21679,0.465874,1,0.868745,0.73835,0.6371,0.63353,0.498523,0.805697,0.864934,0.469203,0.773642,0.814839,0.867363
26.953125,0.143793,0.088158,0.122064,0.105595,0.025213,0.022153,0.129239,0.122712,0.312448,0.017347,0.007274,0.149473,0.040141,0.059343,0.006753,0.104169,0.911756,0.859195,0.197276,0.432156,1,0.902594,0.80365,0.600807,0.680547,0.508071,0.788254,0.908792,0.451862,0.762945,0.842685,0.904108
27.34375,0.02339,0.002562,0.166489,0.061086,0.000955,0.002464,0.133075,0.152066,0.335348,0.133059,0.02031,0.104813,0.001109,0.007372,0.011331,0.002335,0.859195,0.815748,0.325315,0.53332,1,0.877296,0.844268,0.678636,0.721855,0.566486,0.660868,0.905494,0.277339,0.650572,0.77329,0.849094
27.734375,0.213891,0.054437,0.23025,0.109298,0.003079,0.035826,0.300169,0.270586,0.300435,0.144042,0.109727,0.16876,0.08089,0.013198,0.093443,0.033555,0.923575,0.868559,0.338124,0.499349,1,0.90924,0.836939,0.677436,0.64215,0.453646,0.732579,0.909596,0.432099,0.711463,0.809662,0.883597
28.125,0.198314,0.0256,0.290292,0.207265,0.017911,0.002897,0.478361,0.43204,0.433019,0.13888,0.036901,0.24913,0.021821,0.015519,0.049417,0.020579,0.892121,0.802062,0.436697,0.574905,1,0.872048,0.777757,0.649878,0.531213,0.42547,0.620963,0.908785,0.190747,0.541153,0.775282,0.855753
28.515625,0.132203,0.017156,0.191478,0.116208,0.051384,0.003245,0.283762,0.331542,0.22793,0.204974,0.112546,0.151172,0.056429,0.06333,0.064368,0.058479,0.883356,0.802227,0.230128,0.496743,1,0.920863,0.770534,0.644198,0.712972,0.527793,0.751542,0.924196,0.382544,0.688599,0.834117,0.898067
28.90625,0.169339,0.025421,0.284374,0.170606,0.010611,0.008524,0.334429,0.32831,0.252375,0.247656,0.183474,0.147866,0.030891,0.040134,0.070662,0.037408,0.917168,0.867207,0.397644,0.619281,1,0.937517,0.863653,0.789669,0.812223,0.690206,0.795481,0.942474,0.355496,0.734298,0.865443,0.904086
29.296875,0.225913,0.001165,0.258885,0.181802,0.042204,0.006097,0.232773,0.21679,0.354681,0.108231,0.105784,0.147461,0.023923,0.034988,0.029976,0.037599,0.929231,0.866772,0.452348,0.664432,1,0.904131,0.859287,0.80402,0.7212,0.539085,0.707586,0.929559,0.153033,0.636006,0.820595,0.904489
29.6875,0.347489,0.088486,0.286118,0.261455,0.071826,0.058259,0.350813,0.322718,0.376594,0.043011,0.009753,0.349029,0.056503,0.053875,0.153668,0.223175,0.904106,0.833671,0.281089,0.491206,1,0.921028,0.800027,0.712618,0.708349,0.575892,0.765444,0.926442,0.312414,0.726271,0.850184,0.915397
30.078125,0.215278,0.121923,0.273128,0.255788,0.099217,0.011906,0.409483,0.421659,0.310965,0.163177,0.026762,0.378864,0.08603,0.008721,0.013107,0.221788,0.894246,0.845379,0.319937,0.50826,1,0.894235,0.827132,0.716202,0.729071,0.558131,0.753561,0.907133,0.39875,0.683881,0.836753,0.887513
30.46875,0.192455,0.076449,0.217602,0.218329,0.082108,0.011149,0.293739,0.398463,0.394693,0.061954,0.007994,0.266947,0.029857,0.070964,0.054861,0.07687,0.89343,0.820218,0.415368,0.624785,1,0.939955,0.881575,0.782748,0.820228,0.697657,0.78492,0.939854,0.326508,0.694499,0.869732,0.938697
30.859375,0.42687,0.099629,0.451985,0.398571,0.092433,0.032006,0.485505,0.533782,0.54778,0.222514,0.01897,0.430664,0.022436,0.022813,0.079149,0.192604,0.926834,0.863332,0.572193,0.752422,1,0.94062,0.913974,0.848349,0.841108,0.769484,0.846521,0.951738,0.457848,0.803484,0.900422,0.954897
31.25,0.437354,0.041937,0.349669,0.270634,0.035029,0.018005,0.402291,0.428058,0.371608,0.234366,0.03312,0.368787,0.151225,0.157352,0.001666,0.154858,0.933872,0.880613,0.40855,0.648203,1,0.928819,0.86692,0.822923,0.872919,0.727058,0.800788,0.939684,0.290917,0.710603,0.87806,0.926351
31.640625,0.32327,0.063913,0.362154,0.206826,0.062481,0.036037,0.431489,0.374935,0.40399,0.244663,0.096035,0.372241,0.095815,0.014838,0.077096,0.195772,0.93285,0.880851,0.445959,0.697154,1,0.920718,0.890052,0.84277,0.763222,0.589316,0.793164,0.943715,0.251878,0.737514,0.870544,0.937714
32.03125,0.245386,0.125153,0.323556,0.327775,0.083064,0.046629,0.484705,0.477386,0.435135,0.175907,0.047744,0.272911,0.112963,0.017787,0.009741,0.089127,0.909182,0.836629,0.384654,0.645494,1,0.928495,0.878692,0.804041,0.75235,0.566919,0.7987,0.943883,0.315712,0.750654,0.874821,0.926804
32.421875,0.491254,0.07624,0.496448,0.390493,0.143801,0.020213,0.643125,0.676053,0.439947,0.176685,0.078578,0.498439,0.064012,0.003787,0.015466,0.110088,0.933282,0.880696,0.418843,0.714155,1,0.931859,0.911965,0.863939,0.73644,0.597267,0.860281,0.947536,0.5237,0.846174,0.890139,0.935108
