Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.315517,0.055725,0.394079,0.345711,0.221227,0.285432,0.396836,0.408166,0.446925,0.430711,1,0.323566,0.212605,0.261234,0.206519,0.02618,0.320145,0.305416,0.297781,0.385883,0.365514,0.36257,0.388652,0.398622,0.390926,0.403335,0.307874,0.389881,0.246627,0.223643,0.359646,0.366049
4.296875,0.117001,0.043822,0.185787,0.170788,0.19085,0.101337,0.165622,0.188344,0.204057,0.264562,1,0.199556,0.148749,0.14621,0.293171,0.131279,0.123445,0.130071,0.093139,0.158817,0.126634,0.136967,0.135102,0.159536,0.14289,0.181739,0.101962,0.15178,0.159589,0.076912,0.131222,0.14544
4.6875,0.067504,0.024472,0.164151,0.152392,0.083698,0.169265,0.164923,0.181052,0.198534,0.313068,1,0.126647,0.070419,0.123632,0.27583,0.066699,0.166291,0.175882,0.13563,0.160309,0.152085,0.168921,0.150396,0.161269,0.151969,0.180423,0.169738,0.162988,0.208112,0.19523,0.160669,0.162105
5.078125,0.161372,0.021805,0.12464,0.091299,0.119799,0.079192,0.135833,0.123102,0.192838,0.278042,1,0.200372,0.140457,0.072405,0.359714,0.230558,0.263068,0.262357,0.213218,0.219137,0.226384,0.23896,0.209914,0.210126,0.192353,0.213363,0.25644,0.21952,0.206537,0.307932,0.228014,0.225827
5.46875,0.151328,0.039857,0.062508,0.025413,0.104209,0.069643,0.051072,0.04928,0.094978,0.215431,1,0.11652,0.071735,0.014986,0.25333,0.143172,0.15025,0.147374,0.135749,0.14971,0.135972,0.149428,0.144379,0.148692,0.148145,0.173284,0.146566,0.147962,0.130495,0.143817,0.139549,0.141592
5.859375,0.014441,0.062326,0.005809,0.002463,0.159874,0.07471,0.002378,0.001212,0.035358,0.260475,1,0.069611,0.101485,0.037965,0.148948,0.070315,0.068331,0.064857,0.078184,0.062656,0.050798,0.047944,0.044788,0.049275,0.037673,0.071097,0.047752,0.045687,0.055583,0.05009,0.043393,0.043462
6.25,0.058404,0.026033,0.035554,0.032412,0.0527,0.00976,0.021302,0.032951,0.056042,0.262707,1,0.038662,0.024943,0.006704,0.245885,0.154153,0.073173,0.074891,0.063871,0.067474,0.060946,0.061222,0.060594,0.063842,0.068001,0.084454,0.06737,0.061113,0.195018,0.088057,0.06296,0.06151
6.640625,0.143865,0.073324,0.020631,0.02269,0.037329,0.004418,0.006538,0.00979,0.045689,0.217173,1,0.086747,0.020573,0.013719,0.345044,0.266974,0.067222,0.070605,0.057394,0.079486,0.070056,0.07032,0.074527,0.081396,0.075311,0.08311,0.071995,0.073363,0.168881,0.080349,0.070514,0.075097
7.03125,0.088266,0.03575,0.01256,0.022243,0.135475,0.018929,0.003782,0.009043,0.004329,0.314522,1,0.079714,0.065843,0.013727,0.215779,0.200409,0.018601,0.02879,0.016268,0.002173,0.008654,0.00572,0.002875,0.00259,0.008265,0.00944,0.02732,0.004413,0.084115,0.055528,0.010279,0.010353
7.421875,0.12881,0.028272,0.04211,0.058167,0.249158,0.042979,0.050379,0.044977,0.009892,0.281611,1,0.157848,0.196031,0.042135,0.343223,0.280515,0.02708,0.029731,0.016972,0.020385,0.02057,0.014235,0.01892,0.021521,0.021456,0.037481,0.028685,0.018605,0.074258,0.044754,0.018468,0.015094
7.8125,0.30221,0.001041,0.194963,0.198433,0.365622,0.016378,0.222688,0.240271,0.035756,0.217257,1,0.270958,0.42861,0.268643,0.343876,0.314363,0.08635,0.075323,0.074061,0.034524,0.085593,0.054205,0.035635,0.021626,0.022429,0.027563,0.076922,0.057427,0.075118,0.074862,0.073333,0.066581
8.203125,0.134482,0.016612,0.047012,0.051413,0.158129,0.054334,0.052469,0.061089,0.030332,0.213509,1,0.132219,0.077403,0.057467,0.209242,0.144836,0.007275,0.01049,0.010925,0.008758,0.010647,0.011886,0.013552,0.012551,0.016462,0.013661,0.013052,0.009864,0.012798,0.017116,0.010396,0.009024
8.59375,0.03847,0.052691,0.063163,0.061088,0.07803,0.077707,0.042063,0.047848,0.040987,0.335649,1,0.065266,0.030009,0.060012,0.238034,0.094434,0.025004,0.031175,0.006468,0.009882,0.012152,0.019963,0.013833,0.016185,0.025047,0.030029,0.044223,0.025378,0.0944,0.056427,0.026748,0.023934
8.984375,0.040071,0.040504,0.081754,0.112398,0.018626,0.07292,0.056591,0.086468,0.024728,0.388472,1,0.025103,0.035142,0.080558,0.378005,0.171836,0.006568,0.011058,0.007792,0.005448,0.004694,0.007078,0.007648,0.009698,0.034889,0.043443,0.007696,0.012586,0.059431,0.009782,0.009131,0.010299
9.375,0.185164,0.057474,0.059261,0.044844,0.050523,0.01251,0.063391,0.054837,0.040477,0.225014,1,0.10267,0.031031,0.029836,0.252534,0.187939,0.023906,0.025674,0.012651,0.033814,0.034613,0.031292,0.031989,0.043793,0.046275,0.036622,0.030378,0.040166,0.03308,0.029002,0.040143,0.033186
9.765625,0.030268,0.087677,0.035599,0.024664,0.00853,0.019725,0.005654,0.006861,0.009741,0.273144,1,0.035647,0.01173,0.06457,0.257438,0.085919,0.030823,0.030409,0.028391,0.027074,0.020947,0.027319,0.015252,0.01911,0.001745,0.002736,0.029295,0.010682,0.093586,0.046618,0.01782,0.014852
10.15625,0.037195,0.085403,0.058573,0.079742,0.020501,0.056646,0.012666,0.017809,0.017485,0.172533,1,0.03221,0.004698,0.027482,0.290495,0.207243,0.004815,0.004652,0.008382,0.011256,0.005736,0.003655,0.009626,0.008937,0.007333,0.003375,0.002132,0.004339,0.004951,0.001798,0.003339,0.002378
10.546875,0.035188,0.048355,0.056857,0.137022,0.010541,0.026968,0.048257,0.044249,0.004594,0.184782,1,0.018432,0.056316,0.089449,0.356614,0.217892,0.031426,0.031396,0.018315,0.012188,0.019733,0.01372,0.009918,0.007174,0.003631,0.001389,0.025344,0.013474,0.058696,0.031158,0.017761,0.016233
10.9375,0.023918,0.043652,0.061367,0.129288,0.026356,0.017038,0.05013,0.076571,0.015448,0.264708,1,0.037895,0.037244,0.115005,0.387707,0.212855,0.046497,0.046837,0.040811,0.032913,0.041494,0.044001,0.036488,0.03405,0.033492,0.029599,0.053758,0.040259,0.072469,0.066301,0.042398,0.044248
11.328125,0.053475,0.018543,0.050713,0.068939,0.048752,0.009028,0.033481,0.021865,0.020904,0.311996,1,0.029297,0.006974,0.052016,0.244623,0.217111,0.01474,0.015,0.033365,0.04472,0.024828,0.027813,0.045039,0.042773,0.089055,0.088683,0.021411,0.028669,0.031629,0.015772,0.027567,0.023296
11.71875,0.038784,0.018198,0.040561,0.089734,0.011851,0.054676,0.037017,0.041525,0.023223,0.179754,1,0.080593,0.0814,0.039644,0.316215,0.243588,0.033509,0.038555,0.016668,0.039846,0.028949,0.031288,0.025722,0.029832,0.032741,0.047661,0.041941,0.029231,0.01818,0.042175,0.036202,0.038264
12.109375,0.074854,0.013822,0.007453,0.011715,0.126705,0.021032,0.00455,0.003371,0.022383,0.193078,1,0.129495,0.011909,0.015915,0.304478,0.234154,0.011922,0.009695,0.016301,0.009056,0.015289,0.011639,0.009296,0.007564,0.009586,0.01033,0.013617,0.011735,0.008988,0.014834,0.012704,0.016288
12.5,0.113996,0.052541,0.017109,0.013803,0.149861,0.014331,0.023956,0.034422,0.016551,0.264421,1,0.136322,0.010479,0.05989,0.344565,0.178301,0.036458,0.037169,0.021689,0.018192,0.02954,0.029924,0.020038,0.017276,0.024119,0.029487,0.046222,0.034515,0.02844,0.046066,0.037969,0.049818
12.890625,0.05405,0.038965,0.012776,0.014163,0.162148,0.03672,0.029286,0.031098,0.00924,0.097022,1,0.057106,0.016303,0.046647,0.050836,0.133742,0.006512,0.004831,0.014824,0.007631,0.016619,0.007927,0.013035,0.010162,0.025786,0.01547,0.011204,0.014375,0.011027,0.009245,0.014926,0.013741
13.28125,0.017554,0.041184,0.055138,0.079079,0.15187,0.117211,0.067512,0.084018,0.021671,0.188552,1,0.015707,0.058101,0.03175,0.115634,0.156694,0.053432,0.059095,0.01707,0.011635,0.033652,0.024356,0.013781,0.009473,0.007802,0.008178,0.054764,0.022634,0.11065,0.067951,0.035116,0.036089
13.671875,0.166481,0.007993,0.05285,0.088034,0.278176,0.085064,0.055213,0.077462,0.011778,0.160677,1,0.038283,0.042474,0.042101,0.158492,0.151344,0.053005,0.044132,0.054521,0.03131,0.073074,0.063195,0.040394,0.029591,0.029219,0.021038,0.065748,0.040543,0.089674,0.065763,0.05218,0.048648
14.0625,0.115196,0.028489,0.070479,0.066347,0.066254,0.092897,0.090706,0.089464,0.041756,0.301618,1,0.044081,0.010162,0.033414,0.353276,0.250905,0.051932,0.050112,0.038998,0.047669,0.042207,0.050887,0.054819,0.055584,0.051484,0.042175,0.054582,0.054823,0.021471,0.042835,0.05351,0.049091
14.453125,0.010202,0.016558,0.056572,0.111635,0.051517,0.01471,0.045494,0.037775,0.017811,0.28353,1,0.023817,0.027904,0.022523,0.250688,0.192534,0.091009,0.081916,0.06493,0.068771,0.091361,0.073955,0.085687,0.07194,0.071092,0.059091,0.100197,0.0906,0.028053,0.077655,0.099528,0.097404
14.84375,0.053143,0.117193,0.093739,0.153924,0.049641,0.031427,0.066701,0.085967,0.003957,0.306637,1,0.016777,0.075528,0.097341,0.320752,0.171362,0.009662,0.00606,0.009966,0.024243,0.020001,0.006794,0.013475,0.02139,0.022842,0.026295,0.00895,0.013494,0.032232,0.010292,0.01073,0.008329
15.234375,0.065989,0.063341,0.036927,0.042016,0.130166,0.035496,0.025179,0.027688,0.073382,0.206346,1,0.116068,0.050329,0.049842,0.32853,0.283874,0.038229,0.023026,0.068582,0.049582,0.065215,0.045015,0.051658,0.047399,0.041768,0.020914,0.026898,0.047077,0.022386,0.024529,0.045555,0.038615
15.625,0.084548,0.005908,0.001943,0.008395,0.264268,0.007396,0.028196,0.020323,0.022687,0.144724,1,0.181978,0.008301,0.007003,0.324761,0.211888,0.032349,0.028099,0.009219,0.014616,0.030345,0.025619,0.016128,0.021519,0.013063,0.012239,0.033808,0.032177,0.020486,0.034693,0.033904,0.041319
16.015625,0.206884,0.004059,0.059694,0.093678,0.097367,0.047468,0.050373,0.096697,0.117311,0.304348,1,0.109229,0.01541,0.02276,0.259046,0.149133,0.047897,0.054893,0.015321,0.034525,0.04497,0.037916,0.033882,0.046347,0.014361,0.01877,0.045075,0.046935,0.043839,0.04865,0.044365,0.045828
16.40625,0.224362,0.0125,0.082488,0.081222,0.156025,0.061803,0.04143,0.019482,0.037048,0.379558,1,0.042727,0.021734,0.130495,0.222361,0.181254,0.058062,0.044815,0.043208,0.054271,0.082366,0.059841,0.055734,0.060077,0.055551,0.022673,0.061557,0.062109,0.051606,0.050309,0.076103,0.064411
16.796875,0.097789,0.018866,0.026731,0.038718,0.166953,0.009685,0.026592,0.012613,0.026469,0.43738,1,0.113413,0.001269,0.128346,0.27618,0.203932,0.04011,0.029761,0.045996,0.029224,0.063079,0.05496,0.035187,0.023199,0.024868,0.015415,0.065017,0.040647,0.03385,0.052746,0.052391,0.050565
17.1875,0.055366,0.02095,0.044203,0.064384,0.120573,0.015832,0.03434,0.034396,0.005332,0.36597,1,0.045651,0.015409,0.083418,0.326397,0.109866,0.010457,0.008052,0.021298,0.008975,0.015193,0.006591,0.008516,0.005629,0.001661,0.003453,0.012109,0.004066,0.02257,0.015219,0.005328,0.006821
17.578125,0.018943,0.061227,0.085409,0.077847,0.121703,0.035285,0.048375,0.087715,0.011496,0.347397,1,0.121038,0.003338,0.141605,0.28525,0.226846,0.14721,0.123405,0.07021,0.07607,0.16227,0.133813,0.095897,0.074656,0.055566,0.056995,0.135958,0.11903,0.122398,0.135309,0.14172,0.119075
17.96875,0.101485,0.091845,0.113515,0.108799,0.073952,0.029356,0.033026,0.066429,0.004083,0.413118,1,0.053223,0.019161,0.222042,0.419984,0.237758,0.079267,0.051283,0.097211,0.061968,0.102721,0.063628,0.062175,0.052331,0.047953,0.029387,0.064109,0.055433,0.045875,0.063264,0.066393,0.055745
18.359375,0.032426,0.063727,0.142252,0.10608,0.214682,0.076169,0.084488,0.090288,0.018782,0.444251,1,0.05126,0.023726,0.165672,0.457565,0.266016,0.095904,0.081561,0.10499,0.08677,0.092113,0.069132,0.078387,0.070558,0.081337,0.056928,0.090576,0.049424,0.089187,0.109214,0.061811,0.062635
18.75,0.112537,0.109312,0.05874,0.067256,0.131169,0.074876,0.048701,0.034986,0.070244,0.307428,1,0.168868,0.032241,0.10109,0.381141,0.402172,0.078628,0.072631,0.035798,0.026017,0.077127,0.060883,0.045789,0.033,0.024679,0.018221,0.074024,0.049229,0.088657,0.101569,0.057816,0.056093
19.140625,0.087045,0.121536,0.076838,0.083218,0.092941,0.050818,0.022211,0.04145,0.024348,0.290644,1,0.090587,0.015331,0.093486,0.361744,0.256788,0.044311,0.035924,0.077385,0.014674,0.041247,0.034751,0.026788,0.012566,0.02076,0.011237,0.040902,0.022877,0.059944,0.05438,0.031922,0.028742
19.53125,0.20218,0.036436,0.03712,0.017471,0.095134,0.009108,0.028305,0.053552,0.023755,0.238883,1,0.079407,0.02505,0.0123,0.253287,0.206207,0.004276,0.002721,0.00693,0.010738,0.004074,0.004254,0.00242,0.004236,0.002812,0.000983,0.001471,0.003376,0.003824,0.001273,0.002942,0.003615
19.921875,0.143308,0.038128,0.079571,0.105147,0.081238,0.010557,0.06974,0.062899,0.021154,0.257966,1,0.136455,0.017143,0.04866,0.319293,0.328643,0.044503,0.032477,0.039695,0.052571,0.038758,0.033604,0.047919,0.042405,0.029525,0.018641,0.024123,0.038567,0.009356,0.015513,0.034239,0.032636
20.3125,0.04329,0.040346,0.060236,0.129749,0.078594,0.026851,0.038192,0.045079,0.015804,0.354363,1,0.052699,0.017749,0.095445,0.305539,0.221403,0.028842,0.023463,0.028673,0.014806,0.028638,0.019894,0.012365,0.014846,0.011535,0.012898,0.030029,0.022199,0.046318,0.041708,0.028495,0.031963
20.703125,0.043204,0.075474,0.089222,0.112689,0.041789,0.041774,0.050094,0.106848,0.039368,0.448105,1,0.02973,0.045078,0.102261,0.24649,0.148917,0.022158,0.01442,0.019798,0.015849,0.024502,0.018405,0.017544,0.020629,0.026511,0.025081,0.038626,0.021312,0.03892,0.037579,0.030454,0.033229
21.09375,0.009591,0.023482,0.105025,0.089112,0.053574,0.012321,0.057653,0.052841,0.027134,0.309241,1,0.009928,0.017815,0.012355,0.265741,0.156805,0.025064,0.033827,0.030648,0.034354,0.016896,0.031448,0.036722,0.05232,0.03245,0.034339,0.021075,0.037779,0.044112,0.008227,0.032553,0.025601
21.484375,0.098823,0.044888,0.030816,0.040362,0.174352,0.015159,0.002997,0.00984,0.001726,0.35961,1,0.106234,0.02222,0.156964,0.465933,0.335421,0.037241,0.027751,0.002869,0.010831,0.013703,0.00812,0.00847,0.013421,0.000285,0.004786,0.004347,0.006166,0.015766,0.011129,0.00366,0.006362
21.875,0.156112,0.052942,0.00241,0.02011,0.208069,0.039365,0.007469,0.004106,0.044339,0.291545,1,0.070675,0.052022,0.208719,0.547579,0.376451,0.097256,0.088363,0.062659,0.039288,0.059799,0.074902,0.055774,0.043572,0.04178,0.04018,0.083281,0.06887,0.038639,0.083471,0.080415,0.077233
22.265625,0.108537,0.011235,0.070839,0.08358,0.118467,0.012791,0.044296,0.040422,0.01616,0.349327,1,0.06794,0.039537,0.257771,0.536248,0.47911,0.020886,0.019796,0.0165,0.022344,0.025965,0.020606,0.01942,0.024265,0.01836,0.021003,0.021203,0.018069,0.016155,0.021898,0.016485,0.016033
22.65625,0.070535,0.016836,0.191467,0.202988,0.042776,0.046112,0.143537,0.1547,0.054335,0.374632,1,0.045251,0.062328,0.272089,0.321677,0.215453,0.10218,0.094189,0.125866,0.112346,0.108508,0.126188,0.123376,0.111341,0.082846,0.08237,0.088428,0.100694,0.009268,0.065645,0.100278,0.087545
23.046875,0.106707,0.060783,0.054754,0.072282,0.056422,0.088149,0.031315,0.051062,0.003576,0.264813,1,0.058098,0.011059,0.147364,0.401516,0.21304,0.030114,0.016137,0.075587,0.058499,0.037183,0.04256,0.061611,0.0502,0.065345,0.053621,0.018189,0.033001,0.007478,0.015226,0.030141,0.021596
23.4375,0.239561,0.044734,0.192971,0.131371,0.156904,0.016602,0.177269,0.141354,0.121779,0.337873,1,0.180122,0.054884,0.225009,0.342677,0.29152,0.040798,0.031459,0.111933,0.078308,0.054468,0.045923,0.078839,0.081247,0.062305,0.07882,0.033436,0.058377,0.036617,0.01977,0.035517,0.03499
23.828125,0.079901,0.011417,0.132874,0.143542,0.085122,0.015504,0.071808,0.086576,0.059215,0.362786,1,0.032607,0.006386,0.106963,0.206625,0.174858,0.097735,0.088836,0.1219,0.141864,0.108079,0.143735,0.149926,0.136516,0.190557,0.163818,0.109761,0.119055,0.039328,0.074441,0.118311,0.114206
24.21875,0.040183,0.011619,0.124589,0.103423,0.099871,0.093088,0.09622,0.076122,0.138577,0.364163,1,0.006685,0.003477,0.156835,0.190101,0.075957,0.118238,0.116174,0.064275,0.121715,0.103932,0.118073,0.120937,0.126057,0.120248,0.10645,0.110773,0.124956,0.023232,0.078322,0.114738,0.114056
24.609375,0.006275,0.016921,0.190151,0.19628,0.014399,0.04445,0.127765,0.143069,0.105882,0.478666,1,0.031738,0.008443,0.131929,0.290882,0.131641,0.109045,0.122653,0.096669,0.144143,0.093717,0.116458,0.144002,0.154304,0.138262,0.183872,0.10562,0.13233,0.036059,0.084697,0.113021,0.120343
25,0.160312,0.004844,0.01483,0.017209,0.098563,0.087455,0.00449,0.010553,0.028281,0.307224,1,0.080147,0.044697,0.156041,0.228617,0.21974,0.026887,0.018186,0.077595,0.039831,0.03473,0.034627,0.036004,0.030854,0.048045,0.030948,0.023734,0.028326,0.014169,0.011882,0.025717,0.029616
25.390625,0.085571,0.106788,0.016163,0.041929,0.057987,0.014214,0.032349,0.033315,0.021645,0.273554,1,0.082773,0.05591,0.069398,0.2104,0.209438,0.01578,0.012457,0.004379,0.02154,0.031398,0.037255,0.01987,0.022904,0.016871,0.002849,0.034395,0.01503,0.036327,0.035918,0.023911,0.029326
25.78125,0.051665,0.051567,0.151331,0.182929,0.034344,0.019318,0.199185,0.211077,0.174358,0.432981,1,0.110362,0.004002,0.029611,0.229997,0.118207,0.214938,0.212671,0.077625,0.23796,0.181486,0.214693,0.204793,0.24258,0.186547,0.196706,0.17988,0.213697,0.022642,0.155153,0.191158,0.193423
26.171875,0.042406,0.113175,0.108738,0.064411,0.124533,0.055358,0.091292,0.10126,0.069647,0.469735,1,0.074629,0.019614,0.043622,0.246245,0.121093,0.151279,0.168811,0.033169,0.161669,0.124577,0.144751,0.134753,0.185371,0.126915,0.152112,0.12491,0.156271,0.020175,0.120096,0.133312,0.135541
26.5625,0.043488,0.016555,0.045023,0.050286,0.14307,0.050744,0.016944,0.013771,0.017752,0.370188,1,0.037608,0.028145,0.073244,0.370762,0.147689,0.007402,0.004597,0.003131,0.017895,0.009305,0.005602,0.013855,0.017351,0.021737,0.032887,0.00652,0.009348,0.04519,0.010444,0.010687,0.009083
26.953125,0.022544,0.062668,0.155292,0.160525,0.088584,0.035741,0.13204,0.113186,0.034766,0.339358,1,0.029979,0.028217,0.060274,0.287475,0.138776,0.060801,0.059299,0.0181,0.03644,0.068155,0.058276,0.046288,0.041697,0.021589,0.020721,0.054181,0.058058,0.004226,0.043541,0.059504,0.06116
27.34375,0.091377,0.030941,0.098325,0.078054,0.187928,0.046196,0.112039,0.11424,0.071496,0.247679,1,0.100512,0.044796,0.018052,0.353463,0.234926,0.111111,0.113403,0.000364,0.033453,0.081004,0.091117,0.047489,0.045278,0.043235,0.040748,0.145007,0.087122,0.123313,0.171129,0.118326,0.107607
27.734375,0.043902,0.026471,0.119192,0.102334,0.05305,0.058133,0.097032,0.109679,0.024948,0.325093,1,0.038797,0.048397,0.011527,0.245353,0.215767,0.050245,0.057325,0.013614,0.037013,0.03919,0.050353,0.038636,0.042796,0.046512,0.05146,0.055797,0.051785,0.056994,0.069108,0.053893,0.051144
28.125,0.028732,0.009142,0.060627,0.078366,0.053576,0.011188,0.038493,0.046705,0.020734,0.245486,1,0.055602,0.013598,0.101378,0.397647,0.233075,0.005877,0.005175,0.028221,0.012415,0.011567,0.012762,0.012453,0.011557,0.02374,0.021589,0.007707,0.013879,0.012723,0.007012,0.009658,0.01011
28.515625,0.031647,0.01518,0.179236,0.17868,0.064022,0.01386,0.128275,0.150003,0.123344,0.337737,1,0.052872,0.053813,0.042158,0.235488,0.119727,0.117519,0.104673,0.079676,0.110347,0.136469,0.110186,0.110605,0.110986,0.105495,0.091259,0.121093,0.114819,0.051513,0.122,0.124873,0.120424
28.90625,0.038691,0.048544,0.129056,0.158974,0.084564,0.046077,0.123232,0.120774,0.066669,0.372525,1,0.026532,0.039416,0.025331,0.352459,0.085811,0.126477,0.123248,0.062212,0.108738,0.152189,0.130829,0.127012,0.125071,0.122469,0.111529,0.148743,0.13567,0.068143,0.140771,0.147881,0.144417
29.296875,0.055101,0.033772,0.132294,0.152926,0.074778,0.060235,0.084861,0.068534,0.044135,0.361769,1,0.038961,0.052066,0.025043,0.45443,0.125522,0.027136,0.027044,0.046246,0.046048,0.049091,0.047088,0.05131,0.051989,0.056936,0.076485,0.052589,0.056039,0.035309,0.034227,0.056355,0.065109
29.6875,0.032022,0.002493,0.046082,0.040133,0.074382,0.057661,0.035571,0.037888,0.021846,0.135714,1,0.018142,0.041987,0.005214,0.228887,0.148242,0.027577,0.024533,0.005852,0.01702,0.030448,0.02827,0.019946,0.018686,0.016238,0.015866,0.031846,0.025777,0.02646,0.028062,0.028044,0.031222
30.078125,0.071937,0.006758,0.026182,0.036631,0.102243,0.019778,0.022296,0.019035,0.011544,0.161102,1,0.013256,0.03091,0.01847,0.16491,0.173678,0.022088,0.017649,0.021581,0.015739,0.018857,0.015509,0.016524,0.019644,0.009556,0.008701,0.017075,0.012822,0.036178,0.017212,0.014326,0.01179
30.46875,0.106306,0.062759,0.022607,0.00849,0.068183,0.095544,0.024258,0.029558,0.05795,0.155849,1,0.063359,0.115212,0.120109,0.209607,0.142959,0.077093,0.09102,0.143963,0.056873,0.05958,0.063056,0.061018,0.062868,0.039509,0.052881,0.081441,0.069901,0.098135,0.083293,0.076883,0.080887
30.859375,0.020819,0.059356,0.097363,0.044924,0.062925,0.063223,0.082324,0.078613,0.034352,0.30266,1,0.017312,0.012601,0.028473,0.318083,0.142559,0.061404,0.06301,0.072346,0.044079,0.045971,0.04907,0.058062,0.055746,0.034304,0.033132,0.050782,0.05042,0.018218,0.042614,0.049961,0.049852
31.25,0.077936,0.01661,0.025886,0.007939,0.057829,0.024121,0.020305,0.011213,0.028699,0.278656,1,0.027827,0.024379,0.046892,0.295345,0.052562,0.026709,0.042014,0.06604,0.039897,0.031331,0.050893,0.038412,0.038089,0.038223,0.053925,0.049673,0.038018,0.029514,0.04514,0.041955,0.046615
31.640625,0.070203,0.05432,0.034497,0.01651,0.125903,0.042432,0.044322,0.047955,0.041142,0.254063,1,0.071664,0.089883,0.147036,0.348415,0.287442,0.031673,0.045361,0.164728,0.070519,0.028055,0.045234,0.061735,0.058575,0.040008,0.040654,0.02288,0.033927,0.011691,0.019059,0.0268,0.021526
32.03125,0.211341,0.194465,0.20232,0.146875,0.196892,0.113158,0.17065,0.220062,0.143356,0.389071,1,0.148519,0.076044,0.064642,0.416118,0.359825,0.169681,0.164171,0.184135,0.190308,0.164767,0.166792,0.189695,0.201986,0.174145,0.196263,0.148564,0.181361,0.081999,0.13894,0.16645,0.171193
32.421875,0.261584,0.273453,0.165325,0.134103,0.164287,0.135255,0.227669,0.222871,0.244717,0.338895,1,0.218468,0.191985,0.209504,0.367348,0.397791,0.217282,0.236752,0.078031,0.167747,0.200397,0.206604,0.188566,0.2119,0.174478,0.160034,0.224126,0.225524,0.106322,0.222524,0.221654,0.232143
