Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.791736,0.200652,0.956036,0.927961,0.740478,0.62963,0.978531,1,0.906085,0.718873,0.408166,0.795738,0.682944,0.818263,0.06303,0.084662,0.691306,0.687054,0.59911,0.833623,0.778741,0.743008,0.789714,0.845986,0.7802,0.843532,0.643687,0.818784,0.40601,0.504675,0.754081,0.785923
4.296875,0.808432,0.278961,0.929085,0.883861,0.747292,0.447003,0.975378,1,0.907682,0.707717,0.188344,0.830238,0.717262,0.702969,0.06984,0.349479,0.692039,0.657196,0.63848,0.808995,0.792555,0.749334,0.77922,0.820201,0.786878,0.798777,0.681557,0.808753,0.334905,0.535057,0.770617,0.795218
4.6875,0.810349,0.207159,0.925451,0.891895,0.766465,0.526617,0.977251,1,0.899023,0.676435,0.181052,0.809802,0.708203,0.768661,0.10613,0.194595,0.781846,0.761871,0.700532,0.849453,0.828231,0.803995,0.829235,0.863035,0.823305,0.838727,0.750031,0.850055,0.478539,0.623678,0.823969,0.830675
5.078125,0.731435,0.363598,0.926285,0.917186,0.772163,0.621539,0.975399,1,0.868827,0.50614,0.123102,0.767954,0.687318,0.749666,0.185567,0.239033,0.760578,0.740662,0.717284,0.826415,0.805408,0.769834,0.811525,0.839919,0.787315,0.803461,0.703561,0.828031,0.471496,0.553506,0.800697,0.808626
5.46875,0.582172,0.269912,0.908624,0.906598,0.698099,0.425613,0.966129,1,0.799018,0.470319,0.04928,0.685975,0.518412,0.592848,0.126188,0.111917,0.643023,0.636795,0.59497,0.672661,0.678784,0.632928,0.669373,0.683246,0.639705,0.617693,0.610443,0.689695,0.369655,0.475699,0.672766,0.679085
5.859375,0.684107,0.093898,0.899095,0.868096,0.666064,0.32415,0.966737,1,0.748665,0.484055,0.001212,0.707666,0.557607,0.526237,0.055701,0.340778,0.538811,0.524503,0.53735,0.605071,0.607013,0.559556,0.613803,0.626064,0.59448,0.546414,0.507339,0.626378,0.335847,0.285231,0.610738,0.613397
6.25,0.665239,0.159973,0.895922,0.896436,0.738583,0.436561,0.97136,1,0.777403,0.470076,0.032951,0.72373,0.66995,0.653252,0.107256,0.283557,0.623609,0.592581,0.640768,0.694949,0.694409,0.658823,0.69406,0.713063,0.685982,0.662222,0.587763,0.719134,0.210369,0.359479,0.684074,0.692052
6.640625,0.54279,0.220646,0.853634,0.841744,0.774547,0.434897,0.95612,1,0.800093,0.500322,0.00979,0.658377,0.62962,0.562804,0.164043,0.22043,0.571905,0.57212,0.542409,0.617286,0.598344,0.59665,0.600972,0.625817,0.574294,0.565949,0.524769,0.624361,0.125942,0.388771,0.592041,0.600269
7.03125,0.4514,0.110238,0.811643,0.816472,0.590543,0.230747,0.948567,1,0.620534,0.165395,0.009043,0.614413,0.566821,0.483083,0.062984,0.032889,0.388447,0.380847,0.362954,0.454102,0.442977,0.386588,0.421688,0.448543,0.350629,0.303735,0.305643,0.422925,0.040004,0.182301,0.384921,0.375727
7.421875,0.46396,0.075577,0.763459,0.760823,0.566949,0.226821,0.946926,1,0.519241,0.153427,0.044977,0.574842,0.546699,0.491208,0.094447,0.092257,0.313876,0.33321,0.190618,0.27949,0.332691,0.309022,0.274728,0.291315,0.195327,0.149972,0.277947,0.31049,0.052203,0.219348,0.309693,0.297565
7.8125,0.555029,0.077527,0.811572,0.759845,0.668891,0.097985,0.95912,1,0.530779,0.190167,0.240271,0.579449,0.674642,0.617515,0.111662,0.250512,0.228973,0.215111,0.16139,0.233641,0.294127,0.208407,0.232275,0.254638,0.19766,0.109749,0.193982,0.263711,0.079211,0.161609,0.262812,0.244142
8.203125,0.552311,0.016468,0.762464,0.713736,0.496014,0.077554,0.927371,1,0.597365,0.346955,0.061089,0.578257,0.606993,0.435517,0.066019,0.236828,0.411159,0.400048,0.209424,0.329513,0.423156,0.384652,0.349496,0.365793,0.303881,0.213907,0.395507,0.415692,0.12963,0.363358,0.433334,0.426189
8.59375,0.507478,0.123506,0.738524,0.727369,0.424501,0.07773,0.930907,1,0.634567,0.245295,0.047848,0.548872,0.527318,0.447843,0.099253,0.231795,0.43375,0.424994,0.226323,0.426745,0.497662,0.43538,0.412099,0.45413,0.300317,0.28825,0.415013,0.495702,0.065011,0.34369,0.493427,0.50373
8.984375,0.427034,0.105356,0.752151,0.73397,0.431081,0.071622,0.916963,1,0.599633,0.391884,0.086468,0.526151,0.484453,0.455038,0.037097,0.107884,0.345201,0.348297,0.090905,0.296408,0.420305,0.383167,0.319606,0.358679,0.324798,0.265555,0.422457,0.437355,0.136263,0.399067,0.43262,0.457803
9.375,0.558235,0.150272,0.740859,0.682264,0.514549,0.075466,0.89419,1,0.716512,0.282957,0.054837,0.649407,0.397912,0.275317,0.083726,0.305579,0.54603,0.528479,0.229303,0.451455,0.585507,0.559873,0.469921,0.505768,0.416949,0.382926,0.614756,0.576786,0.36365,0.606586,0.589776,0.60566
9.765625,0.632476,0.032087,0.735904,0.764551,0.627184,0.118549,0.900282,1,0.737886,0.242226,0.006861,0.644595,0.310522,0.208321,0.063244,0.293618,0.457594,0.417378,0.267042,0.449986,0.525283,0.45355,0.474303,0.511481,0.425682,0.376258,0.488984,0.514287,0.159499,0.440145,0.518123,0.518354
10.15625,0.504233,0.047986,0.819287,0.804112,0.574152,0.202707,0.924243,1,0.653612,0.38717,0.017809,0.529545,0.455838,0.372215,0.035021,0.08328,0.513579,0.480484,0.440537,0.517832,0.573486,0.51884,0.546703,0.549141,0.51723,0.490548,0.537062,0.57496,0.165249,0.492659,0.562374,0.56526
10.546875,0.483279,0.037995,0.804244,0.775066,0.54047,0.142909,0.920519,1,0.715408,0.540095,0.044249,0.529657,0.373709,0.326498,0.073705,0.082162,0.43857,0.404686,0.342417,0.476934,0.520666,0.454508,0.480402,0.531713,0.453226,0.415011,0.452746,0.514091,0.151094,0.410304,0.499587,0.497442
10.9375,0.482046,0.007695,0.778476,0.779996,0.420765,0.111422,0.907725,1,0.588027,0.401302,0.076571,0.472557,0.303384,0.334834,0.088389,0.051862,0.480809,0.455027,0.305959,0.43457,0.507477,0.448629,0.449805,0.474619,0.383667,0.352281,0.490057,0.480274,0.256133,0.47279,0.496395,0.491252
11.328125,0.529098,0.071871,0.78138,0.789731,0.388305,0.185885,0.907339,1,0.741226,0.373715,0.021865,0.617702,0.414869,0.470959,0.047097,0.081977,0.542351,0.512408,0.326193,0.434535,0.59447,0.519057,0.471867,0.483382,0.390626,0.36549,0.555946,0.563005,0.305956,0.553051,0.56436,0.581093
11.71875,0.560581,0.030258,0.786692,0.775485,0.479848,0.109401,0.921378,1,0.715842,0.416593,0.041525,0.539893,0.463452,0.348527,0.069977,0.068193,0.68495,0.662242,0.518214,0.624515,0.72927,0.677655,0.660826,0.657827,0.567848,0.519878,0.681496,0.705876,0.306456,0.626206,0.701141,0.690941
12.109375,0.563472,0.025941,0.778111,0.762252,0.434176,0.117712,0.906395,1,0.679117,0.322681,0.003371,0.588209,0.45213,0.296745,0.027215,0.125663,0.580484,0.570771,0.419637,0.539099,0.603906,0.571454,0.557157,0.571847,0.507302,0.507752,0.591794,0.616801,0.279544,0.54844,0.608943,0.605259
12.5,0.572641,0.034892,0.777177,0.725519,0.433332,0.200219,0.903245,1,0.693617,0.301006,0.034422,0.587708,0.395643,0.337949,0.081681,0.19177,0.539066,0.527738,0.345871,0.454637,0.558397,0.514682,0.495531,0.486488,0.458303,0.436854,0.565006,0.565832,0.329429,0.554222,0.560619,0.574107
12.890625,0.511337,0.096595,0.826093,0.745569,0.452948,0.206473,0.938185,1,0.66381,0.381995,0.031098,0.578934,0.522457,0.344698,0.150488,0.179253,0.590437,0.585312,0.396566,0.500285,0.5847,0.586555,0.520685,0.504901,0.424494,0.410221,0.609094,0.592289,0.270377,0.578117,0.604002,0.615573
13.28125,0.521818,0.055588,0.767763,0.744844,0.408288,0.237428,0.929256,1,0.6021,0.212025,0.084018,0.479496,0.28939,0.268546,0.106612,0.063903,0.613261,0.625157,0.400662,0.505598,0.595889,0.591798,0.519707,0.50218,0.41897,0.392795,0.633576,0.591259,0.324566,0.612393,0.617793,0.625987
13.671875,0.328191,0.002749,0.669336,0.716836,0.456414,0.076389,0.848344,1,0.558459,0.289362,0.077462,0.449928,0.485259,0.360848,0.037385,0.110533,0.433421,0.442087,0.273873,0.388628,0.455204,0.465809,0.421791,0.40868,0.398787,0.411109,0.470015,0.476066,0.137514,0.433797,0.489996,0.500581
14.0625,0.238473,0.032182,0.691812,0.641104,0.16228,0.011317,0.870072,1,0.627495,0.350382,0.089464,0.416032,0.341396,0.271314,0.029292,0.045961,0.516575,0.509329,0.419761,0.460189,0.526668,0.504889,0.502326,0.492764,0.450353,0.425181,0.488007,0.537328,0.235594,0.458841,0.536367,0.517925
14.453125,0.457224,0.022185,0.704609,0.658942,0.385184,0.133655,0.883348,1,0.615711,0.318252,0.037775,0.524924,0.281783,0.201696,0.125628,0.115516,0.516507,0.488327,0.405898,0.445035,0.552008,0.53339,0.502189,0.46939,0.482299,0.392204,0.536733,0.549592,0.257963,0.513002,0.560542,0.55176
14.84375,0.432367,0.033958,0.620771,0.630185,0.431196,0.098137,0.831738,1,0.478693,0.205515,0.085967,0.34236,0.128143,0.128874,0.041008,0.027603,0.251827,0.245927,0.214005,0.296358,0.318623,0.339224,0.304597,0.289852,0.343321,0.309946,0.324692,0.343083,0.046038,0.253472,0.353585,0.368569
15.234375,0.417641,0.004624,0.682473,0.639083,0.393187,0.134171,0.885179,1,0.487884,0.129679,0.027688,0.406664,0.204399,0.138067,0.019743,0.05866,0.283464,0.279021,0.275733,0.432824,0.412782,0.44153,0.487216,0.502623,0.566957,0.562377,0.388733,0.506487,0.064603,0.267854,0.472956,0.466691
15.625,0.347929,0.005618,0.590049,0.530243,0.292307,0.125434,0.78151,1,0.410598,0.163735,0.020323,0.210476,0.218206,0.128083,0.033867,0.03161,0.27729,0.250896,0.264809,0.264459,0.340728,0.338359,0.350414,0.333567,0.356225,0.319746,0.336757,0.386928,0.160108,0.298225,0.362612,0.366627
16.015625,0.362316,0.012199,0.654702,0.586929,0.422271,0.056171,0.798695,1,0.407782,0.174154,0.096697,0.401315,0.297986,0.123115,0.049293,0.11451,0.161612,0.150255,0.097266,0.088643,0.19345,0.155932,0.167602,0.121542,0.160352,0.111038,0.194624,0.202304,0.11231,0.19142,0.20746,0.219515
16.40625,0.27478,0.036707,0.630674,0.594779,0.343191,0.136385,0.793264,1,0.515619,0.13487,0.019482,0.280467,0.174754,0.077216,0.048389,0.027058,0.087374,0.079383,0.039999,0.053701,0.078301,0.07593,0.080864,0.067084,0.065474,0.056564,0.101654,0.083934,0.095368,0.138051,0.077584,0.093477
16.796875,0.402163,0.018352,0.616713,0.57712,0.22985,0.061669,0.831188,1,0.515345,0.123818,0.012613,0.239674,0.106132,0.103286,0.026558,0.008389,0.114934,0.128481,0.043745,0.074372,0.123121,0.153156,0.115253,0.132611,0.12558,0.105588,0.176386,0.156632,0.105859,0.203704,0.151605,0.168224
17.1875,0.477332,0.103999,0.722598,0.72149,0.265151,0.116065,0.894153,1,0.558694,0.249599,0.034396,0.399335,0.223478,0.226555,0.046765,0.080366,0.304619,0.317058,0.126685,0.149291,0.309064,0.336914,0.27346,0.238994,0.283147,0.265348,0.395042,0.342477,0.222828,0.397587,0.363986,0.362514
17.578125,0.402523,0.019605,0.558593,0.550719,0.265048,0.037991,0.855681,1,0.399237,0.22144,0.087715,0.260344,0.055951,0.127251,0.023865,0.058849,0.309488,0.301966,0.099815,0.148877,0.266425,0.203537,0.195978,0.189355,0.169499,0.16505,0.321567,0.251691,0.209095,0.302651,0.278436,0.294214
17.96875,0.53747,0.006154,0.636575,0.628573,0.38917,0.088626,0.870837,1,0.495437,0.181564,0.066429,0.306093,0.146336,0.113756,0.011569,0.078547,0.231529,0.20763,0.118117,0.2178,0.266257,0.227881,0.278217,0.274199,0.28497,0.24708,0.277885,0.279334,0.189032,0.215875,0.284974,0.259896
18.359375,0.460878,0.006523,0.750586,0.737606,0.272996,0.135775,0.898834,1,0.672953,0.400831,0.090288,0.433123,0.300288,0.198903,0.042747,0.059419,0.368846,0.398516,0.24375,0.444444,0.383025,0.385416,0.431898,0.47697,0.394613,0.362271,0.406924,0.416107,0.308816,0.411073,0.402951,0.397513
18.75,0.45253,0.094417,0.663113,0.576655,0.30265,0.044633,0.864016,1,0.570288,0.170281,0.034986,0.429902,0.245185,0.101647,0.044966,0.04269,0.422708,0.420601,0.276555,0.365723,0.396883,0.405815,0.413856,0.409531,0.371118,0.337918,0.442144,0.426472,0.336075,0.427451,0.413523,0.397862
19.140625,0.390002,0.059758,0.593262,0.459785,0.249018,0.001918,0.875165,1,0.557516,0.199227,0.04145,0.423072,0.178899,0.081091,0.015317,0.082301,0.412769,0.418684,0.256756,0.386045,0.42389,0.430435,0.418708,0.433383,0.354604,0.385212,0.404073,0.434358,0.237773,0.32405,0.422071,0.399327
19.53125,0.392034,0.133504,0.600416,0.522565,0.280135,0.023775,0.88593,1,0.570706,0.311343,0.053552,0.540345,0.102183,0.182215,0.021346,0.106159,0.333045,0.333204,0.332327,0.456614,0.43836,0.437558,0.532703,0.540703,0.45611,0.440511,0.33845,0.498876,0.13509,0.229408,0.435079,0.427156
19.921875,0.444969,0.060395,0.653095,0.657752,0.258611,0.059203,0.880443,1,0.499634,0.346882,0.062899,0.503677,0.241016,0.158408,0.065578,0.0929,0.442048,0.436884,0.275785,0.469609,0.471667,0.459906,0.518049,0.550744,0.479385,0.464471,0.442991,0.528925,0.164973,0.369838,0.486961,0.493518
20.3125,0.378539,0.01734,0.665806,0.617636,0.263418,0.043646,0.900534,1,0.557384,0.331087,0.045079,0.487935,0.19086,0.11646,0.108755,0.157814,0.413275,0.396058,0.243691,0.383206,0.429687,0.417872,0.459403,0.448675,0.396888,0.349235,0.389283,0.46906,0.105791,0.293094,0.432078,0.418306
20.703125,0.346553,0.159014,0.620762,0.582251,0.170301,0.021332,0.884692,1,0.459625,0.29327,0.106848,0.487766,0.050062,0.049486,0.057464,0.086392,0.263281,0.22713,0.225639,0.396666,0.372085,0.362467,0.459857,0.478712,0.474821,0.449759,0.301896,0.449654,0.010453,0.158604,0.391035,0.369873
21.09375,0.556702,0.114506,0.584352,0.57735,0.191397,0.02532,0.88918,1,0.490978,0.238699,0.052841,0.6567,0.023687,0.004562,0.029833,0.244634,0.444336,0.44078,0.24562,0.423813,0.488048,0.474069,0.492348,0.478084,0.49107,0.456083,0.489602,0.537471,0.06636,0.362544,0.532577,0.528824
21.484375,0.457285,0.09109,0.55609,0.516263,0.040336,0.062115,0.901842,1,0.523419,0.274135,0.00984,0.476327,0.091316,0.021406,0.02178,0.124942,0.383862,0.361254,0.156051,0.406434,0.467614,0.37026,0.475619,0.501219,0.410142,0.364277,0.35796,0.510958,0.041799,0.168594,0.480039,0.463955
21.875,0.53885,0.254253,0.702778,0.598529,0.157517,0.029403,0.904872,1,0.513374,0.136926,0.004106,0.486942,0.143433,0.001553,0.01593,0.076638,0.251412,0.221303,0.232673,0.362865,0.391463,0.374863,0.414719,0.427932,0.416976,0.399352,0.326257,0.424996,0.156071,0.139112,0.41507,0.389486
22.265625,0.469903,0.129788,0.7748,0.670988,0.21904,0.029098,0.923746,1,0.534465,0.255253,0.040422,0.431409,0.036581,0.019682,0.0064,0.029664,0.306035,0.26239,0.379805,0.487522,0.440216,0.424212,0.495595,0.543958,0.526514,0.523212,0.328326,0.480471,0.198366,0.161192,0.426394,0.420246
22.65625,0.268342,0.026112,0.748006,0.661308,0.12864,0.00228,0.886784,1,0.596255,0.422582,0.1547,0.344561,0.256617,0.073308,0.014244,0.052475,0.472351,0.441384,0.402184,0.52594,0.547175,0.528978,0.572001,0.597879,0.503017,0.514706,0.465277,0.573787,0.025871,0.323585,0.540664,0.533984
23.046875,0.474834,0.079363,0.788059,0.709194,0.245151,0.027873,0.88543,1,0.598556,0.337304,0.051062,0.529169,0.297175,0.062785,0.071593,0.236348,0.468271,0.445824,0.219534,0.478943,0.540833,0.488649,0.521177,0.564492,0.461355,0.446413,0.482878,0.566465,0.019622,0.370008,0.541035,0.545967
23.4375,0.56254,0.102924,0.626506,0.533333,0.274189,0.064417,0.887421,1,0.620535,0.303976,0.141354,0.576407,0.155834,0.009324,0.232637,0.38614,0.320754,0.291213,0.128588,0.35803,0.384214,0.345294,0.385082,0.472598,0.333589,0.376924,0.332617,0.445863,0.01603,0.193479,0.389518,0.409528
23.828125,0.539672,0.144233,0.789023,0.697094,0.137613,0.00487,0.912228,1,0.667409,0.427203,0.086576,0.588754,0.264784,0.076079,0.023144,0.195802,0.43653,0.413005,0.144516,0.377197,0.448746,0.443766,0.448663,0.494734,0.435153,0.416685,0.431528,0.530184,0.046278,0.297252,0.497896,0.511993
24.21875,0.62631,0.21399,0.804964,0.743823,0.166698,0.022461,0.910257,1,0.760373,0.329297,0.076122,0.621073,0.128041,0.017925,0.035473,0.272536,0.541043,0.520207,0.291811,0.550214,0.571455,0.552563,0.586899,0.643923,0.530002,0.514832,0.521439,0.610329,0.014077,0.380666,0.59386,0.567953
24.609375,0.669019,0.064041,0.848176,0.784391,0.295042,0.052373,0.936643,1,0.782733,0.397032,0.143069,0.616331,0.157916,0.06208,0.018714,0.079186,0.710893,0.638018,0.432795,0.713492,0.708397,0.688025,0.73214,0.768886,0.596349,0.585842,0.641194,0.733238,0.093775,0.492266,0.713203,0.694662
25,0.563392,0.109519,0.794621,0.622879,0.197155,0.044614,0.896777,1,0.753864,0.190085,0.010553,0.590258,0.14017,0.032611,0.066584,0.29129,0.564463,0.492165,0.247257,0.521269,0.602146,0.575164,0.590457,0.622801,0.51272,0.46862,0.570056,0.624546,0.094059,0.477625,0.613374,0.603158
25.390625,0.481909,0.08615,0.744527,0.680031,0.328798,0.00351,0.89691,1,0.638468,0.191711,0.033315,0.477798,0.155661,0.020646,0.146623,0.119945,0.293419,0.242426,0.154479,0.343769,0.394504,0.319962,0.417245,0.484099,0.367196,0.381286,0.308314,0.451816,0.086419,0.194747,0.395117,0.413032
25.78125,0.475811,0.183062,0.753307,0.694895,0.249243,0.012007,0.915052,1,0.716078,0.394555,0.211077,0.533596,0.096787,0.025026,0.076326,0.16378,0.498873,0.448544,0.188003,0.431647,0.554958,0.500943,0.518487,0.564366,0.467948,0.404455,0.527691,0.582269,0.010873,0.397293,0.57254,0.581927
26.171875,0.71102,0.159385,0.815957,0.78441,0.184675,0.014415,0.93599,1,0.742918,0.327159,0.10126,0.670864,0.05323,0.01352,0.024521,0.213827,0.478895,0.464166,0.238735,0.451344,0.495202,0.505129,0.546325,0.606393,0.528585,0.5365,0.499899,0.585565,0.03577,0.396169,0.555468,0.544636
26.5625,0.590587,0.079688,0.821764,0.812707,0.273968,0.053256,0.941369,1,0.708242,0.29433,0.013771,0.559183,0.068971,0.003673,0.066452,0.174613,0.509268,0.527465,0.209047,0.467245,0.486521,0.487226,0.499953,0.560131,0.444338,0.470053,0.497686,0.564651,0.107933,0.402849,0.530462,0.549412
26.953125,0.532036,0.060778,0.749804,0.697809,0.209903,0.049618,0.915191,1,0.681556,0.438702,0.113186,0.567835,0.131,0.061852,0.025309,0.093881,0.510667,0.480098,0.132346,0.434991,0.526649,0.49862,0.462067,0.521321,0.422524,0.441217,0.51299,0.580563,0.01927,0.392115,0.546675,0.586135
27.34375,0.615563,0.138958,0.726061,0.710424,0.411516,0.054608,0.913406,1,0.647612,0.27431,0.11424,0.729636,0.07985,0.013371,0.12001,0.225461,0.521916,0.507433,0.082779,0.465886,0.570201,0.466499,0.512797,0.562225,0.4433,0.464099,0.512624,0.590726,0.041036,0.403459,0.570792,0.57377
27.734375,0.670212,0.326324,0.776892,0.717002,0.443514,0.215898,0.930883,1,0.717445,0.299273,0.109679,0.622716,0.050093,0.063133,0.067114,0.232174,0.628902,0.607961,0.192481,0.572084,0.66339,0.641652,0.647624,0.667596,0.600011,0.578634,0.668271,0.693349,0.199149,0.610675,0.696095,0.692261
28.125,0.704412,0.291121,0.836285,0.800302,0.320076,0.14645,0.953703,1,0.756898,0.23791,0.046705,0.666667,0.244437,0.178203,0.06911,0.237571,0.691754,0.672632,0.147063,0.568084,0.703843,0.656668,0.652801,0.706948,0.565155,0.486882,0.693155,0.732973,0.134199,0.60089,0.718905,0.728319
28.515625,0.774356,0.260271,0.899466,0.86113,0.428975,0.040702,0.965812,1,0.842076,0.536259,0.150003,0.805166,0.29289,0.04382,0.030269,0.2784,0.723108,0.713496,0.446726,0.678024,0.761667,0.734134,0.742506,0.767902,0.673395,0.669022,0.73931,0.762885,0.381532,0.706731,0.749749,0.742491
28.90625,0.740902,0.314913,0.943308,0.887035,0.431127,0.038183,0.966546,1,0.841709,0.436054,0.120774,0.73504,0.253571,0.029923,0.045042,0.358777,0.792215,0.765324,0.378495,0.701639,0.787448,0.772067,0.766674,0.786773,0.678777,0.707212,0.791203,0.804055,0.336379,0.744015,0.806191,0.802114
29.296875,0.656996,0.330081,0.804301,0.751882,0.447648,0.109161,0.946493,1,0.741103,0.31421,0.068534,0.603035,0.350074,0.079688,0.045869,0.306288,0.726451,0.705194,0.209952,0.663302,0.726499,0.686488,0.663659,0.712137,0.599258,0.597456,0.717782,0.728899,0.159679,0.671851,0.73014,0.728484
29.6875,0.683658,0.255872,0.815868,0.734598,0.374007,0.113449,0.931988,1,0.745037,0.363273,0.037888,0.621952,0.213929,0.094133,0.125553,0.36067,0.732009,0.684613,0.334062,0.695859,0.752622,0.72436,0.754348,0.766989,0.716321,0.686371,0.727569,0.777126,0.204617,0.663065,0.755611,0.759762
30.078125,0.714091,0.428745,0.858302,0.81912,0.446979,0.151877,0.948079,1,0.816629,0.213777,0.019035,0.768284,0.079252,0.105108,0.366375,0.42424,0.777624,0.746683,0.243994,0.700506,0.773743,0.725498,0.745273,0.790789,0.648098,0.629797,0.757573,0.789412,0.259335,0.699502,0.778613,0.784512
30.46875,0.763059,0.309436,0.900742,0.838798,0.610299,0.100667,0.954114,1,0.821228,0.210324,0.029558,0.75027,0.084418,0.08946,0.203244,0.430865,0.748157,0.732172,0.426655,0.726099,0.746884,0.723226,0.766731,0.797086,0.704891,0.6795,0.721635,0.768583,0.361804,0.684145,0.745158,0.737295
30.859375,0.686935,0.412154,0.880559,0.814371,0.452839,0.094232,0.957435,1,0.785728,0.268739,0.078613,0.746066,0.085161,0.267531,0.087025,0.308444,0.744921,0.739758,0.301336,0.65292,0.715502,0.709074,0.685898,0.733629,0.603666,0.591892,0.725144,0.727241,0.330305,0.724841,0.723272,0.730838
31.25,0.687724,0.324535,0.76577,0.660333,0.399898,0.091005,0.928864,1,0.638857,0.161911,0.011213,0.694323,0.007898,0.164682,0.131224,0.412357,0.655684,0.618294,0.248606,0.609126,0.685889,0.662639,0.659775,0.673366,0.565564,0.548569,0.642715,0.690384,0.179169,0.596801,0.692152,0.686147
31.640625,0.748154,0.2653,0.792498,0.74891,0.447099,0.031795,0.922871,1,0.723879,0.237037,0.047955,0.638896,0.078185,0.105236,0.148797,0.360503,0.763704,0.745381,0.261943,0.655366,0.787486,0.762804,0.719767,0.745923,0.620271,0.621272,0.768154,0.773839,0.337175,0.734648,0.772945,0.791678
32.03125,0.778004,0.487718,0.902759,0.834934,0.555187,0.116087,0.961194,1,0.8395,0.430674,0.220062,0.777058,0.121951,0.123054,0.120261,0.435427,0.833523,0.812085,0.337816,0.759912,0.818143,0.819047,0.792645,0.819682,0.724914,0.682828,0.812314,0.840051,0.398235,0.777438,0.82981,0.834991
32.421875,0.8208,0.664845,0.904128,0.845677,0.566815,0.398366,0.968936,1,0.812675,0.356386,0.222871,0.795327,0.436094,0.431705,0.234191,0.428861,0.775761,0.756621,0.264008,0.695558,0.784386,0.770161,0.758465,0.786375,0.714398,0.715694,0.762895,0.813002,0.274468,0.72262,0.796142,0.803088
