Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.199252,0.132758,0.528841,0.394731,0.569942,0.174974,0.504466,0.450521,0.508054,0.345261,0.159342,1,0.522924,0.383723,0.062554,0.209169,0.138312,0.179998,0.051928,0.099904,0.099055,0.096342,0.082112,0.108937,0.041761,0.047787,0.063337,0.107252,0.018885,0.062736,0.075224,0.117594
7.421875,0.239742,0.11962,0.353467,0.244709,0.368338,0.193751,0.359431,0.397076,0.355622,0.182302,0.265572,1,0.212698,0.171639,0.090618,0.108387,0.172107,0.138171,0.150288,0.174301,0.169897,0.146368,0.163724,0.178248,0.094545,0.086434,0.06267,0.138976,0.003171,0.041217,0.102916,0.118571
7.8125,0.2347,0.108901,0.548426,0.310836,0.597759,0.212743,0.598953,0.579117,0.544872,0.145822,0.201857,1,0.573936,0.530146,0.016713,0.138875,0.232066,0.203436,0.199181,0.231602,0.264574,0.249165,0.254964,0.257333,0.198865,0.193145,0.126327,0.256993,0.010833,0.083993,0.183149,0.234721
8.203125,0.282664,0.085549,0.324405,0.198955,0.517073,0.146953,0.409314,0.418109,0.225063,0.062286,0.227105,1,0.510479,0.308354,0.028384,0.200357,0.084197,0.078772,0.08495,0.073331,0.095406,0.078066,0.083033,0.074301,0.097902,0.076074,0.058483,0.110668,0.015768,0.032809,0.094101,0.122025
8.59375,0.330045,0.007862,0.36021,0.228997,0.517219,0.022222,0.406967,0.422255,0.247074,0.082659,0.166762,1,0.48387,0.222066,0.069036,0.281542,0.074859,0.07391,0.105042,0.112819,0.092971,0.100481,0.118118,0.101836,0.155101,0.135719,0.075368,0.112335,0.053276,0.056843,0.111895,0.127845
8.984375,0.513833,0.00383,0.320458,0.140827,0.449612,0.040528,0.376212,0.350147,0.299621,0.023985,0.163817,1,0.342092,0.095247,0.119672,0.285338,0.086301,0.082745,0.025416,0.079818,0.092306,0.06798,0.078958,0.085936,0.070392,0.047436,0.07327,0.076179,0.018794,0.063487,0.081562,0.079556
9.375,0.482348,0.030563,0.306473,0.148049,0.260263,0.035213,0.424987,0.368936,0.217273,0.02609,0.071027,1,0.209327,0.11117,0.045915,0.116739,0.099317,0.085766,0.026147,0.054905,0.095639,0.067999,0.063491,0.066101,0.041998,0.0352,0.073004,0.075793,0.043204,0.069089,0.066505,0.087272
9.765625,0.430407,0.025344,0.321946,0.236673,0.192174,0.036251,0.408938,0.382418,0.359303,0.037081,0.165988,1,0.308097,0.2235,0.099924,0.125073,0.182297,0.154614,0.064416,0.120947,0.209598,0.189405,0.140216,0.141076,0.176979,0.170422,0.177236,0.214391,0.095851,0.15236,0.191875,0.202481
10.15625,0.604553,0.044137,0.286433,0.202443,0.391172,0.047754,0.395504,0.449793,0.43407,0.053359,0.119576,1,0.284645,0.158453,0.163168,0.263574,0.2655,0.285768,0.10709,0.166505,0.230807,0.237911,0.177984,0.184385,0.163235,0.163535,0.275038,0.250215,0.239627,0.308931,0.245025,0.29295
10.546875,0.53991,0.005432,0.311661,0.214018,0.378331,0.040468,0.401998,0.384577,0.373962,0.167354,0.17007,1,0.324077,0.147302,0.085669,0.42072,0.274519,0.304876,0.061951,0.117501,0.189817,0.220584,0.14144,0.13027,0.118284,0.144012,0.287354,0.22126,0.282732,0.358551,0.249965,0.301036
10.9375,0.32433,0.016963,0.316728,0.253852,0.391187,0.102378,0.328305,0.347711,0.373793,0.037012,0.261933,1,0.360108,0.125228,0.129907,0.24027,0.127885,0.138996,0.01109,0.027059,0.085497,0.091812,0.042566,0.044037,0.031957,0.02836,0.140677,0.106968,0.125927,0.176254,0.114958,0.144017
11.328125,0.304812,0.045398,0.168651,0.104328,0.373882,0.098141,0.236977,0.270342,0.270728,0.089149,0.161389,1,0.236692,0.012378,0.139082,0.139128,0.033208,0.052894,0.003412,0.014654,0.01275,0.022129,0.009252,0.016188,0.004918,0.009175,0.023067,0.019514,0.013655,0.029712,0.015996,0.033307
11.71875,0.463164,0.06518,0.327303,0.150284,0.335939,0.179495,0.312919,0.3261,0.440142,0.064941,0.166689,1,0.372737,0.09652,0.101443,0.302081,0.08856,0.088688,0.040516,0.046515,0.087403,0.071581,0.046462,0.040797,0.03845,0.027334,0.098714,0.061836,0.119718,0.116345,0.083754,0.087099
12.109375,0.407042,0.00613,0.2863,0.146696,0.311362,0.088847,0.242659,0.235344,0.316349,0.081613,0.135554,1,0.218109,0.050544,0.063058,0.22134,0.034074,0.028314,0.069782,0.051309,0.041625,0.0297,0.039583,0.04593,0.042295,0.023511,0.016435,0.033247,0.019064,0.026309,0.019802,0.044006
12.5,0.213704,0.008601,0.369038,0.275113,0.205348,0.093599,0.344821,0.330379,0.409898,0.071164,0.010049,1,0.312062,0.15112,0.025898,0.03478,0.03055,0.03858,0.057327,0.045128,0.030105,0.040303,0.048429,0.053657,0.034466,0.051614,0.026629,0.039633,0.011684,0.028709,0.022324,0.033176
12.890625,0.159201,0.013018,0.345805,0.213605,0.267667,0.082326,0.34065,0.335668,0.36759,0.03096,0.050059,1,0.409091,0.201987,0.054301,0.215293,0.0372,0.051822,0.060824,0.056452,0.038251,0.053658,0.062423,0.078491,0.057686,0.081696,0.067418,0.054377,0.048586,0.070746,0.059863,0.060264
13.28125,0.311033,0.026046,0.246754,0.168795,0.391015,0.070839,0.243569,0.213137,0.370966,0.001972,0.148689,1,0.21975,0.032781,0.164217,0.292968,0.103393,0.09113,0.041305,0.074013,0.10707,0.097,0.067432,0.087255,0.081371,0.059817,0.08098,0.10578,0.056017,0.085128,0.082635,0.139598
13.671875,0.489159,0.122908,0.227415,0.116886,0.332038,0.083194,0.236409,0.258852,0.328146,0.048979,0.230501,1,0.129727,0.002406,0.111545,0.136842,0.221041,0.219108,0.184426,0.219561,0.217999,0.260337,0.225979,0.252828,0.212336,0.225127,0.171411,0.241057,0.052478,0.151565,0.17937,0.268179
14.0625,0.23804,0.109554,0.093501,0.047777,0.210417,0.082259,0.091482,0.116025,0.229915,0.032302,0.099719,1,0.050533,0.011189,0.078306,0.1792,0.097104,0.096924,0.057468,0.054013,0.073431,0.071468,0.077547,0.060322,0.056536,0.054123,0.061176,0.086301,0.053714,0.056253,0.067786,0.093711
14.453125,0.258654,0.065792,0.301078,0.188446,0.273712,0.129093,0.26395,0.230726,0.337381,0.042572,0.035016,1,0.295844,0.165612,0.028916,0.26098,0.190175,0.177354,0.167351,0.173026,0.19539,0.192093,0.198587,0.176163,0.157354,0.169335,0.161919,0.20485,0.076726,0.143525,0.171936,0.18064
14.84375,0.222569,0.033916,0.181237,0.049231,0.182577,0.081563,0.13782,0.111588,0.184019,0.058456,0.038314,1,0.151483,0.072668,0.093176,0.095268,0.160051,0.170725,0.13463,0.157045,0.136036,0.136632,0.129776,0.143606,0.073015,0.104886,0.105315,0.118357,0.089879,0.126636,0.096689,0.116364
15.234375,0.183882,0.014016,0.147026,0.071562,0.263518,0.002063,0.1953,0.18707,0.107105,0.04201,0.141648,1,0.097958,0.061881,0.096069,0.110904,0.03422,0.035,0.079326,0.110929,0.033917,0.033533,0.065677,0.105164,0.055852,0.059247,0.004419,0.032912,0.013431,0.007332,0.010448,0.027978
15.625,0.400208,0.012506,0.136673,0.046003,0.420136,0.007437,0.238115,0.216864,0.105855,0.024724,0.226327,1,0.141906,0.015851,0.23502,0.338811,0.002341,0.003937,0.021606,0.018206,0.001426,0.00429,0.011499,0.017919,0.000495,0.006717,0.0332,0.00573,0.067112,0.044265,0.017018,0.020618
16.015625,0.458718,0.023013,0.282617,0.101533,0.390341,0.04098,0.355566,0.304762,0.143796,0.041317,0.234706,1,0.114492,0.025728,0.100907,0.10133,0.134265,0.13003,0.098996,0.126876,0.130466,0.114207,0.109527,0.127791,0.082067,0.075451,0.065536,0.142541,0.016094,0.052511,0.069018,0.173735
16.40625,0.29996,0.02692,0.08572,0.074247,0.42906,0.013448,0.123537,0.203736,0.091791,0.049625,0.263638,1,0.114707,0.0362,0.166961,0.253627,0.071239,0.044135,0.072285,0.060892,0.101998,0.046526,0.06711,0.068476,0.022788,0.010712,0.021347,0.051426,0.01487,0.023824,0.022226,0.072304
16.796875,0.266685,0.013431,0.191875,0.16442,0.142463,0.116195,0.220411,0.223427,0.200308,0.043201,0.179119,1,0.120818,0.095041,0.045313,0.119443,0.157136,0.151459,0.214622,0.196329,0.175711,0.15936,0.190426,0.19347,0.121153,0.110253,0.098694,0.129368,0.124374,0.109385,0.086709,0.135369
17.1875,0.392327,0.013263,0.195138,0.114665,0.134244,0.052029,0.325422,0.209792,0.203434,0.010775,0.106391,1,0.084644,0.034342,0.012763,0.173741,0.212894,0.194916,0.214592,0.236905,0.219994,0.214803,0.245697,0.249226,0.181166,0.181097,0.154782,0.21248,0.098064,0.153141,0.1659,0.197134
17.578125,0.31439,0.017839,0.357012,0.243665,0.285384,0.068209,0.441621,0.350165,0.418252,0.138227,0.01308,1,0.132878,0.062355,0.026977,0.238556,0.310442,0.283821,0.285649,0.359626,0.290429,0.269836,0.319731,0.344976,0.26149,0.180796,0.189118,0.264864,0.089179,0.190307,0.1967,0.255524
17.96875,0.333703,0.055493,0.352748,0.23118,0.272364,0.026289,0.413309,0.343455,0.299002,0.032735,0.081467,1,0.267615,0.131904,0.042097,0.29721,0.201903,0.195505,0.133663,0.188953,0.17907,0.166007,0.148416,0.172408,0.117963,0.120338,0.151076,0.152833,0.15313,0.178804,0.129467,0.179972
18.359375,0.409351,0.099248,0.286161,0.155966,0.295276,0.026852,0.431241,0.427371,0.300074,0.010743,0.065551,1,0.10665,0.058598,0.09855,0.251181,0.29014,0.283396,0.165659,0.253366,0.284378,0.287187,0.255035,0.247801,0.16295,0.164805,0.200055,0.281073,0.151427,0.205445,0.23004,0.297192
18.75,0.324048,0.024682,0.328636,0.133798,0.528855,0.160046,0.443301,0.407668,0.307604,0.005352,0.195894,1,0.177586,0.105074,0.150898,0.314991,0.289857,0.272197,0.226704,0.27319,0.312295,0.323531,0.262034,0.267403,0.194345,0.210135,0.194429,0.284602,0.166826,0.257973,0.200203,0.285911
19.140625,0.479314,0.049866,0.316169,0.145084,0.318844,0.063585,0.417244,0.373175,0.230079,0.034468,0.12698,1,0.139498,0.05284,0.181441,0.306941,0.207338,0.184616,0.125129,0.129095,0.202467,0.242352,0.120387,0.127959,0.084867,0.084356,0.147444,0.143934,0.151384,0.20996,0.118633,0.197539
19.53125,0.399682,0.003823,0.494831,0.338745,0.321025,0.081287,0.509321,0.523805,0.469364,0.029454,0.051392,1,0.36556,0.141981,0.138275,0.415079,0.367473,0.368994,0.051106,0.122606,0.314538,0.304154,0.186032,0.165614,0.117385,0.127849,0.339691,0.303143,0.282067,0.352547,0.310002,0.33792
19.921875,0.493593,0.026032,0.381102,0.228174,0.39871,0.177378,0.372055,0.341477,0.359125,0.058207,0.237359,1,0.194543,0.062506,0.1513,0.265444,0.288146,0.275944,0.127713,0.156441,0.309274,0.294364,0.205996,0.168099,0.16907,0.165191,0.268044,0.273774,0.229585,0.288961,0.248871,0.281947
20.3125,0.508238,0.004215,0.225259,0.17569,0.285948,0.099339,0.24898,0.231992,0.282845,0.016808,0.192368,1,0.11968,0.016259,0.200884,0.431879,0.26689,0.26968,0.056466,0.135461,0.194683,0.220679,0.126786,0.128362,0.103353,0.098412,0.19617,0.200508,0.179534,0.225791,0.181679,0.23874
20.703125,0.482361,0.047657,0.181889,0.123097,0.21481,0.063215,0.228574,0.179928,0.270068,0.012323,0.138008,1,0.075092,0.011849,0.17923,0.424234,0.234491,0.267019,0.13719,0.273585,0.231563,0.223541,0.249051,0.290558,0.125449,0.103724,0.102583,0.233652,0.036739,0.107568,0.147719,0.207161
21.09375,0.431918,0.014081,0.338627,0.198611,0.228633,0.130208,0.39528,0.277909,0.397951,0.084642,0.108665,1,0.191408,0.049607,0.111128,0.333855,0.224828,0.215266,0.143052,0.214081,0.236739,0.198036,0.213561,0.226994,0.17459,0.139796,0.135203,0.218755,0.055271,0.147164,0.155156,0.237627
21.484375,0.389073,0.240134,0.131118,0.105878,0.154452,0.015787,0.342458,0.310334,0.233139,0.011129,0.077765,1,0.005783,0.004677,0.075984,0.342043,0.309612,0.281589,0.269164,0.29341,0.280635,0.32134,0.283938,0.297357,0.208462,0.174048,0.229306,0.298389,0.188191,0.236607,0.241794,0.327093
21.875,0.402643,0.070642,0.178283,0.092643,0.152961,0.031515,0.401401,0.366287,0.325891,0.019258,0.110103,1,0.058164,0.056577,0.11373,0.346261,0.146426,0.11356,0.150409,0.172947,0.174397,0.120369,0.128195,0.157222,0.052199,0.036596,0.094754,0.127374,0.088876,0.106501,0.092609,0.142443
22.265625,0.136516,0.02963,0.141337,0.060952,0.238161,0.057918,0.241946,0.239971,0.242651,0.064313,0.211351,1,0.068558,0.096132,0.122778,0.347375,0.213856,0.192159,0.058773,0.071674,0.187675,0.17248,0.090542,0.086703,0.074859,0.057799,0.160283,0.159167,0.189349,0.198866,0.150197,0.219222
22.65625,0.244978,0.012692,0.176703,0.076423,0.126567,0.042077,0.188074,0.152593,0.306449,0.027344,0.081554,1,0.038975,0.012653,0.098347,0.342494,0.22423,0.183979,0.070934,0.125182,0.247664,0.243794,0.16071,0.163991,0.185668,0.205985,0.193026,0.248605,0.074991,0.199885,0.202003,0.265054
23.046875,0.333637,0.063576,0.253023,0.179427,0.081081,0.120592,0.361734,0.319599,0.433525,0.006801,0.055316,1,0.151894,0.035643,0.048714,0.321959,0.248279,0.237891,0.058546,0.183305,0.294566,0.284631,0.220741,0.222837,0.186263,0.165813,0.202262,0.281038,0.056262,0.192144,0.225532,0.257296
23.4375,0.134888,0.032396,0.242149,0.179744,0.189749,0.045386,0.303091,0.262463,0.270354,0.010811,0.067938,1,0.116288,0.035518,0.016201,0.190628,0.045559,0.033096,0.020688,0.056642,0.071262,0.054383,0.034441,0.047476,0.002299,0.005046,0.019046,0.025309,0.021673,0.02494,0.0157,0.023824
23.828125,0.34807,0.081994,0.138134,0.079181,0.272106,0.047562,0.182483,0.20431,0.298613,0.075342,0.209112,1,0.040992,0.025691,0.231626,0.40443,0.182946,0.199288,0.038185,0.118787,0.112767,0.118573,0.118892,0.149177,0.073133,0.092692,0.115257,0.160129,0.047354,0.127142,0.117508,0.181142
24.21875,0.349179,0.028804,0.278978,0.160878,0.221967,0.01841,0.370601,0.340923,0.306696,0.013224,0.168461,1,0.111705,0.014085,0.23473,0.431083,0.246067,0.267852,0.081932,0.178802,0.163695,0.16506,0.164852,0.190739,0.091417,0.098064,0.150506,0.19284,0.088072,0.160152,0.153218,0.235041
24.609375,0.345196,0.090349,0.25624,0.188277,0.150663,0.034867,0.271065,0.190725,0.184198,0.064339,0.141049,1,0.035904,0.07489,0.233754,0.345734,0.08811,0.101087,0.023233,0.040787,0.094647,0.099744,0.089796,0.046121,0.071893,0.059512,0.12069,0.108555,0.024081,0.086897,0.123179,0.112805
25,0.297309,0.082096,0.131551,0.090765,0.22776,0.021823,0.227903,0.144476,0.15251,0.065877,0.140644,1,0.046116,0.045909,0.169813,0.417235,0.109923,0.116139,0.008456,0.009194,0.078295,0.09352,0.038809,0.028287,0.027085,0.015444,0.09344,0.099649,0.052273,0.099444,0.106801,0.112791
25.390625,0.493361,0.054621,0.377149,0.213906,0.177678,0.026446,0.497803,0.427264,0.230708,0.012372,0.056635,1,0.076602,0.051008,0.121978,0.52249,0.260175,0.26674,0.058679,0.086444,0.224725,0.22686,0.168236,0.139112,0.081077,0.073894,0.22027,0.290599,0.101134,0.185921,0.26718,0.256273
25.78125,0.323504,0.06882,0.375096,0.279953,0.205367,0.005641,0.390124,0.335023,0.199149,0.019706,0.04917,1,0.105863,0.029804,0.058236,0.348024,0.181759,0.190397,0.112991,0.136256,0.15977,0.150458,0.159546,0.143016,0.098424,0.089357,0.112908,0.188873,0.033835,0.098643,0.156018,0.216576
26.171875,0.262192,0.135945,0.357561,0.216682,0.345913,0.027633,0.341616,0.22926,0.297687,0.01496,0.146886,1,0.092521,0.017286,0.244375,0.42777,0.123993,0.11087,0.075136,0.146153,0.125693,0.137003,0.132034,0.17899,0.108702,0.097537,0.040352,0.151834,0.001373,0.040983,0.076614,0.193047
26.5625,0.228475,0.10803,0.192378,0.098957,0.174435,0.033733,0.163309,0.098424,0.223852,0.005582,0.08534,1,0.025578,0.003102,0.158581,0.228487,0.055069,0.033997,0.058678,0.079639,0.050836,0.037288,0.056859,0.09783,0.046431,0.040585,0.016473,0.061029,0.014324,0.022455,0.020886,0.041876
26.953125,0.20758,0.094654,0.172661,0.088675,0.158433,0.047519,0.194743,0.178966,0.24178,0.017605,0.097636,1,0.093104,0.020602,0.244952,0.307552,0.068638,0.045769,0.024855,0.020231,0.072766,0.035224,0.035073,0.040378,0.026578,0.025796,0.044886,0.083206,0.024842,0.049197,0.048788,0.096491
27.34375,0.258392,0.155888,0.200608,0.092939,0.195965,0.025679,0.273722,0.209146,0.335189,0.037513,0.047701,1,0.089679,0.013075,0.110541,0.383696,0.10062,0.073005,0.050916,0.066408,0.106606,0.056451,0.094361,0.104134,0.086339,0.085873,0.029907,0.127336,0.054174,0.028105,0.064794,0.13443
27.734375,0.287222,0.052578,0.204875,0.071507,0.182168,0.015474,0.236312,0.22168,0.245384,0.046548,0.029547,1,0.061743,0.087107,0.072205,0.34544,0.297172,0.248715,0.158923,0.174698,0.317993,0.301848,0.281719,0.249156,0.19862,0.209152,0.173996,0.331519,0.074718,0.170586,0.239514,0.307225
28.125,0.32339,0.077499,0.325819,0.262006,0.208031,0.016788,0.385206,0.376016,0.331825,0.023731,0.051599,1,0.05836,0.005379,0.090689,0.348001,0.36204,0.329125,0.172558,0.269005,0.40144,0.359201,0.316101,0.335107,0.222392,0.214319,0.190301,0.384298,0.025619,0.192165,0.269903,0.391722
28.515625,0.314195,0.207164,0.425795,0.366775,0.288959,0.017421,0.458518,0.438912,0.438474,0.027414,0.052858,1,0.198955,0.005098,0.141555,0.382231,0.097205,0.095856,0.060486,0.152386,0.165141,0.153956,0.152924,0.201831,0.127731,0.168507,0.072681,0.205926,0.050319,0.045303,0.110933,0.228748
28.90625,0.45611,0.181848,0.417007,0.220512,0.217244,0.053892,0.504213,0.477566,0.44412,0.007343,0.073609,1,0.095068,0.008591,0.178627,0.467247,0.175475,0.179146,0.036173,0.120663,0.198714,0.200036,0.143794,0.189216,0.069475,0.108373,0.130094,0.206819,0.032363,0.098617,0.130206,0.214472
29.296875,0.371315,0.133769,0.301852,0.146831,0.169966,0.017687,0.376612,0.356935,0.248937,0.015834,0.035928,1,0.065058,0.005973,0.047115,0.291231,0.094035,0.093249,0.005982,0.06859,0.085216,0.068742,0.055316,0.079522,0.019268,0.050311,0.046347,0.077076,0.003638,0.037711,0.041827,0.103827
29.6875,0.390338,0.123829,0.412048,0.308657,0.234512,0.02184,0.428736,0.391246,0.39548,0.035887,0.018323,1,0.093138,0.00966,0.084291,0.387614,0.092099,0.103119,0.053335,0.095201,0.127472,0.09788,0.089941,0.115353,0.080062,0.080622,0.085575,0.107632,0.028326,0.078103,0.100674,0.154797
30.078125,0.369218,0.306514,0.400571,0.23733,0.171558,0.099628,0.411267,0.346576,0.48097,0.028482,0.019559,1,0.019583,0.070056,0.054327,0.536467,0.210973,0.217826,0.08901,0.172459,0.190576,0.184109,0.146746,0.22356,0.151309,0.097241,0.129951,0.173593,0.035658,0.13339,0.125499,0.216015
30.46875,0.417294,0.045623,0.447901,0.253259,0.172757,0.067349,0.456158,0.378004,0.494904,0.076916,0.068956,1,0.107793,0.024271,0.092621,0.504256,0.438028,0.425924,0.232165,0.385071,0.468213,0.424346,0.385895,0.407796,0.316646,0.255021,0.286132,0.381837,0.112454,0.286835,0.308984,0.435758
30.859375,0.396055,0.013829,0.428609,0.266373,0.262675,0.132374,0.465461,0.393571,0.413224,0.041202,0.029294,1,0.096537,0.014506,0.081241,0.327258,0.305565,0.2966,0.181504,0.229627,0.321247,0.251009,0.255439,0.309448,0.18158,0.13562,0.166813,0.297039,0.05001,0.169761,0.192645,0.325232
31.25,0.43214,0.114023,0.414048,0.219741,0.335021,0.090068,0.482077,0.460826,0.411111,0.007278,0.014016,1,0.176259,0.089537,0.109981,0.428085,0.298233,0.24795,0.232442,0.242439,0.311472,0.219169,0.255746,0.276267,0.175628,0.119809,0.152615,0.280768,0.086051,0.155824,0.193978,0.25193
31.640625,0.557464,0.091698,0.412721,0.256822,0.172666,0.064176,0.438445,0.357825,0.389623,0.070514,0.011047,1,0.043816,0.028599,0.033224,0.473414,0.354591,0.345812,0.222213,0.249841,0.367433,0.36249,0.33444,0.341561,0.312789,0.272584,0.375228,0.39524,0.17113,0.34439,0.38423,0.394021
32.03125,0.497341,0.121243,0.497256,0.403242,0.165366,0.035226,0.567638,0.471264,0.328724,0.165048,0.050972,1,0.030642,0.094463,0.067208,0.379936,0.260595,0.29515,0.130858,0.246054,0.305307,0.284007,0.289289,0.315955,0.190104,0.173774,0.302494,0.304787,0.139766,0.282455,0.287441,0.312273
32.421875,0.393551,0.134398,0.411297,0.287789,0.341707,0.023615,0.52555,0.435029,0.267563,0.08967,0.024931,1,0.06127,0.020544,0.074303,0.393136,0.345634,0.376653,0.190945,0.308628,0.343725,0.348983,0.366543,0.360393,0.225698,0.197336,0.302854,0.342064,0.133153,0.285744,0.295983,0.311175
