Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.153114,0.166665,0.210974,0.132447,0.246526,0.169503,0.265363,0.322779,0.398864,0.064843,0.037441,0.191356,0.196246,0.133406,0.019743,0.121899,0.748331,0.607231,0.945536,1,0.876404,0.831379,0.956855,0.981365,0.824319,0.834933,0.434918,0.845239,0.212246,0.183341,0.675629,0.763676
6.640625,0.194098,0.162985,0.222433,0.09727,0.273267,0.284548,0.202618,0.231691,0.525933,0.019812,0.235455,0.367027,0.315559,0.192331,0.035988,0.058996,0.717756,0.586141,0.936349,1,0.874482,0.816631,0.966343,0.98736,0.883747,0.86906,0.39108,0.865216,0.165816,0.134303,0.671252,0.76373
7.03125,0.053136,0.206667,0.135988,0.050138,0.094792,0.119874,0.079229,0.104356,0.338705,0.091647,0.057206,0.099904,0.142626,0.136221,0.015525,0.018408,0.736511,0.543413,0.939048,1,0.892305,0.811361,0.970605,0.986585,0.857466,0.849283,0.379181,0.860146,0.218617,0.105622,0.668145,0.739064
7.421875,0.046095,0.193794,0.215847,0.121445,0.185505,0.156229,0.185111,0.200538,0.299179,0.13652,0.016439,0.174301,0.1943,0.194596,0.063135,0.042822,0.717302,0.543564,0.932664,1,0.856765,0.778664,0.954198,0.982111,0.798341,0.779175,0.30854,0.815451,0.116758,0.116509,0.571742,0.69555
7.8125,0.092822,0.234207,0.242042,0.111521,0.261139,0.261073,0.236433,0.268521,0.36809,0.093538,0.016649,0.231602,0.181668,0.231052,0.029724,0.003299,0.661324,0.479291,0.931355,1,0.843912,0.760352,0.959116,0.985057,0.79358,0.79036,0.2827,0.7794,0.127675,0.084342,0.542121,0.617953
8.203125,0.062805,0.187946,0.223517,0.153911,0.222409,0.147945,0.174189,0.174521,0.239005,0.024552,0.047349,0.073331,0.106862,0.148634,0.103886,0.021621,0.584839,0.391318,0.942604,1,0.76968,0.646088,0.936262,0.976531,0.746203,0.697619,0.225359,0.677319,0.090035,0.066278,0.438213,0.479948
8.59375,0.098077,0.128241,0.233557,0.139975,0.161716,0.186417,0.262879,0.299895,0.370174,0.118637,0.031389,0.112819,0.105953,0.189735,0.07946,0.003018,0.585273,0.399956,0.903264,1,0.789577,0.661625,0.942852,0.982782,0.735679,0.696596,0.234514,0.68553,0.032906,0.090675,0.442562,0.455849
8.984375,0.060146,0.064242,0.120643,0.088178,0.046902,0.155023,0.14498,0.17256,0.367944,0.05616,0.030668,0.079818,0.022758,0.062512,0.049468,0.006315,0.645985,0.475325,0.856938,1,0.827422,0.704651,0.940385,0.976255,0.760333,0.721172,0.341131,0.739834,0.079638,0.192795,0.546754,0.555905
9.375,0.06378,0.188639,0.272483,0.222404,0.072187,0.14141,0.202826,0.179561,0.341853,0.124166,0.049328,0.054905,0.036703,0.169852,0.129923,0.02116,0.568153,0.40613,0.906363,1,0.76015,0.676638,0.923278,0.965627,0.703388,0.658564,0.244823,0.631053,0.182267,0.168333,0.399313,0.414629
9.765625,0.039687,0.234776,0.294756,0.223711,0.189855,0.272892,0.232063,0.229164,0.452395,0.138378,0.001095,0.120947,0.172892,0.189612,0.05326,0.021398,0.63836,0.494401,0.88615,1,0.757734,0.66276,0.92145,0.973281,0.552659,0.54464,0.206023,0.623097,0.169158,0.169145,0.338954,0.386519
10.15625,0.072794,0.151962,0.367662,0.231283,0.097565,0.104463,0.353478,0.297829,0.44444,0.093652,0.030504,0.166505,0.166802,0.182473,0.093167,0.053367,0.711638,0.611733,0.85999,1,0.813122,0.784039,0.938625,0.977034,0.693909,0.664598,0.426319,0.76305,0.178372,0.367513,0.512578,0.612214
10.546875,0.038099,0.083207,0.198609,0.117578,0.072209,0.087418,0.220788,0.250427,0.335731,0.182815,0.007215,0.117501,0.084814,0.170306,0.058225,0.029265,0.717185,0.639467,0.872995,1,0.803207,0.80357,0.933871,0.973492,0.756247,0.72907,0.485028,0.772473,0.127515,0.4231,0.568367,0.668144
10.9375,0.03313,0.13616,0.175287,0.070148,0.027009,0.144626,0.09054,0.07418,0.131982,0.143508,0.028673,0.027059,0.040958,0.084481,0.06378,0.010261,0.665154,0.590534,0.876851,1,0.755344,0.725974,0.926149,0.966613,0.669848,0.59132,0.331799,0.700387,0.138288,0.292853,0.446942,0.55887
11.328125,0.026186,0.121511,0.13639,0.142123,0.057397,0.134719,0.165015,0.234906,0.298381,0.093193,0.028536,0.014654,0.091994,0.083011,0.019007,0.003853,0.601468,0.52057,0.861146,1,0.723621,0.704185,0.914483,0.967701,0.702584,0.638353,0.280565,0.694923,0.127058,0.221176,0.407623,0.552732
11.71875,0.032912,0.204046,0.18991,0.114845,0.095128,0.158267,0.155537,0.211904,0.29106,0.157876,0.025492,0.046515,0.046358,0.101686,0.04393,0.015181,0.678091,0.572534,0.865292,1,0.789669,0.717083,0.926605,0.973485,0.716566,0.656716,0.328945,0.744377,0.059071,0.269673,0.466979,0.631356
12.109375,0.05117,0.116699,0.137723,0.053266,0.045319,0.128096,0.1866,0.263132,0.273345,0.100209,0.023906,0.051309,0.009281,0.021894,0.06257,0.078848,0.565071,0.475195,0.833856,1,0.71492,0.686034,0.899345,0.966863,0.721581,0.661533,0.345789,0.694653,0.08917,0.283677,0.457015,0.594807
12.5,0.007272,0.032646,0.101951,0.048508,0.047396,0.058534,0.155092,0.239473,0.172211,0.122216,0.049091,0.045128,0.006102,0.038326,0.095928,0.154371,0.566173,0.501122,0.835506,1,0.693214,0.698787,0.898159,0.960278,0.75158,0.753978,0.368184,0.71042,0.068054,0.290604,0.459458,0.582413
12.890625,0.002909,0.083671,0.072243,0.044603,0.040828,0.065535,0.104237,0.098745,0.209581,0.045181,0.011231,0.056452,0.008643,0.01995,0.018041,0.023098,0.509849,0.44507,0.86044,1,0.611687,0.642042,0.907698,0.970175,0.680418,0.655708,0.140087,0.613917,0.107283,0.114189,0.26224,0.429922
13.28125,0.025395,0.079014,0.128197,0.107087,0.081469,0.066113,0.113223,0.077885,0.142766,0.060753,0.026196,0.074013,0.025037,0.047527,0.07937,0.102587,0.56356,0.435295,0.863439,1,0.670537,0.607215,0.91145,0.975858,0.597956,0.52067,0.15526,0.641912,0.131722,0.145671,0.274335,0.494748
13.671875,0.061952,0.171343,0.186554,0.097732,0.111204,0.171078,0.252595,0.201396,0.258961,0.018099,0.013263,0.219561,0.123951,0.064303,0.015056,0.063603,0.666699,0.669659,0.902338,1,0.69535,0.688806,0.901047,0.973576,0.638997,0.600889,0.321942,0.6907,0.008737,0.233422,0.432395,0.556576
14.0625,0.030666,0.02131,0.197876,0.170474,0.057549,0.072991,0.285158,0.222137,0.291174,0.141396,0.070549,0.054013,0.062708,0.178624,0.083672,0.029419,0.661052,0.620503,0.85393,1,0.726887,0.729159,0.905917,0.966827,0.596069,0.579272,0.387863,0.674943,0.162218,0.377502,0.460672,0.556131
14.453125,0.073692,0.020045,0.200407,0.141688,0.037586,0.039337,0.216681,0.176815,0.253608,0.205288,0.079733,0.173026,0.021795,0.137678,0.10203,0.003163,0.687597,0.661143,0.864428,1,0.736426,0.700208,0.874368,0.967775,0.600597,0.566026,0.438852,0.695977,0.256668,0.457635,0.487389,0.632787
14.84375,0.123519,0.019962,0.226238,0.117932,0.066299,0.04925,0.211135,0.211963,0.299704,0.086817,0.032749,0.157045,0.011126,0.103521,0.029571,0.004498,0.704838,0.643782,0.85812,1,0.786333,0.771967,0.904861,0.981555,0.716566,0.681721,0.476889,0.776853,0.224696,0.465723,0.572556,0.687077
15.234375,0.080433,0.064642,0.125743,0.06505,0.021819,0.051331,0.08692,0.094772,0.286416,0.084543,0.011361,0.110929,0.016715,0.049841,0.015515,0.017705,0.640747,0.590121,0.87945,1,0.718486,0.702838,0.890449,0.97567,0.716094,0.685999,0.333251,0.69148,0.154772,0.34252,0.428749,0.641814
15.625,0.023825,0.000342,0.098974,0.058793,0.027789,0.012478,0.107804,0.061964,0.219717,0.059382,0.091007,0.018206,0.012378,0.00263,0.067759,0.06417,0.639416,0.507797,0.902011,1,0.727779,0.607699,0.899834,0.954457,0.633942,0.553188,0.234799,0.627694,0.064908,0.200529,0.328246,0.554288
16.015625,0.082465,0.013534,0.1687,0.042995,0.023525,0.036705,0.246788,0.265424,0.334428,0.103001,0.009547,0.126876,0.074914,0.020699,0.071442,0.016162,0.72772,0.655244,0.870687,1,0.794689,0.752187,0.924609,0.978913,0.695157,0.585502,0.329891,0.766949,0.091033,0.313338,0.467391,0.690234
16.40625,0.048409,0.040945,0.185465,0.099662,0.01779,0.123751,0.159268,0.106738,0.333188,0.08368,0.055706,0.060892,0.035055,0.041684,0.059171,0.011017,0.541391,0.476751,0.853167,1,0.650241,0.580772,0.847157,0.956955,0.495814,0.438475,0.165366,0.597504,0.040902,0.15818,0.256094,0.498248
16.796875,0.061151,0.021217,0.220573,0.107357,0.019492,0.067098,0.166917,0.188227,0.523393,0.183702,0.031348,0.196329,0.043606,0.046635,0.101324,0.020325,0.622219,0.561624,0.831895,1,0.738298,0.672822,0.876301,0.964706,0.498246,0.48789,0.210114,0.608166,0.126297,0.221389,0.296213,0.53365
17.1875,0.155096,0.010699,0.173688,0.08921,0.010021,0.038155,0.261749,0.287465,0.392246,0.054192,0.014449,0.236905,0.044145,0.028698,0.030524,0.054623,0.727193,0.659151,0.878235,1,0.811563,0.793915,0.925985,0.977282,0.7337,0.720642,0.402482,0.78235,0.058545,0.386786,0.525805,0.728991
17.578125,0.292262,0.008895,0.343554,0.249141,0.057671,0.137208,0.447539,0.464828,0.48654,0.205123,0.022866,0.359626,0.064591,0.102386,0.009914,0.01468,0.717993,0.690634,0.881846,1,0.720164,0.750075,0.908085,0.969463,0.780329,0.732747,0.459182,0.750866,0.123419,0.430774,0.546162,0.682783
17.96875,0.109375,0.032434,0.204533,0.094504,0.015951,0.062885,0.2901,0.29387,0.421072,0.157497,0.016971,0.188953,0.045194,0.113399,0.004313,0.046608,0.678666,0.66324,0.852936,1,0.713998,0.730687,0.88697,0.970543,0.686709,0.605217,0.380225,0.7074,0.095315,0.355601,0.480839,0.641144
18.359375,0.155629,0.005453,0.178494,0.146478,0.083871,0.128912,0.274391,0.268873,0.310421,0.172508,0.008748,0.253366,0.04409,0.189166,0.031612,0.020032,0.627196,0.60879,0.82324,1,0.657831,0.630274,0.864444,0.962959,0.57189,0.496879,0.278768,0.668605,0.070773,0.243237,0.380989,0.582717
18.75,0.133527,0.00802,0.258652,0.127408,0.076162,0.062286,0.36294,0.408502,0.349084,0.150047,0.009039,0.27319,0.086253,0.155763,0.004418,0.062084,0.683271,0.634738,0.834517,1,0.788993,0.69103,0.893593,0.971482,0.599014,0.557437,0.319537,0.730493,0.151362,0.313402,0.43188,0.683267
19.140625,0.16705,0.028837,0.24755,0.135698,0.032825,0.00351,0.183294,0.246291,0.206652,0.045113,0.023106,0.129095,0.025732,0.007825,0.028895,0.084047,0.454407,0.421339,0.773268,1,0.604572,0.564473,0.838757,0.959839,0.574588,0.510196,0.146665,0.613842,0.057269,0.107219,0.262092,0.541018
19.53125,0.066865,0.016259,0.230894,0.112667,0.063589,0.047614,0.27659,0.244896,0.302521,0.059856,0.002882,0.122606,0.065903,0.015525,0.012391,0.007644,0.499655,0.471023,0.795628,1,0.587742,0.521802,0.847051,0.939017,0.577098,0.534766,0.189563,0.562008,0.000186,0.14491,0.259028,0.499239
19.921875,0.178694,0.013971,0.275506,0.238133,0.084235,0.10075,0.353323,0.298475,0.301013,0.043943,0.056338,0.156441,0.118636,0.094262,0.012321,0.018721,0.626638,0.588585,0.906704,1,0.642506,0.605426,0.877801,0.955558,0.486234,0.486317,0.237275,0.598344,0.084118,0.2161,0.325447,0.481748
20.3125,0.138929,0.001645,0.16774,0.210425,0.019749,0.091776,0.234966,0.249726,0.215154,0.130783,0.083689,0.135461,0.169576,0.18927,0.022311,0.042917,0.584131,0.525106,0.810629,1,0.668077,0.6034,0.862087,0.942221,0.525397,0.425255,0.200102,0.572001,0.021795,0.172088,0.317847,0.495604
20.703125,0.117191,0.034498,0.074915,0.029463,0.026924,0.02876,0.147636,0.11034,0.145212,0.030816,0.003131,0.273585,0.077883,0.024628,0.016445,0.118709,0.540031,0.529377,0.733849,1,0.602708,0.577411,0.846663,0.95148,0.557272,0.468799,0.194774,0.596723,0.01106,0.153298,0.295786,0.507554
21.09375,0.075943,0.023545,0.111475,0.073021,0.020713,0.024768,0.214485,0.191399,0.348994,0.069039,0.00274,0.214081,0.04292,0.053288,0.006702,0.060064,0.599414,0.574067,0.831761,1,0.67065,0.659331,0.88379,0.96568,0.657832,0.547001,0.250796,0.677129,0.108712,0.198331,0.372938,0.588979
21.484375,0.121769,0.149198,0.057354,0.07646,0.004876,0.001867,0.255072,0.224337,0.292706,0.042443,0.048252,0.29341,0.026259,0.006499,0.001082,0.054407,0.60859,0.575382,0.811226,1,0.603702,0.579854,0.832374,0.939746,0.489283,0.440939,0.340832,0.640994,0.208028,0.315863,0.406843,0.536552
21.875,0.259529,0.088928,0.086093,0.107975,0.006112,0.056712,0.221053,0.188215,0.160524,0.039333,0.045084,0.172947,0.058088,0.050469,0.050727,0.117928,0.556877,0.53683,0.886934,1,0.625704,0.627253,0.84037,0.943514,0.586715,0.547467,0.284333,0.574591,0.110711,0.278706,0.346866,0.479507
22.265625,0.203473,0.036643,0.098374,0.096076,0.02203,0.111198,0.200847,0.157577,0.241919,0.023381,0.031467,0.071674,0.016016,0.008792,0.029457,0.039378,0.564158,0.516277,0.846494,1,0.615408,0.573859,0.855428,0.943491,0.537139,0.482087,0.189603,0.551205,0.032693,0.16505,0.266471,0.490627
22.65625,0.256538,0.010713,0.151666,0.053769,0.01188,0.030622,0.213666,0.145325,0.247946,0.026549,0.025451,0.125182,0.025334,0.016994,0.029772,0.097076,0.384254,0.320191,0.863601,1,0.564875,0.528176,0.867861,0.950486,0.65099,0.608298,0.117055,0.518207,0.049222,0.084939,0.224123,0.369551
23.046875,0.127481,0.01931,0.090779,0.036162,0.00904,0.061719,0.139128,0.085702,0.180997,0.026698,0.008355,0.183305,0.040165,0.035447,0.007261,0.024914,0.368471,0.327289,0.827619,1,0.489023,0.495722,0.832533,0.942287,0.526508,0.501137,0.069084,0.443265,0.036323,0.039842,0.164531,0.296735
23.4375,0.091916,0.009371,0.105477,0.085118,0.055047,0.061144,0.162709,0.129007,0.241889,0.033744,0.004517,0.056642,0.041176,0.054573,0.030597,0.003834,0.349148,0.324765,0.800659,1,0.492776,0.508981,0.843739,0.933802,0.534517,0.42451,0.075598,0.470565,0.020915,0.040804,0.178967,0.385453
23.828125,0.081257,0.050388,0.069257,0.041801,0.023517,0.039535,0.081559,0.097785,0.204977,0.009504,0.010347,0.118787,0.01261,0.030125,0.020423,0.036399,0.48013,0.467915,0.742518,1,0.555751,0.555784,0.831139,0.911228,0.451533,0.413634,0.219395,0.591731,0.070311,0.167471,0.326865,0.524093
24.21875,0.050995,0.033466,0.114583,0.098045,0.008665,0.011601,0.124956,0.121371,0.246224,0.090006,0.018946,0.178802,0.011569,0.013273,0.007149,0.054043,0.600185,0.526385,0.755575,1,0.666559,0.642802,0.868848,0.949317,0.458662,0.406191,0.250972,0.618733,0.06029,0.241368,0.339003,0.512071
24.609375,0.057905,0.100168,0.112809,0.151699,0.028233,0.044953,0.164242,0.109341,0.135884,0.04098,0.003079,0.040787,0.012538,0.03363,0.010755,0.024075,0.464262,0.397154,0.791658,1,0.554687,0.547671,0.851039,0.958235,0.502047,0.472031,0.131203,0.549321,0.061287,0.10027,0.230679,0.456485
25,0.051245,0.009932,0.073256,0.083821,0.016952,0.007217,0.074238,0.089616,0.112843,0.006967,0.01655,0.009194,0.022056,0.056234,0.006115,0.021603,0.334756,0.333521,0.753776,1,0.440676,0.471089,0.802513,0.943437,0.447475,0.413578,0.070387,0.458658,0.064703,0.042518,0.160257,0.360218
25.390625,0.111153,0.000689,0.102631,0.073733,0.015903,0.001593,0.166894,0.166858,0.124453,0.155807,0.010935,0.086444,0.040369,0.05089,0.005356,0.047175,0.347956,0.316885,0.823899,1,0.476852,0.458663,0.821985,0.927029,0.491929,0.489544,0.055834,0.553313,0.110183,0.009339,0.15402,0.423484
25.78125,0.073837,0.063354,0.197208,0.098389,0.021058,0.029317,0.171427,0.188159,0.246407,0.174325,0.015578,0.136256,0.025831,0.076171,0.057011,0.058766,0.573507,0.567301,0.85769,1,0.646846,0.658301,0.862539,0.952471,0.493929,0.472146,0.189355,0.694867,0.046914,0.130385,0.336658,0.575582
26.171875,0.126074,0.029408,0.310145,0.143238,0.100841,0.004922,0.246572,0.218687,0.22063,0.016039,0.017535,0.146153,0.020147,0.041163,0.037329,0.031296,0.480353,0.424142,0.815357,1,0.590176,0.606797,0.879283,0.937939,0.620287,0.566719,0.150163,0.622741,0.015004,0.082982,0.285038,0.478924
26.5625,0.15594,0.047903,0.128592,0.034327,0.011414,0.018511,0.199802,0.173383,0.179007,0.07481,0.004837,0.079639,0.027312,0.034849,0.043592,0.004115,0.451181,0.405863,0.809656,1,0.559991,0.57097,0.871417,0.946931,0.569079,0.549909,0.128113,0.585406,0.016613,0.070876,0.266715,0.451851
26.953125,0.07655,0.016067,0.043048,0.017253,0.003781,0.022184,0.060191,0.056539,0.053705,0.011309,0.022951,0.020231,0.045154,0.01422,0.115671,0.032416,0.329205,0.283244,0.686005,1,0.457858,0.442141,0.800906,0.929357,0.453432,0.424544,0.084675,0.396429,0.016733,0.059252,0.157409,0.3048
27.34375,0.141598,0.011156,0.162234,0.091593,0.011084,0.058459,0.176841,0.118869,0.077739,0.057467,0.029493,0.066408,0.029123,0.025591,0.026076,0.000625,0.525297,0.476838,0.85145,1,0.601483,0.647465,0.86848,0.928596,0.598488,0.58806,0.208293,0.598228,0.000398,0.157149,0.320137,0.536879
27.734375,0.074782,0.100628,0.232006,0.194081,0.037143,0.14584,0.165205,0.18321,0.218807,0.127011,0.024425,0.174698,0.078822,0.131652,0.030762,0.024868,0.441412,0.395848,0.808462,1,0.540914,0.510488,0.832172,0.924461,0.512758,0.539859,0.129453,0.544098,0.014339,0.085429,0.225797,0.404708
28.125,0.103474,0.039057,0.211075,0.114837,0.017307,0.023526,0.21513,0.198202,0.420366,0.137615,0.058336,0.269005,0.033106,0.075181,0.0165,0.043603,0.633025,0.573247,0.84437,1,0.695884,0.618137,0.918498,0.950048,0.613734,0.591175,0.17662,0.659115,0.041914,0.11905,0.316224,0.531397
28.515625,0.08369,0.032252,0.163253,0.119214,0.055357,0.021261,0.205407,0.220277,0.351345,0.094542,0.054317,0.152386,0.024824,0.024434,0.012462,0.010731,0.523933,0.497069,0.782299,1,0.622236,0.527752,0.870206,0.929724,0.607016,0.53662,0.137913,0.594089,0.09723,0.078361,0.27594,0.466135
28.90625,0.078345,0.044477,0.18105,0.089196,0.053569,0.017053,0.18683,0.185281,0.273773,0.025826,0.005684,0.120663,0.020545,0.01578,0.035839,0.05653,0.600242,0.550992,0.780211,1,0.628213,0.555915,0.854938,0.925245,0.564355,0.514965,0.220758,0.584537,0.050767,0.149372,0.321822,0.480074
29.296875,0.045209,0.028619,0.112575,0.077804,0.001938,0.015626,0.135589,0.113484,0.287021,0.048086,0.006536,0.06859,0.012067,0.013781,0.001587,0.010852,0.493523,0.456063,0.789614,1,0.562711,0.582694,0.837644,0.922472,0.528346,0.536533,0.07543,0.554594,0.066808,0.042595,0.191212,0.405513
29.6875,0.03336,0.042091,0.11354,0.11035,0.003527,0.066162,0.142102,0.160935,0.226387,0.108226,0.096422,0.095201,0.001142,0.018036,0.026016,0.032163,0.496361,0.461006,0.781683,1,0.587726,0.541486,0.849631,0.941331,0.572131,0.591845,0.133727,0.555027,0.036294,0.075884,0.238501,0.360641
30.078125,0.176455,0.022458,0.227959,0.104645,0.017999,0.037934,0.225927,0.248438,0.251605,0.06643,0.016838,0.172459,0.008982,0.031974,0.007133,0.067608,0.615056,0.54391,0.783989,1,0.691076,0.634749,0.881046,0.934836,0.736518,0.684446,0.335398,0.711447,0.073578,0.205475,0.450953,0.574755
30.46875,0.164327,0.018147,0.321865,0.183519,0.08262,0.041493,0.296575,0.239376,0.34028,0.073711,0.001275,0.385071,0.077521,0.097457,0.01915,0.138759,0.507938,0.455529,0.777949,1,0.619627,0.617566,0.858419,0.912951,0.672613,0.635912,0.254202,0.567007,0.057423,0.196168,0.357961,0.49853
30.859375,0.079162,0.006064,0.217719,0.153213,0.053212,0.044973,0.168784,0.147911,0.194168,0.121666,0.036198,0.229627,0.083984,0.112107,0.027276,0.030977,0.413782,0.388319,0.756115,1,0.49661,0.537786,0.818674,0.891161,0.626216,0.597227,0.1829,0.495653,0.031578,0.143823,0.277706,0.384144
31.25,0.240613,0.015342,0.263327,0.123523,0.069812,0.029275,0.23421,0.228184,0.198592,0.145658,0.130607,0.242439,0.015421,0.133221,0.077708,0.153291,0.5911,0.535796,0.743301,1,0.69818,0.693172,0.872276,0.928706,0.670111,0.582788,0.367879,0.663531,0.184408,0.3155,0.436229,0.559621
31.640625,0.346649,0.013058,0.330479,0.168192,0.046675,0.063586,0.278514,0.263242,0.22583,0.102499,0.040454,0.249841,0.028393,0.017457,0.029525,0.101076,0.563727,0.548159,0.771982,1,0.69697,0.717343,0.904617,0.928343,0.725044,0.6298,0.336082,0.663764,0.066913,0.266793,0.453145,0.585678
32.03125,0.231625,0.130706,0.170892,0.119629,0.04947,0.014624,0.217396,0.240433,0.124923,0.084877,0.028729,0.246054,0.010492,0.007662,0.016249,0.08559,0.598764,0.546996,0.712584,1,0.616721,0.659489,0.86742,0.93248,0.668157,0.641089,0.293827,0.651454,0.037056,0.254841,0.411227,0.556896
32.421875,0.314399,0.085755,0.286139,0.157191,0.097177,0.023387,0.296243,0.359185,0.230658,0.153052,0.008215,0.308628,0.011115,0.043444,0.068239,0.172599,0.472876,0.424281,0.738453,1,0.543483,0.573598,0.855756,0.930832,0.578288,0.578372,0.204241,0.57058,0.044404,0.153957,0.280276,0.406855
