Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.061756,0.089264,0.059166,0.050379,0.072876,0.09506,0.062788,0.054456,0.13571,0.105481,0.111934,0.049515,0.101018,0.120578,0.105213,0.023263,0.87172,0.868757,0.421828,0.457229,0.827959,0.872261,0.602988,0.511505,0.540715,0.54933,1,0.845404,0.615804,0.939717,0.943622,0.922869
5.859375,0.035982,0.003119,0.020422,0.025954,0.00299,0.009069,0.018248,0.021164,0.119791,0.035314,0.008205,0.008391,0.054192,0.089555,0.045027,0.020243,0.828533,0.806469,0.48115,0.509488,0.79311,0.832826,0.617763,0.573054,0.601982,0.612138,1,0.831728,0.266616,0.891313,0.922704,0.900016
6.25,0.200553,0.078807,0.086794,0.05971,0.117305,0.114315,0.098805,0.091712,0.137404,0.09488,0.095394,0.141112,0.088216,0.172876,0.107441,0.150165,0.866322,0.848223,0.464792,0.503806,0.821611,0.867182,0.637972,0.572617,0.627072,0.609185,1,0.835061,0.407677,0.919854,0.942438,0.912044
6.640625,0.1187,0.027625,0.057078,0.028152,0.032249,0.047354,0.063997,0.048713,0.04423,0.107542,0.050783,0.086588,0.033994,0.078207,0.067569,0.035203,0.85784,0.870507,0.378521,0.353322,0.791294,0.860444,0.505262,0.379169,0.442518,0.468947,1,0.798341,0.601565,0.944211,0.940865,0.903136
7.03125,0.023256,0.007293,0.045561,0.034142,0.00253,0.007171,0.04536,0.032173,0.039868,0.016123,0.006477,0.084465,0.025748,0.017721,0.004533,0.043813,0.887712,0.906377,0.371586,0.424056,0.789861,0.868072,0.581476,0.458071,0.488016,0.523309,1,0.836767,0.72905,0.95967,0.956279,0.905955
7.421875,0.045222,0.02103,0.052255,0.039758,0.024174,0.021171,0.086255,0.030351,0.172068,0.106144,0.067624,0.031565,0.033287,0.000224,0.077152,0.029893,0.91052,0.907941,0.489346,0.605402,0.852665,0.887115,0.702978,0.62649,0.598014,0.616998,1,0.857854,0.639797,0.957541,0.960785,0.893647
7.8125,0.11227,0.000632,0.028768,0.016158,0.001939,0.004679,0.086664,0.072769,0.042631,0.01505,0.00371,0.011098,0.046439,0.026306,0.010323,0.007598,0.867211,0.855013,0.428352,0.440478,0.825124,0.855114,0.613757,0.490101,0.581117,0.583091,1,0.843937,0.617237,0.968024,0.968061,0.899524
8.203125,0.203043,0.031125,0.095549,0.047248,0.039301,0.023152,0.134806,0.096269,0.086127,0.007426,0.028755,0.113854,0.005859,0.027508,0.010101,0.0399,0.859377,0.871216,0.259549,0.297369,0.753706,0.820029,0.464327,0.328986,0.419986,0.409588,1,0.784992,0.60425,0.938538,0.945881,0.891952
8.59375,0.115634,0.021126,0.186168,0.112514,0.095033,0.010342,0.210698,0.182889,0.170457,0.060136,0.023353,0.042224,0.038615,0.005355,0.026609,0.059078,0.891288,0.899798,0.286705,0.371068,0.786862,0.87154,0.512561,0.395339,0.458904,0.46969,1,0.810848,0.662372,0.958817,0.952897,0.887996
8.984375,0.037107,0.055361,0.035512,0.034715,0.049505,0.036735,0.048971,0.059878,0.067214,0.007745,0.006299,0.052266,0.02194,0.019311,0.009575,0.01017,0.831252,0.831359,0.223109,0.34269,0.753962,0.807985,0.485559,0.376339,0.422545,0.396834,1,0.771473,0.645149,0.950028,0.94456,0.841
9.375,0.02298,0.032383,0.008119,0.013687,0.012228,0.020056,0.025409,0.048759,0.03715,0.023687,0.017151,0.090824,0.022578,0.037399,0.043716,0.040994,0.743532,0.735794,0.188579,0.235219,0.692286,0.758861,0.426119,0.308148,0.436651,0.421413,1,0.75777,0.503551,0.926515,0.942246,0.823798
9.765625,0.002628,0.140921,0.110824,0.077232,0.006467,0.136369,0.145468,0.135422,0.322157,0.146071,0.040956,0.010545,0.01109,0.060709,0.084678,0.00732,0.839966,0.861243,0.374499,0.438724,0.779931,0.828787,0.57597,0.467159,0.512671,0.540642,1,0.824822,0.594669,0.951428,0.952063,0.879124
10.15625,0.004278,0.087231,0.097444,0.103925,0.043661,0.085685,0.136662,0.12418,0.226745,0.091704,0.105967,0.040984,0.018153,0.064573,0.167548,0.017777,0.844602,0.844186,0.317667,0.374015,0.79281,0.831723,0.565925,0.436813,0.53991,0.559079,1,0.816335,0.622475,0.949907,0.954166,0.87423
10.546875,0.011636,0.023425,0.013624,0.029358,0.017018,0.034588,0.007736,0.005942,0.053272,0.057508,0.067632,0.033552,0.051216,0.059255,0.063355,0.002167,0.767914,0.771192,0.165396,0.243827,0.69803,0.720858,0.419287,0.281863,0.392444,0.422076,1,0.747424,0.472307,0.91443,0.929067,0.823201
10.9375,0.017232,0.021991,0.101689,0.056414,0.04789,0.01404,0.07612,0.03086,0.177926,0.057272,0.002795,0.096365,0.013728,0.021775,0.016476,0.091424,0.830374,0.849503,0.242494,0.338153,0.760571,0.791751,0.512446,0.382991,0.443757,0.469064,1,0.807698,0.546948,0.93276,0.942537,0.875723
11.328125,0.002735,0.083231,0.160508,0.123386,0.02711,0.080176,0.131403,0.079932,0.083687,0.17366,0.073711,0.027416,0.061542,0.111708,0.148856,0.053822,0.789939,0.800106,0.100441,0.115153,0.659094,0.753678,0.309481,0.136382,0.263333,0.300484,1,0.717842,0.728751,0.944229,0.931127,0.859167
11.71875,0.009653,0.001288,0.028389,0.043669,0.010778,0.000357,0.065209,0.080519,0.072638,0.017299,0.003475,0.078977,0.049927,0.016331,0.067159,0.00225,0.827557,0.833438,0.245979,0.279691,0.797552,0.811436,0.47777,0.326851,0.429139,0.429579,1,0.786737,0.637892,0.946954,0.939604,0.86702
12.109375,0.025803,0.011164,0.053087,0.030193,0.00552,0.021012,0.083158,0.109421,0.153259,0.065365,0.046145,0.054213,0.045982,0.072034,0.033413,0.016058,0.830256,0.828063,0.35462,0.363495,0.825571,0.838283,0.572651,0.396262,0.509006,0.498813,1,0.814374,0.697307,0.950293,0.952206,0.874978
12.5,0.014575,0.033484,0.0884,0.042419,0.082501,0.029962,0.108783,0.163466,0.117727,0.025326,0.009984,0.041963,0.076456,0.051242,0.012799,0.058291,0.829875,0.82849,0.248775,0.245603,0.796996,0.820822,0.480074,0.261358,0.441929,0.416229,1,0.782308,0.73218,0.939224,0.945095,0.847473
12.890625,0.008616,0.037768,0.136594,0.082569,0.035849,0.05187,0.1639,0.185802,0.184636,0.099589,0.075942,0.016481,0.033239,0.071629,0.109675,0.015967,0.813512,0.83405,0.28513,0.241761,0.760283,0.829853,0.509789,0.289071,0.510053,0.492641,1,0.769153,0.657335,0.954402,0.94862,0.818041
13.28125,0.067763,0.024285,0.107741,0.069401,0.065416,0.033735,0.136167,0.119245,0.184063,0.162022,0.090084,0.005244,0.180526,0.229343,0.171271,0.034862,0.818193,0.826417,0.292354,0.284671,0.778008,0.822807,0.545151,0.363009,0.587876,0.53486,1,0.808845,0.690253,0.953114,0.958376,0.850783
13.671875,0.000444,0.024802,0.026337,0.01585,0.025274,0.021941,0.041046,0.027814,0.121848,0.083773,0.040556,0.039977,0.038777,0.120328,0.082631,0.030266,0.764165,0.792317,0.203193,0.193796,0.686642,0.786773,0.426897,0.219413,0.491011,0.486031,1,0.728937,0.62253,0.932695,0.937464,0.815322
14.0625,0.084658,0.067032,0.038213,0.025417,0.016364,0.051249,0.044195,0.040289,0.020554,0.027447,0.005999,0.030673,0.016283,0.024364,0.019731,0.018363,0.787474,0.793813,0.185761,0.190357,0.669132,0.756434,0.396742,0.210086,0.307037,0.36874,1,0.69599,0.609287,0.928257,0.923222,0.774219
14.453125,0.011199,0.052168,0.047945,0.045321,0.001591,0.068224,0.078031,0.090837,0.138497,0.072168,0.063166,0.094444,0.012855,0.025416,0.055644,0.012332,0.763972,0.767842,0.33748,0.340307,0.712932,0.771237,0.561157,0.38312,0.42426,0.435942,1,0.771003,0.531177,0.924876,0.94348,0.768279
14.84375,0.026276,0.041261,0.047061,0.069126,0.044674,0.036332,0.123011,0.138037,0.091338,0.108858,0.090989,0.027085,0.053259,0.078275,0.065752,0.014917,0.716687,0.673849,0.17516,0.201737,0.704323,0.728181,0.448721,0.236242,0.426714,0.359497,1,0.70881,0.611529,0.931932,0.942485,0.752162
15.234375,0.008617,0.02809,0.056856,0.116785,0.113106,0.038314,0.094693,0.073696,0.100889,0.065058,0.072674,0.015913,0.054334,0.091907,0.032739,0.033228,0.809532,0.778379,0.374583,0.397513,0.771591,0.819239,0.576558,0.403274,0.615074,0.586816,1,0.761591,0.569377,0.944956,0.949927,0.80428
15.625,0.008252,0.003117,0.026133,0.003686,0.045181,0.00763,0.006737,0.01566,0.118689,0.009775,0.040809,0.043806,0.004827,0.012601,0.004168,0.018677,0.752505,0.732811,0.142587,0.164312,0.681131,0.652442,0.356295,0.174611,0.325315,0.298253,1,0.674093,0.531491,0.892839,0.910674,0.735966
16.015625,0.025279,0.005438,0.079791,0.066226,0.054845,0.019379,0.091114,0.091574,0.125528,0.029345,0.014489,0.028591,0.028331,0.03428,0.017704,0.028909,0.751474,0.740506,0.08383,0.108093,0.728394,0.726215,0.32491,0.125248,0.362685,0.31809,1,0.73039,0.694267,0.941909,0.94972,0.815481
16.40625,0.016252,0.014768,0.019133,0.013678,0.03277,0.033674,0.02355,0.022488,0.064044,0.029333,0.027138,0.061277,0.031441,0.007789,0.042083,0.046913,0.721721,0.715377,0.179316,0.167176,0.666772,0.752656,0.363092,0.1818,0.386767,0.463327,1,0.650737,0.619,0.922858,0.918006,0.693835
16.796875,0.005614,0.022112,0.046664,0.015349,0.035029,0.052376,0.053915,0.065576,0.175622,0.017032,0.002263,0.044111,0.012697,0.014919,0.007735,0.024382,0.8046,0.787896,0.326058,0.313679,0.78479,0.813459,0.541072,0.344694,0.58429,0.58423,1,0.765828,0.660779,0.959973,0.953238,0.836347
17.1875,0.007525,0.011226,0.063887,0.039227,0.037533,0.006883,0.080266,0.118344,0.091933,0.016654,0.045512,0.02096,0.024211,0.012744,0.009493,0.01045,0.73219,0.735667,0.325539,0.295674,0.732889,0.782588,0.53021,0.329124,0.559695,0.557165,1,0.760858,0.527105,0.930808,0.94747,0.794361
17.578125,0.105793,0.037402,0.105163,0.066976,0.095846,0.008916,0.12393,0.14171,0.036104,0.003432,0.039169,0.14626,0.162865,0.047094,0.01869,0.153823,0.773318,0.767885,0.291452,0.296877,0.75335,0.793491,0.583683,0.297488,0.638511,0.551792,1,0.778243,0.677078,0.95438,0.955666,0.829455
17.96875,0.151359,0.036948,0.11753,0.0715,0.057075,0.070486,0.153324,0.186004,0.079403,0.038118,0.031432,0.105658,0.042484,0.031813,0.016087,0.045236,0.777254,0.770009,0.156356,0.178361,0.746987,0.759849,0.42309,0.209304,0.427966,0.461766,1,0.737401,0.688446,0.948565,0.941835,0.846178
18.359375,0.128557,0.005626,0.162102,0.11642,0.032723,0.059016,0.213931,0.240197,0.213497,0.032886,0.011396,0.132275,0.058227,0.042004,0.011008,0.068912,0.679748,0.711427,0.118133,0.125852,0.609568,0.719679,0.325247,0.14253,0.355051,0.389438,1,0.682322,0.683641,0.948931,0.93697,0.777324
18.75,0.090621,0.014575,0.209366,0.163255,0.059006,0.045746,0.2246,0.249202,0.235285,0.093991,0.006256,0.082253,0.046295,0.054995,0.019428,0.068582,0.709417,0.724958,0.192884,0.209007,0.636512,0.709348,0.428902,0.239262,0.53139,0.524679,1,0.707755,0.634351,0.947038,0.939874,0.784284
19.140625,0.108016,0.026066,0.126829,0.12688,0.057356,0.06434,0.109763,0.127805,0.115816,0.071723,0.01324,0.060282,0.102587,0.030991,0.015228,0.04445,0.646702,0.653234,0.033993,0.062279,0.638089,0.675826,0.267016,0.09164,0.370556,0.336923,1,0.66356,0.768178,0.937009,0.92306,0.78375
19.53125,0.059487,0.09972,0.102831,0.068271,0.0958,0.068197,0.085279,0.063647,0.033639,0.025659,0.026575,0.096239,0.049187,0.035024,0.014187,0.045647,0.695974,0.735458,0.024267,0.088422,0.571311,0.68407,0.323946,0.150171,0.245643,0.225823,1,0.657928,0.689114,0.901148,0.907934,0.76547
19.921875,0.027037,0.002595,0.123996,0.066362,0.02805,0.018459,0.18454,0.142138,0.162724,0.056018,0.025189,0.060102,0.049899,0.045167,0.011209,0.054522,0.732675,0.751181,0.118175,0.163803,0.711167,0.803729,0.442007,0.184767,0.433258,0.429364,1,0.743498,0.757025,0.945901,0.942546,0.81951
20.3125,0.023317,0.00216,0.118908,0.072874,0.135359,0.023676,0.160438,0.117825,0.058515,0.049485,0.034212,0.11051,0.008968,0.036092,0.045664,0.07553,0.654514,0.66596,0.033765,0.056863,0.605638,0.644558,0.234765,0.093126,0.284785,0.276466,1,0.648998,0.777771,0.938801,0.942442,0.755327
20.703125,0.057605,0.005195,0.074457,0.048683,0.040858,0.010348,0.12562,0.085333,0.05905,0.023372,0.026802,0.042328,0.010365,0.01223,0.021481,0.087404,0.723245,0.727146,0.103716,0.157864,0.650197,0.717502,0.391495,0.209327,0.424391,0.409203,1,0.684057,0.732762,0.943088,0.944311,0.751673
21.09375,0.021564,0.011896,0.063365,0.031356,0.016392,0.012834,0.062517,0.036433,0.098217,0.058024,0.026832,0.031777,0.044175,0.014852,0.026231,0.032469,0.689715,0.724827,0.154523,0.212004,0.673871,0.736404,0.4657,0.297984,0.551293,0.535928,1,0.758212,0.647613,0.941496,0.951198,0.791905
21.484375,0.044959,0.009344,0.123474,0.087906,0.016363,0.018237,0.14692,0.10768,0.177784,0.174167,0.091491,0.041277,0.041738,0.022067,0.041403,0.05914,0.711626,0.748695,0.071951,0.169706,0.684812,0.788517,0.45218,0.283619,0.479441,0.467375,1,0.770024,0.727519,0.944311,0.960224,0.790321
21.875,0.094653,0.017336,0.224998,0.143088,0.038867,0.017952,0.191045,0.20107,0.149204,0.026576,0.00494,0.176183,0.067291,0.009776,0.014506,0.087213,0.726905,0.754159,0.133197,0.151946,0.737823,0.778091,0.462668,0.19698,0.366204,0.325564,1,0.733995,0.681736,0.937648,0.95159,0.778288
22.265625,0.067228,0.037805,0.188728,0.120727,0.080212,0.052631,0.181954,0.214189,0.095815,0.039252,0.045456,0.114076,0.156539,0.014437,0.050562,0.088237,0.761203,0.775076,0.079883,0.140623,0.732596,0.774625,0.395369,0.161356,0.389179,0.338713,1,0.63652,0.679548,0.944621,0.932612,0.747797
22.65625,0.033706,0.010366,0.095984,0.096145,0.102649,0.077861,0.142447,0.144361,0.081205,0.016395,0.025337,0.053414,0.027664,0.021081,0.013441,0.034962,0.849506,0.832869,0.255431,0.344153,0.8249,0.808616,0.607756,0.399325,0.533701,0.420184,1,0.789546,0.718263,0.961013,0.963231,0.832654
23.046875,0.05347,0.072407,0.050109,0.043638,0.001874,0.041197,0.082325,0.08243,0.033171,0.036419,0.031127,0.076685,0.013732,0.012833,0.012745,0.034677,0.768592,0.764321,0.128548,0.15331,0.691125,0.737285,0.422113,0.218384,0.423813,0.399662,1,0.735698,0.712101,0.942107,0.955687,0.782149
23.4375,0.064276,0.003526,0.015214,0.015821,0.009053,0.019463,0.039707,0.104858,0.08647,0.053036,0.01495,0.045606,0.009759,0.014134,0.004592,0.022581,0.766623,0.778644,0.114503,0.136938,0.777411,0.804659,0.446771,0.205762,0.496549,0.41467,1,0.762505,0.634423,0.927875,0.94053,0.78868
23.828125,0.077143,0.111486,0.049257,0.030265,0.058953,0.124892,0.083882,0.100521,0.044017,0.011695,0.009144,0.036438,0.033653,0.07064,0.054841,0.018133,0.700857,0.683987,0.121384,0.101576,0.682138,0.772516,0.389916,0.129892,0.510075,0.395721,1,0.682717,0.660116,0.936605,0.948379,0.748835
24.21875,0.051451,0.027388,0.207388,0.138872,0.055059,0.048892,0.195971,0.210554,0.134497,0.056001,0.021629,0.098183,0.009206,0.017707,0.071979,0.032152,0.740862,0.742996,0.063593,0.139824,0.690293,0.797572,0.388964,0.198461,0.4327,0.378777,1,0.714542,0.674388,0.962474,0.952409,0.756447
24.609375,0.067462,0.014294,0.070897,0.036794,0.006831,0.002933,0.122406,0.10757,0.114686,0.031376,0.006022,0.110529,0.010508,0.033216,0.008727,0.078347,0.774107,0.788222,0.031879,0.130155,0.670393,0.730678,0.340279,0.18003,0.411711,0.351071,1,0.706928,0.758011,0.96542,0.948747,0.766179
25,0.062029,0.063509,0.049258,0.017695,0.043366,0.019493,0.033371,0.01166,0.06603,0.036,0.045291,0.11202,0.034619,0.03494,0.057413,0.08151,0.779396,0.776242,0.023176,0.070909,0.678027,0.743017,0.320678,0.12791,0.36301,0.253588,1,0.706319,0.739461,0.948967,0.95003,0.76948
25.390625,0.049982,0.050996,0.090588,0.035972,0.029026,0.005355,0.112476,0.118853,0.125592,0.040018,0.035374,0.158961,0.006306,0.011044,0.014614,0.110529,0.744684,0.740413,0.080755,0.168855,0.686711,0.752852,0.420285,0.27868,0.404721,0.403138,1,0.711056,0.590521,0.906909,0.93566,0.741299
25.78125,0.038759,0.014865,0.094355,0.072163,0.046958,0.00842,0.131507,0.127542,0.044306,0.027875,0.033028,0.079772,0.049964,0.011714,0.008655,0.085611,0.688412,0.685725,0.035555,0.073145,0.648517,0.724273,0.31223,0.159179,0.520317,0.427245,1,0.68538,0.574378,0.934823,0.934032,0.732993
26.171875,0.044759,0.013369,0.157441,0.111045,0.08021,0.020631,0.132662,0.100726,0.07152,0.083291,0.011956,0.076845,0.026545,0.020349,0.011761,0.071752,0.67045,0.684343,0.070828,0.135475,0.680079,0.705852,0.383498,0.204007,0.480032,0.459186,1,0.722518,0.631098,0.947181,0.943174,0.781958
26.5625,0.057036,0.004893,0.119886,0.113117,0.007937,0.007364,0.188419,0.145444,0.039094,0.075502,0.020534,0.061338,0.097775,0.048198,0.0213,0.021667,0.752101,0.745474,0.193643,0.201909,0.711498,0.763697,0.475203,0.263381,0.446186,0.436368,1,0.714749,0.608783,0.948563,0.948515,0.780374
26.953125,0.084031,0.00291,0.133618,0.05395,0.021025,0.009305,0.097163,0.135761,0.0594,0.049123,0.025792,0.116108,0.043551,0.042935,0.022114,0.061234,0.696902,0.69817,0.123762,0.145224,0.68705,0.758051,0.400656,0.205953,0.447206,0.450999,1,0.720146,0.598574,0.939536,0.941272,0.767427
27.34375,0.150146,0.041669,0.195227,0.03641,0.048759,0.026745,0.237147,0.232676,0.124975,0.097651,0.00259,0.283277,0.009219,0.007158,0.004477,0.102615,0.71955,0.720692,0.090471,0.207029,0.713046,0.744116,0.467338,0.314602,0.523487,0.531738,1,0.742632,0.652031,0.953766,0.95077,0.74744
27.734375,0.184526,0.063616,0.280206,0.205805,0.041405,0.02252,0.369552,0.424952,0.232455,0.13946,0.020873,0.149081,0.046756,0.048059,0.047202,0.031305,0.766311,0.774867,0.243887,0.295516,0.735922,0.772311,0.55744,0.364169,0.565045,0.524092,1,0.777574,0.620343,0.950909,0.958948,0.794613
28.125,0.227047,0.101066,0.185279,0.103294,0.065055,0.017752,0.252703,0.364211,0.230281,0.165187,0.041466,0.17737,0.007657,0.009222,0.066648,0.036314,0.740932,0.773222,0.263737,0.329249,0.709876,0.809534,0.565208,0.409726,0.619865,0.580239,1,0.737445,0.46175,0.940886,0.952575,0.760993
28.515625,0.227555,0.035791,0.21106,0.121901,0.011898,0.013947,0.285193,0.305516,0.292999,0.102661,0.014765,0.227338,0.007875,0.033441,0.002101,0.122124,0.775607,0.800447,0.205732,0.344871,0.773907,0.832142,0.560549,0.420614,0.610075,0.577498,1,0.767213,0.649837,0.961598,0.952636,0.79471
28.90625,0.113224,0.018488,0.070765,0.036185,0.037019,0.018761,0.059466,0.038154,0.021327,0.008201,0.001195,0.059845,0.016412,0.005174,0.027433,0.0217,0.732977,0.735977,0.120981,0.189315,0.740082,0.784158,0.445715,0.22088,0.548113,0.527015,1,0.718249,0.628836,0.957643,0.95345,0.759772
29.296875,0.028588,0.025307,0.127216,0.117738,0.0572,0.132124,0.128672,0.130746,0.157982,0.01102,0.016227,0.108049,0.01896,0.072484,0.065811,0.012589,0.792779,0.790181,0.17308,0.309532,0.772482,0.826448,0.549728,0.391791,0.619591,0.570639,1,0.78225,0.551051,0.93085,0.954389,0.803749
29.6875,0.028923,0.126739,0.102055,0.104835,0.008936,0.126942,0.105931,0.144022,0.168025,0.061283,0.025267,0.057129,0.051251,0.052258,0.04602,0.009043,0.696784,0.696451,0.137742,0.171928,0.669429,0.667419,0.423934,0.275604,0.548369,0.402951,1,0.633286,0.571675,0.910006,0.917655,0.663798
30.078125,0.052281,0.135524,0.154808,0.082812,0.019873,0.187975,0.143359,0.161149,0.229101,0.148724,0.016641,0.101129,0.020631,0.035132,0.034282,0.023831,0.775444,0.745475,0.112899,0.136929,0.689511,0.712013,0.383985,0.187812,0.373617,0.234215,1,0.628182,0.674286,0.939467,0.926597,0.711646
30.46875,0.116516,0.061032,0.223225,0.151266,0.008936,0.091449,0.244548,0.207455,0.184482,0.111597,0.024815,0.24723,0.073364,0.087023,0.037627,0.062366,0.782804,0.787506,0.280993,0.315426,0.720088,0.789815,0.542534,0.369012,0.484716,0.452513,1,0.74621,0.683595,0.953138,0.931433,0.784413
30.859375,0.218202,0.002313,0.330235,0.278749,0.076965,0.058745,0.346946,0.290221,0.166714,0.083154,0.043459,0.356396,0.119687,0.031152,0.010983,0.156828,0.794752,0.821824,0.184134,0.246692,0.713425,0.748052,0.457474,0.338747,0.496042,0.45369,1,0.708469,0.624169,0.958378,0.933685,0.738618
31.25,0.31084,0.00419,0.356237,0.247479,0.087821,0.062801,0.322461,0.250267,0.236228,0.06319,0.003649,0.351001,0.010516,0.03863,0.050102,0.147279,0.759259,0.799811,0.183426,0.249639,0.745513,0.801073,0.504572,0.358618,0.563108,0.480491,1,0.74695,0.580563,0.958878,0.959552,0.802732
31.640625,0.126618,0.002237,0.285194,0.23118,0.010911,0.042225,0.262357,0.235455,0.33504,0.093786,0.049426,0.140398,0.034251,0.022668,0.043308,0.028726,0.842313,0.816509,0.267967,0.34581,0.821279,0.851273,0.630369,0.449744,0.662747,0.590402,1,0.822276,0.678165,0.969095,0.96328,0.858131
32.03125,0.063464,0.033225,0.191347,0.165065,0.091247,0.050612,0.236575,0.22432,0.144323,0.083498,0.03697,0.094743,0.054491,0.02123,0.044507,0.024282,0.795438,0.774219,0.115533,0.297177,0.757505,0.822566,0.556828,0.432066,0.595909,0.530956,1,0.774912,0.577201,0.961157,0.95041,0.801919
32.421875,0.186242,0.11266,0.291997,0.180271,0.12308,0.007894,0.310728,0.362807,0.185915,0.031067,0.081907,0.236564,0.067699,0.006786,0.037129,0.103475,0.775138,0.809753,0.241953,0.295074,0.720069,0.79704,0.582669,0.393513,0.689584,0.592892,1,0.805485,0.609238,0.960354,0.961425,0.830161
