Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.175741,0.00709,0.224215,0.221908,0.17119,0.010075,0.449928,0.431814,0.471916,0.222367,0.067097,0.266247,0.139197,0.097058,0.004254,0.078332,0.761739,0.667473,0.857754,0.988041,0.859286,0.838764,0.954906,1,0.848554,0.897982,0.514395,0.895387,0.112403,0.287186,0.689748,0.798093
4.296875,0.173002,0.041583,0.354868,0.313191,0.241021,0.198069,0.474076,0.450764,0.50189,0.197912,0.026933,0.186323,0.177469,0.104824,0.020545,0.023496,0.75641,0.691467,0.862771,0.978102,0.812818,0.794772,0.949572,1,0.778836,0.834305,0.415775,0.851966,0.103638,0.258035,0.627723,0.748183
4.6875,0.166186,0.013573,0.383303,0.325889,0.240933,0.056851,0.550508,0.577364,0.591789,0.257525,0.035677,0.280458,0.163915,0.127219,0.042665,0.0568,0.714983,0.604505,0.844138,0.977863,0.830428,0.784012,0.955985,1,0.832722,0.80887,0.385122,0.847529,0.187836,0.212602,0.620478,0.749029
5.078125,0.110284,0.03789,0.138277,0.141724,0.130524,0.005297,0.388834,0.431929,0.566356,0.092753,0.017395,0.211515,0.064,0.061828,0.03068,0.039628,0.661096,0.535877,0.838609,0.981571,0.817106,0.744426,0.954312,1,0.795117,0.841006,0.364095,0.828755,0.244387,0.185823,0.568961,0.70037
5.46875,0.046461,0.078536,0.227631,0.219214,0.099541,0.064759,0.299373,0.326426,0.455483,0.135225,0.004932,0.076089,0.061329,0.086287,0.055359,0.003501,0.666274,0.487499,0.847362,0.985317,0.853173,0.752607,0.956221,1,0.835944,0.837489,0.346524,0.856491,0.27801,0.128094,0.582982,0.719623
5.859375,0.056973,0.010172,0.210667,0.190583,0.047216,0.026475,0.335346,0.297167,0.557978,0.144724,0.010517,0.172136,0.088899,0.096703,0.037413,0.039144,0.776171,0.676189,0.92323,0.987518,0.887088,0.824984,0.969579,1,0.853664,0.838006,0.503152,0.868214,0.098725,0.340667,0.657047,0.789689
6.25,0.095503,0.014567,0.246207,0.218803,0.169477,0.052609,0.376427,0.341486,0.575672,0.105592,0.004657,0.226453,0.172016,0.090532,0.013049,0.065443,0.806117,0.712163,0.922267,0.98533,0.88092,0.85446,0.964878,1,0.868366,0.87601,0.552286,0.891715,0.113691,0.368085,0.709157,0.830853
6.640625,0.025411,0.020135,0.226907,0.161121,0.146337,0.10232,0.289497,0.330487,0.525903,0.090729,0.006274,0.169897,0.086523,0.081252,0.052206,0.026034,0.737767,0.607839,0.943554,0.98797,0.864303,0.841988,0.963958,1,0.87448,0.896853,0.457677,0.875699,0.198234,0.246192,0.670868,0.803909
7.03125,0.050423,0.050496,0.278928,0.215554,0.154703,0.091712,0.306097,0.304459,0.440543,0.166154,0.01933,0.117781,0.082382,0.162784,0.011292,0.005292,0.71385,0.561319,0.933421,0.987748,0.896681,0.829717,0.970386,1,0.866415,0.86656,0.415234,0.863485,0.329019,0.203775,0.663124,0.761935
7.421875,0.182843,0.058309,0.298151,0.271436,0.169049,0.100112,0.313451,0.287471,0.394275,0.128525,0.020385,0.148395,0.104005,0.16817,0.046485,0.038212,0.707594,0.555722,0.907729,0.986465,0.88222,0.809536,0.9658,1,0.848314,0.820187,0.422782,0.858719,0.202618,0.190966,0.65631,0.770512
7.8125,0.158413,0.008392,0.22259,0.199317,0.165713,0.076446,0.202416,0.188426,0.443102,0.042357,0.01956,0.126549,0.030213,0.015341,0.033193,0.063876,0.63015,0.470457,0.910809,0.987875,0.829448,0.761734,0.952475,1,0.834187,0.816249,0.339261,0.812354,0.211536,0.144357,0.563616,0.694269
8.203125,0.144922,0.08464,0.262921,0.259435,0.300317,0.141469,0.303379,0.342753,0.433698,0.105786,0.063219,0.259299,0.176497,0.146336,0.017535,0.032404,0.735577,0.626927,0.939869,0.988259,0.874898,0.808192,0.96981,1,0.867085,0.824483,0.404309,0.845677,0.1439,0.219188,0.619312,0.733427
8.59375,0.108497,0.075182,0.204699,0.144599,0.284326,0.103226,0.223301,0.285436,0.425321,0.058415,0.031226,0.286699,0.09158,0.031664,0.012758,0.02788,0.780819,0.614088,0.908458,0.984566,0.891506,0.824798,0.969418,1,0.876907,0.821275,0.445801,0.864898,0.156102,0.191851,0.660958,0.77835
8.984375,0.086549,0.097644,0.240461,0.203831,0.302895,0.179418,0.354236,0.453209,0.418823,0.129882,0.00547,0.159948,0.288804,0.192403,0.013483,0.064968,0.843038,0.717585,0.928792,0.98909,0.919819,0.868458,0.967713,1,0.869994,0.86365,0.50011,0.885942,0.258262,0.299717,0.703801,0.832521
9.375,0.087949,0.095078,0.147141,0.14969,0.329003,0.160362,0.224501,0.25631,0.140653,0.088884,0.091396,0.128928,0.157872,0.247729,0.050598,0.081192,0.78016,0.559004,0.91704,0.985535,0.903676,0.8022,0.962647,1,0.856499,0.856245,0.302083,0.845225,0.285244,0.126174,0.579895,0.741653
9.765625,0.033563,0.17116,0.208716,0.188109,0.126189,0.131675,0.24496,0.231273,0.204246,0.133651,0.043271,0.113767,0.145255,0.316676,0.099378,0.019215,0.786977,0.56201,0.917762,0.984982,0.910857,0.807341,0.963605,1,0.866625,0.826468,0.309009,0.852686,0.328076,0.128339,0.547947,0.763604
10.15625,0.034467,0.156037,0.16519,0.155165,0.129783,0.193444,0.217397,0.195775,0.215029,0.155529,0.065701,0.073879,0.13218,0.261628,0.066149,0.002115,0.756725,0.584537,0.901698,0.9848,0.886973,0.809338,0.955422,1,0.866892,0.809772,0.363926,0.82426,0.15897,0.212159,0.551665,0.731016
10.546875,0.050471,0.192393,0.295245,0.2349,0.156631,0.255491,0.341098,0.329896,0.300819,0.141474,0.053151,0.074676,0.317021,0.383243,0.033917,0.009093,0.815253,0.657337,0.931768,0.986025,0.900827,0.876474,0.963977,1,0.897486,0.853003,0.45161,0.88179,0.165468,0.226445,0.673846,0.833177
10.9375,0.059263,0.152272,0.463427,0.348284,0.323345,0.250232,0.500841,0.434597,0.488717,0.075478,0.078404,0.151587,0.330681,0.314434,0.120716,0.0603,0.801973,0.676309,0.886647,0.986355,0.870644,0.837663,0.965884,1,0.875987,0.817704,0.373027,0.852402,0.217545,0.229175,0.599192,0.759768
11.328125,0.084794,0.175774,0.422884,0.35518,0.091923,0.278978,0.407674,0.316614,0.274741,0.213669,0.025532,0.090334,0.307722,0.355597,0.125639,0.006293,0.720001,0.585869,0.840208,0.974395,0.840669,0.809577,0.959362,1,0.861941,0.846893,0.37374,0.798912,0.152077,0.266305,0.552827,0.682492
11.71875,0.100085,0.042399,0.196057,0.162099,0.146315,0.087879,0.337318,0.354459,0.12621,0.067604,0.003538,0.114175,0.14816,0.125057,0.026856,0.006038,0.728266,0.587096,0.891989,0.975795,0.837059,0.779045,0.95361,1,0.835708,0.825925,0.327035,0.791059,0.115872,0.185513,0.505202,0.662522
12.109375,0.095958,0.049411,0.251673,0.239837,0.070303,0.034613,0.281059,0.250759,0.140343,0.141539,0.064738,0.051829,0.210752,0.175605,0.04699,0.005048,0.676536,0.541156,0.901487,0.981373,0.806332,0.747874,0.947446,1,0.807659,0.840493,0.279184,0.798679,0.298005,0.263932,0.443497,0.679094
12.5,0.100658,0.043787,0.188511,0.175358,0.090596,0.114105,0.273124,0.274977,0.16821,0.078615,0.049905,0.126259,0.281572,0.190341,0.043451,0.012479,0.719505,0.613942,0.882076,0.976089,0.826938,0.821023,0.938317,1,0.821974,0.812984,0.442125,0.829747,0.30649,0.43744,0.563961,0.755774
12.890625,0.195741,0.031725,0.135649,0.080855,0.010209,0.009124,0.291602,0.269325,0.151688,0.066006,0.013263,0.145004,0.121453,0.066618,0.014959,0.044129,0.687289,0.588747,0.891634,0.976476,0.805247,0.744538,0.941868,1,0.763366,0.72963,0.271563,0.761622,0.183131,0.261099,0.429103,0.694642
13.28125,0.119806,0.018882,0.132617,0.077086,0.018767,0.037958,0.300728,0.271928,0.23642,0.09244,0.023406,0.071101,0.093498,0.052749,0.002985,0.045676,0.685123,0.62291,0.887736,0.971227,0.745668,0.710818,0.933833,1,0.741151,0.743228,0.307239,0.74038,0.127248,0.244423,0.463225,0.658571
13.671875,0.085455,0.004302,0.015605,0.006215,0.004865,0.014949,0.14564,0.156543,0.148195,0.033543,0.01676,0.060016,0.083879,0.058106,0.001166,0.052529,0.556097,0.5214,0.844222,0.973518,0.619717,0.667094,0.910866,1,0.670727,0.710569,0.163987,0.659677,0.1484,0.120981,0.292257,0.575111
14.0625,0.068931,0.023595,0.013061,0.016765,0.008175,0.056695,0.081354,0.11162,0.052188,0.011776,0.015171,0.03795,0.029186,0.038532,0.021798,0.015736,0.673653,0.57787,0.812603,0.972655,0.741909,0.723606,0.922988,1,0.693022,0.745822,0.240097,0.714779,0.149026,0.232609,0.381707,0.637629
14.453125,0.050506,0.011339,0.045788,0.037707,0.024741,0.023192,0.182489,0.137946,0.034133,0.031041,0.010049,0.024755,0.043511,0.026995,0.02987,0.030736,0.665814,0.584504,0.803155,0.962264,0.73447,0.70989,0.904658,1,0.615689,0.624848,0.23948,0.653837,0.081459,0.275697,0.351979,0.615979
14.84375,0.029099,0.012913,0.145181,0.093781,0.150166,0.036443,0.175497,0.152772,0.26757,0.266661,0.055773,0.033979,0.007792,0.031496,0.025159,0.0053,0.616802,0.551439,0.80781,0.973027,0.7209,0.66059,0.912078,1,0.679686,0.636788,0.172899,0.674118,0.073605,0.170916,0.305884,0.640157
15.234375,0.128825,0.02385,0.039877,0.027497,0.036326,0.012558,0.055656,0.106874,0.016382,0.105601,0.037983,0.031044,0.006948,0.037291,0.032192,0.043767,0.561648,0.537052,0.783771,0.969106,0.648569,0.621202,0.898159,1,0.678004,0.673735,0.189336,0.681093,0.08011,0.134521,0.353163,0.633096
15.625,0.049047,0.081981,0.155955,0.1292,0.003614,0.125478,0.274718,0.139409,0.078374,0.101617,0.077227,0.014769,0.007323,0.073234,0.080702,0.036545,0.483739,0.477859,0.787943,0.967543,0.561661,0.559836,0.882743,1,0.623387,0.639517,0.113701,0.576145,0.024423,0.08676,0.232188,0.46834
16.015625,0.024592,0.013664,0.190502,0.118157,0.013279,0.00958,0.212738,0.150636,0.17646,0.108202,0.056037,0.010116,0.029594,0.031109,0.029048,0.006868,0.662052,0.61652,0.777539,0.964592,0.707946,0.704332,0.902579,1,0.676505,0.626677,0.298614,0.703273,0.045043,0.268396,0.410172,0.648852
16.40625,0.024814,0.041942,0.203488,0.114399,0.021293,0.019954,0.126728,0.072379,0.100601,0.09409,0.078434,0.025066,0.009945,0.015206,0.011172,0.007652,0.550013,0.461779,0.725931,0.952354,0.60643,0.602148,0.877903,1,0.61495,0.594488,0.20489,0.600658,0.020031,0.181741,0.315422,0.530913
16.796875,0.081507,0.009339,0.133654,0.115585,0.017231,0.007819,0.122644,0.113968,0.069892,0.072722,0.14853,0.035261,0.007412,0.029035,0.01294,0.032673,0.616002,0.54979,0.772319,0.974406,0.701821,0.666523,0.895801,1,0.657896,0.618436,0.259256,0.690641,0.098523,0.284269,0.360406,0.636891
17.1875,0.132138,0.017838,0.115904,0.120445,0.015736,0.036805,0.257454,0.21424,0.162137,0.054028,0.061746,0.018151,0.004417,0.055679,0.038096,0.065587,0.662753,0.590286,0.830516,0.981701,0.745192,0.682558,0.924074,1,0.674589,0.655169,0.241968,0.710179,0.091063,0.265321,0.374293,0.662241
17.578125,0.006726,0.018024,0.077098,0.082052,0.004294,0.023904,0.182371,0.042447,0.058664,0.040401,0.027258,0.011348,0.023334,0.018727,0.035199,0.016742,0.624153,0.545879,0.837693,0.971178,0.724338,0.652089,0.906312,1,0.628615,0.614104,0.157554,0.682883,0.045152,0.162878,0.31597,0.628032
17.96875,0.067529,0.028305,0.075598,0.043249,0.048479,0.006913,0.178193,0.070694,0.123108,0.053406,0.036292,0.104682,0.015138,0.027525,0.068992,0.10365,0.532842,0.467917,0.736099,0.944309,0.60293,0.571014,0.863043,1,0.511136,0.506084,0.100775,0.537752,0.030835,0.133458,0.192537,0.437525
18.359375,0.010506,0.020323,0.06583,0.053329,0.025924,0.013577,0.083198,0.010647,0.084727,0.041465,0.02323,0.01638,0.026584,0.030959,0.037802,0.054493,0.60177,0.547121,0.786526,0.962013,0.676136,0.61823,0.891579,1,0.541982,0.521668,0.156889,0.644373,0.033617,0.143822,0.266487,0.554885
18.75,0.008816,0.037953,0.056429,0.087257,0.134281,0.040773,0.044317,0.027827,0.108348,0.068382,0.029592,0.030597,0.127176,0.121323,0.090162,0.08772,0.597032,0.512535,0.817602,0.96858,0.670028,0.628258,0.903582,1,0.617521,0.531062,0.17236,0.667799,0.059004,0.143454,0.273641,0.574967
19.140625,0.119298,0.016178,0.019685,0.013843,0.020707,0.03095,0.05691,0.045936,0.120167,0.114327,0.184322,0.122108,0.052524,0.040686,0.045196,0.022975,0.601112,0.539195,0.734184,0.942777,0.615081,0.549218,0.867498,1,0.495934,0.417498,0.110599,0.584233,0.092767,0.133043,0.203283,0.520473
19.53125,0.150768,0.145477,0.126415,0.077152,0.015406,0.098711,0.199991,0.240475,0.205847,0.032782,0.124375,0.266886,0.00014,0.030359,0.110488,0.043674,0.471923,0.403052,0.789457,0.951645,0.532474,0.467058,0.827468,1,0.410598,0.308526,0.070439,0.520252,0.123926,0.091572,0.15361,0.43788
19.921875,0.048849,0.030944,0.080981,0.060045,0.007272,0.049232,0.105617,0.06997,0.072982,0.028776,0.015867,0.098779,0.018955,0.047061,0.060689,0.046241,0.453417,0.367321,0.719596,0.949713,0.548885,0.469709,0.827326,1,0.466908,0.380867,0.128245,0.476471,0.072812,0.143293,0.209733,0.387634
20.3125,0.158025,0.132176,0.214523,0.171041,0.080015,0.102473,0.235898,0.144907,0.210717,0.130935,0.079448,0.09807,0.023093,0.037234,0.042612,0.031575,0.619225,0.549161,0.721578,0.957315,0.681548,0.591811,0.874299,1,0.5433,0.501708,0.198876,0.642029,0.141496,0.225741,0.322614,0.608149
20.703125,0.065317,0.031377,0.132531,0.112218,0.006822,0.040248,0.086229,0.122951,0.120009,0.056175,0.011943,0.03677,0.064333,0.023302,0.016659,0.01952,0.650999,0.618244,0.745318,0.940107,0.737126,0.69848,0.873071,1,0.592791,0.553873,0.312284,0.702487,0.044369,0.284176,0.422796,0.686215
21.09375,0.098003,0.053394,0.155625,0.13831,0.032735,0.17684,0.192926,0.185627,0.174319,0.033976,0.020294,0.008313,0.105863,0.07859,0.08004,0.05474,0.59654,0.54931,0.757828,0.949714,0.662575,0.630416,0.863119,1,0.615393,0.635723,0.233697,0.701416,0.020036,0.210679,0.344207,0.63521
21.484375,0.135855,0.011988,0.062391,0.055211,0.071608,0.056742,0.200995,0.158845,0.085998,0.013915,0.019608,0.056214,0.015033,0.032357,0.031853,0.012022,0.507378,0.468923,0.742162,0.947311,0.582683,0.557861,0.87228,1,0.493648,0.502649,0.128295,0.581567,0.057465,0.12478,0.232865,0.466465
21.875,0.169297,0.009775,0.090058,0.144654,0.046482,0.0637,0.300208,0.251369,0.033732,0.017504,0.015088,0.061916,0.08199,0.093431,0.036112,0.00555,0.559078,0.510451,0.683147,0.956854,0.628895,0.554997,0.858974,1,0.611404,0.581135,0.21697,0.610649,0.04879,0.214468,0.323946,0.494786
22.265625,0.17068,0.021541,0.088334,0.125659,0.066717,0.044965,0.174101,0.173945,0.020494,0.036361,0.039982,0.121955,0.110569,0.050973,0.038068,0.026284,0.572165,0.492169,0.681774,0.936855,0.632607,0.598983,0.850984,1,0.6013,0.525714,0.22965,0.577859,0.043796,0.243254,0.30666,0.542106
22.65625,0.033485,0.085999,0.145545,0.131843,0.00834,0.129169,0.152164,0.153551,0.127253,0.086007,0.040713,0.029464,0.025499,0.020644,0.07044,0.056611,0.482629,0.389497,0.65194,0.913436,0.5946,0.539656,0.83025,1,0.488162,0.459093,0.127655,0.518436,0.005965,0.132592,0.19401,0.481607
23.046875,0.064465,0.029061,0.06978,0.067673,0.000863,0.124225,0.129345,0.14283,0.089208,0.054904,0.023492,0.01616,0.034956,0.03256,0.021709,0.028504,0.615461,0.548311,0.607393,0.929667,0.672408,0.70174,0.885129,1,0.638851,0.581409,0.302171,0.668137,0.07855,0.314427,0.389468,0.620917
23.4375,0.06083,0.053758,0.138933,0.065327,0.016554,0.01119,0.071855,0.044448,0.137729,0.086188,0.081813,0.074268,0.000645,0.00009725172,0.03298,0.08404,0.540727,0.50382,0.63942,0.932464,0.67711,0.646787,0.870405,1,0.528478,0.435931,0.24556,0.622592,0.049557,0.251419,0.330721,0.577019
23.828125,0.034129,0.019575,0.049096,0.054928,0.04166,0.022818,0.111214,0.117759,0.047556,0.028314,0.022749,0.056233,0.013825,0.001755,0.030372,0.054567,0.475201,0.409254,0.64625,0.905033,0.608153,0.545707,0.848931,1,0.566919,0.507091,0.171866,0.561603,0.010627,0.144685,0.265621,0.455685
24.21875,0.063841,0.03507,0.083955,0.080021,0.027506,0.02797,0.133759,0.140439,0.060662,0.034036,0.040401,0.112297,0.019804,0.025937,0.047708,0.041137,0.563975,0.459133,0.629819,0.909421,0.634236,0.53541,0.857389,1,0.546569,0.46935,0.118967,0.593918,0.00923,0.097512,0.241794,0.481754
24.609375,0.159971,0.051125,0.005452,0.004833,0.095582,0.030939,0.092624,0.051037,0.000713,0.019859,0.04761,0.151053,0.028825,0.01127,0.039619,0.070753,0.339959,0.296978,0.614041,0.912959,0.468021,0.42049,0.810409,1,0.501481,0.453388,0.050956,0.501048,0.025723,0.032869,0.147736,0.389323
25,0.119475,0.017147,0.040669,0.039786,0.028167,0.030691,0.10671,0.087015,0.089723,0.018965,0.041256,0.185091,0.049315,0.046377,0.07915,0.07089,0.495324,0.469562,0.587253,0.892918,0.570498,0.53165,0.819902,1,0.493001,0.417363,0.143581,0.59853,0.024157,0.115149,0.255691,0.512561
25.390625,0.122731,0.043281,0.013193,0.017229,0.038988,0.006245,0.112945,0.148119,0.003182,0.065996,0.046139,0.060062,0.020944,0.034564,0.022999,0.049153,0.375128,0.360908,0.460369,0.851233,0.507387,0.485315,0.813818,1,0.555032,0.529885,0.10363,0.573011,0.056394,0.085659,0.214765,0.486263
25.78125,0.107787,0.028736,0.106259,0.087998,0.08935,0.014416,0.176193,0.103463,0.13515,0.069668,0.045358,0.150195,0.04918,0.044755,0.054261,0.080794,0.480677,0.446388,0.545607,0.914941,0.596159,0.523093,0.858474,1,0.598481,0.494819,0.098602,0.589036,0.01237,0.087712,0.221927,0.492237
26.171875,0.235588,0.100963,0.080428,0.032133,0.061695,0.002653,0.180242,0.094253,0.134874,0.041094,0.077525,0.156281,0.03645,0.050278,0.07562,0.147276,0.605456,0.576117,0.501541,0.902834,0.664188,0.617924,0.86875,1,0.509759,0.443851,0.15922,0.650586,0.006949,0.167281,0.302569,0.548242
26.5625,0.053362,0.034965,0.105506,0.111454,0.010609,0.002663,0.175094,0.186384,0.211868,0.068735,0.01449,0.110083,0.031901,0.010482,0.007198,0.023776,0.552236,0.55723,0.524158,0.910076,0.576886,0.552006,0.864766,1,0.515847,0.41421,0.133145,0.587412,0.005913,0.140126,0.212624,0.506503
26.953125,0.175363,0.045078,0.221334,0.228531,0.040635,0.010915,0.391842,0.381519,0.116202,0.059113,0.030745,0.143724,0.105241,0.079362,0.051851,0.012293,0.559805,0.516479,0.4427,0.893333,0.619763,0.606244,0.887271,1,0.635604,0.582577,0.231522,0.649376,0.014093,0.18802,0.350679,0.551444
27.34375,0.203032,0.040333,0.159906,0.144331,0.047748,0.05973,0.356959,0.263152,0.200287,0.050498,0.024914,0.057865,0.034514,0.087721,0.034749,0.060274,0.700572,0.621986,0.492796,0.914309,0.770923,0.697305,0.898483,1,0.602955,0.531284,0.360457,0.715615,0.041955,0.320656,0.44659,0.671214
27.734375,0.019896,0.010703,0.110231,0.061432,0.054428,0.006687,0.194047,0.143575,0.171078,0.074887,0.030347,0.052933,0.007162,0.011589,0.047049,0.070754,0.562632,0.548453,0.448661,0.863651,0.650837,0.59482,0.883174,1,0.515002,0.431369,0.240688,0.615445,0.032718,0.226297,0.330232,0.506551
28.125,0.152422,0.046274,0.108358,0.073448,0.076084,0.066038,0.188181,0.272173,0.156558,0.089756,0.013282,0.13511,0.023479,0.067016,0.065041,0.032767,0.599103,0.558299,0.406934,0.868743,0.690617,0.598918,0.908098,1,0.522662,0.478431,0.190797,0.614338,0.017835,0.189814,0.30568,0.512966
28.515625,0.279577,0.009014,0.161746,0.11169,0.103902,0.033633,0.297786,0.345793,0.170078,0.058637,0.001753,0.130404,0.074458,0.047203,0.072396,0.042859,0.719208,0.662808,0.547734,0.900188,0.697802,0.64991,0.915873,1,0.709339,0.576067,0.289205,0.70209,0.053076,0.28211,0.403984,0.633291
28.90625,0.152442,0.07331,0.150404,0.09931,0.162679,0.033441,0.235502,0.252511,0.041908,0.017542,0.050132,0.121312,0.039905,0.018617,0.006476,0.16321,0.623603,0.591115,0.531606,0.891681,0.690887,0.653172,0.889772,1,0.624219,0.592498,0.190475,0.641969,0.022302,0.188272,0.317984,0.578576
29.296875,0.374681,0.166118,0.235367,0.202542,0.040293,0.173658,0.330998,0.335558,0.428115,0.050725,0.049227,0.125225,0.060054,0.128639,0.113519,0.183477,0.64238,0.636468,0.546265,0.932308,0.715127,0.727257,0.91466,1,0.77114,0.744744,0.296648,0.740148,0.072391,0.263342,0.458257,0.682261
29.6875,0.290703,0.081272,0.045636,0.052883,0.012342,0.058404,0.145906,0.125221,0.13687,0.06515,0.043291,0.018196,0.053843,0.104836,0.08745,0.093871,0.628383,0.565205,0.412533,0.903116,0.726877,0.653294,0.899582,1,0.676052,0.579035,0.26952,0.729904,0.032872,0.220703,0.392588,0.657023
30.078125,0.098541,0.082327,0.089651,0.062545,0.050966,0.070282,0.124161,0.14778,0.069185,0.133542,0.066478,0.039298,0.017922,0.014426,0.015783,0.027784,0.684435,0.676902,0.590791,0.882542,0.709677,0.669072,0.914894,1,0.653415,0.567558,0.301608,0.709999,0.062419,0.265972,0.419409,0.615662
30.46875,0.139106,0.033231,0.174958,0.133932,0.086205,0.010068,0.262798,0.239101,0.118121,0.081771,0.032655,0.067792,0.099341,0.054668,0.032358,0.06208,0.671354,0.646385,0.392496,0.895483,0.707711,0.695604,0.909203,1,0.643609,0.598587,0.312847,0.756827,0.043683,0.267654,0.430393,0.670002
30.859375,0.353502,0.093666,0.147737,0.153316,0.050839,0.008584,0.382951,0.357515,0.116295,0.019167,0.01516,0.153456,0.070703,0.105426,0.073498,0.104147,0.698905,0.653527,0.394967,0.920947,0.754108,0.703462,0.922696,1,0.700047,0.613174,0.372648,0.784735,0.040676,0.339718,0.516866,0.70106
31.25,0.318171,0.137023,0.103354,0.101533,0.021042,0.0577,0.27179,0.356894,0.283054,0.069072,0.007054,0.134022,0.067344,0.075986,0.058382,0.063405,0.773586,0.721926,0.598208,0.932993,0.825428,0.8222,0.954114,1,0.807996,0.771886,0.499255,0.836543,0.044694,0.473187,0.618381,0.766787
31.640625,0.123473,0.035434,0.202707,0.155705,0.079434,0.06638,0.207434,0.149519,0.365051,0.094416,0.084893,0.031311,0.060448,0.138499,0.12157,0.095831,0.595342,0.549852,0.530011,0.926667,0.628768,0.657625,0.906245,1,0.682058,0.734043,0.24864,0.73312,0.012134,0.196783,0.395759,0.645808
32.03125,0.171654,0.092244,0.272245,0.174192,0.057713,0.008129,0.351731,0.318468,0.386878,0.092691,0.037501,0.258612,0.027056,0.014535,0.004883,0.009506,0.750342,0.701925,0.587684,0.938081,0.802676,0.784417,0.940416,1,0.756356,0.776154,0.540704,0.824621,0.149265,0.498165,0.628289,0.761485
32.421875,0.332058,0.060257,0.344039,0.249979,0.109718,0.007231,0.375737,0.43212,0.345038,0.140835,0.003281,0.25192,0.086002,0.019089,0.00681,0.077248,0.817931,0.772217,0.669169,0.935691,0.855709,0.830078,0.960465,1,0.784987,0.71764,0.567173,0.847301,0.112819,0.520154,0.665528,0.797028
