Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.115021,0.047735,0.205808,0.126883,0.124288,0.209534,0.274784,0.256831,0.488878,0.169529,0.085185,0.355184,0.194592,0.163107,0.036247,0.062956,0.934634,1,0.445078,0.619173,0.720209,0.834921,0.634664,0.662501,0.477811,0.498297,0.8662,0.796722,0.219781,0.739733,0.843472,0.86036
12.109375,0.165077,0.050832,0.189792,0.162548,0.044764,0.121957,0.282225,0.33651,0.297834,0.125917,0.028773,0.170528,0.104917,0.10936,0.090085,0.001567,0.928819,1,0.372174,0.572078,0.695356,0.865368,0.609039,0.62143,0.511675,0.494841,0.903927,0.813045,0.35035,0.80541,0.860643,0.868604
12.5,0.219404,0.090667,0.247511,0.192755,0.190286,0.068976,0.375374,0.394727,0.304637,0.063744,0.004685,0.349716,0.122258,0.087142,0.004824,0.061266,0.951172,1,0.316893,0.603353,0.725826,0.862267,0.603677,0.644731,0.397497,0.40637,0.912825,0.809152,0.578563,0.87648,0.851795,0.865451
12.890625,0.056177,0.024063,0.277499,0.1748,0.041108,0.033339,0.275556,0.281844,0.418135,0.112741,0.059553,0.250718,0.057662,0.136046,0.036069,0.008171,0.941387,1,0.442995,0.726881,0.718862,0.853469,0.688683,0.739869,0.477924,0.527077,0.882215,0.832876,0.480932,0.871084,0.821346,0.844477
13.28125,0.07422,0.09978,0.145712,0.116165,0.067843,0.062146,0.177501,0.158822,0.241386,0.131103,0.049592,0.125313,0.060091,0.083929,0.014761,0.048796,0.948776,1,0.308419,0.587923,0.758013,0.86478,0.604831,0.633573,0.498964,0.522043,0.914026,0.846614,0.325327,0.834312,0.878568,0.902027
13.671875,0.204342,0.083594,0.130171,0.099452,0.064583,0.055233,0.195686,0.164198,0.203583,0.093567,0.005067,0.18213,0.068549,0.068406,0.000559,0.07457,0.950309,1,0.460767,0.670358,0.76645,0.864466,0.676171,0.685656,0.480121,0.498591,0.897533,0.809963,0.381819,0.853163,0.848385,0.833334
14.0625,0.146755,0.025793,0.192982,0.172315,0.118411,0.096525,0.201869,0.238412,0.180289,0.064726,0.066193,0.115699,0.064313,0.079149,0.021288,0.036132,0.943801,1,0.347422,0.612387,0.7008,0.837932,0.613386,0.668635,0.302794,0.392193,0.822097,0.750543,0.355573,0.769168,0.777466,0.779439
14.453125,0.103134,0.026824,0.145929,0.073192,0.028242,0.026504,0.31772,0.341085,0.243016,0.037065,0.063879,0.14831,0.052859,0.053675,0.033126,0.017518,0.954337,1,0.326633,0.599009,0.698814,0.804246,0.626997,0.644718,0.334719,0.373915,0.84897,0.769835,0.403812,0.777931,0.806205,0.816547
14.84375,0.030784,0.022544,0.200552,0.158075,0.03446,0.068876,0.297691,0.298764,0.269244,0.132021,0.012011,0.110912,0.083561,0.130357,0.0894,0.047819,0.959178,1,0.278107,0.601311,0.743778,0.816064,0.667727,0.670737,0.388205,0.362784,0.862731,0.787139,0.56269,0.836112,0.816357,0.786431
15.234375,0.029252,0.038514,0.141254,0.128951,0.013903,0.026154,0.11754,0.128044,0.23769,0.151146,0.030884,0.071846,0.019301,0.060788,0.059117,0.014991,0.956504,1,0.309199,0.565821,0.739848,0.816468,0.627154,0.597983,0.251626,0.293983,0.858252,0.763376,0.618121,0.849831,0.804075,0.786715
15.625,0.128811,0.068893,0.095351,0.126586,0.009875,0.070739,0.187085,0.217531,0.27855,0.042248,0.019106,0.14031,0.036586,0.065644,0.017835,0.016682,0.956612,1,0.33651,0.672286,0.820058,0.877911,0.70574,0.731962,0.415828,0.439868,0.892686,0.844927,0.660461,0.893309,0.86231,0.849403
16.015625,0.070149,0.023911,0.152574,0.161433,0.06014,0.019552,0.161595,0.152141,0.199333,0.107553,0.028314,0.052496,0.016844,0.048521,0.032411,0.025402,0.968413,1,0.438051,0.684246,0.816497,0.871224,0.736466,0.733278,0.579874,0.539934,0.927339,0.866121,0.440849,0.86798,0.890933,0.908998
16.40625,0.205963,0.047887,0.172912,0.203394,0.0658,0.021769,0.317812,0.360803,0.297278,0.096389,0.008028,0.166027,0.008231,0.011464,0.080246,0.049005,0.970426,1,0.455537,0.676842,0.811711,0.867146,0.716321,0.70782,0.507449,0.441576,0.921251,0.857711,0.458565,0.840838,0.883949,0.892094
16.796875,0.146061,0.036588,0.112645,0.070362,0.097236,0.020073,0.199175,0.250297,0.257881,0.044931,0.008177,0.171923,0.042801,0.004432,0.03528,0.040835,0.967454,1,0.467778,0.704259,0.813481,0.860033,0.716802,0.704499,0.472482,0.374822,0.918516,0.829682,0.590918,0.898059,0.870152,0.872262
17.1875,0.179545,0.044497,0.105415,0.065747,0.054708,0.055279,0.208222,0.254454,0.15759,0.013031,0.023045,0.178588,0.018935,0.017563,0.008547,0.023417,0.965769,1,0.393546,0.654741,0.798938,0.855922,0.715027,0.690579,0.51237,0.47286,0.882209,0.841737,0.473733,0.854377,0.869528,0.879453
17.578125,0.034395,0.014975,0.101444,0.078342,0.009037,0.117788,0.203044,0.184942,0.279025,0.040775,0.003637,0.096246,0.088032,0.084587,0.008065,0.016763,0.948951,1,0.332739,0.562413,0.731755,0.814298,0.638629,0.623231,0.417779,0.344409,0.82066,0.763601,0.450519,0.786242,0.810294,0.816191
17.96875,0.131969,0.031746,0.097611,0.122003,0.063205,0.021723,0.250924,0.217507,0.184145,0.028261,0.012568,0.161007,0.022385,0.021178,0.011436,0.027057,0.966937,1,0.3569,0.627071,0.808294,0.845044,0.645161,0.692182,0.421412,0.415449,0.900932,0.824411,0.35444,0.847558,0.852864,0.849897
18.359375,0.154212,0.038361,0.065752,0.076669,0.075308,0.015573,0.170331,0.197652,0.126394,0.021997,0.020252,0.146129,0.028391,0.017071,0.010178,0.018,0.964225,1,0.471942,0.688507,0.8095,0.869282,0.69775,0.697964,0.409041,0.414775,0.896968,0.797296,0.540802,0.903498,0.852131,0.839578
18.75,0.118969,0.023902,0.054188,0.038719,0.068236,0.02916,0.115685,0.210908,0.18732,0.032908,0.01549,0.135883,0.018179,0.030311,0.04259,0.038969,0.973181,1,0.612384,0.74612,0.882122,0.89783,0.793991,0.757653,0.504212,0.429023,0.913905,0.84378,0.544279,0.861081,0.886846,0.879848
19.140625,0.123244,0.011713,0.072062,0.047561,0.016037,0.008766,0.102844,0.164056,0.163437,0.008308,0.038487,0.118775,0.01903,0.057448,0.02843,0.043602,0.956848,1,0.619655,0.765384,0.811332,0.858599,0.785862,0.767704,0.60713,0.498958,0.883639,0.823805,0.408482,0.827638,0.861485,0.828044
19.53125,0.010278,0.002279,0.004646,0.00535,0.032108,0.007193,0.037545,0.071285,0.092923,0.058218,0.008569,0.100494,0.009352,0.023779,0.03156,0.013179,0.927743,1,0.352101,0.636966,0.727968,0.822903,0.675157,0.652961,0.279747,0.261273,0.845502,0.742874,0.396753,0.826054,0.814994,0.74847
19.921875,0.097084,0.024882,0.018436,0.01229,0.031781,0.027036,0.09345,0.088375,0.109735,0.014576,0.007832,0.115205,0.031117,0.021065,0.038347,0.06951,0.952729,1,0.486119,0.668334,0.796742,0.845379,0.722607,0.684708,0.331795,0.251724,0.852901,0.748612,0.436463,0.834467,0.814758,0.771002
20.3125,0.051388,0.019186,0.178923,0.169968,0.025344,0.040782,0.274666,0.208531,0.203141,0.039903,0.01867,0.085072,0.135691,0.057086,0.007007,0.015246,0.945701,1,0.363561,0.543871,0.713036,0.793767,0.602385,0.563768,0.342764,0.28284,0.856033,0.733391,0.348624,0.78981,0.82143,0.797844
20.703125,0.079935,0.024393,0.222077,0.282748,0.017422,0.042605,0.3708,0.294535,0.221063,0.059811,0.001784,0.08895,0.077629,0.061234,0.07436,0.01486,0.950063,1,0.341403,0.592687,0.754134,0.804158,0.642446,0.653008,0.409138,0.387865,0.843199,0.780233,0.323346,0.742977,0.819537,0.794374
21.09375,0.312167,0.053339,0.118955,0.118718,0.162533,0.133468,0.256499,0.208598,0.188807,0.054826,0.090746,0.289829,0.022661,0.058149,0.077802,0.083619,0.945842,1,0.376699,0.599861,0.784509,0.8365,0.674195,0.643004,0.472055,0.393241,0.880841,0.798223,0.422321,0.819943,0.851251,0.820066
21.484375,0.062488,0.026485,0.146593,0.164731,0.124354,0.008157,0.303104,0.319624,0.246073,0.095437,0.011978,0.1906,0.043318,0.058838,0.022223,0.032815,0.932133,1,0.218019,0.5227,0.718821,0.784638,0.592093,0.588737,0.331512,0.325449,0.855704,0.762484,0.404466,0.796974,0.822486,0.798144
21.875,0.117413,0.047465,0.164897,0.058268,0.060773,0.029665,0.181929,0.128364,0.113099,0.087789,0.043166,0.123034,0.045231,0.030993,0.069798,0.073398,0.935638,1,0.342143,0.582846,0.750627,0.806758,0.656829,0.660816,0.448077,0.451509,0.885242,0.799918,0.366462,0.796881,0.860891,0.829647
22.265625,0.076664,0.018961,0.209188,0.081988,0.131347,0.03795,0.172581,0.173,0.168367,0.008432,0.01399,0.149382,0.080131,0.008017,0.018906,0.082634,0.958675,1,0.451799,0.615308,0.807526,0.866295,0.723428,0.690541,0.466857,0.436455,0.913363,0.833887,0.414852,0.813393,0.892404,0.884617
22.65625,0.161553,0.044345,0.245945,0.215789,0.127119,0.051707,0.349702,0.341892,0.161731,0.052747,0.033397,0.104291,0.011615,0.005761,0.019789,0.062366,0.939941,1,0.345568,0.519736,0.707866,0.816133,0.5828,0.547097,0.288771,0.269663,0.837607,0.70453,0.438237,0.788969,0.793924,0.794264
23.046875,0.164065,0.053898,0.237675,0.223332,0.020728,0.043293,0.360165,0.394123,0.301742,0.096264,0.009861,0.182966,0.049023,0.058882,0.009359,0.041642,0.954964,1,0.395745,0.635753,0.828899,0.875052,0.722545,0.730855,0.407597,0.333596,0.875527,0.849452,0.462141,0.829127,0.873935,0.868434
23.4375,0.280046,0.00705,0.213162,0.158245,0.1575,0.058742,0.391187,0.361956,0.299967,0.039126,0.075205,0.316271,0.108348,0.075265,0.014213,0.086448,0.957056,1,0.291468,0.607991,0.754081,0.833438,0.657355,0.660698,0.25848,0.207449,0.857851,0.743429,0.405416,0.842577,0.815377,0.782631
23.828125,0.222947,0.03017,0.176247,0.140948,0.126315,0.019707,0.24676,0.244403,0.184619,0.047545,0.08045,0.250683,0.023028,0.025246,0.118811,0.115135,0.96278,1,0.288386,0.553359,0.784875,0.825993,0.627875,0.608546,0.251826,0.189414,0.854844,0.75653,0.509668,0.815424,0.799765,0.782357
24.21875,0.287711,0.011642,0.09313,0.080315,0.105546,0.026936,0.128583,0.136461,0.158834,0.038714,0.014725,0.121592,0.040639,0.052271,0.077928,0.070581,0.913834,1,0.064217,0.34386,0.601589,0.701793,0.43942,0.46833,0.15036,0.104558,0.798497,0.693298,0.466648,0.736289,0.759133,0.777191
24.609375,0.169376,0.05651,0.17184,0.149088,0.080516,0.049231,0.178466,0.248109,0.161695,0.112201,0.053102,0.139565,0.010116,0.056104,0.098073,0.041809,0.926274,1,0.292281,0.542999,0.675873,0.797577,0.585215,0.605501,0.37255,0.325031,0.815728,0.717418,0.47426,0.755881,0.81255,0.772257
25,0.17354,0.04754,0.053696,0.046677,0.043754,0.008126,0.100389,0.219048,0.194619,0.14035,0.105077,0.047222,0.043441,0.039258,0.059625,0.055056,0.952832,1,0.398274,0.657231,0.713979,0.827164,0.681571,0.713624,0.455879,0.471911,0.872643,0.790326,0.386744,0.799447,0.828208,0.818742
25.390625,0.103862,0.040537,0.1104,0.117647,0.013595,0.003387,0.27908,0.294719,0.222608,0.063868,0.025539,0.034741,0.03747,0.027469,0.005152,0.001569,0.945734,1,0.196436,0.392077,0.751362,0.807451,0.517137,0.50093,0.144876,0.059966,0.89621,0.73272,0.514119,0.840633,0.821542,0.795855
25.78125,0.232815,0.033997,0.305564,0.316174,0.112613,0.08605,0.410706,0.383849,0.290568,0.087974,0.003398,0.165872,0.082656,0.04641,0.008945,0.004435,0.943786,1,0.301229,0.610029,0.751739,0.776073,0.642682,0.69032,0.370373,0.388824,0.841363,0.741102,0.297199,0.777782,0.806371,0.787897
26.171875,0.240782,0.086083,0.121663,0.120942,0.104464,0.016253,0.300269,0.335022,0.299884,0.037963,0.019499,0.267323,0.032082,0.005988,0.011372,0.03959,0.947788,1,0.471143,0.71153,0.780361,0.859736,0.762617,0.750675,0.50205,0.513876,0.845423,0.809698,0.350983,0.808033,0.839835,0.823273
26.5625,0.072867,0.023729,0.045601,0.047767,0.041694,0.084282,0.091642,0.104477,0.302588,0.056215,0.02736,0.16381,0.021289,0.002094,0.00821,0.046005,0.952398,1,0.260773,0.672865,0.755161,0.805561,0.663053,0.645843,0.349924,0.350726,0.872942,0.738882,0.477266,0.831229,0.81055,0.781915
26.953125,0.13267,0.017284,0.050053,0.034897,0.078025,0.01936,0.104454,0.142828,0.241385,0.12055,0.042224,0.118806,0.01559,0.01968,0.09462,0.089648,0.942654,1,0.368635,0.634008,0.750625,0.823483,0.708556,0.671836,0.427987,0.417957,0.815017,0.751661,0.311005,0.776804,0.807944,0.775663
27.34375,0.110375,0.002149,0.03021,0.001045,0.025695,0.006824,0.076712,0.042754,0.066418,0.032054,0.001398,0.085511,0.006608,0.02592,0.034103,0.041229,0.944287,1,0.402427,0.682575,0.77914,0.828759,0.732244,0.743074,0.348293,0.25569,0.784021,0.776047,0.422317,0.7796,0.7967,0.764962
27.734375,0.395922,0.085425,0.199194,0.15353,0.089895,0.11678,0.282809,0.292348,0.304183,0.075691,0.01144,0.227299,0.110057,0.148,0.078032,0.13935,0.947218,1,0.417462,0.640942,0.728299,0.809975,0.710568,0.697758,0.455117,0.413338,0.836275,0.787382,0.256222,0.786725,0.819814,0.779677
28.125,0.340261,0.130606,0.202167,0.127342,0.083066,0.10038,0.3362,0.38129,0.14413,0.12542,0.107465,0.36688,0.047091,0.022959,0.238004,0.225611,0.953167,1,0.415873,0.62421,0.81153,0.861026,0.729628,0.681771,0.47704,0.437143,0.895655,0.792508,0.369775,0.847299,0.855859,0.834936
28.515625,0.267256,0.024499,0.142929,0.08164,0.056956,0.057353,0.260318,0.325662,0.296317,0.030643,0.029175,0.278741,0.008621,0.016588,0.031593,0.118629,0.961433,1,0.332048,0.583085,0.830276,0.851127,0.702483,0.702353,0.508312,0.450531,0.856763,0.820526,0.367217,0.844855,0.855654,0.829871
28.90625,0.163908,0.006344,0.148112,0.121528,0.095052,0.076934,0.212361,0.202592,0.226396,0.096989,0.053087,0.248183,0.031203,0.048141,0.047774,0.114596,0.949556,1,0.312762,0.648686,0.792644,0.84635,0.708072,0.75096,0.495964,0.401459,0.832672,0.798443,0.376388,0.835283,0.822585,0.797906
29.296875,0.081912,0.040054,0.157378,0.128725,0.133361,0.022499,0.248535,0.249255,0.219822,0.101145,0.022767,0.119817,0.080429,0.059543,0.015375,0.108856,0.951684,1,0.263001,0.587037,0.816639,0.850021,0.699138,0.675654,0.42889,0.288564,0.84367,0.832716,0.216347,0.710341,0.86202,0.828662
29.6875,0.146402,0.036417,0.206896,0.125537,0.020651,0.001856,0.175194,0.171163,0.163074,0.053109,0.077359,0.130876,0.009623,0.037578,0.018546,0.07882,0.957736,1,0.279639,0.631599,0.805888,0.873787,0.733189,0.717055,0.528415,0.445401,0.860298,0.818943,0.419438,0.768717,0.85427,0.822226
30.078125,0.231186,0.013655,0.308482,0.230222,0.148976,0.015181,0.297046,0.339748,0.190056,0.006444,0.017984,0.163739,0.078513,0.074458,0.018947,0.088265,0.926044,1,0.339581,0.619814,0.74648,0.810783,0.662744,0.659751,0.379876,0.274863,0.810319,0.741167,0.447032,0.748402,0.784477,0.751783
30.46875,0.055854,0.006505,0.292268,0.197786,0.083493,0.018447,0.229148,0.280211,0.266086,0.094053,0.031989,0.158078,0.075228,0.024966,0.007968,0.034505,0.93927,1,0.27871,0.638975,0.75864,0.844073,0.687261,0.705203,0.524546,0.399437,0.881579,0.822662,0.438889,0.852578,0.861712,0.834089
30.859375,0.196688,0.071082,0.393859,0.211505,0.128555,0.016387,0.333109,0.323036,0.346515,0.110782,0.075792,0.406872,0.056246,0.005823,0.064003,0.246848,0.9638,1,0.373912,0.735043,0.855282,0.901458,0.821633,0.826284,0.67568,0.570107,0.887532,0.889302,0.432027,0.854827,0.899306,0.88304
31.25,0.235427,0.135773,0.301243,0.197423,0.009908,0.088603,0.384058,0.398531,0.40708,0.060532,0.04906,0.28022,0.02902,0.012508,0.074851,0.198626,0.965371,1,0.249212,0.637113,0.841852,0.890976,0.753998,0.725707,0.647707,0.458706,0.900249,0.844369,0.561553,0.858849,0.899775,0.862742
31.640625,0.154009,0.162891,0.209525,0.08167,0.049023,0.143034,0.363291,0.350156,0.325761,0.227743,0.055247,0.164424,0.026391,0.080581,0.072167,0.070907,0.960415,1,0.312591,0.656556,0.813597,0.842867,0.747617,0.757511,0.445294,0.323032,0.886316,0.814712,0.435915,0.856052,0.855013,0.837214
32.03125,0.319091,0.071414,0.234444,0.141955,0.01983,0.051078,0.334016,0.400312,0.17295,0.108333,0.053602,0.135026,0.024292,0.025753,0.030913,0.048766,0.961012,1,0.378729,0.732891,0.83604,0.874748,0.787622,0.79242,0.514959,0.378652,0.861839,0.873176,0.524385,0.83378,0.879413,0.858936
32.421875,0.237768,0.050087,0.371737,0.271874,0.083793,0.03585,0.470755,0.526612,0.411675,0.179134,0.063783,0.254246,0.091808,0.024729,0.055936,0.094356,0.961802,1,0.351605,0.711475,0.856697,0.88763,0.808105,0.814273,0.612658,0.467078,0.888357,0.881575,0.448451,0.861264,0.904605,0.882406
