Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.2175,0.007519,0.456466,0.361504,0.202303,0.039224,0.50881,0.407111,0.558058,0.258072,0.1051,0.349138,0.101924,0.117127,0.068631,0.099438,0.803045,0.721292,0.853256,0.989487,0.928534,0.89239,0.982411,1,0.926663,0.923302,0.734203,0.953839,0.016502,0.488163,0.877018,0.869696
4.296875,0.170413,0.038405,0.317533,0.291753,0.205528,0.023903,0.376535,0.307555,0.569824,0.209684,0.068814,0.311917,0.1181,0.139181,0.053877,0.054425,0.840135,0.788711,0.814043,0.98594,0.92543,0.914492,0.978007,1,0.894714,0.919147,0.767031,0.963682,0.027348,0.539395,0.904078,0.903573
4.6875,0.147364,0.088241,0.384782,0.334533,0.199564,0.051579,0.393435,0.399231,0.608571,0.298402,0.080444,0.314084,0.18149,0.246375,0.050266,0.035203,0.811482,0.748393,0.822542,0.985658,0.900325,0.903721,0.977751,1,0.886929,0.922603,0.733579,0.956242,0.041451,0.494905,0.8699,0.880004
5.078125,0.158175,0.045561,0.328441,0.261925,0.256247,0.143225,0.347037,0.435477,0.608975,0.094155,0.112936,0.351984,0.21665,0.222234,0.010482,0.064044,0.843722,0.775393,0.879188,0.991418,0.931865,0.921525,0.979157,1,0.929345,0.937235,0.791887,0.953508,0.02147,0.554908,0.891989,0.890073
5.46875,0.161603,0.124001,0.326722,0.28058,0.349472,0.166367,0.282791,0.347604,0.587793,0.069084,0.171152,0.368928,0.28131,0.164236,0.081801,0.089975,0.877604,0.805055,0.899962,0.990365,0.94548,0.938286,0.98371,1,0.915834,0.940672,0.826951,0.959472,0.022117,0.633632,0.903022,0.905205
5.859375,0.016606,0.041198,0.194262,0.170538,0.215401,0.054415,0.238075,0.290683,0.578119,0.088767,0.008588,0.212683,0.233292,0.170194,0.01113,0.0522,0.83598,0.762535,0.922068,0.990359,0.931126,0.924284,0.988246,1,0.93757,0.92854,0.785774,0.957724,0.054291,0.483138,0.893804,0.887249
6.25,0.090832,0.226187,0.404038,0.364171,0.347097,0.307877,0.501481,0.448979,0.581206,0.197139,0.011084,0.273613,0.306379,0.318566,0.057024,0.046411,0.778922,0.696479,0.931652,0.99432,0.927931,0.90312,0.989377,1,0.93529,0.933418,0.694049,0.95476,0.154298,0.292113,0.880253,0.865436
6.640625,0.207882,0.132544,0.380422,0.365308,0.396666,0.30584,0.446639,0.405151,0.625139,0.184872,0.060617,0.380687,0.29605,0.246173,0.016754,0.089958,0.821153,0.751318,0.930238,0.992916,0.924057,0.914871,0.988613,1,0.947166,0.927344,0.742,0.953045,0.169337,0.393472,0.880528,0.869974
7.03125,0.169015,0.081945,0.234622,0.252591,0.255465,0.162202,0.321831,0.287813,0.554139,0.104565,0.018162,0.326717,0.180866,0.148276,0.043579,0.127252,0.833659,0.731685,0.936863,0.990734,0.930148,0.922146,0.988709,1,0.93144,0.923144,0.757082,0.957145,0.218007,0.38708,0.902025,0.897995
7.421875,0.156379,0.087934,0.328307,0.331058,0.343883,0.095952,0.366519,0.362041,0.59352,0.114384,0.035466,0.362687,0.25432,0.264753,0.081837,0.161982,0.859658,0.800304,0.930476,0.99015,0.928853,0.932365,0.988803,1,0.938054,0.915745,0.791565,0.958567,0.175047,0.51081,0.899865,0.894601
7.8125,0.070037,0.080372,0.247917,0.257082,0.210852,0.086157,0.30026,0.327853,0.578271,0.200786,0.002534,0.245051,0.244653,0.217521,0.058395,0.152778,0.847313,0.800978,0.928608,0.984654,0.913456,0.937647,0.983898,1,0.921152,0.908317,0.760256,0.939186,0.115016,0.484665,0.881117,0.870161
8.203125,0.048619,0.218882,0.259262,0.258011,0.21399,0.2014,0.242409,0.21189,0.440078,0.1201,0.040362,0.168543,0.203884,0.219764,0.002974,0.061441,0.831323,0.731074,0.935234,0.991339,0.91903,0.919882,0.98608,1,0.932595,0.912093,0.720461,0.952781,0.093301,0.385844,0.898235,0.872994
8.59375,0.072133,0.035402,0.334061,0.273311,0.268216,0.144274,0.303413,0.298904,0.381683,0.089005,0.012154,0.227842,0.292428,0.211097,0.095784,0.131767,0.78127,0.642358,0.900637,0.990745,0.89036,0.877732,0.979014,1,0.922437,0.889158,0.560261,0.934441,0.255824,0.136578,0.840072,0.816361
8.984375,0.17161,0.179801,0.53796,0.449953,0.320698,0.326681,0.558718,0.519335,0.511557,0.095618,0.027118,0.441847,0.339689,0.38742,0.052918,0.043292,0.828846,0.698282,0.925813,0.989813,0.927889,0.914273,0.986339,1,0.923286,0.927123,0.66723,0.951945,0.254552,0.230248,0.883265,0.844627
9.375,0.059588,0.141116,0.504419,0.420115,0.242718,0.228469,0.531819,0.574342,0.593192,0.171167,0.047766,0.278357,0.441405,0.403258,0.038872,0.018641,0.834166,0.725876,0.911747,0.988203,0.921054,0.90349,0.98516,1,0.918063,0.914518,0.712384,0.941865,0.097578,0.335015,0.8793,0.831504
9.765625,0.015026,0.093283,0.250687,0.180694,0.314401,0.289359,0.395537,0.364706,0.449144,0.073806,0.06317,0.335467,0.221469,0.210889,0.00302,0.027291,0.85786,0.752129,0.903707,0.984107,0.917843,0.917978,0.979957,1,0.899304,0.91719,0.761088,0.940969,0.161299,0.505086,0.886896,0.863999
10.15625,0.076961,0.299709,0.437623,0.396933,0.432785,0.479097,0.440962,0.44161,0.557508,0.244625,0.143459,0.382603,0.417254,0.400675,0.040603,0.044669,0.882681,0.807282,0.939184,0.990227,0.939171,0.949457,0.988585,1,0.937892,0.908374,0.800509,0.956138,0.188677,0.542794,0.913656,0.875023
10.546875,0.046942,0.202866,0.392275,0.376873,0.314378,0.353712,0.43765,0.45659,0.524143,0.332107,0.092935,0.350088,0.474298,0.432497,0.092021,0.032043,0.825758,0.701217,0.917879,0.988949,0.934801,0.926209,0.988128,1,0.917165,0.885028,0.729374,0.946401,0.109404,0.404706,0.891796,0.850776
10.9375,0.10218,0.170827,0.304074,0.262922,0.303721,0.310908,0.359487,0.412316,0.403377,0.11966,0.081232,0.434512,0.369674,0.345977,0.015785,0.047309,0.811697,0.641002,0.916348,0.985104,0.935908,0.91199,0.990055,1,0.921838,0.899116,0.664555,0.938403,0.197595,0.28727,0.876235,0.807145
11.328125,0.112527,0.186209,0.424484,0.269815,0.277181,0.277912,0.494897,0.406361,0.521084,0.063327,0.123235,0.441269,0.282305,0.378551,0.021746,0.023079,0.869903,0.735668,0.92622,0.989115,0.952611,0.925172,0.99043,1,0.914079,0.893841,0.670878,0.934203,0.262588,0.31398,0.875879,0.794242
11.71875,0.077445,0.230155,0.391013,0.293287,0.159194,0.440127,0.491329,0.442471,0.606503,0.223662,0.0798,0.3642,0.382907,0.324467,0.042672,0.013942,0.820535,0.662501,0.89615,0.986699,0.933283,0.904435,0.989232,1,0.91052,0.884029,0.612971,0.931376,0.194377,0.331283,0.855731,0.754425
12.109375,0.124346,0.123189,0.287793,0.239766,0.148786,0.213281,0.375749,0.40918,0.389812,0.204919,0.100623,0.204054,0.273582,0.221339,0.112236,0.002846,0.749869,0.62143,0.831781,0.976614,0.864218,0.851704,0.974565,1,0.911451,0.833636,0.517401,0.877529,0.151063,0.300462,0.764381,0.662064
12.5,0.150233,0.065927,0.271157,0.272396,0.126025,0.101428,0.43576,0.4191,0.410816,0.108922,0.025029,0.219996,0.245314,0.147192,0.065108,0.052027,0.732746,0.644731,0.760928,0.972057,0.844395,0.859235,0.967057,1,0.843302,0.807689,0.582323,0.867599,0.21324,0.429862,0.763319,0.691065
12.890625,0.065018,0.047828,0.378183,0.269233,0.053903,0.056051,0.390889,0.349394,0.488267,0.102362,0.033888,0.292299,0.151492,0.172345,0.077509,0.011674,0.825247,0.739869,0.788949,0.975148,0.877004,0.886716,0.96838,1,0.82501,0.792638,0.716037,0.895398,0.236926,0.588771,0.839502,0.769875
13.28125,0.083854,0.081606,0.227732,0.176534,0.100141,0.092209,0.303708,0.290925,0.347841,0.139824,0.041662,0.163705,0.098892,0.169673,0.013372,0.031436,0.729242,0.633573,0.783389,0.974663,0.87003,0.836417,0.971665,1,0.895301,0.833317,0.566358,0.849705,0.088224,0.353962,0.756451,0.67214
13.671875,0.172955,0.111568,0.134217,0.076606,0.12213,0.056273,0.231391,0.229279,0.203806,0.061266,0.018795,0.207337,0.07614,0.110129,0.000859,0.086047,0.767747,0.685656,0.789058,0.978696,0.888696,0.874852,0.976367,1,0.868851,0.841342,0.701926,0.886999,0.190428,0.505025,0.833315,0.764185
14.0625,0.074046,0.049744,0.179015,0.150044,0.073965,0.048811,0.200323,0.215283,0.16263,0.066592,0.056054,0.075381,0.046305,0.098745,0.03789,0.025068,0.762103,0.668635,0.741289,0.961191,0.854182,0.861624,0.970296,1,0.762501,0.79254,0.642718,0.869337,0.127712,0.443138,0.788955,0.694311
14.453125,0.032719,0.027718,0.177645,0.083772,0.047337,0.014642,0.229462,0.274704,0.187527,0.052404,0.021736,0.073417,0.070285,0.080536,0.017809,0.019114,0.724543,0.644718,0.694947,0.961541,0.828822,0.819502,0.967556,1,0.772024,0.78639,0.565387,0.85871,0.105838,0.396614,0.74746,0.687519
14.84375,0.020764,0.050908,0.182136,0.151316,0.074807,0.077763,0.227995,0.265746,0.185286,0.070371,0.039235,0.057381,0.062809,0.083794,0.044435,0.01332,0.727347,0.670737,0.683332,0.950388,0.810358,0.869069,0.964199,1,0.780361,0.7312,0.587325,0.837148,0.207265,0.490203,0.735587,0.676189
15.234375,0.065593,0.003498,0.137287,0.144914,0.007395,0.003039,0.168936,0.186783,0.217864,0.145685,0.036269,0.082711,0.010814,0.037391,0.030359,0.012014,0.666659,0.597983,0.677757,0.938705,0.795972,0.806881,0.962457,1,0.725183,0.716033,0.555191,0.821044,0.24037,0.457742,0.681431,0.624891
15.625,0.084174,0.062259,0.179623,0.206739,0.01036,0.083387,0.256413,0.249983,0.263125,0.091707,0.082905,0.075991,0.052766,0.065995,0.069446,0.011302,0.755522,0.731962,0.65277,0.955939,0.832113,0.879474,0.951844,1,0.733462,0.724395,0.662108,0.84346,0.325053,0.584028,0.762737,0.684608
16.015625,0.010871,0.043325,0.144244,0.1353,0.017508,0.028005,0.109591,0.131975,0.133536,0.117191,0.115939,0.005183,0.009313,0.058656,0.069734,0.003435,0.780621,0.733278,0.755244,0.961798,0.868365,0.872171,0.970195,1,0.876743,0.856954,0.70487,0.881149,0.153891,0.565045,0.806308,0.763941
16.40625,0.067304,0.024346,0.137108,0.168034,0.061751,0.038331,0.203442,0.273349,0.188582,0.103773,0.078517,0.100637,0.006902,0.027317,0.096461,0.034326,0.752076,0.70782,0.777069,0.968681,0.894968,0.888749,0.97949,1,0.881098,0.813922,0.687245,0.892004,0.205797,0.551233,0.816372,0.778044
16.796875,0.037366,0.004816,0.065242,0.028416,0.046701,0.0081,0.100699,0.125636,0.124149,0.058518,0.024592,0.066932,0.027642,0.011156,0.063883,0.047199,0.764253,0.704499,0.782818,0.976617,0.880825,0.890244,0.972081,1,0.836255,0.775967,0.70905,0.91077,0.194416,0.538758,0.839893,0.788751
17.1875,0.077641,0.021744,0.065402,0.051701,0.02025,0.020639,0.098184,0.139611,0.149829,0.027937,0.006171,0.11538,0.016874,0.03463,0.012589,0.014704,0.744254,0.690579,0.728782,0.961285,0.820142,0.844955,0.969768,1,0.845449,0.829261,0.61639,0.879926,0.098205,0.476805,0.794753,0.716137
17.578125,0.004171,0.002498,0.007597,0.009636,0.010696,0.024298,0.103056,0.101223,0.2803,0.050751,0.00185,0.096952,0.03407,0.061912,0.028489,0.015989,0.711707,0.623231,0.732363,0.953065,0.829615,0.802942,0.957556,1,0.785574,0.716911,0.47826,0.850526,0.060771,0.347923,0.712247,0.609038
17.96875,0.102344,0.005725,0.129011,0.133227,0.068638,0.034662,0.217871,0.188045,0.223403,0.011256,0.004211,0.138135,0.063989,0.014425,0.00353,0.00413,0.759486,0.692182,0.74444,0.964384,0.850849,0.862243,0.963841,1,0.829111,0.804499,0.634661,0.89112,0.031573,0.455428,0.792787,0.721141
18.359375,0.194232,0.023605,0.097808,0.100145,0.056492,0.006287,0.181451,0.208101,0.071383,0.019101,0.006411,0.128159,0.068048,0.036365,0.00533,0.004744,0.74153,0.697964,0.809222,0.960701,0.867117,0.864046,0.96912,1,0.827281,0.812142,0.708104,0.908081,0.118912,0.5564,0.823315,0.780599
18.75,0.122468,0.015727,0.055204,0.055292,0.025853,0.016298,0.10254,0.214887,0.137678,0.03856,0.029272,0.078868,0.043132,0.044553,0.010772,0.016128,0.752266,0.757653,0.864027,0.956417,0.82698,0.858448,0.97028,1,0.828814,0.790978,0.670176,0.900207,0.178375,0.524141,0.809904,0.761335
19.140625,0.158717,0.018448,0.031877,0.015497,0.009066,0.006238,0.127045,0.154469,0.139207,0.002944,0.045559,0.175007,0.006075,0.024189,0.013195,0.053438,0.799349,0.767704,0.813626,0.962739,0.849922,0.86104,0.969773,1,0.862083,0.789698,0.672339,0.907108,0.145653,0.552093,0.811537,0.769022
19.53125,0.003723,0.006096,0.009024,0.009279,0.034076,0.006647,0.092686,0.076933,0.104881,0.102695,0.023497,0.131418,0.017422,0.042161,0.076407,0.002772,0.713203,0.652961,0.707338,0.947099,0.818631,0.812724,0.954177,1,0.709439,0.633119,0.554144,0.852479,0.09014,0.44178,0.749908,0.656068
19.921875,0.055492,0.004601,0.035349,0.037287,0.01848,0.020887,0.057581,0.082451,0.1024,0.018221,0.007532,0.071631,0.008771,0.00796,0.015546,0.034011,0.701499,0.684708,0.746966,0.957499,0.809075,0.857292,0.947856,1,0.716295,0.636746,0.591839,0.834029,0.132423,0.494846,0.730936,0.647837
20.3125,0.014499,0.014804,0.129775,0.124511,0.046131,0.008269,0.203037,0.16955,0.176471,0.038391,0.029275,0.027443,0.078822,0.021623,0.006652,0.002702,0.628404,0.563768,0.721213,0.947415,0.77905,0.814189,0.954246,1,0.795739,0.724177,0.50162,0.844217,0.011636,0.288241,0.73541,0.654222
20.703125,0.086752,0.010405,0.234552,0.327327,0.014451,0.068516,0.383284,0.257508,0.240547,0.082612,0.006739,0.078129,0.083298,0.078286,0.068509,0.02054,0.700247,0.653008,0.640435,0.937621,0.821077,0.831462,0.950576,1,0.825998,0.779337,0.556789,0.892094,0.078527,0.326644,0.802449,0.719905
21.09375,0.319786,0.025428,0.118017,0.102977,0.113202,0.117539,0.270121,0.217907,0.233677,0.059217,0.07544,0.275597,0.015193,0.035652,0.065102,0.086536,0.717736,0.643004,0.670018,0.952676,0.863842,0.846251,0.960518,1,0.827561,0.770529,0.573466,0.871649,0.104173,0.397011,0.763214,0.717846
21.484375,0.055363,0.04738,0.117551,0.126812,0.082722,0.005761,0.324804,0.291093,0.162702,0.070966,0.001654,0.203657,0.07758,0.033717,0.008519,0.025803,0.679049,0.588737,0.635388,0.950799,0.817896,0.829292,0.950127,1,0.763323,0.759122,0.509571,0.860358,0.058135,0.347137,0.750723,0.671245
21.875,0.045118,0.033974,0.179519,0.088644,0.029546,0.007134,0.206046,0.110401,0.120229,0.069595,0.019737,0.084051,0.090264,0.075004,0.023571,0.02398,0.755344,0.660816,0.72161,0.944906,0.85495,0.844287,0.958526,1,0.830659,0.799569,0.658176,0.885632,0.05639,0.441758,0.805786,0.748089
22.265625,0.034161,0.033178,0.216982,0.105686,0.04782,0.029924,0.156391,0.128837,0.130975,0.031058,0.011534,0.075453,0.100069,0.082135,0.006157,0.039066,0.741626,0.690541,0.6972,0.934451,0.872316,0.845255,0.963852,1,0.757884,0.695403,0.651957,0.902522,0.131644,0.454077,0.791952,0.783264
22.65625,0.121717,0.062616,0.261496,0.235853,0.042037,0.029671,0.236268,0.254764,0.142296,0.088977,0.079054,0.038875,0.043099,0.018948,0.023619,0.02347,0.631738,0.547097,0.699352,0.921278,0.824044,0.781891,0.962204,1,0.768161,0.717736,0.524195,0.860664,0.092271,0.32351,0.731101,0.698517
23.046875,0.159069,0.041335,0.196619,0.158548,0.006451,0.05534,0.266249,0.334622,0.25782,0.100942,0.018633,0.136786,0.047668,0.056699,0.014471,0.026998,0.733352,0.730855,0.670853,0.930082,0.800615,0.824992,0.961146,1,0.721237,0.667404,0.659218,0.849096,0.145101,0.485096,0.759374,0.727571
23.4375,0.160918,0.006212,0.123375,0.102375,0.058485,0.035508,0.241253,0.246261,0.293814,0.012211,0.034155,0.190137,0.051202,0.029757,0.012424,0.047086,0.692386,0.660698,0.481218,0.897207,0.750236,0.817814,0.941266,1,0.60254,0.571525,0.608425,0.879466,0.03088,0.407666,0.784475,0.760964
23.828125,0.163867,0.026783,0.13729,0.131642,0.066,0.020461,0.213928,0.21149,0.19341,0.065199,0.094866,0.126157,0.011533,0.065711,0.100544,0.049215,0.660935,0.608546,0.571139,0.910518,0.784556,0.788477,0.952639,1,0.621993,0.562086,0.527431,0.867712,0.058842,0.347652,0.724446,0.678872
24.21875,0.129892,0.012543,0.016065,0.023783,0.057029,0.019504,0.077545,0.092791,0.049367,0.013736,0.006267,0.027045,0.026704,0.029887,0.057539,0.054644,0.566823,0.46833,0.468935,0.872104,0.723545,0.744798,0.945275,1,0.641499,0.520634,0.431161,0.811861,0.011846,0.179587,0.684253,0.595994
24.609375,0.166341,0.044826,0.063618,0.055632,0.050475,0.009361,0.098446,0.182767,0.059417,0.1542,0.175414,0.082543,0.014643,0.108664,0.193401,0.035177,0.692112,0.605501,0.651987,0.907377,0.822186,0.755274,0.952658,1,0.75627,0.639159,0.525822,0.832533,0.060466,0.30824,0.71699,0.662949
25,0.069225,0.024446,0.064611,0.055271,0.017738,0.01893,0.088143,0.190958,0.179091,0.100343,0.076044,0.014365,0.0292,0.026488,0.051964,0.030184,0.794001,0.713624,0.710442,0.937757,0.855797,0.839498,0.974559,1,0.793397,0.77619,0.701084,0.899039,0.142923,0.514878,0.815944,0.786941
25.390625,0.104964,0.014434,0.134677,0.130994,0.003845,0.032415,0.129659,0.187691,0.111218,0.034646,0.088288,0.026651,0.045498,0.026864,0.040611,0.081244,0.568457,0.50093,0.607053,0.897214,0.745761,0.700562,0.948589,1,0.695569,0.537646,0.534355,0.783466,0.079515,0.371235,0.666924,0.646127
25.78125,0.191507,0.007859,0.344769,0.305248,0.056983,0.074966,0.323771,0.28809,0.235111,0.121337,0.010947,0.064597,0.095137,0.043155,0.027193,0.009135,0.731168,0.69032,0.634957,0.921362,0.86557,0.839586,0.956052,1,0.752573,0.709414,0.647586,0.85919,0.062697,0.436018,0.779223,0.725166
26.171875,0.217959,0.079051,0.146602,0.125371,0.034436,0.022433,0.281007,0.278318,0.17115,0.019599,0.041938,0.154767,0.049024,0.010087,0.012441,0.026151,0.791694,0.750675,0.64813,0.9194,0.859715,0.866542,0.960586,1,0.745927,0.708028,0.643947,0.866344,0.187304,0.499747,0.795379,0.715441
26.5625,0.046678,0.045808,0.045694,0.034961,0.026351,0.065721,0.127196,0.122545,0.307327,0.028218,0.022992,0.11497,0.056057,0.007748,0.011834,0.020901,0.684235,0.645843,0.476606,0.900909,0.783394,0.76652,0.941959,1,0.711875,0.654575,0.60334,0.837456,0.134071,0.424373,0.751627,0.684127
26.953125,0.088682,0.015084,0.148908,0.088665,0.020978,0.014082,0.21833,0.182378,0.28135,0.125614,0.081177,0.165806,0.015883,0.022478,0.084375,0.04803,0.698752,0.671836,0.558802,0.902183,0.743475,0.764014,0.950219,1,0.712107,0.703199,0.565978,0.854356,0.038631,0.400241,0.726228,0.68952
27.34375,0.139914,0.000763,0.09167,0.025174,0.038886,0.005187,0.052609,0.045912,0.06042,0.052766,0.026575,0.046635,0.002268,0.077436,0.133907,0.058738,0.774873,0.743074,0.600603,0.918467,0.803881,0.837869,0.942941,1,0.61551,0.495826,0.641229,0.845572,0.118521,0.488322,0.771494,0.722724
27.734375,0.249003,0.033982,0.187471,0.106991,0.049059,0.039587,0.212758,0.239541,0.304534,0.036019,0.014943,0.169664,0.051568,0.148157,0.029808,0.06301,0.72186,0.697758,0.667724,0.920827,0.813012,0.828466,0.967539,1,0.826409,0.717796,0.645988,0.865001,0.03622,0.466042,0.793421,0.724522
28.125,0.322931,0.066659,0.171803,0.110358,0.10073,0.041177,0.293203,0.351227,0.174183,0.102904,0.065035,0.318789,0.050028,0.057798,0.206363,0.245227,0.719196,0.681771,0.582127,0.925093,0.819117,0.865583,0.965126,1,0.853301,0.793221,0.644821,0.881895,0.046414,0.478194,0.796729,0.740359
28.515625,0.338724,0.016652,0.12719,0.072408,0.076175,0.071275,0.247885,0.287744,0.262597,0.04129,0.017796,0.296792,0.006639,0.060086,0.043292,0.119977,0.759058,0.702353,0.588208,0.908334,0.787303,0.855296,0.966831,1,0.820902,0.780753,0.623055,0.847388,0.067033,0.481648,0.758811,0.676582
28.90625,0.219618,0.011434,0.178338,0.15951,0.1508,0.120913,0.301399,0.251015,0.245349,0.160019,0.106861,0.228545,0.041184,0.064332,0.035825,0.087382,0.788587,0.75096,0.558607,0.897086,0.838234,0.842777,0.950905,1,0.777422,0.663116,0.718753,0.86127,0.079313,0.574391,0.798022,0.751021
29.296875,0.131896,0.020236,0.292062,0.286772,0.13669,0.037544,0.241016,0.185369,0.221266,0.10116,0.00845,0.049304,0.117072,0.058332,0.012771,0.041244,0.649891,0.675654,0.489197,0.91352,0.752912,0.735503,0.947217,1,0.743754,0.627801,0.556486,0.84095,0.052545,0.364788,0.69828,0.641632
29.6875,0.190634,0.038654,0.233529,0.133774,0.02488,0.004925,0.186803,0.180106,0.123163,0.047671,0.065839,0.126237,0.011368,0.04476,0.016543,0.075996,0.729343,0.717055,0.470123,0.900183,0.82057,0.801368,0.95939,1,0.802745,0.707576,0.61328,0.87709,0.128893,0.445354,0.751695,0.722055
30.078125,0.259899,0.037756,0.268167,0.174203,0.069744,0.034221,0.241754,0.277526,0.130384,0.027132,0.01108,0.117404,0.067061,0.0857,0.003887,0.05251,0.666632,0.659751,0.642957,0.920623,0.786683,0.811796,0.960114,1,0.757787,0.647394,0.593333,0.880006,0.075374,0.402165,0.771154,0.714294
30.46875,0.036694,0.019605,0.250195,0.172855,0.030963,0.018886,0.212528,0.302269,0.307853,0.181133,0.042448,0.118963,0.104187,0.047679,0.008238,0.009968,0.751998,0.705203,0.591566,0.934694,0.833549,0.864039,0.964725,1,0.862222,0.725864,0.677767,0.904928,0.079743,0.508212,0.83189,0.777616
30.859375,0.205268,0.073436,0.383824,0.222665,0.082816,0.028506,0.370588,0.361179,0.359141,0.131305,0.036331,0.344953,0.05902,0.002503,0.036767,0.190924,0.8295,0.826284,0.534666,0.916298,0.86066,0.86506,0.971626,1,0.844885,0.754576,0.750545,0.908241,0.156007,0.63772,0.843071,0.812553
31.25,0.300514,0.157804,0.374182,0.20609,0.008124,0.100151,0.447582,0.507433,0.399415,0.065872,0.011525,0.306161,0.075606,0.017466,0.03872,0.153734,0.754925,0.725707,0.447726,0.875852,0.816889,0.825052,0.962641,1,0.772728,0.697457,0.641451,0.865373,0.133075,0.497488,0.768377,0.734139
31.640625,0.139542,0.124115,0.168388,0.048662,0.065551,0.138335,0.269065,0.218542,0.255422,0.153476,0.075669,0.12129,0.031493,0.094808,0.065903,0.045774,0.774744,0.757511,0.542441,0.910209,0.821724,0.864955,0.976217,1,0.791933,0.683691,0.707774,0.9098,0.098848,0.582274,0.825599,0.792693
32.03125,0.349419,0.052448,0.240454,0.149044,0.032263,0.036863,0.315828,0.394629,0.167852,0.111953,0.024318,0.157457,0.021479,0.011361,0.04874,0.033099,0.806578,0.79242,0.593965,0.922982,0.853488,0.889158,0.974072,1,0.766599,0.658824,0.725526,0.905489,0.226447,0.623393,0.844743,0.800305
32.421875,0.294963,0.039693,0.415476,0.279297,0.062678,0.019489,0.472732,0.520979,0.439284,0.165734,0.078424,0.342587,0.093302,0.024113,0.018143,0.086346,0.826067,0.814273,0.450639,0.909145,0.858539,0.873001,0.96814,1,0.838443,0.772049,0.756432,0.912325,0.158129,0.668725,0.845449,0.82473
