Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.352563,0.188785,1,0.837766,0.332527,0.203847,0.853158,0.818279,0.701845,0.386041,0.207857,0.529981,0.458345,0.494063,0.215142,0.034717,0.316903,0.305791,0.356852,0.469373,0.426457,0.430064,0.427626,0.456466,0.412552,0.44538,0.338421,0.439943,0.043005,0.231276,0.370254,0.412176
4.296875,0.475501,0.209307,1,0.868017,0.362653,0.159653,0.884258,0.864026,0.619544,0.406594,0.124067,0.542821,0.579062,0.6405,0.25935,0.007976,0.231308,0.218139,0.257596,0.325909,0.302305,0.299484,0.292651,0.317533,0.277776,0.347527,0.25275,0.318973,0.052969,0.180811,0.275459,0.309476
4.6875,0.377225,0.153575,1,0.901819,0.323899,0.068549,0.848847,0.84717,0.620942,0.494266,0.14201,0.567366,0.569769,0.698131,0.201729,0.031787,0.269238,0.242403,0.318917,0.400412,0.357989,0.365847,0.367302,0.384782,0.357221,0.424591,0.290032,0.369984,0.049274,0.21675,0.319315,0.360961
5.078125,0.402105,0.179933,1,0.930388,0.562929,0.237406,0.866788,0.833348,0.588153,0.279779,0.082569,0.628616,0.628457,0.655533,0.123281,0.029561,0.228973,0.205391,0.241195,0.336874,0.311766,0.302848,0.301281,0.328441,0.324388,0.337654,0.247686,0.316966,0.094545,0.226639,0.268982,0.309159
5.46875,0.353155,0.285131,1,0.926353,0.576812,0.229674,0.836674,0.767987,0.597615,0.225172,0.03656,0.512916,0.607357,0.640161,0.071393,0.026038,0.229769,0.203405,0.291655,0.343804,0.282784,0.272638,0.301273,0.326722,0.263269,0.295053,0.198101,0.273534,0.060067,0.144794,0.23293,0.252436
5.859375,0.328543,0.392431,1,0.918967,0.420254,0.287787,0.816625,0.795082,0.47667,0.342968,0.034131,0.326028,0.690201,0.650763,0.135458,0.020008,0.100408,0.07504,0.186106,0.194459,0.166958,0.144613,0.19173,0.194262,0.209852,0.192624,0.103885,0.166065,0.098332,0.038581,0.131425,0.15084
6.25,0.211935,0.379302,1,0.933109,0.510838,0.341401,0.838289,0.740378,0.602433,0.477365,0.0621,0.345058,0.615029,0.63597,0.211599,0.068645,0.235923,0.194273,0.392007,0.40437,0.347051,0.343367,0.398676,0.404038,0.433868,0.431893,0.235481,0.365954,0.138028,0.065785,0.323404,0.336088
6.640625,0.275024,0.311455,1,0.932915,0.643312,0.275273,0.833816,0.760648,0.502659,0.426216,0.036179,0.372396,0.640554,0.608077,0.100569,0.136102,0.171883,0.145017,0.356838,0.396175,0.272111,0.249055,0.362698,0.380422,0.358571,0.390668,0.140801,0.286311,0.278987,0.02797,0.221469,0.226996
7.03125,0.240373,0.2436,1,0.922666,0.65041,0.285275,0.819138,0.776961,0.458191,0.384948,0.146369,0.393092,0.649661,0.673183,0.009209,0.115076,0.159429,0.141836,0.185204,0.231543,0.221764,0.200391,0.229296,0.234622,0.225018,0.205292,0.170498,0.218825,0.074805,0.086627,0.200229,0.21079
7.421875,0.393725,0.175629,1,0.941514,0.708857,0.211442,0.85198,0.81834,0.510693,0.209081,0.186135,0.529517,0.681789,0.646246,0.020979,0.107941,0.278623,0.261213,0.287199,0.321464,0.335441,0.329788,0.327738,0.328307,0.329531,0.269081,0.289248,0.328191,0.025747,0.225919,0.306132,0.319356
7.8125,0.234849,0.17775,1,0.908285,0.679811,0.270031,0.855623,0.824928,0.514671,0.291532,0.105135,0.47372,0.763855,0.783121,0.01445,0.071334,0.228264,0.25179,0.182538,0.254888,0.252091,0.265366,0.238865,0.247917,0.227858,0.187631,0.252185,0.237427,0.017548,0.246639,0.233703,0.248801
8.203125,0.241013,0.211264,1,0.904404,0.640504,0.360557,0.794502,0.757882,0.55753,0.352692,0.10235,0.510195,0.762366,0.685619,0.008318,0.112818,0.312452,0.301796,0.200038,0.259491,0.317477,0.307364,0.256573,0.259262,0.246384,0.206795,0.330544,0.312483,0.041933,0.272527,0.346751,0.34333
8.59375,0.269436,0.099393,1,0.831511,0.59297,0.231146,0.76037,0.670626,0.623601,0.290556,0.059048,0.480606,0.617693,0.51429,0.028296,0.18384,0.339557,0.297166,0.321006,0.334001,0.378052,0.367934,0.340265,0.334061,0.342678,0.299776,0.324047,0.359271,0.020853,0.137889,0.389081,0.383135
8.984375,0.170048,0.389788,1,0.862046,0.456113,0.492781,0.842457,0.780868,0.732549,0.343717,0.107197,0.471351,0.49878,0.597861,0.11973,0.01472,0.391859,0.325402,0.492602,0.539245,0.485466,0.45053,0.52001,0.53796,0.523799,0.495463,0.322194,0.493764,0.16123,0.086427,0.431396,0.39806
9.375,0.075776,0.256135,1,0.824428,0.264686,0.259726,0.816633,0.753959,0.638244,0.34576,0.133684,0.2521,0.491635,0.490181,0.147868,0.011442,0.331635,0.275833,0.430495,0.499672,0.402654,0.370599,0.471543,0.504419,0.458074,0.471058,0.254307,0.408291,0.107852,0.108263,0.340118,0.304
9.765625,0.030468,0.351918,1,0.775302,0.238104,0.310797,0.668711,0.602456,0.449918,0.240592,0.033956,0.1207,0.46958,0.565237,0.116168,0.018662,0.185544,0.182014,0.193149,0.26113,0.178831,0.20297,0.215911,0.250687,0.173012,0.246558,0.144875,0.182133,0.047367,0.11306,0.156412,0.15345
10.15625,0.197068,0.407351,1,0.891193,0.552297,0.563035,0.770442,0.647164,0.506682,0.254733,0.150035,0.300735,0.602678,0.505895,0.119002,0.017575,0.405355,0.359689,0.421482,0.426451,0.445168,0.433455,0.444494,0.437623,0.423782,0.386687,0.394392,0.448259,0.126855,0.280304,0.423805,0.418523
10.546875,0.197252,0.272458,1,0.871404,0.529207,0.384886,0.764335,0.617386,0.640739,0.423277,0.107418,0.38643,0.489744,0.39272,0.193245,0.036371,0.362871,0.311067,0.36771,0.409372,0.372259,0.377381,0.378091,0.392275,0.329962,0.346272,0.316799,0.344618,0.102314,0.29259,0.325916,0.315116
10.9375,0.166928,0.221234,1,0.88632,0.306754,0.305961,0.820046,0.618729,0.646912,0.388923,0.092545,0.349182,0.546988,0.541513,0.153019,0.008877,0.243564,0.209292,0.312185,0.351419,0.264264,0.239766,0.297865,0.304074,0.273958,0.260589,0.20923,0.232737,0.150667,0.153633,0.198018,0.178075
11.328125,0.166022,0.114136,1,0.794037,0.248385,0.212152,0.718483,0.570414,0.502088,0.236688,0.102292,0.31612,0.477492,0.520012,0.12132,0.009673,0.382391,0.351907,0.42992,0.454315,0.405962,0.377257,0.421725,0.424484,0.367768,0.351372,0.313895,0.367082,0.22265,0.264656,0.329224,0.298901
11.71875,0.071646,0.405194,1,0.8525,0.179959,0.458698,0.755986,0.61749,0.506695,0.479222,0.223348,0.122347,0.571062,0.519599,0.226944,0.026952,0.271716,0.205808,0.4598,0.406161,0.333641,0.306197,0.405194,0.391013,0.37249,0.326418,0.150074,0.318729,0.157494,0.138042,0.261099,0.204943
12.109375,0.122884,0.262135,1,0.863144,0.150929,0.196831,0.728446,0.621413,0.488444,0.337007,0.121785,0.100664,0.448418,0.633222,0.408378,0.093275,0.229704,0.189792,0.268391,0.302366,0.2414,0.246961,0.299466,0.287793,0.249431,0.23893,0.155976,0.243494,0.045127,0.100381,0.192989,0.165073
12.5,0.095747,0.125985,1,0.808431,0.263584,0.172682,0.683741,0.520226,0.420031,0.338365,0.068179,0.144158,0.464411,0.550879,0.254405,0.042943,0.237653,0.247511,0.234581,0.27605,0.238248,0.270439,0.285167,0.271157,0.261176,0.229328,0.227161,0.247267,0.177861,0.229202,0.216502,0.198603
12.890625,0.066295,0.154669,1,0.795421,0.17689,0.121458,0.747969,0.569269,0.595528,0.346205,0.048423,0.253914,0.389241,0.469655,0.257391,0.059672,0.295108,0.277499,0.300856,0.381056,0.353238,0.30116,0.363359,0.378183,0.331581,0.284526,0.266482,0.320654,0.166457,0.271554,0.285926,0.274557
13.28125,0.086379,0.265488,1,0.838477,0.282746,0.203672,0.745273,0.596102,0.450452,0.378425,0.046798,0.154923,0.585459,0.464598,0.104336,0.045829,0.160596,0.145712,0.155684,0.204792,0.229507,0.206353,0.210895,0.227732,0.189788,0.170452,0.170975,0.195027,0.145778,0.172136,0.17403,0.176529
13.671875,0.226355,0.250024,1,0.849145,0.202735,0.201521,0.659647,0.557362,0.513357,0.305811,0.0331,0.133341,0.48185,0.476301,0.205988,0.073779,0.147514,0.130171,0.072425,0.142064,0.141236,0.156744,0.129771,0.134217,0.117513,0.108573,0.144206,0.136354,0.050363,0.156129,0.134974,0.144803
14.0625,0.163834,0.218969,1,0.803837,0.205944,0.154915,0.645333,0.513034,0.375791,0.360584,0.158276,0.118714,0.405343,0.467663,0.22464,0.057317,0.228219,0.192982,0.09423,0.169462,0.197772,0.169054,0.189516,0.179015,0.107109,0.122928,0.20568,0.219064,0.036057,0.147164,0.217793,0.210853
14.453125,0.100266,0.228216,1,0.66692,0.207838,0.10229,0.596425,0.494751,0.390089,0.179601,0.079167,0.166531,0.298609,0.306015,0.158069,0.021127,0.156605,0.145929,0.108098,0.192436,0.133653,0.137278,0.182598,0.177645,0.121511,0.170511,0.13074,0.175325,0.020002,0.089988,0.130012,0.148167
14.84375,0.045201,0.207333,1,0.745342,0.185024,0.082455,0.586597,0.44964,0.255301,0.331058,0.073938,0.136616,0.312017,0.344006,0.118799,0.013937,0.170978,0.200552,0.123025,0.192368,0.141788,0.204023,0.173624,0.182136,0.211385,0.224519,0.192648,0.199695,0.095766,0.201239,0.175306,0.196356
15.234375,0.030416,0.139735,1,0.720769,0.079233,0.10426,0.47358,0.291596,0.291886,0.322482,0.057793,0.112662,0.252035,0.283904,0.202225,0.059807,0.116015,0.141254,0.079505,0.155951,0.114581,0.120559,0.133431,0.137287,0.058565,0.093955,0.075916,0.123227,0.033488,0.079974,0.080005,0.083081
15.625,0.035282,0.301552,1,0.838297,0.088098,0.288766,0.687022,0.435603,0.394858,0.339128,0.225675,0.047328,0.274941,0.399279,0.346905,0.090683,0.119424,0.095351,0.067337,0.177321,0.130666,0.122014,0.179944,0.179623,0.143135,0.144834,0.086254,0.149895,0.01038,0.071484,0.104614,0.085292
16.015625,0.022612,0.17946,1,0.81492,0.129652,0.160934,0.58719,0.392854,0.301395,0.384695,0.259643,0.038978,0.32244,0.414584,0.301516,0.036331,0.178336,0.152574,0.092139,0.140609,0.187026,0.141062,0.153524,0.144244,0.128187,0.101663,0.182159,0.168816,0.119619,0.165955,0.153982,0.134599
16.40625,0.062427,0.194036,1,0.804915,0.043895,0.147291,0.461021,0.358989,0.315418,0.393142,0.200613,0.087512,0.292506,0.388486,0.34179,0.219516,0.153899,0.172912,0.142974,0.151275,0.149612,0.148442,0.159426,0.137108,0.125668,0.119663,0.16864,0.133026,0.092874,0.136877,0.135841,0.121459
16.796875,0.105805,0.219493,1,0.852982,0.144447,0.181479,0.511852,0.393354,0.38831,0.367028,0.130998,0.090086,0.304295,0.32172,0.163962,0.031037,0.107584,0.112645,0.03403,0.062222,0.093349,0.10544,0.067959,0.065242,0.049259,0.04953,0.133669,0.100122,0.079142,0.14915,0.090609,0.114063
17.1875,0.105324,0.248031,1,0.788335,0.121513,0.162439,0.420474,0.34658,0.328533,0.316957,0.079666,0.11932,0.243444,0.315008,0.17177,0.00656,0.101701,0.105415,0.060033,0.062282,0.087368,0.102003,0.068008,0.065402,0.083882,0.086398,0.109962,0.099481,0.078858,0.092353,0.115388,0.110127
17.578125,0.173455,0.353046,1,0.743985,0.16351,0.225315,0.379988,0.303329,0.149433,0.115408,0.061063,0.067406,0.273463,0.368419,0.097695,0.027522,0.079776,0.101444,0.010179,0.006907,0.036886,0.055674,0.0139,0.007597,0.024178,0.01423,0.112621,0.047189,0.213483,0.183611,0.075381,0.076867
17.96875,0.147311,0.121801,1,0.738675,0.28555,0.163486,0.476173,0.364583,0.237702,0.174518,0.022802,0.127164,0.187122,0.184712,0.066011,0.039256,0.105112,0.097611,0.129719,0.134151,0.128617,0.100367,0.132773,0.129011,0.119164,0.092157,0.103189,0.112858,0.033812,0.092161,0.10306,0.095721
18.359375,0.043523,0.076885,1,0.728661,0.248583,0.015913,0.444656,0.340224,0.215088,0.217835,0.070496,0.102178,0.404512,0.165871,0.063973,0.011996,0.070331,0.065752,0.078126,0.088263,0.100487,0.077649,0.103933,0.097808,0.099182,0.073558,0.092744,0.073604,0.03275,0.068802,0.078336,0.06456
18.75,0.00352,0.194628,1,0.734733,0.209916,0.088917,0.325386,0.273326,0.298979,0.234635,0.111379,0.020486,0.308375,0.312112,0.116987,0.086636,0.055725,0.054188,0.049406,0.050233,0.055014,0.058202,0.061997,0.055204,0.032767,0.045089,0.068217,0.052849,0.036757,0.057739,0.053286,0.06041
19.140625,0.029622,0.147454,1,0.77001,0.113702,0.075947,0.426108,0.266302,0.374194,0.24268,0.083453,0.053853,0.397029,0.255182,0.143059,0.016818,0.074445,0.072062,0.021165,0.027116,0.057626,0.059304,0.039447,0.031877,0.038952,0.038305,0.097455,0.07047,0.034476,0.078436,0.074351,0.089567
19.53125,0.008882,0.288667,1,0.764385,0.047537,0.088359,0.265618,0.076267,0.325369,0.219916,0.116077,0.006439,0.301857,0.321843,0.405717,0.174532,0.010017,0.004646,0.004239,0.002156,0.010454,0.008627,0.016741,0.009024,0.075418,0.016152,0.043108,0.019731,0.014325,0.030678,0.018939,0.018147
19.921875,0.021553,0.229011,1,0.771156,0.063847,0.065863,0.366271,0.256914,0.348917,0.235868,0.105921,0.038894,0.287042,0.328777,0.18478,0.087497,0.013299,0.018436,0.070465,0.038958,0.028742,0.027071,0.039817,0.035349,0.081015,0.068716,0.030858,0.028524,0.01154,0.021932,0.02989,0.02693
20.3125,0.050494,0.239829,1,0.744525,0.021221,0.031039,0.356286,0.272227,0.296914,0.395988,0.156686,0.05837,0.310947,0.404447,0.248838,0.085901,0.162848,0.178923,0.109161,0.137588,0.14444,0.135826,0.142099,0.129775,0.113617,0.09624,0.154426,0.150149,0.062381,0.130093,0.133918,0.140668
20.703125,0.0207,0.161668,1,0.790864,0.050829,0.035799,0.357379,0.274451,0.319687,0.19267,0.103271,0.04448,0.260197,0.375218,0.182418,0.134618,0.208736,0.222077,0.136329,0.228092,0.239904,0.224063,0.25259,0.234552,0.185909,0.14838,0.179822,0.24164,0.033052,0.128533,0.209673,0.200454
21.09375,0.034358,0.144807,1,0.801619,0.078131,0.099812,0.43587,0.334071,0.422346,0.336864,0.136939,0.117237,0.440442,0.460686,0.304881,0.075556,0.110659,0.118955,0.052959,0.11294,0.11044,0.081197,0.105648,0.118017,0.052284,0.077346,0.085267,0.100625,0.052841,0.083698,0.081937,0.098734
21.484375,0.032027,0.24404,1,0.818675,0.122211,0.05374,0.575643,0.38334,0.257585,0.559952,0.388332,0.026093,0.390205,0.449807,0.365221,0.162163,0.166747,0.146593,0.039979,0.124855,0.201832,0.118175,0.120104,0.117551,0.058156,0.041287,0.14107,0.130399,0.118915,0.147911,0.111241,0.124922
21.875,0.010207,0.147328,1,0.699637,0.060682,0.034286,0.470155,0.288232,0.171722,0.308608,0.264178,0.022398,0.195738,0.253201,0.246162,0.125598,0.201265,0.164897,0.128216,0.158821,0.254042,0.16268,0.200271,0.179519,0.159067,0.112066,0.215991,0.192255,0.093985,0.164634,0.193318,0.18289
22.265625,0.078876,0.04874,1,0.792629,0.201065,0.070653,0.59922,0.484167,0.361229,0.176879,0.060482,0.146927,0.349648,0.282949,0.080892,0.003336,0.21318,0.209188,0.092767,0.1836,0.223734,0.180692,0.19838,0.216982,0.120864,0.129154,0.199669,0.233481,0.02919,0.124887,0.20664,0.221157
22.65625,0.090739,0.102793,1,0.836936,0.27782,0.11567,0.600993,0.5196,0.339735,0.24688,0.125231,0.064081,0.159588,0.193644,0.045681,0.033983,0.241453,0.245945,0.158296,0.222481,0.27375,0.307488,0.235593,0.261496,0.242665,0.241349,0.34762,0.300743,0.048021,0.272857,0.294105,0.331364
23.046875,0.070254,0.07515,1,0.812981,0.116543,0.110513,0.505884,0.375308,0.415659,0.212696,0.138241,0.079423,0.332475,0.364221,0.167911,0.00668,0.205392,0.237675,0.097174,0.156031,0.241929,0.227012,0.229237,0.196619,0.211098,0.172376,0.250571,0.265095,0.09705,0.228695,0.234023,0.259854
23.4375,0.092732,0.246166,1,0.824251,0.276311,0.256842,0.526211,0.456842,0.418733,0.312804,0.089079,0.141609,0.433868,0.474901,0.252422,0.029611,0.182811,0.213162,0.100047,0.14109,0.168303,0.146536,0.163043,0.123375,0.019441,0.025269,0.152631,0.106489,0.159614,0.171305,0.114752,0.107168
23.828125,0.130367,0.107689,1,0.763372,0.143378,0.124912,0.558802,0.435116,0.439032,0.112406,0.013947,0.18704,0.242238,0.210152,0.020308,0.011296,0.163194,0.176247,0.050397,0.106976,0.133329,0.156733,0.140502,0.13729,0.060553,0.047327,0.146106,0.161692,0.11298,0.130257,0.154945,0.161292
24.21875,0.068505,0.08599,1,0.769464,0.104567,0.096395,0.485868,0.297923,0.22189,0.275735,0.17209,0.061314,0.202859,0.194679,0.137884,0.020996,0.059088,0.09313,0.046052,0.016392,0.023454,0.046966,0.010064,0.016065,0.002184,0.004666,0.066533,0.032908,0.11,0.100135,0.046515,0.065679
24.609375,0.059148,0.09459,1,0.781958,0.129626,0.094684,0.461387,0.281227,0.243018,0.240647,0.20017,0.065151,0.167913,0.158485,0.136138,0.038226,0.154368,0.17184,0.046406,0.068236,0.10844,0.12613,0.073269,0.063618,0.046092,0.038483,0.160748,0.113386,0.113164,0.130797,0.140279,0.140842
25,0.057634,0.055814,1,0.706686,0.179657,0.142768,0.609514,0.401746,0.306244,0.232851,0.029083,0.106773,0.21712,0.135951,0.122438,0.021498,0.066279,0.053696,0.040894,0.058296,0.107205,0.073082,0.069358,0.064611,0.055538,0.03247,0.085552,0.066452,0.070646,0.084498,0.070347,0.072667
25.390625,0.104381,0.06224,1,0.754327,0.133295,0.037528,0.466978,0.298656,0.166417,0.17689,0.173757,0.05877,0.048778,0.063264,0.152103,0.095514,0.114749,0.1104,0.164217,0.108798,0.149181,0.09053,0.121078,0.134677,0.061611,0.069338,0.132392,0.129639,0.069826,0.146445,0.116293,0.139433
25.78125,0.140038,0.049563,1,0.77257,0.125628,0.128459,0.448498,0.325907,0.322158,0.253403,0.067108,0.114438,0.098879,0.213887,0.086651,0.023627,0.316574,0.305564,0.193695,0.301831,0.333094,0.330879,0.367001,0.344769,0.328701,0.261528,0.316293,0.409074,0.015012,0.204056,0.369306,0.332479
26.171875,0.125764,0.103461,1,0.811579,0.305254,0.083236,0.483162,0.32581,0.135399,0.205054,0.166013,0.091411,0.146282,0.194484,0.20101,0.122464,0.114606,0.121663,0.098512,0.145201,0.134516,0.152658,0.131387,0.146602,0.158665,0.138365,0.134865,0.1552,0.037631,0.118326,0.13471,0.124667
26.5625,0.032898,0.24926,1,0.761278,0.150213,0.065395,0.300493,0.122694,0.273456,0.426126,0.138537,0.018919,0.200787,0.352805,0.306613,0.05204,0.044205,0.045601,0.017753,0.108386,0.020574,0.034317,0.030941,0.045694,0.012306,0.017525,0.018445,0.02141,0.012224,0.020122,0.013504,0.016298
26.953125,0.040632,0.212141,1,0.773715,0.161791,0.077123,0.371666,0.261677,0.344031,0.303003,0.173864,0.150516,0.194941,0.233743,0.078042,0.011393,0.045063,0.050053,0.055324,0.138698,0.043414,0.040475,0.08446,0.148908,0.105418,0.196227,0.0293,0.111218,0.081568,0.011509,0.047166,0.07042
27.34375,0.192896,0.072898,1,0.816565,0.105921,0.028244,0.413037,0.260575,0.132048,0.263607,0.113652,0.175223,0.112864,0.15498,0.139995,0.141565,0.013198,0.03021,0.053554,0.130612,0.015311,0.028013,0.060466,0.09167,0.129592,0.282426,0.023718,0.068793,0.060703,0.019205,0.034828,0.050319
27.734375,0.294887,0.064208,1,0.735282,0.155634,0.082405,0.577861,0.470278,0.248063,0.191619,0.075276,0.109685,0.044434,0.105424,0.099352,0.049545,0.195017,0.199194,0.07706,0.167901,0.214558,0.233113,0.1848,0.187471,0.190398,0.23088,0.251463,0.262922,0.037774,0.209786,0.263825,0.269025
28.125,0.259643,0.018415,1,0.859016,0.259928,0.054145,0.708715,0.631801,0.366756,0.263586,0.090509,0.19873,0.105225,0.11336,0.074475,0.032623,0.214639,0.202167,0.08823,0.145344,0.215732,0.189117,0.172876,0.171803,0.159255,0.172925,0.221352,0.233688,0.110204,0.211706,0.233389,0.24634
28.515625,0.048094,0.076487,1,0.882516,0.32577,0.174711,0.675284,0.53968,0.348554,0.323412,0.146899,0.070348,0.343666,0.258638,0.117244,0.020388,0.146531,0.142929,0.05199,0.103958,0.128733,0.113023,0.110835,0.12719,0.119202,0.117734,0.137862,0.140589,0.104456,0.156446,0.123375,0.135428
28.90625,0.099143,0.067054,1,0.832205,0.12936,0.213651,0.55635,0.41766,0.225012,0.370237,0.117333,0.104844,0.364692,0.269405,0.148735,0.017666,0.140593,0.148112,0.056528,0.147915,0.155899,0.170422,0.148536,0.178338,0.16858,0.169705,0.163856,0.168047,0.061644,0.177278,0.166891,0.164474
29.296875,0.18147,0.018681,1,0.749519,0.041141,0.054773,0.543027,0.479611,0.296505,0.406145,0.112825,0.114369,0.2407,0.142777,0.122694,0.030778,0.146811,0.157378,0.135297,0.28496,0.244237,0.215186,0.227983,0.292062,0.218408,0.180834,0.197221,0.223535,0.165706,0.202941,0.188094,0.199514
29.6875,0.239717,0.0081,1,0.75636,0.081817,0.049821,0.59115,0.467805,0.322306,0.286136,0.201518,0.175427,0.040378,0.07559,0.181205,0.034281,0.182901,0.206896,0.110873,0.191071,0.239917,0.204135,0.194811,0.233529,0.18322,0.182184,0.249872,0.22373,0.217004,0.244458,0.225221,0.228069
30.078125,0.307163,0.045993,1,0.767848,0.171147,0.056533,0.645433,0.517461,0.258693,0.135469,0.124289,0.255735,0.088687,0.103763,0.094226,0.072981,0.249075,0.308482,0.200853,0.269625,0.226141,0.324036,0.249045,0.268167,0.23761,0.253872,0.337743,0.252258,0.166213,0.311261,0.272587,0.248497
30.46875,0.279698,0.053704,1,0.773812,0.161412,0.089302,0.614183,0.536066,0.433662,0.183696,0.097377,0.324851,0.190337,0.106759,0.078801,0.128362,0.252888,0.292268,0.106546,0.174382,0.233937,0.282257,0.232586,0.250195,0.249456,0.253527,0.373952,0.323272,0.087959,0.312626,0.333819,0.318364
30.859375,0.40686,0.016044,1,0.777739,0.221056,0.010881,0.705731,0.627868,0.490224,0.230444,0.011135,0.373727,0.215158,0.014654,0.041472,0.15883,0.363076,0.393859,0.170637,0.250205,0.355751,0.311039,0.349349,0.383824,0.283634,0.334101,0.390462,0.383179,0.113651,0.342736,0.376197,0.38229
31.25,0.427233,0.131048,1,0.783734,0.220533,0.049117,0.746127,0.650332,0.517383,0.063797,0.024705,0.555285,0.171228,0.008438,0.143503,0.297734,0.354979,0.301243,0.074461,0.218026,0.415701,0.323115,0.378955,0.374182,0.275827,0.260189,0.371154,0.382646,0.072968,0.288716,0.389921,0.399645
31.640625,0.267853,0.097032,1,0.713066,0.139607,0.04056,0.711198,0.601809,0.502973,0.275325,0.053601,0.369575,0.07799,0.039354,0.08171,0.166684,0.211297,0.209525,0.063829,0.135617,0.188999,0.132839,0.157837,0.168388,0.065041,0.076689,0.209369,0.163787,0.113276,0.197505,0.17706,0.188055
32.03125,0.336359,0.043783,1,0.851089,0.26928,0.085945,0.723626,0.629529,0.411207,0.196499,0.097405,0.375513,0.192279,0.141917,0.016424,0.149091,0.219989,0.234444,0.110326,0.221928,0.222924,0.194625,0.222592,0.240454,0.194225,0.196872,0.247731,0.222679,0.113588,0.255167,0.232434,0.221538
32.421875,0.411389,0.038871,1,0.835496,0.244059,0.052761,0.800229,0.755171,0.597748,0.195183,0.054397,0.567511,0.210737,0.073881,0.019463,0.174598,0.343308,0.371737,0.141948,0.319973,0.389624,0.393769,0.376795,0.415476,0.364964,0.316194,0.412288,0.392622,0.151001,0.41655,0.385161,0.38235
