Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.156243,0.042454,0.338551,0.291003,0.230606,0.114081,0.32775,0.287019,0.498343,0.188475,0.008008,0.259505,0.145084,0.146425,0.036698,0.182096,0.854237,0.768768,0.921057,1,0.92122,0.909668,0.983445,0.989333,0.912903,0.91877,0.738165,0.921564,0.142333,0.435122,0.875211,0.843901
7.03125,0.079661,0.227751,0.48541,0.368924,0.273389,0.248252,0.377512,0.349966,0.466613,0.333895,0.053622,0.261057,0.310135,0.408499,0.028763,0.120515,0.83125,0.730834,0.93129,1,0.93768,0.920637,0.988542,0.988705,0.944706,0.952392,0.742799,0.934468,0.154923,0.431735,0.895183,0.870794
7.421875,0.080367,0.206572,0.531666,0.451265,0.469799,0.302495,0.539685,0.523262,0.577954,0.257336,0.022725,0.369736,0.472428,0.357572,0.042849,0.170176,0.851028,0.766423,0.93444,1,0.936064,0.918808,0.985474,0.988418,0.928002,0.929698,0.738144,0.934445,0.140181,0.422907,0.888539,0.859384
7.8125,0.167761,0.140988,0.530597,0.496053,0.333312,0.26503,0.616164,0.606285,0.711866,0.292526,0.003431,0.405257,0.409437,0.449234,0.074117,0.032921,0.830744,0.750109,0.899953,1,0.904015,0.883002,0.979886,0.9839,0.894961,0.894445,0.688115,0.9064,0.100442,0.461145,0.83924,0.780222
8.203125,0.066363,0.216601,0.572385,0.542069,0.412517,0.352994,0.545917,0.503096,0.599498,0.337221,0.005777,0.356754,0.445886,0.43198,0.099631,0.065639,0.835431,0.748876,0.899098,1,0.907163,0.893573,0.975355,0.98362,0.911724,0.919048,0.683796,0.915711,0.044511,0.447901,0.847843,0.824639
8.59375,0.0244,0.191858,0.345206,0.375025,0.307139,0.423982,0.378638,0.37472,0.480074,0.280089,0.003206,0.32175,0.340698,0.429895,0.126176,0.039702,0.858923,0.795782,0.925021,1,0.915157,0.918511,0.982347,0.987527,0.899401,0.912699,0.747459,0.935379,0.088485,0.491345,0.875626,0.85108
8.984375,0.076955,0.236895,0.398575,0.357907,0.289973,0.372405,0.397871,0.296406,0.433809,0.052259,0.026982,0.372482,0.348786,0.277922,0.128366,0.104452,0.759727,0.65995,0.917579,1,0.902087,0.843891,0.974085,0.980268,0.87113,0.851811,0.56754,0.8534,0.079401,0.290743,0.765829,0.725096
9.375,0.007908,0.172548,0.358179,0.335615,0.286274,0.26844,0.375901,0.351716,0.374013,0.094583,0.037127,0.28018,0.385569,0.238096,0.059577,0.05924,0.741746,0.641932,0.924598,1,0.89467,0.841468,0.974085,0.975961,0.898615,0.873156,0.528422,0.837186,0.115407,0.240953,0.741009,0.681325
9.765625,0.021462,0.080041,0.302892,0.280347,0.24644,0.270999,0.356723,0.409084,0.350401,0.250685,0.076321,0.216081,0.218025,0.280861,0.080349,0.00007633894,0.815278,0.744515,0.945516,1,0.90599,0.879049,0.977731,0.977346,0.914602,0.852974,0.631294,0.880268,0.119632,0.347525,0.827469,0.747575
10.15625,0.018846,0.232782,0.379636,0.27602,0.284547,0.26601,0.355779,0.359863,0.406886,0.250465,0.063963,0.186,0.302374,0.26345,0.042837,0.077608,0.801049,0.727496,0.916523,1,0.887743,0.863533,0.976579,0.979877,0.817012,0.80173,0.611084,0.87052,0.080158,0.371961,0.807169,0.725173
10.546875,0.056002,0.163868,0.447602,0.349476,0.172626,0.253566,0.358642,0.34657,0.240882,0.210335,0.188084,0.15739,0.209316,0.3021,0.187705,0.0963,0.760554,0.677447,0.90365,1,0.877329,0.847811,0.967524,0.980635,0.83266,0.764527,0.589895,0.84378,0.029734,0.355562,0.753997,0.670617
10.9375,0.084699,0.114449,0.322948,0.261914,0.026942,0.090807,0.275748,0.278719,0.394532,0.186697,0.24816,0.1179,0.081802,0.168832,0.109833,0.081069,0.780558,0.705381,0.875128,1,0.844459,0.821513,0.958903,0.976128,0.851592,0.787531,0.590707,0.824325,0.092865,0.376197,0.742855,0.68038
11.328125,0.095132,0.157153,0.33297,0.241161,0.072423,0.044168,0.29472,0.252567,0.377242,0.130283,0.04689,0.128907,0.094002,0.106999,0.045226,0.039095,0.733052,0.646057,0.837288,1,0.829551,0.839953,0.949677,0.972969,0.785456,0.820143,0.601856,0.819338,0.050247,0.413099,0.732192,0.695079
11.71875,0.228176,0.068794,0.136361,0.053792,0.123292,0.012183,0.2052,0.216011,0.224394,0.008216,0.022385,0.179504,0.021818,0.004169,0.002152,0.014199,0.783263,0.704796,0.780918,1,0.849055,0.857838,0.95732,0.981239,0.796868,0.790177,0.623122,0.849705,0.056084,0.437117,0.754113,0.700864
12.109375,0.218571,0.191851,0.134354,0.089404,0.05806,0.062347,0.228225,0.178019,0.192062,0.034705,0.03738,0.174597,0.043647,0.148132,0.024075,0.04845,0.828286,0.790988,0.85543,1,0.870949,0.891719,0.957175,0.974794,0.847123,0.865609,0.716977,0.883729,0.136619,0.576869,0.817117,0.798027
12.5,0.112435,0.054977,0.067403,0.048896,0.055246,0.051612,0.25969,0.219412,0.309486,0.050345,0.013552,0.155566,0.03439,0.008863,0.013631,0.009724,0.826753,0.788369,0.851469,1,0.889658,0.894706,0.960082,0.975642,0.827447,0.830879,0.772909,0.881447,0.219637,0.635658,0.825427,0.78857
12.890625,0.231113,0.0983,0.147939,0.103299,0.051861,0.031113,0.310335,0.374798,0.293875,0.037567,0.022913,0.331257,0.027795,0.038857,0.095385,0.084173,0.755947,0.700807,0.853966,1,0.837767,0.859347,0.944235,0.958615,0.767126,0.789358,0.708104,0.831096,0.129563,0.549561,0.773695,0.746897
13.28125,0.217033,0.230976,0.061595,0.031965,0.023876,0.075838,0.181639,0.249782,0.181376,0.037748,0.045905,0.291549,0.053227,0.054927,0.039009,0.040188,0.678513,0.605042,0.868,1,0.781709,0.782829,0.940917,0.962022,0.784749,0.822431,0.55144,0.792413,0.019496,0.389943,0.688978,0.653903
13.671875,0.222402,0.172639,0.017254,0.003616,0.051218,0.015947,0.113175,0.156107,0.120304,0.065606,0.039449,0.331235,0.055933,0.119042,0.082514,0.078752,0.789866,0.711316,0.804014,1,0.867646,0.855915,0.943432,0.951024,0.810916,0.795874,0.685986,0.832197,0.097318,0.497573,0.786976,0.752276
14.0625,0.144556,0.056622,0.106018,0.076022,0.067776,0.054877,0.161252,0.11966,0.102047,0.021082,0.033594,0.230464,0.056478,0.028161,0.063462,0.089265,0.699615,0.65038,0.753236,1,0.804209,0.800373,0.93247,0.947697,0.771835,0.725177,0.618809,0.79698,0.111294,0.459863,0.718333,0.6829
14.453125,0.114067,0.059249,0.092951,0.04147,0.061004,0.026833,0.213799,0.183998,0.231089,0.009376,0.041391,0.232893,0.106307,0.020105,0.031456,0.146711,0.692215,0.602306,0.793888,1,0.805111,0.780317,0.937322,0.943366,0.759121,0.753628,0.5858,0.799331,0.059697,0.408464,0.711705,0.681358
14.84375,0.0544,0.068499,0.037398,0.027498,0.011025,0.027139,0.120955,0.124953,0.222338,0.015832,0.003527,0.189611,0.012278,0.024993,0.016972,0.026757,0.553865,0.483973,0.741014,1,0.721988,0.731477,0.906218,0.951091,0.671827,0.704788,0.411397,0.698129,0.062687,0.2643,0.557346,0.503524
15.234375,0.108284,0.072057,0.05952,0.076507,0.095734,0.050851,0.21619,0.250782,0.257031,0.0269,0.020159,0.275384,0.012614,0.018532,0.013523,0.019591,0.630803,0.529228,0.780748,1,0.789735,0.8077,0.93631,0.946445,0.728751,0.750521,0.53464,0.788948,0.030328,0.328076,0.692812,0.633443
15.625,0.101554,0.004605,0.073319,0.057201,0.062293,0.155308,0.110734,0.129889,0.180542,0.002382,0.009743,0.19003,0.01212,0.00008663121,0.02182,0.012665,0.635461,0.564589,0.863537,1,0.813254,0.814759,0.950855,0.952248,0.813641,0.825787,0.546428,0.804294,0.048315,0.29635,0.713235,0.630741
16.015625,0.162895,0.012265,0.086106,0.038683,0.035138,0.075237,0.211295,0.154835,0.130954,0.0252,0.001714,0.103814,0.050102,0.014502,0.057601,0.070557,0.654909,0.528216,0.710511,1,0.796857,0.78594,0.935681,0.940237,0.754167,0.74739,0.531376,0.773939,0.008228,0.279914,0.708834,0.623228
16.40625,0.037628,0.02115,0.154264,0.072829,0.019074,0.027748,0.224402,0.128455,0.209275,0.039751,0.00483,0.107037,0.021814,0.046823,0.0288,0.023967,0.533084,0.407301,0.783022,1,0.767376,0.761966,0.9235,0.931206,0.718275,0.686956,0.451551,0.723946,0.011543,0.263153,0.613641,0.585735
16.796875,0.001841,0.044758,0.113301,0.051378,0.014981,0.035446,0.098738,0.102216,0.185428,0.028455,0.011248,0.06891,0.021656,0.09053,0.105441,0.112803,0.662031,0.615412,0.763544,1,0.781355,0.803318,0.916859,0.929962,0.748223,0.688283,0.587758,0.783386,0.048746,0.411756,0.692493,0.695705
17.1875,0.014488,0.006655,0.141462,0.075848,0.079657,0.003766,0.181299,0.210739,0.171329,0.060813,0.039215,0.143986,0.085633,0.038818,0.040281,0.040188,0.668093,0.624587,0.752454,1,0.790509,0.789047,0.932688,0.947616,0.769757,0.768948,0.528713,0.833271,0.010929,0.270025,0.727755,0.696406
17.578125,0.071562,0.04447,0.026138,0.031981,0.072189,0.029734,0.096463,0.114546,0.128443,0.015795,0.011381,0.122853,0.001771,0.055167,0.047658,0.084252,0.620043,0.573564,0.756533,1,0.777085,0.73455,0.910358,0.938434,0.692814,0.671088,0.476784,0.780283,0.002947,0.240667,0.665913,0.622491
17.96875,0.180831,0.006689,0.166385,0.094169,0.020808,0.0482,0.207446,0.172027,0.153983,0.069964,0.087997,0.074709,0.022992,0.0785,0.017928,0.043182,0.71536,0.656704,0.792892,1,0.81703,0.770437,0.912696,0.930102,0.765144,0.726228,0.524154,0.758801,0.010138,0.371493,0.67339,0.622153
18.359375,0.111625,0.00614,0.039742,0.034936,0.101135,0.089029,0.171838,0.154435,0.159327,0.02572,0.063474,0.074754,0.054088,0.028242,0.015091,0.070258,0.598392,0.487009,0.78559,1,0.73828,0.710498,0.875519,0.905514,0.720478,0.666922,0.44325,0.644566,0.024467,0.29489,0.552677,0.48014
18.75,0.150451,0.036961,0.152397,0.15297,0.109836,0.029311,0.256579,0.265263,0.230984,0.022879,0.054059,0.121052,0.051526,0.020205,0.006867,0.038249,0.558308,0.481851,0.616581,1,0.713707,0.686813,0.887108,0.920321,0.649613,0.570378,0.44757,0.686641,0.03524,0.236507,0.599981,0.521715
19.140625,0.240106,0.030534,0.095204,0.100965,0.004947,0.017517,0.293264,0.287603,0.326452,0.009204,0.014251,0.182131,0.014321,0.025092,0.013131,0.038879,0.755225,0.67064,0.757782,1,0.823958,0.796468,0.918206,0.920111,0.71385,0.624891,0.648097,0.786862,0.15711,0.458431,0.73981,0.696006
19.53125,0.059077,0.007728,0.120453,0.151813,0.034433,0.031855,0.203076,0.149523,0.167133,0.101012,0.087524,0.104604,0.025385,0.017133,0.022114,0.008207,0.730693,0.688287,0.811566,1,0.7714,0.775548,0.91442,0.93186,0.762277,0.751489,0.584097,0.755377,0.058327,0.462112,0.686316,0.673548
19.921875,0.117114,0.082323,0.276067,0.212162,0.035298,0.044186,0.175567,0.211361,0.203067,0.211101,0.153653,0.079989,0.019695,0.069958,0.126614,0.060566,0.568444,0.553114,0.808987,1,0.63671,0.633612,0.89014,0.915465,0.691914,0.67715,0.356353,0.655942,0.004154,0.205729,0.510391,0.481734
20.3125,0.25564,0.042628,0.190134,0.137039,0.038307,0.015773,0.224786,0.287652,0.293342,0.049392,0.024384,0.201598,0.032891,0.012378,0.107328,0.037877,0.668492,0.608115,0.762685,1,0.804681,0.783966,0.935765,0.944091,0.722546,0.632825,0.53417,0.78912,0.015515,0.345236,0.693725,0.640179
20.703125,0.275237,0.047051,0.058395,0.075357,0.089088,0.007703,0.266412,0.212405,0.172832,0.045531,0.017605,0.267515,0.054679,0.090322,0.051546,0.156546,0.651505,0.604266,0.780868,1,0.764223,0.76279,0.908303,0.924142,0.74805,0.680134,0.515304,0.773921,0.061004,0.285032,0.700018,0.678854
21.09375,0.110887,0.049524,0.172141,0.197568,0.058193,0.108409,0.173953,0.173448,0.188311,0.058631,0.028658,0.140579,0.137724,0.036884,0.003099,0.053863,0.633766,0.62112,0.809792,1,0.748111,0.766993,0.926201,0.926301,0.827605,0.81479,0.495702,0.733887,0.01354,0.240081,0.666644,0.622976
21.484375,0.075218,0.007026,0.171242,0.14339,0.027918,0.048748,0.101815,0.125443,0.250005,0.06027,0.053463,0.090367,0.014524,0.005384,0.003669,0.083871,0.622233,0.60584,0.641221,1,0.713325,0.769321,0.898952,0.905482,0.740798,0.661676,0.523148,0.721305,0.030156,0.341682,0.653164,0.580397
21.875,0.081641,0.013491,0.322886,0.295655,0.054,0.011952,0.248804,0.261683,0.34049,0.110421,0.010113,0.099597,0.032537,0.025234,0.045863,0.061873,0.684141,0.660993,0.782974,1,0.741914,0.768246,0.913852,0.91741,0.753608,0.761258,0.51593,0.769003,0.023288,0.308781,0.669505,0.613202
22.265625,0.147134,0.019867,0.30619,0.290685,0.21837,0.031055,0.250977,0.323319,0.292686,0.098927,0.03403,0.134687,0.070975,0.034571,0.078826,0.091057,0.623527,0.623401,0.711837,1,0.707763,0.77529,0.924223,0.918877,0.788615,0.775753,0.502371,0.77448,0.036333,0.31588,0.665691,0.636152
22.65625,0.266815,0.112978,0.197385,0.100633,0.149131,0.025548,0.325984,0.328232,0.326444,0.136707,0.091799,0.333271,0.048938,0.045877,0.084677,0.224334,0.743219,0.72403,0.674309,1,0.78934,0.849732,0.9305,0.929356,0.807168,0.783689,0.660888,0.850984,0.118096,0.457207,0.79394,0.768166
23.046875,0.27295,0.072945,0.179791,0.052284,0.100967,0.013737,0.288661,0.282577,0.333905,0.027481,0.164073,0.304309,0.00203,0.096977,0.130906,0.15796,0.668612,0.675607,0.742523,1,0.72775,0.766995,0.908286,0.923463,0.752076,0.730166,0.520035,0.795492,0.056951,0.329872,0.688403,0.670385
23.4375,0.34251,0.105923,0.403679,0.334877,0.128926,0.020786,0.423831,0.374157,0.323159,0.083126,0.112503,0.318414,0.010162,0.077821,0.049817,0.206807,0.679122,0.666437,0.723668,1,0.736671,0.830217,0.941697,0.93727,0.804396,0.747385,0.565638,0.813905,0.027582,0.383522,0.729069,0.676596
23.828125,0.267032,0.063059,0.387104,0.327386,0.272989,0.011655,0.501915,0.397905,0.295264,0.050498,0.018003,0.292871,0.049091,0.059899,0.012908,0.05681,0.731973,0.672917,0.708097,1,0.822011,0.819884,0.940349,0.930094,0.791239,0.735147,0.653088,0.826272,0.010232,0.469206,0.779276,0.72962
24.21875,0.093906,0.016351,0.170182,0.118571,0.063475,0.004626,0.221339,0.199397,0.215719,0.059693,0.040578,0.087262,0.010891,0.022751,0.004065,0.026879,0.732149,0.683362,0.722751,1,0.748576,0.825512,0.932544,0.932576,0.793642,0.813625,0.61061,0.829049,0.002246,0.40368,0.784918,0.715571
24.609375,0.176926,0.038882,0.283865,0.171692,0.053439,0.056192,0.313335,0.280332,0.224996,0.017147,0.022841,0.151175,0.020342,0.088947,0.069492,0.06798,0.653987,0.637135,0.716389,1,0.695398,0.76955,0.921567,0.90614,0.78252,0.769126,0.496947,0.80206,0.014348,0.283634,0.695775,0.637509
25,0.20654,0.088525,0.466193,0.341968,0.066644,0.052463,0.503616,0.458649,0.46325,0.124008,0.081574,0.272428,0.039916,0.034802,0.031408,0.078099,0.828689,0.797489,0.758516,1,0.862491,0.86061,0.962427,0.952367,0.830913,0.779615,0.731688,0.885057,0.110293,0.599984,0.815591,0.789119
25.390625,0.282945,0.050558,0.392161,0.311287,0.135464,0.009481,0.413371,0.317315,0.355656,0.001354,0.002426,0.283165,0.08094,0.072559,0.081698,0.160046,0.753008,0.720538,0.615254,1,0.806129,0.854122,0.919882,0.902857,0.803422,0.722736,0.678368,0.830172,0.153021,0.542838,0.784242,0.726997
25.78125,0.304269,0.103166,0.354072,0.308894,0.049497,0.010102,0.391491,0.388677,0.395254,0.085463,0.028567,0.404917,0.026891,0.030195,0.068951,0.207253,0.75672,0.747495,0.72217,1,0.783699,0.825891,0.94166,0.931418,0.816789,0.780879,0.656386,0.853465,0.11032,0.533215,0.7793,0.781525
26.171875,0.147996,0.049619,0.144392,0.16143,0.071244,0.053391,0.245074,0.253639,0.398845,0.127328,0.036907,0.194946,0.067346,0.036486,0.030512,0.143987,0.80742,0.77442,0.761953,1,0.827063,0.872182,0.949542,0.936535,0.843872,0.759564,0.702746,0.856801,0.066906,0.584156,0.804805,0.789947
26.5625,0.173036,0.119009,0.189904,0.110832,0.069619,0.055257,0.149775,0.141618,0.222595,0.095562,0.082307,0.146758,0.046521,0.13445,0.114389,0.08095,0.637533,0.617114,0.701193,1,0.70344,0.750976,0.911144,0.903269,0.756541,0.693198,0.519341,0.737597,0.087337,0.348093,0.667093,0.629718
26.953125,0.248129,0.052147,0.234127,0.101405,0.063579,0.03113,0.353679,0.274878,0.264076,0.135872,0.040547,0.260499,0.045943,0.039151,0.022046,0.042865,0.789098,0.759589,0.720973,1,0.82113,0.804255,0.944954,0.930002,0.792126,0.781128,0.663551,0.82435,0.115575,0.513044,0.770053,0.738844
27.34375,0.333464,0.051581,0.372791,0.284905,0.132616,0.069675,0.533052,0.493868,0.319206,0.157727,0.019303,0.478906,0.097333,0.020247,0.022086,0.118321,0.814237,0.796095,0.672616,1,0.803361,0.844298,0.949308,0.943826,0.840486,0.871562,0.732398,0.856352,0.101884,0.62925,0.817918,0.793165
27.734375,0.27623,0.039148,0.293511,0.228744,0.099169,0.091083,0.325407,0.337521,0.21263,0.095063,0.020582,0.1646,0.061461,0.088872,0.06056,0.022011,0.715793,0.704468,0.659034,1,0.698986,0.761308,0.922728,0.908706,0.798374,0.781776,0.583141,0.774179,0.16412,0.460116,0.7099,0.66128
28.125,0.350676,0.089206,0.228763,0.183363,0.109467,0.076709,0.354773,0.385751,0.280705,0.059644,0.049916,0.184121,0.172358,0.235415,0.163651,0.127559,0.742598,0.71426,0.716905,1,0.75463,0.824267,0.946945,0.935245,0.797646,0.797576,0.614123,0.80159,0.154291,0.471356,0.726278,0.681115
28.515625,0.298083,0.155102,0.246376,0.157881,0.050725,0.13959,0.294033,0.278439,0.259605,0.062581,0.018603,0.232708,0.136193,0.134193,0.022438,0.149095,0.732169,0.749427,0.656547,1,0.771166,0.819305,0.946108,0.939882,0.782563,0.739517,0.63599,0.77814,0.209141,0.550273,0.729141,0.695625
28.90625,0.374226,0.075053,0.27016,0.142747,0.062934,0.058305,0.36336,0.339583,0.393742,0.078229,0.022428,0.313265,0.152586,0.076852,0.082487,0.165679,0.782982,0.787466,0.737873,1,0.821647,0.869203,0.939746,0.942621,0.873302,0.839587,0.716085,0.834412,0.183325,0.625231,0.796914,0.764652
29.296875,0.412356,0.007377,0.364907,0.216037,0.1432,0.025951,0.430023,0.376791,0.549363,0.083948,0.065495,0.477921,0.045226,0.051762,0.13436,0.318411,0.790123,0.757313,0.636034,1,0.838458,0.846752,0.932673,0.930362,0.878979,0.827942,0.764525,0.83917,0.210138,0.652334,0.81308,0.815523
29.6875,0.310742,0.136192,0.343897,0.298353,0.091959,0.012453,0.40967,0.410577,0.42494,0.15068,0.053461,0.411336,0.044526,0.089724,0.100265,0.218503,0.741975,0.738035,0.54164,1,0.764069,0.823285,0.927112,0.928238,0.832984,0.718034,0.683622,0.802876,0.279051,0.606195,0.753099,0.73324
30.078125,0.412333,0.288745,0.390539,0.285301,0.169468,0.133014,0.443146,0.452381,0.384385,0.042144,0.015001,0.487288,0.07057,0.181213,0.119963,0.213641,0.814572,0.778101,0.618296,1,0.847545,0.879695,0.953264,0.944113,0.887264,0.826244,0.761958,0.872915,0.243191,0.679187,0.829866,0.81729
30.46875,0.35792,0.226257,0.368278,0.330376,0.199884,0.112766,0.468591,0.498608,0.341705,0.081294,0.077683,0.349812,0.19352,0.165529,0.047738,0.157452,0.790566,0.773536,0.519214,1,0.825638,0.885603,0.96266,0.941815,0.891492,0.811295,0.740503,0.863248,0.273823,0.663588,0.821715,0.788491
30.859375,0.507914,0.18789,0.552055,0.475659,0.246744,0.042965,0.630199,0.577147,0.542066,0.053645,0.05007,0.489517,0.128564,0.232343,0.223779,0.328065,0.81438,0.821089,0.526724,1,0.821922,0.881289,0.961488,0.959998,0.895917,0.864152,0.772573,0.886512,0.34641,0.691683,0.839967,0.828244
31.25,0.650872,0.156135,0.509478,0.434145,0.23816,0.011815,0.569398,0.562325,0.550847,0.105685,0.060444,0.492662,0.04301,0.305528,0.304959,0.367774,0.855907,0.858944,0.601941,1,0.846186,0.898714,0.963646,0.962204,0.890635,0.861073,0.808466,0.880363,0.444767,0.73515,0.846962,0.817403
31.640625,0.524178,0.13212,0.530972,0.462885,0.222459,0.009943,0.589875,0.5791,0.540909,0.294093,0.057687,0.530671,0.104843,0.142784,0.172253,0.341513,0.835583,0.795198,0.590187,1,0.866398,0.876736,0.965489,0.956697,0.902737,0.882981,0.759733,0.901747,0.215658,0.668152,0.837468,0.832728
32.03125,0.329214,0.199115,0.439876,0.443065,0.224353,0.080599,0.482119,0.522904,0.492114,0.351267,0.099888,0.438198,0.026649,0.07822,0.090704,0.186143,0.780182,0.770341,0.647041,1,0.823025,0.868037,0.962647,0.966202,0.883063,0.870131,0.696724,0.886767,0.090881,0.575235,0.817888,0.816459
32.421875,0.419332,0.16296,0.357866,0.282752,0.148441,0.138248,0.402878,0.385269,0.413986,0.174871,0.043345,0.369564,0.079493,0.119199,0.147758,0.138519,0.79709,0.796993,0.664591,1,0.819831,0.870678,0.952976,0.951284,0.873999,0.806074,0.724675,0.853662,0.311851,0.662748,0.806291,0.783531
