Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
31.640625,0.608882,0.270835,0.557281,0.428574,0.432871,0.096845,0.639773,0.607682,0.472509,0.021855,0.096938,1,0.059333,0.202082,0.272331,0.578039,0.582168,0.559971,0.159932,0.436709,0.576165,0.511607,0.490693,0.480391,0.388739,0.254416,0.592613,0.5358,0.41451,0.575004,0.573148,0.546229
32.03125,0.647157,0.332659,0.538394,0.306854,0.341609,0.171998,0.664514,0.607697,0.474121,0.044439,0.104373,1,0.063778,0.239028,0.394534,0.497634,0.524633,0.513403,0.189281,0.438785,0.51278,0.478759,0.487598,0.510242,0.39351,0.307229,0.549316,0.511851,0.217192,0.492763,0.54191,0.526052
32.421875,0.653158,0.293136,0.517916,0.317452,0.31507,0.152161,0.667524,0.623001,0.50072,0.113883,0.031825,1,0.021991,0.216574,0.294541,0.478036,0.470906,0.465805,0.103003,0.432503,0.489277,0.434796,0.476416,0.531362,0.3651,0.305693,0.451233,0.501714,0.212762,0.42299,0.47919,0.468044
32.8125,0.700126,0.280833,0.595284,0.511186,0.402905,0.063945,0.715034,0.658335,0.640822,0.036879,0.088791,1,0.036886,0.151997,0.399917,0.661868,0.560159,0.575576,0.027472,0.4208,0.541684,0.487926,0.461387,0.521246,0.309952,0.248348,0.538697,0.529328,0.34799,0.523426,0.533926,0.550843
33.203125,0.742367,0.302733,0.501883,0.369615,0.292433,0.091263,0.604146,0.528763,0.617446,0.110885,0.204379,1,0.174667,0.326816,0.472293,0.581145,0.637699,0.64841,0.034496,0.420648,0.619172,0.587695,0.495489,0.512197,0.387647,0.267134,0.692289,0.581184,0.432008,0.659044,0.637314,0.657879
33.59375,0.557962,0.324529,0.466701,0.297405,0.283442,0.133724,0.602578,0.5846,0.490542,0.033751,0.164028,1,0.331571,0.225068,0.383451,0.552246,0.28008,0.282774,0.052435,0.19943,0.28917,0.253389,0.226952,0.278265,0.210101,0.218096,0.345098,0.333973,0.155469,0.297278,0.363875,0.376024
33.984375,0.60572,0.196806,0.632517,0.475919,0.431787,0.090892,0.756777,0.688941,0.628402,0.064494,0.157761,1,0.163545,0.209108,0.308266,0.60337,0.444466,0.439731,0.098859,0.366872,0.487436,0.425842,0.422333,0.480402,0.418585,0.4531,0.52433,0.495598,0.253746,0.484143,0.529004,0.547531
34.375,0.574986,0.139407,0.55822,0.413719,0.418084,0.00859,0.676833,0.647567,0.49853,0.051714,0.306152,1,0.142703,0.14301,0.527992,0.594811,0.498762,0.515982,0.02152,0.275155,0.511287,0.447058,0.354829,0.389059,0.230217,0.167924,0.534638,0.473048,0.364587,0.527216,0.498854,0.520328
34.765625,0.700178,0.259037,0.563887,0.497365,0.487648,0.088573,0.655034,0.615329,0.579797,0.005362,0.158672,1,0.187822,0.268716,0.4456,0.548476,0.61174,0.61613,0.068075,0.418417,0.600194,0.58432,0.505442,0.519846,0.366406,0.378062,0.61222,0.62015,0.414534,0.573483,0.618027,0.63986
35.15625,0.708015,0.376378,0.726409,0.578977,0.603593,0.029449,0.819126,0.776337,0.709004,0.091378,0.131854,1,0.182935,0.212623,0.44095,0.697375,0.626129,0.603303,0.110373,0.512017,0.664148,0.628033,0.599075,0.625943,0.544689,0.560225,0.662738,0.64865,0.396711,0.64594,0.662229,0.681065
35.546875,0.657464,0.21926,0.657488,0.513719,0.386102,0.011425,0.7229,0.723786,0.686127,0.047267,0.093217,1,0.117703,0.141857,0.448197,0.689335,0.548407,0.514612,0.121158,0.471666,0.594404,0.563538,0.528264,0.562424,0.509625,0.483378,0.587525,0.601106,0.136386,0.553467,0.613429,0.632081
35.9375,0.671465,0.251712,0.708104,0.492757,0.443149,0.044234,0.713667,0.701636,0.607091,0.007872,0.189304,1,0.145474,0.214806,0.568248,0.604494,0.522429,0.500576,0.047863,0.341468,0.509232,0.476267,0.442732,0.485131,0.354255,0.303147,0.55939,0.524382,0.16659,0.512315,0.562372,0.565733
36.328125,0.795087,0.611518,0.737998,0.604938,0.444613,0.212318,0.763156,0.779874,0.756537,0.031551,0.136787,1,0.287398,0.406416,0.500939,0.685258,0.697217,0.685163,0.220227,0.567733,0.697213,0.667878,0.654781,0.679165,0.622653,0.528162,0.709512,0.723501,0.345524,0.667228,0.733831,0.724984
36.71875,0.695838,0.51975,0.585501,0.498702,0.313547,0.140597,0.658136,0.692291,0.550444,0.007622,0.044568,1,0.109668,0.247601,0.289391,0.490891,0.510744,0.5134,0.20993,0.386824,0.492307,0.491225,0.467423,0.488314,0.473773,0.414035,0.549051,0.551368,0.239975,0.494988,0.562359,0.562475
37.109375,0.650059,0.331577,0.654421,0.595973,0.447777,0.054316,0.73695,0.765122,0.613899,0.057864,0.34147,1,0.145842,0.232085,0.479396,0.668673,0.534622,0.536034,0.136776,0.305195,0.471463,0.447026,0.406224,0.413329,0.320068,0.289263,0.539205,0.490659,0.345896,0.513724,0.514072,0.510836
37.5,0.724107,0.27394,0.689941,0.618519,0.554657,0.046183,0.769904,0.717533,0.608719,0.044229,0.154389,1,0.05254,0.295191,0.459467,0.687817,0.516388,0.489963,0.054593,0.296068,0.497165,0.415349,0.377626,0.394943,0.250148,0.174368,0.509039,0.461633,0.354815,0.505904,0.476887,0.487295
37.890625,0.762347,0.351969,0.70415,0.651345,0.528126,0.159177,0.776985,0.695959,0.64849,0.037593,0.15868,1,0.263935,0.238535,0.348926,0.620844,0.576094,0.583342,0.063723,0.38519,0.55775,0.504635,0.442243,0.489808,0.391917,0.341671,0.596258,0.55471,0.322781,0.598313,0.580082,0.593778
38.28125,0.640599,0.2006,0.633967,0.553296,0.362594,0.102681,0.673315,0.595198,0.589946,0.094583,0.023006,1,0.253676,0.071122,0.173454,0.531414,0.486698,0.513154,0.070669,0.385799,0.47507,0.451754,0.406158,0.46019,0.342463,0.314133,0.518423,0.483581,0.226026,0.519588,0.502074,0.520921
38.671875,0.606231,0.179494,0.562468,0.442033,0.389565,0.059774,0.640725,0.602075,0.630067,0.023377,0.021811,1,0.138955,0.161185,0.285642,0.493559,0.492167,0.540203,0.128887,0.372583,0.456655,0.443696,0.421381,0.456581,0.34924,0.335711,0.508567,0.487258,0.230513,0.500002,0.505416,0.504057
39.0625,0.689434,0.303128,0.620864,0.582234,0.36862,0.058961,0.789988,0.74899,0.651289,0.090263,0.023361,1,0.210382,0.177439,0.213637,0.539979,0.61031,0.595612,0.025461,0.408153,0.555775,0.483512,0.464374,0.520356,0.358945,0.339306,0.585922,0.570338,0.209158,0.524303,0.59028,0.579002
39.453125,0.486677,0.177722,0.559396,0.434599,0.286081,0.033558,0.727598,0.651501,0.650157,0.059466,0.055531,1,0.050567,0.062796,0.166626,0.534842,0.543843,0.522111,0.178565,0.502041,0.538338,0.497775,0.519863,0.551799,0.452562,0.495511,0.528977,0.583749,0.120609,0.489329,0.545033,0.568933
39.84375,0.64714,0.428055,0.69206,0.533857,0.323454,0.230158,0.755704,0.706404,0.665514,0.008755,0.035988,1,0.307926,0.214607,0.333239,0.669289,0.578382,0.530604,0.194173,0.544514,0.608092,0.551956,0.577775,0.617428,0.547398,0.581489,0.576138,0.627606,0.112764,0.50469,0.613636,0.617529
40.234375,0.625285,0.414616,0.695111,0.649165,0.496502,0.155476,0.754344,0.763951,0.698504,0.013994,0.168086,1,0.232615,0.259209,0.431274,0.567655,0.451353,0.439683,0.067173,0.32646,0.46269,0.423546,0.419115,0.462209,0.37406,0.395789,0.479745,0.501457,0.148143,0.451844,0.486321,0.511854
40.625,0.542897,0.208193,0.625783,0.577453,0.47803,0.049204,0.634307,0.610217,0.584354,0.025975,0.041615,1,0.099682,0.108346,0.309576,0.593187,0.510982,0.523365,0.215044,0.421393,0.522634,0.519143,0.462005,0.501389,0.386671,0.364904,0.554961,0.521326,0.235466,0.548114,0.534292,0.538701
41.015625,0.680168,0.219376,0.705113,0.560496,0.583115,0.076476,0.706679,0.662503,0.67936,0.016424,0.105874,1,0.15155,0.173456,0.438904,0.73805,0.661929,0.642508,0.29328,0.51297,0.654885,0.636284,0.589479,0.609709,0.510096,0.495442,0.700028,0.696091,0.25,0.685389,0.693389,0.695008
41.40625,0.640338,0.145704,0.666678,0.594002,0.46324,0.099018,0.747809,0.686236,0.632581,0.02538,0.15252,1,0.339889,0.088418,0.29931,0.650694,0.510969,0.490696,0.101676,0.321311,0.476475,0.456924,0.402241,0.452721,0.382483,0.345042,0.539252,0.533705,0.199608,0.495729,0.546372,0.55268
41.796875,0.64564,0.138837,0.652556,0.572967,0.582388,0.227091,0.726293,0.693279,0.637034,0.01823,0.181072,1,0.300285,0.219351,0.277209,0.643609,0.529321,0.510148,0.129141,0.370578,0.519575,0.507101,0.427857,0.457572,0.428828,0.360108,0.576329,0.516432,0.172071,0.557441,0.547823,0.548765
42.1875,0.658079,0.265409,0.637053,0.57617,0.393654,0.136245,0.730316,0.720903,0.691503,0.04672,0.124608,1,0.400178,0.401013,0.411061,0.706352,0.730709,0.728716,0.223676,0.56694,0.669505,0.654749,0.608604,0.647923,0.533977,0.460623,0.701872,0.689678,0.408057,0.707034,0.701068,0.697687
42.578125,0.736988,0.316528,0.749938,0.612654,0.495118,0.12416,0.808362,0.77837,0.734289,0.022821,0.199456,1,0.347657,0.327856,0.448661,0.744242,0.704974,0.688759,0.27298,0.583307,0.684487,0.676426,0.656579,0.688566,0.600321,0.572701,0.706359,0.727183,0.212853,0.675317,0.725675,0.738173
42.96875,0.661031,0.241225,0.73516,0.617053,0.542048,0.139418,0.767499,0.738217,0.627787,0.071478,0.13957,1,0.268667,0.175239,0.37186,0.604043,0.654967,0.656664,0.126186,0.441893,0.580575,0.583208,0.519373,0.544394,0.398579,0.4089,0.633567,0.598289,0.340501,0.646393,0.609487,0.605029
43.359375,0.691161,0.315635,0.662244,0.606514,0.537197,0.174604,0.727992,0.671698,0.561608,0.010421,0.146773,1,0.257917,0.353163,0.324444,0.575043,0.61464,0.613865,0.314805,0.573171,0.635416,0.602028,0.579565,0.604677,0.524889,0.48975,0.617536,0.625671,0.217409,0.589976,0.633261,0.630121
43.75,0.687725,0.150543,0.656808,0.641907,0.487156,0.08718,0.75683,0.642302,0.626572,0.018032,0.110181,1,0.268917,0.161726,0.342663,0.591355,0.494138,0.481664,0.209394,0.454655,0.522448,0.514764,0.506388,0.525046,0.54419,0.491804,0.542443,0.559789,0.196424,0.51757,0.551988,0.554483
44.140625,0.766297,0.251326,0.799099,0.700099,0.51232,0.032789,0.805397,0.744633,0.750986,0.138389,0.107936,1,0.474582,0.323123,0.369694,0.619881,0.689957,0.673812,0.296834,0.535363,0.62264,0.622087,0.561987,0.624383,0.519075,0.508477,0.678538,0.666875,0.493567,0.697003,0.661646,0.675301
44.53125,0.680481,0.281511,0.688846,0.549556,0.406559,0.041255,0.726883,0.714309,0.697752,0.040197,0.119128,1,0.232264,0.213478,0.369002,0.669021,0.554112,0.562882,0.240053,0.455632,0.506865,0.500944,0.495616,0.550966,0.447239,0.414,0.542133,0.572721,0.27813,0.513863,0.546939,0.571798
44.921875,0.669695,0.249259,0.658201,0.566211,0.34486,0.081821,0.771286,0.797397,0.655651,0.038215,0.047786,1,0.125137,0.172354,0.146145,0.673321,0.528146,0.51994,0.16179,0.488737,0.54373,0.49034,0.516861,0.574772,0.419733,0.396524,0.514097,0.531443,0.233043,0.500424,0.524135,0.514795
45.3125,0.633541,0.315604,0.628715,0.464629,0.468553,0.165027,0.674265,0.64882,0.582705,0.010214,0.096206,1,0.121701,0.287803,0.382982,0.699424,0.646144,0.624207,0.30817,0.571376,0.608447,0.598456,0.600325,0.62003,0.470031,0.414333,0.585561,0.620246,0.254126,0.556929,0.600481,0.588563
45.703125,0.607305,0.167146,0.63055,0.459725,0.504442,0.02575,0.685781,0.642695,0.556863,0.020898,0.031761,1,0.162635,0.16882,0.161512,0.601722,0.616543,0.609773,0.268457,0.47181,0.587794,0.569197,0.530821,0.540536,0.431471,0.38133,0.609271,0.588282,0.242495,0.606185,0.605912,0.603898
46.09375,0.763057,0.212138,0.640581,0.544085,0.460635,0.142948,0.718051,0.703244,0.655929,0.014845,0.101173,1,0.206959,0.156519,0.222594,0.590187,0.607942,0.621341,0.2417,0.410519,0.542406,0.572233,0.484311,0.523232,0.431596,0.410701,0.609598,0.589286,0.287422,0.595942,0.61412,0.621504
46.484375,0.687245,0.193184,0.620633,0.552376,0.555503,0.104459,0.670122,0.665265,0.631131,0.037972,0.039423,1,0.218163,0.053525,0.172701,0.55834,0.632746,0.639965,0.317244,0.517536,0.613109,0.614736,0.573254,0.594932,0.535707,0.531706,0.646586,0.625128,0.112828,0.627102,0.642479,0.645316
46.875,0.715367,0.292088,0.622457,0.490039,0.436756,0.126256,0.679586,0.665986,0.566537,0.01309,0.055964,1,0.365424,0.20509,0.284108,0.628376,0.635042,0.656633,0.43042,0.593064,0.627768,0.655471,0.62459,0.659523,0.626632,0.651506,0.653206,0.672204,0.170163,0.624229,0.656695,0.660817
47.265625,0.492967,0.156292,0.641138,0.47139,0.417193,0.04252,0.615519,0.554623,0.551,0.01123,0.178275,1,0.352712,0.215681,0.268698,0.708051,0.544437,0.561248,0.19971,0.416951,0.495658,0.518999,0.474074,0.515355,0.461202,0.463716,0.566922,0.558901,0.089913,0.54052,0.551962,0.559676
47.65625,0.586841,0.322652,0.684465,0.527148,0.569134,0.143032,0.68777,0.647825,0.633732,0.039527,0.207842,1,0.259192,0.305683,0.49223,0.668329,0.590319,0.600996,0.163967,0.400648,0.529497,0.548989,0.456179,0.506601,0.408474,0.410013,0.605697,0.58686,0.200895,0.615469,0.583815,0.597445
48.046875,0.586609,0.147819,0.680493,0.549154,0.363823,0.031275,0.688664,0.722608,0.566578,0.026329,0.077896,1,0.273086,0.108726,0.312661,0.520453,0.504532,0.503908,0.133054,0.248756,0.431119,0.41528,0.329759,0.363044,0.267669,0.248789,0.517186,0.489148,0.236003,0.513683,0.499598,0.507417
48.4375,0.628128,0.195065,0.654013,0.523702,0.41513,0.080191,0.650965,0.659496,0.481855,0.073592,0.050244,1,0.161761,0.045871,0.099083,0.509001,0.559355,0.563474,0.207886,0.36469,0.498848,0.514838,0.455561,0.455282,0.400838,0.385051,0.590688,0.55166,0.236259,0.55862,0.575228,0.580078
48.828125,0.698723,0.302124,0.686239,0.529717,0.535196,0.224126,0.70996,0.637773,0.496914,0.048546,0.17565,1,0.304766,0.242275,0.212721,0.726573,0.667731,0.645801,0.379772,0.521044,0.63836,0.62402,0.591309,0.574547,0.561125,0.529835,0.699264,0.649034,0.266285,0.682851,0.677298,0.692288
49.21875,0.70866,0.261203,0.714633,0.6281,0.488711,0.14935,0.75062,0.661475,0.527078,0.07738,0.112216,1,0.316612,0.293796,0.325807,0.620828,0.514471,0.509008,0.231741,0.424762,0.525116,0.515928,0.476015,0.486966,0.426383,0.360437,0.547007,0.517099,0.156766,0.516418,0.524157,0.529261
49.609375,0.610546,0.324283,0.60046,0.452808,0.410905,0.186255,0.639642,0.531017,0.448869,0.044848,0.065199,1,0.147489,0.110469,0.270856,0.643314,0.536365,0.547274,0.251818,0.43504,0.514139,0.506012,0.468078,0.501724,0.434951,0.346692,0.553778,0.531435,0.199125,0.516634,0.532636,0.538128
50,0.54142,0.384724,0.611116,0.493995,0.460477,0.113998,0.643779,0.606436,0.55088,0.014469,0.050058,1,0.196148,0.118486,0.354493,0.685306,0.453063,0.484819,0.121452,0.272674,0.358677,0.364084,0.331782,0.363957,0.269023,0.269214,0.462531,0.408924,0.161815,0.45441,0.424314,0.422183
50.390625,0.568171,0.274726,0.610486,0.475662,0.386464,0.078716,0.644706,0.571022,0.514095,0.012673,0.124947,1,0.152132,0.066106,0.331081,0.722395,0.345989,0.364073,0.096587,0.162253,0.281855,0.283058,0.228678,0.265528,0.166898,0.195309,0.377927,0.336629,0.114721,0.382448,0.330283,0.342688
50.78125,0.67685,0.134712,0.642534,0.528583,0.441692,0.081892,0.659607,0.566935,0.507854,0.015985,0.14684,1,0.262214,0.204497,0.287997,0.794065,0.542228,0.55319,0.224491,0.408277,0.5016,0.517165,0.449354,0.475631,0.419995,0.471404,0.606637,0.546203,0.108089,0.614256,0.562023,0.586196
51.171875,0.656107,0.182409,0.676749,0.523461,0.431752,0.15964,0.68738,0.617842,0.557881,0.033825,0.155872,1,0.233299,0.103261,0.30325,0.633439,0.530104,0.521427,0.26949,0.460199,0.504036,0.500948,0.495561,0.502845,0.432516,0.451277,0.506861,0.532626,0.11977,0.479527,0.523067,0.531584
51.5625,0.638613,0.149323,0.625917,0.509499,0.398075,0.147774,0.688029,0.640042,0.626586,0.06596,0.069834,1,0.30094,0.084954,0.34731,0.553401,0.63579,0.622781,0.330293,0.47818,0.582452,0.557738,0.53259,0.558273,0.48266,0.436371,0.614132,0.601571,0.327097,0.600657,0.605332,0.611291
51.953125,0.625747,0.030939,0.686551,0.567913,0.498101,0.092673,0.691588,0.623448,0.644529,0.092548,0.019538,1,0.320222,0.166611,0.3003,0.525368,0.613884,0.609446,0.333129,0.517109,0.581521,0.546287,0.533221,0.583826,0.479552,0.453011,0.5832,0.597114,0.147704,0.53954,0.593135,0.606269
52.34375,0.590794,0.181307,0.672618,0.526493,0.584517,0.127429,0.726004,0.682345,0.598423,0.032643,0.163472,1,0.354133,0.152842,0.209705,0.643109,0.520825,0.513131,0.112489,0.298874,0.407274,0.40945,0.325356,0.365803,0.224857,0.24554,0.503004,0.439609,0.145191,0.485679,0.46435,0.470576
52.734375,0.60215,0.216894,0.640327,0.498745,0.434643,0.095797,0.711088,0.678977,0.58408,0.029726,0.084856,1,0.198233,0.186737,0.136472,0.541934,0.442405,0.452417,0.098954,0.175043,0.326676,0.33476,0.21473,0.262961,0.188151,0.185555,0.450489,0.413123,0.117561,0.429546,0.416563,0.477996
53.125,0.627405,0.253897,0.670773,0.551269,0.464707,0.239784,0.751664,0.696613,0.672529,0.045166,0.097457,1,0.296399,0.191009,0.47113,0.654392,0.571859,0.551742,0.205692,0.368597,0.487041,0.479396,0.430069,0.448149,0.345699,0.308525,0.536373,0.518752,0.137673,0.522167,0.514501,0.534099
53.515625,0.613649,0.304459,0.789102,0.762619,0.576352,0.290278,0.839728,0.777368,0.699378,0.265271,0.111791,1,0.352909,0.315078,0.418999,0.689335,0.632101,0.613925,0.31888,0.439181,0.535613,0.587195,0.521592,0.544836,0.455672,0.434596,0.627473,0.615688,0.22884,0.61069,0.615579,0.617032
53.90625,0.673968,0.244148,0.782352,0.663146,0.475067,0.287973,0.778452,0.767889,0.700569,0.244782,0.090138,1,0.324644,0.295473,0.216821,0.679547,0.620879,0.609482,0.211106,0.445132,0.550012,0.548875,0.503467,0.54449,0.442415,0.435964,0.586279,0.615916,0.191109,0.565953,0.611865,0.607926
54.296875,0.743171,0.251124,0.710884,0.580387,0.405098,0.20851,0.720412,0.712629,0.702516,0.06186,0.130285,1,0.33384,0.159517,0.184718,0.63118,0.59918,0.622201,0.227994,0.443876,0.539796,0.563741,0.495463,0.521599,0.475108,0.444476,0.617494,0.595412,0.251669,0.600424,0.608971,0.598853
54.6875,0.536894,0.101932,0.610862,0.496048,0.268038,0.110353,0.613302,0.586562,0.632435,0.0846,0.150181,1,0.409549,0.179447,0.124364,0.596806,0.49838,0.532105,0.382586,0.479715,0.475242,0.49145,0.510766,0.519632,0.494254,0.490383,0.49958,0.543205,0.103156,0.466618,0.53258,0.541665
55.078125,0.588442,0.162779,0.643093,0.590267,0.27066,0.140156,0.663643,0.591991,0.565854,0.038802,0.090442,1,0.26395,0.077425,0.115315,0.583093,0.508359,0.539054,0.316227,0.401776,0.448837,0.450189,0.421269,0.443743,0.360339,0.36429,0.499734,0.478919,0.212012,0.501655,0.491522,0.487928
55.46875,0.574438,0.352516,0.653595,0.589851,0.468235,0.35348,0.699192,0.609616,0.64302,0.025685,0.137189,1,0.388691,0.14797,0.147979,0.518438,0.571547,0.547947,0.283162,0.44708,0.513875,0.540088,0.477839,0.503075,0.43578,0.38127,0.576668,0.568074,0.230604,0.559581,0.572859,0.5774
55.859375,0.650735,0.053189,0.631505,0.583479,0.494353,0.262195,0.686215,0.648735,0.644623,0.087274,0.141465,1,0.314354,0.160302,0.118203,0.496765,0.617856,0.603944,0.248265,0.418337,0.527345,0.507207,0.490331,0.52808,0.433365,0.404106,0.576704,0.601127,0.214312,0.556488,0.590044,0.594115
56.25,0.630374,0.068521,0.645142,0.563532,0.466168,0.114712,0.681414,0.700773,0.622775,0.087417,0.03898,1,0.2746,0.072527,0.136324,0.534002,0.543558,0.53218,0.317077,0.467301,0.528312,0.522341,0.523195,0.53679,0.466723,0.408524,0.531052,0.564713,0.20754,0.497912,0.550889,0.559826
56.640625,0.539556,0.169735,0.707655,0.572703,0.471469,0.156584,0.688551,0.718774,0.584043,0.054376,0.019216,1,0.288486,0.168454,0.228057,0.541268,0.50286,0.490616,0.223885,0.391454,0.443566,0.433723,0.42082,0.474294,0.284264,0.2858,0.410489,0.484344,0.133221,0.366292,0.453314,0.477952
57.03125,0.613725,0.212444,0.678343,0.635163,0.535463,0.182253,0.700384,0.701714,0.65153,0.060292,0.106679,1,0.438493,0.193242,0.166129,0.61135,0.613748,0.626178,0.261351,0.476925,0.559726,0.590437,0.532738,0.570693,0.443077,0.407582,0.594308,0.616458,0.265835,0.570257,0.609814,0.619614
57.421875,0.612288,0.069695,0.690742,0.554684,0.54482,0.095996,0.66483,0.622643,0.665858,0.007775,0.132165,1,0.367248,0.126354,0.319342,0.636617,0.605144,0.583684,0.251565,0.505894,0.603583,0.596539,0.56929,0.614554,0.510732,0.483455,0.627254,0.654307,0.143562,0.553463,0.647142,0.648035
57.8125,0.637913,0.142789,0.707196,0.600744,0.583847,0.1996,0.731358,0.714395,0.6439,0.097202,0.08342,1,0.46912,0.054344,0.269181,0.673,0.632102,0.610187,0.315643,0.500106,0.582105,0.573588,0.556819,0.606286,0.492339,0.51469,0.62482,0.634633,0.178642,0.556233,0.623959,0.65094
58.203125,0.662011,0.192589,0.735404,0.640521,0.588756,0.215406,0.759938,0.777341,0.703547,0.08959,0.101874,1,0.420823,0.105683,0.266972,0.661849,0.62842,0.63221,0.250843,0.498153,0.612797,0.612767,0.570619,0.612619,0.553623,0.520549,0.664349,0.674297,0.209627,0.630262,0.667112,0.691336
58.59375,0.527328,0.064247,0.757174,0.676641,0.667064,0.272561,0.780578,0.765992,0.689034,0.025853,0.209764,1,0.535898,0.119793,0.258607,0.615207,0.565731,0.556143,0.194768,0.468083,0.527424,0.538749,0.505043,0.555497,0.489323,0.468058,0.571917,0.612627,0.056898,0.484247,0.598802,0.620263
58.984375,0.567708,0.085788,0.688706,0.537056,0.5758,0.129673,0.731469,0.680761,0.647445,0.053242,0.031855,1,0.335054,0.105472,0.192103,0.602047,0.591409,0.573176,0.216812,0.411375,0.492258,0.506141,0.445262,0.489139,0.400275,0.390877,0.571602,0.558691,0.139256,0.550237,0.559083,0.571883
59.375,0.609031,0.164069,0.598086,0.444922,0.404958,0.031304,0.650712,0.597362,0.565047,0.049421,0.075172,1,0.331372,0.13968,0.220392,0.510554,0.416619,0.460767,0.023487,0.146052,0.245557,0.30636,0.219718,0.272908,0.176775,0.190895,0.424331,0.338664,0.081953,0.425592,0.370938,0.380042
59.765625,0.565394,0.38653,0.291276,0.224952,0.189608,0.239762,0.603592,0.520966,0.719804,0.103809,0.445112,1,0.152161,0.121094,0.077701,0.130174,0.305077,0.341675,0.058906,0.154067,0.179279,0.232048,0.192112,0.229018,0.181402,0.157385,0.272797,0.275203,0.023715,0.285292,0.256404,0.261338
60.15625,0.626771,0.358352,0.208262,0.114809,0.147142,0.204368,0.693042,0.606457,0.726024,0.252956,0.476728,1,0.152534,0.087647,0.095066,0.178627,0.2218,0.238752,0.092031,0.146224,0.17307,0.206867,0.196124,0.210605,0.171252,0.109956,0.176995,0.243798,0.079681,0.248568,0.183276,0.17656
60.546875,0.425793,0.044497,0.398739,0.205671,0.268345,0.02039,0.423478,0.352931,0.422103,0.006999,0.107514,1,0.25272,0.032389,0.175249,0.352564,0.325342,0.345746,0.094319,0.252628,0.284643,0.32513,0.287184,0.326758,0.266493,0.25638,0.306962,0.369319,0.01485,0.296559,0.325593,0.345389
60.9375,0.623138,0.031659,0.587964,0.369925,0.369618,0.139798,0.615967,0.573532,0.496658,0.016796,0.141396,1,0.391452,0.079255,0.139297,0.586696,0.519972,0.526924,0.203901,0.38712,0.471006,0.50142,0.433729,0.462428,0.392489,0.339901,0.51496,0.542096,0.040572,0.474104,0.531323,0.549332
61.328125,0.643028,0.215006,0.638779,0.475706,0.44413,0.308536,0.739708,0.674813,0.584759,0.025413,0.029155,1,0.25231,0.187748,0.140484,0.488504,0.588786,0.60413,0.066163,0.335765,0.495767,0.486653,0.395771,0.469544,0.338146,0.320075,0.619519,0.558519,0.128313,0.588693,0.585743,0.606586
61.71875,0.574851,0.108337,0.656261,0.506211,0.431741,0.24093,0.703378,0.661774,0.63787,0.109241,0.059364,1,0.422633,0.17168,0.117101,0.548871,0.523186,0.547195,0.188179,0.446442,0.473856,0.506164,0.459767,0.517398,0.43479,0.461449,0.551662,0.540007,0.095345,0.498031,0.555322,0.557166
62.109375,0.478645,0.019725,0.601315,0.437363,0.374592,0.122461,0.574889,0.466472,0.571525,0.090836,0.055341,1,0.315812,0.047749,0.019942,0.387888,0.442532,0.4664,0.151982,0.322249,0.359396,0.390199,0.327988,0.375885,0.334938,0.307689,0.444756,0.426291,0.092098,0.430697,0.426374,0.439971
62.5,0.548169,0.059252,0.644842,0.586314,0.574304,0.160698,0.641535,0.643469,0.613553,0.266302,0.045988,1,0.25337,0.163512,0.034827,0.430742,0.638875,0.660995,0.129391,0.414171,0.48438,0.481494,0.444628,0.506765,0.339855,0.346084,0.574877,0.51371,0.10674,0.595943,0.520838,0.54958
62.890625,0.459331,0.039183,0.551218,0.402726,0.473762,0.245717,0.644491,0.567846,0.593269,0.099674,0.028302,1,0.229103,0.16404,0.097255,0.428478,0.519728,0.519387,0.19001,0.352723,0.452081,0.449444,0.388002,0.430432,0.322562,0.33827,0.51081,0.479986,0.185159,0.521267,0.48554,0.496707
63.28125,0.490955,0.04525,0.631099,0.510814,0.457384,0.131691,0.704448,0.649721,0.511238,0.052622,0.08024,1,0.327786,0.212245,0.029095,0.482567,0.462277,0.498929,0.209151,0.317507,0.381988,0.386965,0.329648,0.364742,0.281072,0.274157,0.481586,0.398799,0.226683,0.49315,0.414202,0.418441
63.671875,0.508363,0.051521,0.57093,0.448376,0.411708,0.192937,0.538556,0.477318,0.464077,0.083791,0.01647,1,0.274125,0.123925,0.025858,0.470726,0.440715,0.423863,0.050448,0.288158,0.335889,0.335109,0.295128,0.361178,0.253933,0.226962,0.383112,0.400572,0.051465,0.337385,0.379971,0.403442
64.0625,0.472563,0.076684,0.64058,0.591043,0.512764,0.240136,0.671123,0.616372,0.558287,0.167298,0.101858,1,0.347182,0.23462,0.049314,0.556839,0.551255,0.544141,0.124862,0.453922,0.483271,0.51047,0.469953,0.517835,0.431869,0.403128,0.51507,0.54255,0.017258,0.438491,0.531929,0.544201
64.453125,0.583005,0.013183,0.540367,0.379049,0.337721,0.036467,0.561535,0.592864,0.491311,0.041782,0.142641,1,0.27497,0.136501,0.219138,0.60567,0.354249,0.386647,0.064961,0.196198,0.268353,0.305109,0.233605,0.298083,0.204497,0.214727,0.347467,0.334267,0.0689,0.32611,0.355294,0.360304
