Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.521659,0.061463,0.848812,0.750792,0.691087,0.240783,0.942399,1,0.698968,0.079142,0.087133,0.74978,0.625119,0.355398,0.062535,0.512238,0.304708,0.295136,0.336738,0.430932,0.334986,0.318113,0.381521,0.418742,0.349803,0.389709,0.209287,0.35221,0.340556,0.176236,0.295832,0.308696
4.296875,0.353343,0.004373,0.73883,0.575583,0.560105,0.041111,0.908429,1,0.525684,0.128114,0.037854,0.577809,0.350885,0.233845,0.041291,0.200875,0.328231,0.31438,0.370753,0.40776,0.35672,0.343027,0.373359,0.392514,0.348696,0.347201,0.274817,0.351878,0.305586,0.227193,0.323846,0.329919
4.6875,0.266082,0.093597,0.725854,0.546864,0.564367,0.184162,0.908182,1,0.616075,0.167427,0.009452,0.516735,0.334312,0.248344,0.029532,0.174639,0.355224,0.314093,0.414651,0.458502,0.400867,0.364331,0.425909,0.44412,0.394387,0.417947,0.278322,0.386814,0.251046,0.195921,0.356581,0.3356
5.078125,0.459219,0.099156,0.845454,0.762903,0.607852,0.229481,0.94224,1,0.642416,0.075486,0.041364,0.55864,0.503957,0.250766,0.005892,0.372761,0.302275,0.237957,0.466988,0.436649,0.365652,0.331353,0.415419,0.414645,0.396095,0.403192,0.187981,0.343164,0.218791,0.073329,0.298211,0.292459
5.46875,0.185281,0.07326,0.789379,0.697053,0.489356,0.115664,0.918237,1,0.555358,0.11217,0.031305,0.396735,0.528756,0.316507,0.064203,0.22098,0.176803,0.127344,0.30582,0.326011,0.232275,0.186303,0.283188,0.310494,0.219659,0.297646,0.058924,0.224537,0.216622,0.010594,0.161726,0.16714
5.859375,0.234306,0.134264,0.767731,0.628953,0.444423,0.188525,0.901933,1,0.338445,0.1367,0.001104,0.220266,0.47586,0.432893,0.050955,0.093527,0.043038,0.037312,0.084041,0.108507,0.05188,0.045029,0.076998,0.094976,0.026611,0.100233,0.009207,0.055279,0.048266,0.013807,0.030854,0.043207
6.25,0.334989,0.034711,0.676907,0.53755,0.549772,0.057259,0.858869,1,0.088221,0.009746,0.06551,0.22003,0.278754,0.113118,0.044038,0.138556,0.036012,0.029461,0.034348,0.025394,0.045202,0.032657,0.026285,0.02255,0.021229,0.049209,0.060646,0.037622,0.03029,0.042705,0.07136,0.040007
6.640625,0.188498,0.018821,0.629748,0.508864,0.41226,0.039823,0.827029,1,0.176365,0.028107,0.014103,0.233177,0.370712,0.163462,0.03227,0.043863,0.089106,0.040519,0.128225,0.086267,0.189182,0.065463,0.12576,0.08659,0.110131,0.022017,0.076132,0.10348,0.021186,0.041937,0.120396,0.086127
7.03125,0.191833,0.029287,0.63738,0.487024,0.301648,0.038093,0.874773,1,0.122966,0.036286,0.010335,0.285739,0.373351,0.260122,0.033349,0.088918,0.008374,0.001661,0.039976,0.043971,0.040236,0.006958,0.024804,0.034802,0.019725,0.006563,0.005795,0.009878,0.017548,0.00759,0.006694,0.005803
7.421875,0.08729,0.104621,0.678291,0.53923,0.169102,0.159143,0.859346,1,0.313122,0.272606,0.228571,0.100875,0.262046,0.275602,0.17472,0.028563,0.176529,0.140068,0.127864,0.247626,0.251288,0.151956,0.220609,0.273599,0.144365,0.176902,0.072597,0.225067,0.035138,0.047223,0.1343,0.185774
7.8125,0.238822,0.05146,0.741624,0.592072,0.345114,0.135458,0.921043,1,0.385584,0.281618,0.090323,0.290885,0.388039,0.389513,0.129557,0.123955,0.231885,0.206986,0.017719,0.120112,0.243495,0.164554,0.136,0.162541,0.10014,0.063925,0.187534,0.218562,0.10574,0.198348,0.197489,0.236776
8.203125,0.232949,0.012794,0.763145,0.546675,0.269035,0.071357,0.907427,1,0.480611,0.420361,0.155615,0.305951,0.256257,0.361437,0.188348,0.073578,0.296383,0.278325,0.148164,0.297419,0.320267,0.261021,0.280347,0.326692,0.229028,0.248669,0.218816,0.30249,0.118703,0.228178,0.255291,0.302017
8.59375,0.182386,0.103173,0.768583,0.505714,0.263209,0.120285,0.913665,1,0.488642,0.393873,0.054075,0.352857,0.348993,0.515196,0.030212,0.103837,0.253249,0.271946,0.055487,0.127563,0.228393,0.212898,0.142212,0.155884,0.154663,0.12348,0.259061,0.23401,0.211996,0.29375,0.255849,0.277165
8.984375,0.337372,0.02284,0.83146,0.719331,0.370468,0.145698,0.919967,1,0.443028,0.286793,0.039714,0.428467,0.371238,0.315122,0.089281,0.076865,0.284322,0.273193,0.101643,0.180276,0.269822,0.258733,0.186514,0.197382,0.150975,0.125975,0.219704,0.248012,0.094711,0.220633,0.215199,0.291106
9.375,0.409293,0.073641,0.799882,0.651511,0.432591,0.15688,0.92435,1,0.380603,0.256438,0.012097,0.3388,0.359705,0.27943,0.09729,0.126623,0.247849,0.241877,0.129209,0.210278,0.226584,0.209526,0.200163,0.209257,0.165288,0.170508,0.248319,0.22373,0.140126,0.270397,0.233652,0.252232
9.765625,0.308652,0.134848,0.809294,0.739125,0.38165,0.177571,0.924363,1,0.61507,0.455969,0.10798,0.34701,0.285155,0.31714,0.09479,0.10623,0.376506,0.380598,0.302719,0.385961,0.360739,0.383175,0.388635,0.371469,0.392772,0.375271,0.363844,0.394425,0.122442,0.332069,0.385633,0.38395
10.15625,0.338866,0.061508,0.842098,0.754021,0.298844,0.094489,0.928112,1,0.521266,0.286783,0.08071,0.421111,0.324713,0.322037,0.119705,0.116823,0.368543,0.363609,0.293456,0.340705,0.341037,0.338231,0.336374,0.332165,0.292981,0.286394,0.326418,0.334475,0.201588,0.331579,0.330313,0.336544
10.546875,0.440715,0.088494,0.745292,0.676286,0.331224,0.198436,0.886366,1,0.421007,0.102103,0.03709,0.295709,0.285142,0.227737,0.094604,0.11973,0.33198,0.346404,0.19738,0.302751,0.316085,0.32764,0.330484,0.318498,0.313139,0.3103,0.333287,0.334873,0.171928,0.325901,0.342941,0.315556
10.9375,0.261621,0.087938,0.734751,0.642495,0.288837,0.097998,0.906926,1,0.382765,0.333865,0.08996,0.208661,0.219687,0.224833,0.172558,0.070443,0.252602,0.25813,0.136934,0.23355,0.266019,0.25369,0.247161,0.23655,0.259772,0.250747,0.29647,0.284117,0.1699,0.301999,0.285756,0.295979
11.328125,0.364699,0.083378,0.795803,0.684529,0.266593,0.107639,0.908365,1,0.500354,0.308076,0.049071,0.314643,0.14753,0.196478,0.151753,0.065386,0.14514,0.152307,0.129573,0.201044,0.166391,0.152584,0.166035,0.214672,0.191177,0.191472,0.123205,0.177521,0.056899,0.144824,0.13073,0.194764
11.71875,0.327511,0.261631,0.782973,0.706017,0.240781,0.168764,0.907299,1,0.441404,0.383311,0.308571,0.246645,0.192391,0.222724,0.183721,0.061643,0.270443,0.258131,0.204313,0.276052,0.303287,0.24192,0.269489,0.285386,0.286951,0.181101,0.208878,0.28117,0.068506,0.194721,0.242489,0.286831
12.109375,0.452108,0.05308,0.758173,0.555603,0.17809,0.013567,0.893662,1,0.489964,0.321908,0.055845,0.275923,0.214769,0.174199,0.103616,0.186659,0.33595,0.315193,0.250344,0.307398,0.36769,0.30816,0.34472,0.325344,0.341198,0.288103,0.3198,0.352728,0.127157,0.29621,0.3436,0.361295
12.5,0.151175,0.082763,0.602652,0.481427,0.177253,0.051431,0.849987,1,0.256603,0.199023,0.080656,0.044558,0.181924,0.230085,0.082547,0.019652,0.130497,0.135558,0.189471,0.151569,0.151195,0.163994,0.166736,0.146002,0.205477,0.211713,0.137348,0.160377,0.04046,0.126306,0.142181,0.168139
12.890625,0.248396,0.033206,0.75176,0.627771,0.206514,0.061696,0.894845,1,0.43283,0.280012,0.093853,0.076444,0.203932,0.253841,0.193824,0.018674,0.301456,0.300889,0.373094,0.38841,0.383901,0.385606,0.404672,0.400486,0.371441,0.376523,0.282232,0.359965,0.089966,0.251035,0.314965,0.337691
13.28125,0.282825,0.100281,0.745528,0.594555,0.303174,0.139506,0.886338,1,0.391352,0.150614,0.009778,0.2013,0.218016,0.207143,0.067511,0.073841,0.290162,0.290641,0.214383,0.251478,0.325343,0.300336,0.275437,0.254643,0.23147,0.261126,0.252344,0.298538,0.120265,0.238867,0.283,0.324358
13.671875,0.201257,0.151865,0.726348,0.631473,0.100166,0.092785,0.848382,1,0.411795,0.397507,0.122046,0.185093,0.270204,0.3876,0.120852,0.02844,0.176112,0.157459,0.109252,0.199982,0.188069,0.165993,0.143062,0.199798,0.063477,0.12876,0.088874,0.156652,0.053185,0.100031,0.096309,0.185692
14.0625,0.358845,0.085945,0.662344,0.540057,0.106762,0.00982,0.840025,1,0.30419,0.340329,0.142144,0.14337,0.040047,0.239697,0.179606,0.018984,0.257337,0.237302,0.148479,0.211044,0.243292,0.257244,0.237213,0.217239,0.150135,0.199102,0.194855,0.280276,0.066939,0.171642,0.216987,0.304709
14.453125,0.214111,0.051445,0.733891,0.734057,0.275052,0.217453,0.902349,1,0.495369,0.355645,0.043168,0.19666,0.243067,0.359574,0.257226,0.002754,0.244411,0.241694,0.282799,0.29791,0.242107,0.277653,0.27751,0.287669,0.229654,0.321564,0.189913,0.269571,0.081772,0.194558,0.208811,0.258911
14.84375,0.310089,0.031076,0.806248,0.736576,0.336203,0.038344,0.90587,1,0.452553,0.235715,0.061873,0.27873,0.223071,0.249215,0.059918,0.013958,0.183972,0.167317,0.142193,0.18876,0.215074,0.162938,0.192846,0.202388,0.179336,0.219715,0.121764,0.222885,0.036961,0.122233,0.164601,0.225459
15.234375,0.227803,0.009181,0.758119,0.670677,0.218517,0.03014,0.882692,1,0.377747,0.183448,0.058035,0.200509,0.24697,0.261801,0.080112,0.014425,0.23147,0.231556,0.133017,0.176175,0.210163,0.191047,0.191217,0.180646,0.116456,0.154186,0.134296,0.219957,0.022702,0.131147,0.173753,0.242124
15.625,0.254247,0.003756,0.631235,0.613444,0.101574,0.043847,0.900932,1,0.317274,0.234649,0.020856,0.108886,0.104391,0.211372,0.144637,0.003021,0.177964,0.195516,0.229415,0.236878,0.168314,0.174933,0.205272,0.189156,0.111065,0.132797,0.07456,0.170443,0.007202,0.075762,0.101289,0.176093
16.015625,0.452261,0.046203,0.727214,0.659423,0.263717,0.144965,0.880442,1,0.360788,0.079237,0.032776,0.341188,0.222632,0.169459,0.025831,0.108641,0.226514,0.228717,0.177123,0.21917,0.238896,0.242137,0.23035,0.205965,0.220313,0.254814,0.208694,0.252666,0.117755,0.18559,0.241748,0.214832
16.40625,0.404632,0.058906,0.729342,0.632129,0.331594,0.027302,0.892419,1,0.36675,0.117409,0.022714,0.343817,0.131222,0.188859,0.068543,0.119045,0.149885,0.145891,0.089505,0.167786,0.181705,0.179481,0.164001,0.184132,0.15923,0.216728,0.116071,0.176491,0.029463,0.111523,0.135121,0.177625
16.796875,0.316889,0.012825,0.560753,0.461429,0.183025,0.026486,0.812307,1,0.24695,0.059377,0.074752,0.219812,0.127965,0.046525,0.083674,0.044217,0.226736,0.224705,0.223033,0.237785,0.27581,0.305347,0.25386,0.254554,0.301292,0.292616,0.235862,0.28188,0.071838,0.210241,0.253883,0.259503
17.1875,0.268736,0.023821,0.617545,0.548014,0.154345,0.005818,0.845651,1,0.268862,0.195962,0.045435,0.290518,0.205491,0.202889,0.063181,0.055691,0.184938,0.166736,0.160369,0.196333,0.223985,0.22191,0.18664,0.194101,0.208456,0.177806,0.14449,0.222864,0.04615,0.129837,0.170545,0.222323
17.578125,0.249818,0.108672,0.702543,0.695275,0.105036,0.005786,0.866104,1,0.334427,0.31437,0.025296,0.384684,0.297807,0.313112,0.100492,0.040653,0.38733,0.412442,0.172486,0.243782,0.339819,0.348641,0.276009,0.251931,0.200661,0.212138,0.262267,0.350305,0.124021,0.272169,0.2765,0.379495
17.96875,0.332469,0.012936,0.68631,0.635148,0.070929,0.03144,0.884807,1,0.421533,0.412152,0.057331,0.173586,0.242242,0.322153,0.082056,0.069658,0.268266,0.243322,0.179658,0.293775,0.312206,0.259704,0.264775,0.303926,0.224008,0.181507,0.16225,0.297246,0.009781,0.136792,0.20996,0.319972
18.359375,0.29976,0.023845,0.63686,0.606139,0.081633,0.018494,0.87154,1,0.272512,0.291541,0.175107,0.109801,0.134423,0.248041,0.155971,0.015696,0.105783,0.124796,0.054652,0.126027,0.114568,0.096135,0.090661,0.126455,0.077874,0.093225,0.071854,0.113859,0.029739,0.074141,0.077743,0.12026
18.75,0.213686,0.041452,0.661269,0.593799,0.121487,0.117052,0.850906,1,0.432122,0.134373,0.031492,0.185769,0.299016,0.072062,0.057525,0.086397,0.20539,0.184544,0.047636,0.118994,0.245603,0.178679,0.183458,0.179408,0.185417,0.180313,0.201769,0.247821,0.040899,0.17685,0.233527,0.25801
19.140625,0.403194,0.089839,0.630947,0.56846,0.093694,0.02746,0.861849,1,0.257631,0.184215,0.043935,0.141608,0.092086,0.084148,0.071296,0.060616,0.199911,0.19366,0.123802,0.108754,0.18701,0.166472,0.172942,0.120362,0.168137,0.170795,0.187158,0.217591,0.082195,0.182729,0.207097,0.218567
19.53125,0.35415,0.047218,0.617042,0.568931,0.271722,0.001582,0.841424,1,0.159458,0.063423,0.000479,0.181375,0.165782,0.11365,0.021345,0.013145,0.071495,0.051837,0.051512,0.032958,0.096208,0.055643,0.065135,0.035994,0.055879,0.039722,0.039543,0.052988,0.03378,0.051157,0.046669,0.051722
19.921875,0.243328,0.020964,0.643409,0.687991,0.126454,0.080616,0.859879,1,0.300866,0.098311,0.049631,0.156348,0.270686,0.201285,0.032252,0.012051,0.201065,0.188356,0.179864,0.211126,0.215302,0.215036,0.240019,0.230785,0.173446,0.156694,0.122787,0.193138,0.053102,0.119562,0.148607,0.173382
20.3125,0.129132,0.026036,0.632576,0.571884,0.051141,0.005256,0.826096,1,0.262739,0.134791,0.054463,0.112885,0.155103,0.130203,0.087243,0.071002,0.258824,0.248235,0.108031,0.157648,0.250343,0.252665,0.219593,0.188393,0.252846,0.218592,0.247694,0.240574,0.151238,0.248508,0.263041,0.247816
20.703125,0.15428,0.034055,0.630037,0.538519,0.207364,0.014562,0.755409,1,0.346191,0.242554,0.079785,0.14443,0.070677,0.154585,0.11914,0.054294,0.146426,0.157693,0.109177,0.151127,0.173179,0.179086,0.205422,0.163902,0.25648,0.234962,0.146142,0.211138,0.058178,0.1343,0.170383,0.171222
21.09375,0.291101,0.053141,0.718756,0.532878,0.210888,0.043277,0.863905,1,0.279092,0.194119,0.025241,0.384862,0.196245,0.255772,0.010616,0.156866,0.094732,0.096872,0.03865,0.077703,0.112789,0.068084,0.104618,0.123891,0.05451,0.077867,0.037266,0.119088,0.030941,0.048825,0.064424,0.090421
21.484375,0.360959,0.03418,0.559871,0.339577,0.078579,0.009739,0.796121,1,0.292611,0.032686,0.005024,0.174053,0.162334,0.029536,0.007188,0.035452,0.285102,0.290535,0.167282,0.209311,0.279222,0.305031,0.258264,0.236209,0.180618,0.202885,0.239351,0.272931,0.205151,0.269313,0.258557,0.278502
21.875,0.412983,0.053263,0.760044,0.615662,0.170956,0.043909,0.891169,1,0.432079,0.127164,0.076984,0.267414,0.259534,0.085531,0.037946,0.05217,0.319034,0.340705,0.227301,0.222674,0.274899,0.316622,0.280076,0.252815,0.17467,0.244538,0.251192,0.307104,0.133202,0.280129,0.272311,0.299378
22.265625,0.214588,0.030958,0.709737,0.624508,0.225113,0.047201,0.83691,1,0.409538,0.164179,0.053795,0.223171,0.114822,0.166312,0.0439,0.071173,0.263348,0.24997,0.093246,0.141348,0.243823,0.276434,0.186168,0.182885,0.178194,0.278882,0.234015,0.26785,0.060424,0.22646,0.260514,0.273589
22.65625,0.06722,0.027688,0.686406,0.56683,0.117685,0.03433,0.807388,1,0.321072,0.204788,0.095087,0.216419,0.164182,0.169853,0.050121,0.077608,0.088221,0.080941,0.087468,0.147287,0.123983,0.127868,0.162384,0.186609,0.117726,0.12186,0.039305,0.118754,0.006837,0.029849,0.063555,0.101834
23.046875,0.041782,0.05466,0.572795,0.435782,0.228486,0.105692,0.758499,1,0.154879,0.084365,0.147434,0.174859,0.156485,0.140628,0.070756,0.071519,0.157919,0.139318,0.122834,0.173755,0.220294,0.165444,0.198472,0.206486,0.130901,0.136934,0.07023,0.231401,0.013134,0.054627,0.127655,0.240241
23.4375,0.203589,0.027327,0.729786,0.589555,0.056045,0.019634,0.814329,1,0.174749,0.325304,0.148054,0.219656,0.133186,0.215728,0.118302,0.063872,0.2562,0.254312,0.08579,0.213516,0.289477,0.271622,0.23417,0.263774,0.172062,0.21431,0.155293,0.309104,0.026703,0.134055,0.190132,0.296198
23.828125,0.128179,0.019626,0.74447,0.680734,0.225315,0.12215,0.85277,1,0.371036,0.201236,0.079442,0.232176,0.208789,0.193981,0.03548,0.120604,0.122968,0.110552,0.116576,0.16092,0.133483,0.140305,0.177687,0.180912,0.15673,0.241554,0.058186,0.170818,0.005892,0.034774,0.090478,0.151119
24.21875,0.347272,0.027516,0.701302,0.586359,0.396109,0.097922,0.803272,1,0.412692,0.027955,0.097306,0.395724,0.180205,0.029708,0.12412,0.279044,0.222308,0.209946,0.065055,0.183476,0.244602,0.206896,0.201673,0.20671,0.146972,0.120605,0.158569,0.223276,0.05207,0.13991,0.18168,0.239121
24.609375,0.360082,0.027326,0.601513,0.422277,0.242856,0.003208,0.729175,1,0.279271,0.040636,0.08004,0.306757,0.039275,0.004877,0.015761,0.160046,0.139035,0.149112,0.080127,0.09893,0.148953,0.123882,0.131154,0.12062,0.106117,0.109759,0.126653,0.146759,0.067564,0.110836,0.14199,0.13228
25,0.324098,0.064145,0.671676,0.523896,0.180337,0.043395,0.872529,1,0.418825,0.053144,0.040641,0.293295,0.176375,0.078827,0.021119,0.09543,0.196177,0.223172,0.027719,0.109545,0.226836,0.197796,0.181935,0.168727,0.169402,0.177989,0.194706,0.284303,0.056906,0.163397,0.241125,0.292283
25.390625,0.147648,0.067235,0.631891,0.450145,0.142921,0.030718,0.830176,1,0.514046,0.181656,0.092351,0.281918,0.104549,0.0315,0.017486,0.034466,0.278732,0.265375,0.04408,0.190189,0.266688,0.216245,0.204386,0.245241,0.170547,0.130908,0.177573,0.272679,0.089131,0.166958,0.210313,0.292211
25.78125,0.221232,0.098899,0.664864,0.371663,0.149462,0.007875,0.798666,1,0.359997,0.09571,0.128965,0.322639,0.029813,0.063882,0.011006,0.037791,0.246244,0.229923,0.081366,0.179037,0.237681,0.238433,0.236754,0.244016,0.208514,0.190817,0.16468,0.277218,0.029537,0.125001,0.207287,0.275892
26.171875,0.244904,0.019814,0.686614,0.473589,0.150942,0.064789,0.855973,1,0.430687,0.024837,0.013832,0.284927,0.092536,0.043895,0.015321,0.030766,0.218072,0.191886,0.080656,0.219722,0.238905,0.235743,0.21594,0.274859,0.181332,0.159565,0.12308,0.22256,0.033983,0.108458,0.154168,0.213201
26.5625,0.278747,0.029307,0.635319,0.500354,0.220025,0.009721,0.86204,1,0.396777,0.044341,0.002822,0.368308,0.15374,0.012297,0.020277,0.063397,0.204155,0.166209,0.087852,0.20609,0.196101,0.174013,0.204619,0.247367,0.134505,0.077467,0.075671,0.177336,0.01447,0.08491,0.096805,0.176052
26.953125,0.158965,0.031159,0.583677,0.629614,0.156069,0.025571,0.83194,1,0.371356,0.228393,0.064766,0.329281,0.22659,0.069133,0.024397,0.064451,0.185552,0.179501,0.04535,0.083506,0.185816,0.1824,0.146819,0.144581,0.136803,0.066609,0.152403,0.183687,0.083866,0.165636,0.171264,0.185729
27.34375,0.157302,0.133496,0.70164,0.612507,0.097594,0.01246,0.829785,1,0.412185,0.122185,0.100474,0.309014,0.110058,0.010471,0.049855,0.014113,0.061933,0.089565,0.036321,0.066538,0.077944,0.079139,0.073797,0.111767,0.108516,0.086807,0.046452,0.11191,0.004275,0.044961,0.063772,0.089234
27.734375,0.083822,0.022525,0.489589,0.508444,0.126171,0.006813,0.769396,1,0.391167,0.115441,0.073012,0.284961,0.259082,0.052875,0.016256,0.028785,0.089078,0.072242,0.130709,0.171837,0.083939,0.087009,0.139054,0.156299,0.170304,0.176431,0.024378,0.096923,0.007256,0.028237,0.046941,0.082768
28.125,0.259855,0.032584,0.588051,0.48509,0.213116,0.023585,0.775432,1,0.33791,0.046771,0.043318,0.326269,0.077029,0.031175,0.090085,0.138833,0.127627,0.102911,0.057215,0.122403,0.129266,0.093297,0.089692,0.138019,0.047203,0.052807,0.04125,0.095584,0.006879,0.056703,0.050111,0.115485
28.515625,0.196092,0.167601,0.668726,0.613893,0.228128,0.043797,0.838639,1,0.28257,0.136886,0.032388,0.244717,0.045491,0.009575,0.032829,0.122201,0.211757,0.212993,0.113026,0.2577,0.231693,0.204964,0.228282,0.282514,0.162886,0.238376,0.086392,0.267983,0.012683,0.06903,0.150612,0.256231
28.90625,0.249507,0.099452,0.659347,0.586328,0.214537,0.021216,0.808425,1,0.269323,0.149668,0.026997,0.280632,0.136331,0.046777,0.022691,0.097871,0.275954,0.272921,0.190554,0.326695,0.249529,0.239253,0.297654,0.36115,0.155828,0.188272,0.076064,0.30394,0.01534,0.045027,0.132188,0.290563
29.296875,0.249601,0.074986,0.612772,0.652739,0.123389,0.080922,0.816411,1,0.431502,0.081149,0.055151,0.348642,0.046115,0.076124,0.075292,0.01737,0.24773,0.25006,0.201736,0.236977,0.254349,0.219788,0.289498,0.308602,0.237413,0.230045,0.149875,0.273186,0.065208,0.121863,0.191538,0.272298
29.6875,0.19688,0.112653,0.629429,0.57475,0.104712,0.032096,0.888076,1,0.509848,0.224175,0.086927,0.261214,0.088488,0.06527,0.079697,0.079171,0.178823,0.17266,0.068631,0.158168,0.211351,0.172541,0.194323,0.239344,0.178624,0.167138,0.136847,0.240965,0.023274,0.108353,0.187945,0.198486
30.078125,0.28794,0.037715,0.651804,0.631088,0.148957,0.077186,0.841207,1,0.482297,0.085398,0.006566,0.208377,0.066272,0.054359,0.035298,0.023544,0.201973,0.189172,0.037586,0.151946,0.190158,0.168891,0.120131,0.162409,0.101572,0.065288,0.135249,0.160339,0.078094,0.150794,0.138799,0.155179
30.46875,0.384977,0.035874,0.664352,0.626368,0.246212,0.176948,0.800705,1,0.390298,0.10057,0.031234,0.108526,0.115906,0.022832,0.111906,0.04321,0.224336,0.264846,0.122216,0.201287,0.284218,0.241541,0.283776,0.286378,0.208272,0.219083,0.192045,0.310976,0.063064,0.145844,0.219911,0.255112
30.859375,0.372738,0.088065,0.637295,0.467239,0.192726,0.037048,0.800502,1,0.43121,0.109424,0.045577,0.371909,0.089167,0.029085,0.03201,0.077781,0.245985,0.245544,0.11701,0.184733,0.27826,0.21724,0.216006,0.225104,0.162436,0.150363,0.135671,0.263385,0.019012,0.10892,0.183203,0.233499
31.25,0.502331,0.152318,0.630453,0.61426,0.335496,0.032722,0.84001,1,0.496942,0.019181,0.037388,0.505384,0.049571,0.07986,0.007836,0.097898,0.232136,0.215661,0.121633,0.227337,0.320945,0.242715,0.211698,0.305565,0.200212,0.204808,0.19188,0.29143,0.033064,0.152909,0.236516,0.254334
31.640625,0.302538,0.072927,0.535211,0.413009,0.152359,0.024056,0.806585,1,0.475608,0.153553,0.026918,0.311826,0.0302,0.018109,0.062964,0.095307,0.370998,0.361996,0.181524,0.304713,0.423342,0.412516,0.392278,0.424869,0.377916,0.302668,0.320893,0.453993,0.044451,0.23789,0.375417,0.431655
32.03125,0.454326,0.077407,0.624083,0.525581,0.334354,0.034046,0.84996,1,0.473578,0.108685,0.034628,0.468818,0.156535,0.056324,0.13807,0.113052,0.325261,0.291153,0.05159,0.177304,0.324302,0.35962,0.251581,0.29828,0.296122,0.202138,0.28001,0.365774,0.089777,0.258893,0.29101,0.375854
32.421875,0.322105,0.055572,0.612766,0.503909,0.151821,0.010296,0.805226,1,0.323851,0.1071,0.028827,0.165676,0.079962,0.026825,0.01639,0.021821,0.208436,0.222689,0.053172,0.147224,0.212981,0.253238,0.211104,0.185587,0.143786,0.137411,0.180996,0.232115,0.115127,0.177761,0.22084,0.19905
