Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.580776,0.139727,0.896108,0.855526,0.69184,0.424639,0.964153,1,0.790118,0.441457,0.009999,0.702075,0.734763,0.666384,0.048849,0.368618,0.625891,0.619165,0.566444,0.662314,0.65465,0.633387,0.643348,0.659041,0.63295,0.650395,0.572807,0.673969,0.064341,0.445145,0.637197,0.651801
6.25,0.564687,0.090936,0.897872,0.816779,0.609272,0.184663,0.947206,1,0.597741,0.204279,0.004913,0.664547,0.5751,0.593963,0.111044,0.291975,0.492011,0.473266,0.488923,0.563801,0.522761,0.483296,0.53582,0.557331,0.478347,0.500261,0.39855,0.516794,0.065771,0.315879,0.463469,0.486062
6.640625,0.622704,0.062859,0.906323,0.814259,0.562989,0.108326,0.957208,1,0.797214,0.345832,0.063272,0.711812,0.616756,0.587903,0.099827,0.206574,0.465866,0.459451,0.383359,0.479156,0.487435,0.452138,0.470807,0.486586,0.399433,0.439977,0.415984,0.477818,0.072595,0.357452,0.454875,0.449417
7.03125,0.556222,0.03957,0.881076,0.842787,0.610132,0.16043,0.934998,1,0.674004,0.137605,0.027955,0.574878,0.565338,0.485821,0.077863,0.151442,0.355439,0.326372,0.33596,0.411068,0.392171,0.363059,0.393047,0.411434,0.333902,0.384981,0.27906,0.380324,0.030551,0.198729,0.34533,0.35198
7.421875,0.452519,0.023009,0.860995,0.826292,0.557008,0.103493,0.93516,1,0.580401,0.080202,0.031619,0.571813,0.547244,0.441691,0.101569,0.154946,0.331691,0.297084,0.35394,0.417405,0.374452,0.345818,0.380777,0.414656,0.363697,0.378895,0.246661,0.366952,0.033037,0.180205,0.310701,0.342453
7.8125,0.336404,0.004312,0.841924,0.791572,0.688413,0.031372,0.923578,1,0.420795,0.171087,0.012231,0.586391,0.677703,0.578441,0.103097,0.076615,0.266397,0.27669,0.221806,0.266818,0.275316,0.2777,0.274241,0.280322,0.282515,0.278918,0.226804,0.293777,0.019113,0.182578,0.264111,0.283535
8.203125,0.513014,0.079727,0.823357,0.739169,0.595508,0.190279,0.924089,1,0.402542,0.130033,0.009584,0.568151,0.568327,0.466908,0.069534,0.075812,0.255414,0.247833,0.210526,0.248954,0.267509,0.269378,0.25809,0.273186,0.245481,0.27361,0.21432,0.295144,0.044031,0.160267,0.258467,0.293582
8.59375,0.290718,0.054485,0.663554,0.650089,0.515799,0.1033,0.906641,1,0.384244,0.21216,0.041341,0.469248,0.463416,0.368617,0.032545,0.053381,0.15033,0.154517,0.083476,0.128324,0.144503,0.149372,0.130719,0.137868,0.117746,0.155117,0.143831,0.163328,0.013612,0.111085,0.156877,0.164142
8.984375,0.511779,0.019504,0.776377,0.757757,0.526691,0.105314,0.91719,1,0.490973,0.163327,0.035706,0.577717,0.486947,0.481822,0.061707,0.143189,0.29613,0.295901,0.242377,0.292531,0.291472,0.302465,0.282447,0.302864,0.25805,0.270066,0.248283,0.290783,0.092591,0.236189,0.265693,0.296578
9.375,0.453941,0.081164,0.773738,0.749489,0.472048,0.14518,0.909391,1,0.48316,0.133281,0.102625,0.547879,0.513855,0.466661,0.08615,0.015711,0.419829,0.355918,0.445289,0.472841,0.476561,0.4217,0.484699,0.492679,0.442291,0.410801,0.314579,0.447382,0.116098,0.239755,0.391281,0.396372
9.765625,0.527618,0.063181,0.78143,0.800202,0.49273,0.130217,0.9447,1,0.525463,0.204792,0.059194,0.616717,0.492014,0.431921,0.040255,0.081645,0.304514,0.273137,0.337532,0.34937,0.349659,0.317765,0.361702,0.353179,0.391376,0.348645,0.283582,0.328604,0.149744,0.240941,0.31384,0.2979
10.15625,0.414369,0.033732,0.707768,0.690234,0.333063,0.120233,0.876063,1,0.451682,0.248063,0.103951,0.491255,0.407238,0.381906,0.077168,0.013155,0.270841,0.250293,0.276009,0.278689,0.316322,0.295605,0.316941,0.293485,0.360184,0.326526,0.295189,0.322819,0.122496,0.234992,0.321066,0.289266
10.546875,0.210836,0.015066,0.552632,0.535652,0.281158,0.042227,0.90151,1,0.343126,0.227972,0.223539,0.343895,0.26939,0.354023,0.062045,0.029294,0.29369,0.243829,0.304261,0.264234,0.351848,0.303321,0.31451,0.294612,0.342495,0.287856,0.288395,0.316438,0.186792,0.252968,0.305763,0.303875
10.9375,0.214921,0.044141,0.718867,0.771806,0.335104,0.036037,0.910845,1,0.391666,0.221375,0.046453,0.407315,0.440266,0.438422,0.042133,0.023757,0.340008,0.341619,0.278069,0.305481,0.37139,0.331284,0.312283,0.299741,0.296409,0.222743,0.328725,0.32815,0.257799,0.356542,0.314153,0.332329
11.328125,0.356851,0.044266,0.829492,0.811616,0.331648,0.109378,0.927958,1,0.49046,0.41403,0.134917,0.484603,0.394659,0.501463,0.19345,0.041062,0.427175,0.428739,0.354361,0.423823,0.472727,0.430716,0.430121,0.432732,0.4322,0.358265,0.405189,0.442316,0.211178,0.409277,0.417066,0.45463
11.71875,0.372029,0.036319,0.727454,0.615724,0.252574,0.024843,0.876808,1,0.347966,0.266762,0.111116,0.260178,0.211491,0.312351,0.115025,0.088727,0.32254,0.320679,0.198451,0.250053,0.33633,0.316667,0.285869,0.266646,0.300131,0.315204,0.337355,0.352441,0.107311,0.320092,0.348247,0.375858
12.109375,0.289111,0.027321,0.726689,0.672743,0.318505,0.095843,0.869814,1,0.326858,0.154892,0.024497,0.290419,0.404485,0.300297,0.046943,0.054573,0.251007,0.247029,0.218342,0.216354,0.271806,0.256501,0.24787,0.224877,0.280894,0.277707,0.290021,0.27018,0.143955,0.289772,0.281793,0.280086
12.5,0.410017,0.050736,0.798672,0.830517,0.283182,0.137616,0.913184,1,0.632885,0.307555,0.111178,0.452871,0.477028,0.421392,0.140526,0.014559,0.4553,0.446664,0.269545,0.357197,0.445892,0.438933,0.374601,0.376762,0.441418,0.422051,0.462899,0.468027,0.173052,0.435613,0.455793,0.488283
12.890625,0.333306,0.024295,0.792779,0.722609,0.2823,0.052162,0.892122,1,0.550521,0.180188,0.102368,0.511214,0.24705,0.16317,0.064661,0.063759,0.407642,0.411425,0.308196,0.399623,0.438305,0.468094,0.435107,0.42191,0.476166,0.469072,0.408182,0.481079,0.076714,0.365966,0.447445,0.484985
13.28125,0.50976,0.022738,0.774983,0.76215,0.367601,0.062437,0.901451,1,0.589821,0.2183,0.06605,0.443392,0.333486,0.242036,0.05014,0.05575,0.379042,0.382058,0.349524,0.402364,0.452947,0.390756,0.415862,0.417034,0.414008,0.361956,0.326113,0.422346,0.094256,0.288583,0.384964,0.41704
13.671875,0.529743,0.00521,0.6968,0.696441,0.232917,0.0225,0.907747,1,0.585696,0.303454,0.112347,0.306224,0.232826,0.275764,0.116926,0.019086,0.414947,0.441188,0.340309,0.381508,0.478863,0.474539,0.439032,0.428221,0.46862,0.455059,0.447863,0.481412,0.209841,0.434716,0.461692,0.44808
14.0625,0.386314,0.03641,0.6957,0.679159,0.25883,0.019116,0.886113,1,0.309377,0.207695,0.015819,0.312077,0.344426,0.265928,0.077016,0.066786,0.22063,0.219553,0.278887,0.274536,0.263339,0.260142,0.252631,0.261485,0.286389,0.284309,0.206802,0.242738,0.113002,0.224421,0.217257,0.256389
14.453125,0.342223,0.060346,0.691598,0.665884,0.142554,0.004247,0.863472,1,0.453978,0.18101,0.024235,0.369249,0.227551,0.1357,0.101671,0.065131,0.34204,0.355327,0.294709,0.343281,0.351022,0.371865,0.342836,0.339875,0.34924,0.377126,0.326029,0.356217,0.092612,0.323439,0.327688,0.357158
14.84375,0.424934,0.09338,0.771808,0.688855,0.135494,0.011719,0.908827,1,0.385933,0.196879,0.056967,0.38482,0.202311,0.127678,0.115866,0.007115,0.540262,0.524655,0.49258,0.518538,0.517082,0.495842,0.520067,0.508597,0.418822,0.418752,0.426954,0.515764,0.137674,0.392031,0.457556,0.524763
15.234375,0.240006,0.08858,0.716282,0.679313,0.24275,0.116535,0.856433,1,0.487733,0.215395,0.077488,0.320237,0.323306,0.321952,0.038997,0.011891,0.34344,0.294801,0.398077,0.357403,0.377742,0.310124,0.370413,0.355016,0.27123,0.22548,0.231979,0.338181,0.06589,0.201249,0.265276,0.335984
15.625,0.214128,0.104061,0.68756,0.634584,0.216023,0.121453,0.903799,1,0.457879,0.249382,0.064171,0.236667,0.194402,0.239659,0.092999,0.001937,0.461941,0.434863,0.314452,0.345563,0.452494,0.448239,0.411621,0.361138,0.309005,0.256079,0.384637,0.442773,0.110284,0.336643,0.420191,0.442363
16.015625,0.429909,0.043686,0.743976,0.62821,0.318928,0.049611,0.902832,1,0.510872,0.227254,0.04631,0.523867,0.349704,0.245371,0.029474,0.080028,0.536539,0.550944,0.473424,0.494863,0.551821,0.558344,0.554012,0.506843,0.505961,0.500997,0.475444,0.546331,0.143288,0.454726,0.512036,0.538867
16.40625,0.388661,0.004823,0.729004,0.685082,0.383148,0.050493,0.8908,1,0.431016,0.128534,0.012584,0.476023,0.349083,0.145515,0.022283,0.043921,0.284079,0.255984,0.283427,0.303911,0.301282,0.246733,0.298005,0.287811,0.21527,0.197942,0.170857,0.273121,0.066996,0.161352,0.203077,0.277596
16.796875,0.312656,0.020986,0.714444,0.634485,0.370628,0.154513,0.882604,1,0.495152,0.038581,0.029875,0.381344,0.390604,0.136658,0.014723,0.045656,0.140552,0.12893,0.139544,0.182297,0.154283,0.129974,0.161006,0.204271,0.13948,0.120428,0.082583,0.156301,0.005225,0.066597,0.104159,0.173699
17.1875,0.313566,0.003585,0.762102,0.687916,0.231294,0.060412,0.880735,1,0.530608,0.096059,0.006533,0.388261,0.395031,0.230186,0.038586,0.049151,0.311183,0.285716,0.34986,0.350936,0.376956,0.3473,0.357972,0.35696,0.350333,0.295364,0.242906,0.356395,0.052316,0.202907,0.275582,0.347803
17.578125,0.475523,0.006237,0.744182,0.609742,0.260047,0.012526,0.896426,1,0.559815,0.173568,0.023469,0.416256,0.239773,0.256141,0.024336,0.096867,0.488403,0.472838,0.481961,0.526178,0.523137,0.499815,0.54653,0.531143,0.50825,0.490716,0.342758,0.502876,0.098168,0.313853,0.406953,0.475173
17.96875,0.404926,0.062729,0.633912,0.505779,0.288561,0.009229,0.869765,1,0.440748,0.183636,0.029748,0.402897,0.134744,0.250964,0.019272,0.091432,0.497604,0.50059,0.377705,0.463727,0.507997,0.535186,0.496069,0.485929,0.470215,0.462929,0.456325,0.505386,0.226642,0.450077,0.478043,0.503576
18.359375,0.456893,0.006631,0.658152,0.598983,0.331137,0.14677,0.883332,1,0.544728,0.212607,0.074533,0.503436,0.24229,0.345622,0.063588,0.182086,0.467501,0.450234,0.471141,0.527377,0.516229,0.491014,0.522257,0.53239,0.490529,0.49835,0.387088,0.4942,0.14655,0.38823,0.430507,0.472474
18.75,0.480062,0.139969,0.68076,0.633838,0.274359,0.048174,0.885135,1,0.485109,0.195736,0.106502,0.460226,0.246468,0.196532,0.060524,0.101901,0.276637,0.257808,0.215501,0.266102,0.319634,0.263712,0.278522,0.263224,0.28801,0.253063,0.243055,0.289247,0.056144,0.217673,0.278101,0.292645
19.140625,0.245263,0.036516,0.646925,0.566133,0.152403,0.077606,0.866432,1,0.421459,0.234748,0.044117,0.340728,0.108025,0.167921,0.088971,0.127828,0.313147,0.285971,0.195913,0.285244,0.324733,0.258245,0.299692,0.306365,0.236555,0.236963,0.237555,0.309585,0.112157,0.235651,0.25636,0.286844
19.53125,0.301561,0.019176,0.616279,0.445078,0.275611,0.088029,0.847096,1,0.262238,0.014596,0.018399,0.392545,0.206781,0.189214,0.002271,0.125549,0.291141,0.282297,0.175557,0.22211,0.312202,0.296037,0.277882,0.247719,0.267031,0.263106,0.285436,0.312941,0.156903,0.273818,0.283995,0.294888
19.921875,0.349251,0.076066,0.674058,0.49106,0.233303,0.033243,0.857509,1,0.279431,0.124683,0.119475,0.381123,0.227238,0.180815,0.048261,0.110278,0.367502,0.364164,0.301639,0.338241,0.403848,0.386235,0.359598,0.349963,0.362525,0.311334,0.357381,0.402451,0.164375,0.340203,0.359885,0.393385
20.3125,0.290463,0.072069,0.687483,0.60165,0.198654,0.053285,0.901274,1,0.39165,0.272004,0.083393,0.25205,0.267352,0.202283,0.029614,0.1007,0.217941,0.2075,0.240543,0.261366,0.258315,0.220492,0.251958,0.270156,0.236071,0.206118,0.158726,0.230734,0.043378,0.160652,0.185611,0.198628
20.703125,0.186608,0.04088,0.683986,0.590181,0.216178,0.079744,0.885173,1,0.558227,0.313627,0.103523,0.310916,0.334525,0.198714,0.02763,0.065771,0.256082,0.248003,0.182524,0.253021,0.275462,0.278183,0.228271,0.247825,0.241565,0.298158,0.229362,0.285171,0.090338,0.211761,0.244987,0.281242
21.09375,0.281089,0.096987,0.590144,0.545862,0.228538,0.090559,0.827101,1,0.396616,0.175548,0.016955,0.400343,0.225868,0.091628,0.011633,0.078237,0.192931,0.197233,0.145127,0.197711,0.208579,0.236137,0.184,0.201805,0.174787,0.230063,0.166081,0.216379,0.103303,0.180986,0.164601,0.235998
21.484375,0.254281,0.015373,0.481627,0.478629,0.224832,0.095102,0.791662,1,0.351135,0.276408,0.022148,0.337426,0.15422,0.104048,0.027771,0.07238,0.343067,0.339823,0.116426,0.26455,0.312149,0.327523,0.25327,0.272423,0.149311,0.152984,0.190009,0.311812,0.030536,0.152057,0.248155,0.335797
21.875,0.350451,0.0789,0.561385,0.474078,0.382724,0.031389,0.840211,1,0.386804,0.035708,0.012126,0.398321,0.094408,0.085655,0.023842,0.176358,0.358092,0.349766,0.128523,0.269146,0.29892,0.243687,0.250212,0.299828,0.078431,0.084564,0.147979,0.283682,0.054835,0.141636,0.182354,0.278478
22.265625,0.211029,0.087714,0.582529,0.522003,0.249204,0.023021,0.809731,1,0.443898,0.049585,0.067789,0.26113,0.129619,0.043347,0.015711,0.026305,0.156576,0.149489,0.054637,0.14488,0.192968,0.106427,0.147152,0.204468,0.035094,0.023316,0.045776,0.153063,0.006538,0.043956,0.061141,0.177889
22.65625,0.287047,0.016771,0.671748,0.594406,0.246649,0.102922,0.826563,1,0.506933,0.109011,0.031645,0.35793,0.244276,0.155087,0.014099,0.050458,0.343739,0.351974,0.10363,0.184071,0.341076,0.333537,0.281791,0.251195,0.227353,0.170374,0.249572,0.347708,0.086958,0.227523,0.297114,0.372193
23.046875,0.290795,0.009869,0.624726,0.555929,0.323715,0.128816,0.833213,1,0.38438,0.150098,0.026633,0.364616,0.264881,0.165966,0.053231,0.137403,0.256273,0.265076,0.148198,0.211524,0.248124,0.258313,0.212991,0.218209,0.160032,0.126438,0.178776,0.247605,0.059341,0.169492,0.200553,0.270092
23.4375,0.306173,0.033195,0.585147,0.522291,0.286912,0.148384,0.849106,1,0.349162,0.220169,0.076068,0.305401,0.11969,0.106136,0.137637,0.028532,0.092649,0.076942,0.078436,0.109057,0.111941,0.08779,0.11033,0.13256,0.079364,0.064342,0.050123,0.117204,0.002068,0.036181,0.079071,0.124247
23.828125,0.19679,0.102569,0.575136,0.466069,0.297046,0.011748,0.805794,1,0.367904,0.037781,0.014774,0.362937,0.15365,0.030978,0.021742,0.20556,0.073824,0.068776,0.014791,0.069772,0.09252,0.041115,0.081592,0.099001,0.06121,0.056413,0.046903,0.103715,0.00427,0.033523,0.075549,0.11045
24.21875,0.397424,0.080184,0.584635,0.457841,0.239138,0.182823,0.807285,1,0.346953,0.076129,0.003704,0.37099,0.110129,0.094102,0.011894,0.149814,0.066453,0.064632,0.073159,0.193816,0.070184,0.069636,0.129943,0.201446,0.082233,0.098418,0.007694,0.092697,0.028722,0.008119,0.023092,0.081538
24.609375,0.275447,0.059686,0.579168,0.527725,0.140998,0.092879,0.814381,1,0.276872,0.116231,0.010111,0.296265,0.07038,0.045103,0.029866,0.073226,0.101669,0.08202,0.053339,0.134918,0.119636,0.096437,0.115491,0.133767,0.080165,0.083045,0.060578,0.1245,0.023937,0.051498,0.090211,0.112863
25,0.347259,0.043661,0.663838,0.58043,0.241885,0.018006,0.859781,1,0.498879,0.161784,0.031345,0.50017,0.14224,0.062182,0.031993,0.232085,0.218394,0.192962,0.080687,0.147295,0.215923,0.151892,0.172624,0.178938,0.106069,0.067686,0.119955,0.242247,0.031768,0.100256,0.160101,0.222786
25.390625,0.275888,0.034364,0.787165,0.737836,0.365473,0.055888,0.903041,1,0.561059,0.141414,0.025191,0.4971,0.307233,0.154384,0.012078,0.202369,0.215918,0.224415,0.110928,0.176003,0.214947,0.164641,0.179539,0.221345,0.104268,0.088582,0.093083,0.235146,0.010361,0.087756,0.135232,0.23596
25.78125,0.360966,0.061209,0.724427,0.692904,0.266665,0.014929,0.889553,1,0.22754,0.120972,0.056572,0.309026,0.239518,0.120807,0.015323,0.037715,0.173993,0.167324,0.038324,0.083786,0.160468,0.159973,0.153965,0.14985,0.151578,0.145931,0.1644,0.211414,0.055804,0.143767,0.192259,0.217183
26.171875,0.506951,0.081131,0.711374,0.639663,0.266243,0.01535,0.855051,1,0.253591,0.106838,0.040848,0.475534,0.04206,0.065993,0.018322,0.129649,0.237188,0.198206,0.035747,0.088254,0.260445,0.240167,0.161159,0.136326,0.167307,0.133377,0.270241,0.257306,0.135885,0.244246,0.304809,0.231586
26.5625,0.319403,0.170288,0.632031,0.509408,0.179456,0.069911,0.813578,1,0.321309,0.119475,0.046722,0.284412,0.030655,0.02976,0.017426,0.128815,0.240217,0.218569,0.162035,0.099472,0.21881,0.174531,0.144882,0.169782,0.119256,0.131355,0.243721,0.253467,0.149359,0.239482,0.24669,0.237134
26.953125,0.452819,0.191537,0.672804,0.561417,0.273703,0.046398,0.880719,1,0.38353,0.105527,0.045485,0.398229,0.011836,0.063435,0.020569,0.124061,0.33851,0.372284,0.221491,0.266025,0.32173,0.285393,0.2724,0.311161,0.210676,0.220014,0.300053,0.368624,0.188011,0.29908,0.322234,0.402021
27.34375,0.39922,0.186929,0.662297,0.550751,0.272092,0.008883,0.879915,1,0.423954,0.286474,0.157497,0.426079,0.023182,0.021102,0.020783,0.059892,0.351636,0.373444,0.217055,0.317583,0.364157,0.340363,0.361041,0.36873,0.357707,0.346873,0.319675,0.431695,0.059516,0.254925,0.387285,0.42066
27.734375,0.064424,0.174418,0.520152,0.522439,0.194265,0.092354,0.812844,1,0.434944,0.187379,0.168543,0.307176,0.049231,0.03794,0.011524,0.018436,0.146488,0.136451,0.044939,0.067702,0.166176,0.12256,0.107587,0.152064,0.155718,0.139576,0.159154,0.222765,0.019936,0.125937,0.178373,0.221287
28.125,0.083693,0.148467,0.646909,0.587653,0.187781,0.053085,0.888104,1,0.485648,0.355386,0.194912,0.308673,0.092717,0.010395,0.021013,0.021717,0.23428,0.214296,0.06377,0.181826,0.277136,0.218617,0.193462,0.273885,0.25318,0.223033,0.214763,0.29086,0.034323,0.201303,0.234148,0.297005
28.515625,0.206025,0.096298,0.625364,0.626581,0.200306,0.013507,0.843186,1,0.43461,0.208608,0.04825,0.184954,0.124388,0.034785,0.02986,0.04465,0.170112,0.184506,0.101141,0.122682,0.18144,0.131982,0.105458,0.168564,0.101933,0.098495,0.152532,0.186285,0.030459,0.14013,0.146608,0.201837
28.90625,0.411338,0.10773,0.73079,0.682624,0.350127,0.013768,0.891607,1,0.47592,0.194401,0.040221,0.39168,0.166712,0.069074,0.033346,0.148285,0.199883,0.216504,0.124084,0.215163,0.236652,0.216737,0.205822,0.278585,0.167908,0.123426,0.183354,0.262005,0.024948,0.141191,0.196738,0.273117
29.296875,0.451944,0.082772,0.718996,0.708077,0.414504,0.007709,0.915079,1,0.540122,0.201848,0.049131,0.385304,0.141192,0.004708,0.057057,0.197681,0.310888,0.363781,0.127419,0.270758,0.330564,0.338908,0.305912,0.383431,0.228677,0.193901,0.308733,0.401394,0.132993,0.25878,0.365235,0.365706
29.6875,0.206428,0.030843,0.627705,0.542631,0.392325,0.012328,0.873328,1,0.409172,0.165283,0.015915,0.359111,0.130508,0.038172,0.009018,0.146923,0.179687,0.208021,0.155935,0.237673,0.217152,0.217985,0.25279,0.302889,0.172739,0.209831,0.140958,0.272412,0.074344,0.102717,0.199327,0.260306
30.078125,0.459242,0.192734,0.559956,0.543466,0.20298,0.015032,0.843196,1,0.241178,0.143934,0.072689,0.298879,0.011571,0.033781,0.035911,0.05873,0.294107,0.304655,0.107812,0.243047,0.280633,0.334653,0.25898,0.294695,0.214689,0.202987,0.238024,0.324924,0.062603,0.204179,0.263755,0.330535
30.46875,0.399898,0.096263,0.743485,0.683469,0.299726,0.084353,0.900931,1,0.618231,0.37523,0.043901,0.451654,0.102105,0.241082,0.115562,0.087938,0.329077,0.331575,0.157184,0.292213,0.35532,0.370017,0.329898,0.370795,0.349825,0.269723,0.252469,0.426922,0.021815,0.201401,0.337152,0.427919
30.859375,0.354584,0.119368,0.75078,0.620075,0.279239,0.058719,0.892626,1,0.401043,0.272263,0.079586,0.441387,0.144072,0.05361,0.034375,0.039038,0.273295,0.241193,0.06805,0.189362,0.306598,0.246056,0.243233,0.252853,0.258797,0.195354,0.22728,0.313934,0.084737,0.193478,0.271586,0.316239
31.25,0.38502,0.054601,0.73685,0.486653,0.342603,0.006135,0.890767,1,0.447053,0.286068,0.077238,0.385317,0.125885,0.00006470013,0.070857,0.129569,0.36477,0.32712,0.124247,0.29938,0.415442,0.357286,0.340913,0.335183,0.322967,0.27702,0.336951,0.380784,0.206249,0.339086,0.357904,0.379789
31.640625,0.474763,0.101263,0.72411,0.622884,0.13614,0.022514,0.910271,1,0.54308,0.188007,0.025417,0.515279,0.101889,0.004217,0.030221,0.104946,0.434394,0.441666,0.180999,0.380108,0.475889,0.408386,0.414818,0.45623,0.32763,0.329899,0.361307,0.46511,0.177105,0.359582,0.391594,0.44573
32.03125,0.464031,0.069114,0.789077,0.765702,0.248506,0.019453,0.904313,1,0.460094,0.247959,0.013992,0.562466,0.270178,0.154133,0.015216,0.182747,0.300616,0.29913,0.058199,0.33639,0.370299,0.296508,0.327053,0.414259,0.196188,0.171999,0.200403,0.372088,0.035213,0.178067,0.247085,0.362989
32.421875,0.365134,0.010107,0.757988,0.628482,0.357938,0.058675,0.837631,1,0.441271,0.206839,0.041365,0.459957,0.159103,0.076497,0.079571,0.162385,0.14839,0.114713,0.086553,0.238162,0.190312,0.15591,0.252805,0.282391,0.216772,0.206092,0.104225,0.220088,0.048665,0.079497,0.137839,0.204095
