Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.772143,0.180719,0.862965,0.805236,0.602582,0.463219,0.923036,0.935132,1,0.708508,0.622858,0.852297,0.67621,0.666393,0.204341,0.204925,0.836539,0.832726,0.733792,0.882643,0.857517,0.851735,0.854397,0.890774,0.825183,0.86989,0.806944,0.886074,0.567259,0.715092,0.849836,0.876283
4.296875,0.747485,0.288745,0.874542,0.817736,0.639852,0.480463,0.9133,0.902354,1,0.647003,0.407285,0.80578,0.676964,0.671741,0.167775,0.402415,0.813751,0.810063,0.730729,0.868887,0.836454,0.851626,0.8422,0.876963,0.830398,0.880013,0.805888,0.871805,0.300913,0.719794,0.852383,0.863695
4.6875,0.651021,0.30162,0.82386,0.776815,0.590834,0.446271,0.868756,0.839869,1,0.65256,0.294123,0.777471,0.497951,0.515401,0.111759,0.332013,0.766166,0.756589,0.73268,0.852352,0.804553,0.829149,0.827435,0.858821,0.830295,0.871389,0.78273,0.849416,0.178287,0.697324,0.824767,0.835066
5.078125,0.434283,0.156482,0.647289,0.609125,0.483294,0.33189,0.774508,0.762194,1,0.557822,0.05807,0.708389,0.417734,0.361184,0.011854,0.286348,0.595714,0.565965,0.579445,0.734395,0.685083,0.679187,0.707634,0.75799,0.698559,0.741534,0.563189,0.740496,0.330274,0.356958,0.694052,0.713974
5.46875,0.500565,0.255333,0.736215,0.698814,0.531678,0.480615,0.79889,0.764956,1,0.524411,0.033938,0.672656,0.42557,0.430438,0.095407,0.299472,0.594558,0.565306,0.534494,0.682003,0.660142,0.636152,0.656086,0.706497,0.64132,0.682248,0.574565,0.697441,0.469962,0.373053,0.65956,0.692421
5.859375,0.340672,0.375186,0.791165,0.769056,0.441525,0.492495,0.764002,0.738295,1,0.575511,0.012819,0.631606,0.362362,0.484843,0.280967,0.288624,0.76153,0.75988,0.692308,0.787986,0.763542,0.75618,0.762961,0.793036,0.705912,0.74638,0.718733,0.788697,0.424392,0.519129,0.756651,0.769756
6.25,0.301523,0.093893,0.689878,0.642972,0.263497,0.320634,0.670619,0.595811,1,0.54447,0.025717,0.527115,0.194841,0.32043,0.106203,0.166146,0.528066,0.519373,0.479874,0.610882,0.561762,0.556762,0.594685,0.642159,0.550696,0.604638,0.464185,0.615091,0.324743,0.260215,0.558552,0.55799
6.640625,0.212484,0.039463,0.371651,0.31056,0.11187,0.150852,0.428841,0.363815,1,0.444206,0.020376,0.411231,0.110416,0.123728,0.063287,0.143883,0.345883,0.336064,0.298717,0.430638,0.386781,0.386829,0.425784,0.461327,0.420419,0.42496,0.306184,0.450853,0.262045,0.176287,0.399845,0.410177
7.03125,0.226915,0.026277,0.214423,0.216196,0.04367,0.118534,0.2904,0.261582,1,0.427862,0.009965,0.23688,0.070479,0.068835,0.00931,0.134011,0.177808,0.192798,0.149689,0.218284,0.175422,0.218265,0.208479,0.236153,0.221072,0.245491,0.184082,0.22883,0.098233,0.164449,0.201786,0.227631
7.421875,0.495451,0.022192,0.404311,0.38169,0.133315,0.101955,0.460815,0.472961,1,0.418877,0.028702,0.457987,0.091606,0.034106,0.115377,0.222794,0.233475,0.25713,0.115285,0.286327,0.24433,0.269187,0.244465,0.319715,0.212684,0.285347,0.273423,0.30348,0.175785,0.274869,0.267554,0.301163
7.8125,0.461204,0.041714,0.680735,0.610248,0.208244,0.150917,0.624994,0.588161,1,0.38147,0.001837,0.524816,0.190487,0.106774,0.042881,0.135461,0.233027,0.260252,0.096991,0.315517,0.244938,0.25211,0.243804,0.331318,0.199025,0.30576,0.223671,0.304805,0.082213,0.216102,0.255746,0.288673
8.203125,0.389135,0.013403,0.698269,0.581951,0.246053,0.183607,0.698551,0.69539,1,0.291822,0.00209,0.58442,0.259593,0.233909,0.019116,0.165739,0.308983,0.342153,0.102181,0.267892,0.293781,0.292442,0.252627,0.300116,0.190715,0.221883,0.329387,0.326397,0.154768,0.308548,0.318132,0.343403
8.59375,0.36215,0.016844,0.640869,0.527739,0.368505,0.131598,0.665705,0.617483,1,0.170646,0.051045,0.639547,0.314941,0.196853,0.057617,0.291416,0.417659,0.408618,0.229595,0.381472,0.441321,0.433002,0.377048,0.403494,0.305375,0.312119,0.436118,0.433332,0.206803,0.417306,0.43326,0.443474
8.984375,0.357095,0.083387,0.642314,0.573389,0.370284,0.366761,0.645896,0.639462,1,0.30192,0.011105,0.549051,0.372194,0.242262,0.028461,0.202258,0.534166,0.559767,0.265896,0.507665,0.512559,0.551757,0.489262,0.540366,0.304756,0.357106,0.528959,0.542214,0.229267,0.48849,0.525149,0.536161
9.375,0.355226,0.045741,0.655193,0.549468,0.306601,0.263688,0.715128,0.695641,1,0.311015,0.036645,0.497393,0.273105,0.175841,0.031624,0.127204,0.57103,0.591353,0.311276,0.589227,0.602307,0.622692,0.574713,0.610658,0.456715,0.461602,0.564501,0.628239,0.173721,0.485855,0.595832,0.613461
9.765625,0.333216,0.000213,0.572328,0.500388,0.220743,0.153426,0.669027,0.574951,1,0.380997,0.008697,0.607161,0.123864,0.147553,0.071733,0.286921,0.645318,0.647435,0.438106,0.669523,0.669838,0.673154,0.647666,0.679888,0.574655,0.578346,0.625863,0.679875,0.314146,0.579086,0.658494,0.655059
10.15625,0.410703,0.14845,0.770069,0.737971,0.394537,0.254752,0.76494,0.726876,1,0.385316,0.070474,0.556373,0.185698,0.29409,0.070193,0.086043,0.562942,0.566841,0.387893,0.615317,0.641395,0.61684,0.63164,0.646203,0.597504,0.542227,0.60238,0.683029,0.165691,0.517592,0.644493,0.649976
10.546875,0.369814,0.072527,0.621868,0.652044,0.201861,0.195185,0.660434,0.589942,1,0.32259,0.059082,0.444824,0.267844,0.221219,0.090184,0.057211,0.530109,0.512954,0.364318,0.518971,0.595036,0.545011,0.528656,0.574902,0.523641,0.496914,0.56256,0.597955,0.234413,0.512867,0.591123,0.587739
10.9375,0.520223,0.010968,0.621409,0.552834,0.331968,0.14865,0.668709,0.606441,1,0.238522,0.098201,0.599879,0.321744,0.197408,0.104629,0.162982,0.48404,0.448509,0.323614,0.351709,0.501794,0.452806,0.380748,0.376232,0.317664,0.25161,0.507635,0.446795,0.409754,0.52281,0.481838,0.491767
11.328125,0.470433,0.014428,0.672148,0.598384,0.254661,0.154505,0.691478,0.667403,1,0.333043,0.048688,0.649049,0.398217,0.166557,0.072637,0.216981,0.494598,0.482708,0.309684,0.476918,0.494928,0.474952,0.448447,0.472889,0.398224,0.407014,0.49463,0.485904,0.270259,0.473695,0.500545,0.494536
11.71875,0.37124,0.001028,0.677896,0.696742,0.21821,0.0935,0.74452,0.686818,1,0.254293,0.052321,0.624697,0.400252,0.263649,0.028681,0.17342,0.554776,0.502585,0.327849,0.46924,0.582716,0.511592,0.502058,0.508305,0.402813,0.35785,0.558105,0.570391,0.16698,0.464115,0.560739,0.574161
12.109375,0.335154,0.007401,0.655701,0.646748,0.132412,0.070656,0.693533,0.623448,1,0.296643,0.012113,0.497529,0.344198,0.162977,0.010389,0.134398,0.522274,0.495007,0.383977,0.454964,0.562817,0.53198,0.497542,0.478542,0.490404,0.435826,0.558688,0.566687,0.241474,0.511016,0.563795,0.577511
12.5,0.347361,0.079763,0.592823,0.610032,0.15539,0.096138,0.679023,0.623079,1,0.197913,0.025225,0.559012,0.28764,0.197777,0.099177,0.124753,0.485918,0.440845,0.443553,0.419656,0.553552,0.516552,0.484792,0.466099,0.491744,0.396463,0.514288,0.528004,0.20434,0.469186,0.523192,0.520238
12.890625,0.175811,0.034769,0.537221,0.500875,0.156767,0.099757,0.636033,0.542229,1,0.139862,0.013166,0.571677,0.23147,0.242371,0.015814,0.037016,0.50502,0.469183,0.470111,0.472813,0.525682,0.519495,0.513197,0.492879,0.47864,0.452523,0.504094,0.533469,0.257978,0.486639,0.519545,0.511946
13.28125,0.1421,0.032487,0.465547,0.360217,0.101873,0.172157,0.491149,0.43232,1,0.21524,0.003567,0.393283,0.136607,0.094622,0.046202,0.075033,0.427136,0.415262,0.276898,0.357045,0.422984,0.415507,0.397577,0.398236,0.353501,0.323457,0.427843,0.447331,0.201877,0.412374,0.435673,0.447154
13.671875,0.157731,0.034282,0.350998,0.266571,0.086072,0.024,0.455217,0.496186,1,0.097614,0.03719,0.516699,0.037256,0.007452,0.107642,0.212294,0.34765,0.342569,0.127739,0.249403,0.328323,0.358522,0.241242,0.249542,0.161946,0.163052,0.369669,0.329548,0.172528,0.36078,0.337434,0.383377
14.0625,0.113158,0.011288,0.291745,0.254771,0.032318,0.080317,0.401952,0.408869,1,0.163395,0.004404,0.278329,0.048803,0.109044,0.007891,0.132937,0.254916,0.241091,0.167674,0.236296,0.255266,0.261885,0.24028,0.241929,0.184965,0.176346,0.249657,0.2637,0.062147,0.221899,0.254945,0.279043
14.453125,0.145023,0.007951,0.337254,0.310803,0.088766,0.090812,0.407481,0.361941,1,0.173547,0.17592,0.34817,0.134063,0.11781,0.106631,0.160521,0.106187,0.116831,0.014493,0.053931,0.109733,0.104312,0.061434,0.064612,0.051127,0.041868,0.144797,0.111567,0.061767,0.13664,0.113687,0.147085
14.84375,0.208829,0.039744,0.367096,0.321877,0.178472,0.01856,0.460688,0.466586,1,0.053188,0.030847,0.485294,0.096504,0.070534,0.044931,0.151647,0.312348,0.316755,0.080142,0.128125,0.277342,0.274197,0.165288,0.131203,0.119284,0.121388,0.366214,0.277894,0.156892,0.334349,0.322708,0.364636
15.234375,0.240092,0.004038,0.559794,0.475203,0.101237,0.056708,0.552298,0.523553,1,0.269847,0.134308,0.380203,0.080487,0.068856,0.062199,0.104267,0.404403,0.429334,0.257305,0.37747,0.410515,0.433361,0.411647,0.417692,0.343559,0.296864,0.408276,0.452421,0.129976,0.316675,0.439035,0.429119
15.625,0.105559,0.006763,0.330425,0.262783,0.087788,0.023184,0.388011,0.460439,1,0.377815,0.118117,0.398259,0.134392,0.083269,0.003269,0.134992,0.29728,0.32671,0.178462,0.220834,0.236838,0.291261,0.256059,0.268196,0.191857,0.179278,0.260574,0.274759,0.215205,0.268296,0.269375,0.234625
16.015625,0.316642,0.004036,0.554052,0.514929,0.16048,0.069222,0.64778,0.651266,1,0.15589,0.025585,0.538997,0.236013,0.078186,0.059647,0.264072,0.410652,0.405757,0.29484,0.346844,0.389033,0.392251,0.387075,0.375049,0.328719,0.349129,0.394219,0.409432,0.144004,0.382063,0.3972,0.395598
16.40625,0.339844,0.030979,0.431671,0.405858,0.142785,0.13095,0.57536,0.53717,1,0.110848,0.042342,0.467288,0.123782,0.019105,0.03236,0.261232,0.344801,0.326013,0.241699,0.377538,0.351207,0.344121,0.354155,0.382385,0.344004,0.350513,0.330703,0.37148,0.12983,0.301377,0.347191,0.333201
16.796875,0.37953,0.127525,0.437617,0.434325,0.173347,0.105235,0.589538,0.574177,1,0.067064,0.07595,0.50557,0.155292,0.061763,0.11667,0.236436,0.228568,0.22436,0.152029,0.290284,0.246717,0.223007,0.301488,0.343149,0.29038,0.299377,0.209883,0.321145,0.067607,0.152626,0.288219,0.272328
17.1875,0.212422,0.022683,0.373732,0.34787,0.063245,0.062194,0.503072,0.527372,1,0.117062,0.090181,0.440192,0.230055,0.063024,0.069374,0.157471,0.256848,0.273781,0.157343,0.270693,0.247713,0.265344,0.270615,0.313713,0.231927,0.207461,0.258789,0.304063,0.018801,0.192525,0.292914,0.28163
17.578125,0.280268,0.002934,0.545514,0.466352,0.225417,0.212503,0.640065,0.6349,1,0.087127,0.110095,0.459308,0.275302,0.080904,0.029003,0.255835,0.391459,0.346976,0.275778,0.420758,0.463784,0.429882,0.479427,0.487079,0.430823,0.368391,0.402749,0.507774,0.063915,0.223467,0.489142,0.45807
17.96875,0.345433,0.03844,0.435691,0.382031,0.111755,0.125554,0.528825,0.496407,1,0.069716,0.072538,0.39396,0.090289,0.05591,0.109533,0.262129,0.196537,0.204748,0.114689,0.240591,0.164082,0.144936,0.240839,0.292188,0.191617,0.209536,0.111299,0.26086,0.079616,0.071923,0.188409,0.189008
18.359375,0.317166,0.052111,0.449273,0.451872,0.151399,0.145776,0.545335,0.475835,1,0.134801,0.078222,0.53689,0.213922,0.021617,0.060553,0.313036,0.316532,0.342832,0.134658,0.309463,0.313267,0.267064,0.305963,0.368006,0.293113,0.222225,0.248676,0.379095,0.035602,0.181147,0.322411,0.333792
18.75,0.371614,0.051173,0.408154,0.336036,0.114885,0.095629,0.548161,0.527175,1,0.110673,0.03576,0.475153,0.092116,0.023427,0.047032,0.246445,0.250193,0.231842,0.179188,0.260828,0.313059,0.266397,0.284231,0.295204,0.35466,0.305559,0.278814,0.330148,0.070901,0.206084,0.314644,0.312532
19.140625,0.301656,0.056394,0.410242,0.321045,0.188832,0.049618,0.581588,0.526324,1,0.056809,0.070074,0.506131,0.030244,0.011137,0.091023,0.206884,0.162451,0.158767,0.168807,0.271939,0.21099,0.219255,0.271964,0.287105,0.313032,0.284611,0.171996,0.255925,0.075611,0.09259,0.234464,0.210423
19.53125,0.334686,0.05337,0.523419,0.428814,0.116244,0.02766,0.583699,0.584601,1,0.294184,0.199566,0.511225,0.01068,0.007692,0.062508,0.138009,0.224657,0.193535,0.290299,0.372314,0.339841,0.321629,0.428585,0.464484,0.448853,0.413892,0.204638,0.395182,0.125881,0.099039,0.322221,0.293474
19.921875,0.35547,0.010033,0.551945,0.546736,0.068554,0.08978,0.651725,0.705088,1,0.287006,0.055721,0.445015,0.222479,0.051303,0.040364,0.208142,0.29872,0.287063,0.307398,0.41818,0.396969,0.39428,0.443861,0.4756,0.460189,0.450811,0.310339,0.444104,0.178157,0.156758,0.420194,0.409113
20.3125,0.304635,0.024572,0.554703,0.538603,0.070998,0.101835,0.601946,0.576402,1,0.312875,0.028161,0.375058,0.145198,0.0594,0.009613,0.14624,0.2785,0.21438,0.339024,0.436782,0.428971,0.390699,0.482708,0.519021,0.514869,0.477365,0.291823,0.455198,0.073994,0.135644,0.396174,0.376137
20.703125,0.394587,0.042912,0.583872,0.589591,0.102149,0.023815,0.652584,0.573519,1,0.292782,0.057218,0.448823,0.124969,0.03685,0.021428,0.168124,0.37559,0.342086,0.322232,0.509378,0.466624,0.455711,0.500525,0.541779,0.484723,0.416628,0.408126,0.529792,0.030808,0.238025,0.485193,0.46889
21.09375,0.368753,0.065477,0.663726,0.599799,0.069522,0.05493,0.701803,0.667522,1,0.241806,0.032132,0.510665,0.268592,0.054441,0.031964,0.15352,0.272625,0.291496,0.136574,0.359592,0.281533,0.282888,0.317872,0.419194,0.276025,0.298313,0.238545,0.390288,0.050944,0.117984,0.326478,0.341241
21.484375,0.232074,0.039625,0.687478,0.508448,0.015947,0.03815,0.713814,0.727429,1,0.499159,0.054798,0.475659,0.343961,0.068748,0.053667,0.181513,0.43692,0.438581,0.128786,0.434299,0.456955,0.48316,0.417803,0.478915,0.381787,0.407511,0.48691,0.516871,0.001132,0.316835,0.525148,0.523497
21.875,0.280289,0.017676,0.50726,0.446884,0.055782,0.073686,0.610372,0.562291,1,0.301233,0.020428,0.398761,0.108786,0.087672,0.00635,0.122658,0.366619,0.333358,0.217039,0.32908,0.382482,0.394137,0.369962,0.388092,0.364596,0.351537,0.403892,0.423703,0.013126,0.297019,0.409605,0.41854
22.265625,0.435299,0.051734,0.595174,0.540365,0.060078,0.07062,0.668902,0.624941,1,0.257146,0.076665,0.592538,0.09671,0.013891,0.02004,0.2819,0.335004,0.269187,0.334886,0.458314,0.452951,0.405016,0.526356,0.555627,0.560263,0.576276,0.376808,0.52381,0.169313,0.187498,0.477187,0.47142
22.65625,0.433426,0.03728,0.577235,0.536111,0.124138,0.050827,0.673452,0.673422,1,0.303352,0.045742,0.596924,0.09596,0.000644,0.079706,0.193393,0.344725,0.337849,0.12555,0.303454,0.39593,0.358356,0.34666,0.405856,0.298103,0.303451,0.383533,0.411198,0.014217,0.301834,0.404495,0.416183
23.046875,0.456353,0.194499,0.679273,0.645717,0.108769,0.072571,0.700166,0.643438,1,0.179509,0.014357,0.617287,0.177275,0.095796,0.129167,0.300558,0.454082,0.454078,0.176497,0.474605,0.520809,0.496844,0.501185,0.567437,0.425015,0.421021,0.480516,0.568609,0.023494,0.360602,0.534059,0.566756
23.4375,0.49147,0.200882,0.609913,0.595372,0.072537,0.105216,0.635357,0.66342,1,0.099974,0.019106,0.609664,0.212472,0.103495,0.293827,0.356437,0.56529,0.553547,0.170742,0.556146,0.646455,0.581637,0.627025,0.652136,0.588058,0.549729,0.610961,0.686065,0.049526,0.468679,0.671706,0.690495
23.828125,0.364448,0.172301,0.581281,0.513838,0.083938,0.144651,0.584739,0.589283,1,0.316857,0.074539,0.587493,0.092948,0.038964,0.055436,0.320806,0.436207,0.426648,0.239151,0.492896,0.532361,0.46914,0.51632,0.570715,0.460957,0.481198,0.474405,0.539083,0.059753,0.324304,0.525151,0.522511
24.21875,0.402697,0.041873,0.641788,0.525574,0.257273,0.069996,0.631956,0.687611,1,0.274062,0.010909,0.565401,0.085743,0.04753,0.037929,0.283686,0.503739,0.502867,0.241854,0.533737,0.581162,0.542142,0.569976,0.601802,0.539297,0.52176,0.566847,0.612928,0.020617,0.425676,0.596211,0.595846
24.609375,0.424085,0.020005,0.602229,0.568822,0.169515,0.084953,0.633647,0.601095,1,0.124085,0.004212,0.525182,0.071124,0.025125,0.07833,0.377819,0.341295,0.353234,0.201165,0.374386,0.309824,0.326109,0.399755,0.450623,0.386968,0.427948,0.334752,0.43215,0.058246,0.19905,0.403931,0.414004
25,0.326717,0.084858,0.544771,0.493845,0.077216,0.096296,0.561425,0.52994,1,0.204265,0.030404,0.473209,0.100551,0.008622,0.008006,0.275887,0.289984,0.26748,0.157241,0.2963,0.322657,0.243131,0.364881,0.418892,0.317459,0.329346,0.281367,0.388689,0.163256,0.190379,0.344369,0.354309
25.390625,0.426733,0.190802,0.685724,0.607256,0.026651,0.229256,0.636914,0.688123,1,0.256489,0.028616,0.539897,0.030282,0.044219,0.068451,0.226581,0.560373,0.523297,0.22706,0.551855,0.623006,0.560471,0.624134,0.63032,0.631129,0.591205,0.584934,0.65128,0.135309,0.488046,0.636717,0.633257
25.78125,0.500251,0.356438,0.611218,0.569237,0.261906,0.227208,0.728236,0.751511,1,0.280983,0.067846,0.678321,0.180322,0.186142,0.126266,0.358947,0.687206,0.630153,0.229879,0.659854,0.719086,0.652288,0.713202,0.741228,0.642974,0.552908,0.676788,0.722266,0.174692,0.570177,0.71663,0.717458
26.171875,0.423,0.265707,0.505534,0.433499,0.155823,0.093684,0.63645,0.647383,1,0.201087,0.04007,0.552684,0.217781,0.10847,0.071278,0.348832,0.56891,0.530716,0.141925,0.499051,0.633466,0.58724,0.549779,0.602828,0.5213,0.505874,0.622308,0.617299,0.114152,0.504526,0.645933,0.649675
26.5625,0.511104,0.141117,0.640054,0.558898,0.142104,0.017827,0.75879,0.717331,1,0.303341,0.04092,0.63448,0.136135,0.020407,0.109007,0.391536,0.599853,0.583557,0.371409,0.614357,0.638732,0.602336,0.647339,0.676554,0.639854,0.622047,0.602624,0.67449,0.046102,0.48172,0.668343,0.665482
26.953125,0.59639,0.379455,0.661428,0.635562,0.259041,0.155342,0.768995,0.782311,1,0.178021,0.175153,0.739928,0.267597,0.239701,0.155568,0.508696,0.745014,0.743612,0.277517,0.688243,0.765273,0.732677,0.732253,0.76843,0.688636,0.656497,0.765501,0.77976,0.2064,0.721209,0.77721,0.778078
27.34375,0.630722,0.357943,0.702045,0.661063,0.351957,0.153475,0.782956,0.760796,1,0.178384,0.242286,0.807159,0.269729,0.420975,0.277067,0.605961,0.795289,0.781605,0.176657,0.686673,0.793736,0.744922,0.752376,0.77176,0.688316,0.694417,0.790512,0.792693,0.381143,0.76409,0.798032,0.810143
27.734375,0.683311,0.431585,0.782809,0.738405,0.291681,0.226649,0.810839,0.800165,1,0.267607,0.096911,0.792859,0.282412,0.320797,0.262713,0.505995,0.738169,0.713291,0.217,0.62842,0.758938,0.703276,0.714383,0.737507,0.663619,0.626869,0.756652,0.7747,0.287727,0.720229,0.771527,0.783103
28.125,0.626381,0.359616,0.752076,0.736272,0.393281,0.163477,0.819914,0.827433,1,0.149343,0.087756,0.791251,0.326766,0.279675,0.221327,0.556682,0.807888,0.783735,0.134327,0.655125,0.793416,0.770214,0.739862,0.762709,0.649141,0.609321,0.800693,0.788393,0.414342,0.781841,0.797561,0.805574
28.515625,0.676903,0.357451,0.852929,0.733903,0.418218,0.215365,0.844242,0.851121,1,0.216852,0.088436,0.797515,0.315067,0.236862,0.164156,0.627547,0.817249,0.791116,0.335686,0.710982,0.814871,0.792765,0.783562,0.787311,0.71231,0.709604,0.805143,0.815988,0.449296,0.76346,0.808921,0.815372
28.90625,0.709548,0.35799,0.742418,0.689749,0.223228,0.114427,0.799758,0.840489,1,0.111428,0.027973,0.741263,0.219656,0.299902,0.34261,0.447154,0.811286,0.786454,0.316303,0.747691,0.813196,0.800187,0.795458,0.814577,0.730293,0.718291,0.801174,0.826427,0.427155,0.762851,0.810318,0.816191
29.296875,0.674198,0.424599,0.746606,0.685096,0.334656,0.155086,0.834613,0.8202,1,0.166014,0.060785,0.755809,0.291213,0.283608,0.322642,0.527469,0.69941,0.663257,0.1032,0.583536,0.718014,0.664296,0.667132,0.709544,0.616026,0.542405,0.719809,0.728083,0.27765,0.688892,0.725548,0.72926
29.6875,0.564568,0.284368,0.803516,0.744366,0.363722,0.088322,0.836656,0.832056,1,0.249177,0.064152,0.746774,0.271394,0.200298,0.328445,0.496002,0.615627,0.617359,0.248858,0.552033,0.642507,0.603337,0.625313,0.642645,0.605702,0.543584,0.646902,0.64253,0.380798,0.619073,0.645215,0.642258
30.078125,0.56263,0.41475,0.815732,0.754854,0.424822,0.143989,0.833718,0.830687,1,0.292318,0.117038,0.836916,0.418547,0.269882,0.23405,0.573335,0.687917,0.699751,0.321981,0.624779,0.709432,0.69506,0.688512,0.701089,0.672468,0.672151,0.727769,0.716803,0.425427,0.722276,0.725966,0.727825
30.46875,0.664068,0.540923,0.83225,0.751978,0.464844,0.310184,0.858549,0.818334,1,0.177784,0.105128,0.840091,0.410007,0.414039,0.305366,0.647469,0.723458,0.730478,0.232674,0.647151,0.713333,0.705513,0.713933,0.730821,0.67019,0.64761,0.743171,0.737922,0.532608,0.73586,0.735076,0.7357
30.859375,0.615027,0.360018,0.81987,0.785336,0.463163,0.114476,0.855124,0.823511,1,0.145081,0.076899,0.805108,0.444516,0.269592,0.343655,0.589161,0.722639,0.719108,0.286239,0.668187,0.710623,0.708553,0.696635,0.731988,0.653077,0.612534,0.737474,0.737025,0.417291,0.705425,0.735661,0.735001
31.25,0.725025,0.50276,0.889377,0.85857,0.639298,0.34813,0.873083,0.872992,1,0.240881,0.042197,0.827356,0.428345,0.500531,0.34191,0.735225,0.794915,0.781919,0.202218,0.706292,0.763433,0.762519,0.725087,0.775646,0.693144,0.693208,0.799284,0.795062,0.600767,0.78885,0.790385,0.803501
31.640625,0.748466,0.632991,0.902199,0.851101,0.666997,0.510134,0.893604,0.867216,1,0.179701,0.183401,0.842711,0.456444,0.590657,0.35723,0.703887,0.847801,0.832451,0.394422,0.766418,0.839634,0.820292,0.80039,0.812333,0.772596,0.746184,0.85692,0.846921,0.621216,0.839607,0.849397,0.856597
32.03125,0.603016,0.378856,0.828766,0.783588,0.457904,0.197613,0.812319,0.796577,1,0.176535,0.067275,0.758727,0.361863,0.318046,0.218118,0.564899,0.761731,0.764789,0.298254,0.670603,0.76338,0.76,0.733016,0.740991,0.684642,0.659124,0.78899,0.770846,0.497969,0.780542,0.774221,0.773528
32.421875,0.630727,0.530592,0.761309,0.736948,0.331699,0.314668,0.844596,0.838123,1,0.329725,0.083422,0.788132,0.390899,0.376506,0.208172,0.523578,0.811727,0.802423,0.301629,0.728035,0.795793,0.79176,0.779396,0.795489,0.736592,0.695595,0.810786,0.815148,0.502789,0.78483,0.814799,0.813845
