Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.882262,0.811432,0.741179,0.759921,0.831923,0.909713,0.986351,1,0.441305,0.840691,0.867355,0.933771,0.730643,0.768874,0.818066,0.780863,0.074569,0.063908,0.065077,0.073714,0.104938,0.092174,0.094697,0.086833,0.09725,0.068328,0.10032,0.101523,0.013587,0.059865,0.098409,0.086137
4.296875,0.86893,0.833515,0.765474,0.763611,0.832262,0.913163,0.987837,1,0.412903,0.859456,0.880183,0.927554,0.721895,0.802354,0.862293,0.821845,0.220587,0.208567,0.194652,0.240932,0.229814,0.215497,0.24443,0.252311,0.231971,0.216642,0.18296,0.241493,0.053486,0.135436,0.222388,0.223155
4.6875,0.870132,0.80927,0.748008,0.735532,0.857086,0.911641,0.99239,1,0.508077,0.862856,0.867769,0.928136,0.758089,0.800474,0.858662,0.868364,0.150814,0.171445,0.112202,0.170708,0.139737,0.16453,0.164751,0.187168,0.168898,0.197044,0.118411,0.186037,0.025783,0.107335,0.149885,0.177016
5.078125,0.878516,0.804735,0.756358,0.735455,0.824039,0.908035,0.988689,1,0.477739,0.846237,0.850834,0.917508,0.732594,0.78148,0.823511,0.817412,0.053881,0.064502,0.017194,0.038439,0.043519,0.046707,0.044207,0.043579,0.031413,0.042423,0.048759,0.057982,0.011626,0.047273,0.047405,0.059305
5.46875,0.850179,0.763436,0.727765,0.695867,0.811437,0.909821,0.988574,1,0.541445,0.848495,0.860268,0.913098,0.728235,0.760985,0.809141,0.825012,0.05061,0.03522,0.074192,0.072771,0.069934,0.078663,0.080155,0.076063,0.09649,0.086718,0.050514,0.077974,0.033583,0.018379,0.073867,0.082646
5.859375,0.889846,0.808811,0.779707,0.746363,0.860188,0.930535,0.990716,1,0.558423,0.893297,0.874903,0.900867,0.736524,0.775976,0.833274,0.82487,0.208439,0.155198,0.286622,0.268701,0.293042,0.24746,0.310098,0.274281,0.310432,0.27537,0.189713,0.278469,0.0837,0.073408,0.26168,0.257826
6.25,0.87521,0.824883,0.801718,0.76592,0.845898,0.937241,0.990733,1,0.480749,0.881874,0.895212,0.937322,0.69706,0.801539,0.868273,0.837585,0.04983,0.029497,0.109578,0.081702,0.092502,0.069344,0.094332,0.080782,0.115309,0.096994,0.054633,0.086821,0.045812,0.022493,0.069092,0.077209
6.640625,0.851778,0.811957,0.783089,0.759853,0.787296,0.911766,0.985503,1,0.507407,0.874026,0.884436,0.928356,0.701029,0.793354,0.826401,0.771545,0.025334,0.020893,0.028394,0.034159,0.03696,0.041243,0.036337,0.040308,0.045715,0.043295,0.024911,0.043731,0.007021,0.018153,0.029674,0.044755
7.03125,0.838838,0.812329,0.747906,0.720388,0.846428,0.871011,0.982905,1,0.451268,0.832367,0.857617,0.928612,0.548611,0.703666,0.817052,0.79541,0.043475,0.038239,0.065454,0.060762,0.059989,0.060318,0.063165,0.06794,0.078092,0.062925,0.045269,0.058431,0.01406,0.032112,0.050357,0.055996
7.421875,0.854156,0.735282,0.65517,0.616343,0.859572,0.869998,0.987305,1,0.524642,0.813627,0.83368,0.907295,0.422516,0.635687,0.823999,0.832358,0.026481,0.036845,0.01946,0.025701,0.024141,0.025421,0.027638,0.029159,0.018343,0.015113,0.028902,0.02501,0.047411,0.061466,0.022101,0.02466
7.8125,0.84411,0.755331,0.662855,0.622291,0.868449,0.838719,0.985412,1,0.472387,0.807039,0.842329,0.904398,0.437963,0.643924,0.76533,0.773826,0.022402,0.031823,0.014686,0.019292,0.007683,0.005873,0.010224,0.012457,0.012643,0.016691,0.024527,0.005837,0.122185,0.073296,0.007845,0.010614
8.203125,0.851977,0.857309,0.809745,0.794261,0.825086,0.895602,0.987548,1,0.456715,0.871261,0.8413,0.83319,0.623577,0.793241,0.833276,0.737747,0.045663,0.066925,0.009043,0.011429,0.022066,0.029847,0.016125,0.014513,0.007212,0.00855,0.039293,0.026451,0.046957,0.072741,0.030315,0.031812
8.59375,0.865359,0.847397,0.82235,0.802426,0.804107,0.919291,0.989075,1,0.502216,0.89034,0.866776,0.885868,0.709978,0.726932,0.789896,0.753125,0.06925,0.080379,0.043701,0.059717,0.059591,0.062613,0.068428,0.05785,0.047294,0.04861,0.050246,0.065838,0.014367,0.035141,0.057314,0.048611
8.984375,0.892907,0.806966,0.762632,0.735714,0.843593,0.913778,0.979607,1,0.523476,0.865649,0.847872,0.80786,0.622478,0.758772,0.816303,0.76067,0.012076,0.008571,0.046219,0.030545,0.028882,0.02836,0.029811,0.028778,0.042549,0.034201,0.010207,0.021509,0.008523,0.009427,0.015569,0.018506
9.375,0.848482,0.794285,0.772979,0.752326,0.801165,0.904181,0.980232,1,0.443166,0.858466,0.829212,0.844975,0.647575,0.715419,0.775955,0.755088,0.017187,0.008557,0.035561,0.020499,0.030668,0.026091,0.025347,0.019574,0.034927,0.028579,0.022992,0.022804,0.007683,0.015676,0.027925,0.024818
9.765625,0.885251,0.784937,0.765909,0.745335,0.818812,0.906959,0.966434,1,0.44598,0.891007,0.877823,0.902546,0.682786,0.720589,0.795171,0.816462,0.067389,0.055974,0.114935,0.098913,0.093706,0.096266,0.104265,0.094486,0.119463,0.120661,0.050694,0.093901,0.052683,0.03204,0.070666,0.075444
10.15625,0.86712,0.792882,0.762475,0.734516,0.776344,0.891741,0.967268,1,0.459375,0.86517,0.875414,0.861991,0.702856,0.754904,0.777024,0.768026,0.023093,0.030712,0.02607,0.026652,0.021298,0.031733,0.025945,0.023297,0.030663,0.027902,0.017356,0.02724,0.023225,0.020354,0.019518,0.021611
10.546875,0.837785,0.789485,0.756876,0.717867,0.794864,0.893278,0.968377,1,0.435064,0.880874,0.879138,0.899492,0.572833,0.62668,0.694298,0.757101,0.067339,0.061091,0.084696,0.086558,0.079187,0.080218,0.085177,0.081867,0.087631,0.071019,0.034705,0.078182,0.004309,0.015433,0.062788,0.064298
10.9375,0.859197,0.764184,0.732586,0.688341,0.81545,0.904684,0.974222,1,0.467793,0.856963,0.867024,0.899034,0.59857,0.660302,0.687944,0.691381,0.064392,0.055703,0.075999,0.082943,0.083019,0.078183,0.076823,0.084286,0.082857,0.071292,0.044425,0.080786,0.019002,0.026809,0.066639,0.078561
11.328125,0.839903,0.784555,0.757331,0.724002,0.772605,0.873972,0.94834,1,0.518867,0.854771,0.852031,0.824899,0.601466,0.682005,0.70723,0.666356,0.072475,0.073854,0.022868,0.045903,0.056821,0.055772,0.049655,0.058886,0.048927,0.06606,0.051678,0.082344,0.033607,0.040535,0.072966,0.087203
11.71875,0.819913,0.778158,0.747755,0.71009,0.777418,0.868627,0.964685,1,0.345938,0.805565,0.738443,0.769962,0.543635,0.547654,0.607503,0.62676,0.061633,0.050919,0.047669,0.058011,0.062459,0.046228,0.060944,0.061549,0.077832,0.069659,0.04762,0.068752,0.001642,0.036297,0.048855,0.066158
12.109375,0.84909,0.78829,0.760073,0.722961,0.813216,0.763177,0.930119,1,0.410681,0.845665,0.811637,0.822635,0.58318,0.72756,0.722256,0.684466,0.052449,0.049299,0.01672,0.010482,0.039859,0.038788,0.018242,0.01549,0.024538,0.018303,0.04642,0.040075,0.056574,0.06244,0.038685,0.059218
12.5,0.821144,0.777325,0.742445,0.704495,0.761985,0.764705,0.920888,1,0.281389,0.82902,0.82254,0.781544,0.614228,0.660534,0.647057,0.617956,0.067186,0.076946,0.032249,0.033069,0.043933,0.04081,0.035826,0.035236,0.016473,0.020207,0.045423,0.048462,0.07161,0.07679,0.039573,0.052401
12.890625,0.821621,0.773977,0.779904,0.745642,0.754757,0.667907,0.881366,1,0.346966,0.806989,0.788886,0.711183,0.691795,0.698485,0.719482,0.708816,0.043681,0.05759,0.020685,0.017952,0.024071,0.03438,0.018799,0.024813,0.01387,0.033493,0.04499,0.026747,0.098497,0.076307,0.031301,0.043082
13.28125,0.851976,0.786592,0.784738,0.759417,0.730133,0.831188,0.950496,1,0.317351,0.85938,0.822215,0.775806,0.697554,0.617802,0.612381,0.612119,0.025145,0.038312,0.007744,0.00936,0.025116,0.037173,0.01013,0.015551,0.016363,0.023981,0.034439,0.03191,0.021411,0.043125,0.038926,0.058361
13.671875,0.797128,0.713909,0.705826,0.675211,0.646597,0.811473,0.93487,1,0.292597,0.835213,0.795713,0.76214,0.606208,0.556499,0.478857,0.478822,0.012097,0.00703,0.003576,0.003752,0.018095,0.006614,0.00631,0.004348,0.00208,0.005717,0.007657,0.004291,0.00798,0.009412,0.009008,0.009341
14.0625,0.780526,0.737245,0.732519,0.69203,0.752506,0.585211,0.861448,1,0.196474,0.845215,0.797951,0.777511,0.386354,0.556141,0.55521,0.491189,0.121867,0.126896,0.01406,0.072277,0.09692,0.116645,0.086042,0.097365,0.069399,0.069654,0.081492,0.132707,0.027465,0.073912,0.096676,0.130998
14.453125,0.796048,0.783768,0.771397,0.750985,0.732389,0.637283,0.834617,1,0.169798,0.830754,0.776282,0.77626,0.527189,0.622656,0.683388,0.606687,0.03747,0.052173,0.010303,0.033588,0.020413,0.030605,0.029653,0.041786,0.012313,0.036244,0.01719,0.0396,0.005854,0.00992,0.016966,0.026615
14.84375,0.737413,0.709912,0.710993,0.65225,0.626891,0.524954,0.800665,1,0.15881,0.809709,0.725118,0.610702,0.439711,0.537062,0.594872,0.605306,0.008398,0.009194,0.019887,0.003528,0.010392,0.002443,0.004073,0.005334,0.009992,0.014415,0.006346,0.001444,0.032441,0.020739,0.001591,0.000883
15.234375,0.767792,0.698088,0.689826,0.651498,0.69489,0.693875,0.89563,1,0.308314,0.821748,0.703086,0.678497,0.4271,0.531761,0.59082,0.518738,0.016063,0.020216,0.007371,0.007756,0.014862,0.017143,0.009533,0.008367,0.015087,0.018033,0.013151,0.011005,0.021713,0.015788,0.010826,0.015941
15.625,0.700526,0.63222,0.670003,0.622645,0.547538,0.700382,0.843039,1,0.240898,0.785913,0.6591,0.659569,0.389835,0.420046,0.374013,0.374743,0.057575,0.046535,0.05365,0.048541,0.084618,0.07637,0.069587,0.085955,0.049749,0.043894,0.024034,0.066162,0.003952,0.022107,0.032901,0.088689
16.015625,0.70812,0.635024,0.668595,0.609007,0.666599,0.655491,0.869228,1,0.256303,0.787269,0.661815,0.598441,0.442945,0.438317,0.383847,0.351598,0.105939,0.121745,0.037439,0.040203,0.087807,0.122277,0.091642,0.045108,0.091078,0.056161,0.092319,0.109187,0.051837,0.100929,0.091922,0.120709
16.40625,0.748458,0.682037,0.713973,0.667283,0.672355,0.579505,0.823672,1,0.041843,0.813494,0.719352,0.667095,0.396608,0.46009,0.418717,0.508616,0.011709,0.01005,0.028993,0.02419,0.014921,0.022643,0.017645,0.025323,0.021053,0.029301,0.00553,0.017335,0.0089,0.003639,0.012256,0.02794
16.796875,0.742531,0.667513,0.669313,0.631925,0.649757,0.690833,0.877938,1,0.054177,0.822204,0.701054,0.641689,0.417092,0.362225,0.455031,0.455532,0.04238,0.041482,0.052313,0.054123,0.022077,0.028048,0.046405,0.051888,0.026397,0.041646,0.0058,0.035183,0.00623,0.002288,0.026998,0.042276
17.1875,0.733755,0.675864,0.669072,0.608284,0.704984,0.758695,0.947801,1,0.125855,0.768071,0.726847,0.682691,0.304872,0.445265,0.480306,0.436259,0.07404,0.087904,0.024945,0.037655,0.035179,0.047759,0.045116,0.038442,0.039437,0.045292,0.032897,0.054863,0.033753,0.023989,0.042147,0.041587
17.578125,0.605561,0.514877,0.515964,0.439611,0.514413,0.819698,0.946921,1,0.338573,0.671169,0.617345,0.626923,0.293497,0.293805,0.20623,0.176702,0.051232,0.060562,0.037339,0.103711,0.040508,0.049248,0.083385,0.134954,0.053983,0.080955,0.022762,0.070731,0.005253,0.018479,0.029706,0.057137
17.96875,0.621802,0.533618,0.544101,0.506057,0.470238,0.742744,0.898097,1,0.427921,0.719774,0.613477,0.60853,0.502308,0.314109,0.285677,0.269426,0.019947,0.018968,0.026623,0.051014,0.026896,0.024356,0.042073,0.055441,0.021973,0.035329,0.016434,0.026787,0.023696,0.015997,0.01628,0.020098
18.359375,0.671693,0.615021,0.590421,0.541145,0.553359,0.617218,0.868178,1,0.176825,0.732079,0.545159,0.521319,0.374197,0.308121,0.413489,0.413669,0.024027,0.015732,0.075775,0.035188,0.026043,0.019044,0.026815,0.016735,0.011912,0.014726,0.005285,0.012314,0.026942,0.01608,0.005908,0.027797
18.75,0.628883,0.621691,0.613665,0.551652,0.533305,0.619474,0.852772,1,0.155412,0.717832,0.541499,0.560275,0.417965,0.398039,0.403635,0.461473,0.051075,0.058604,0.022948,0.023405,0.044263,0.048691,0.024133,0.014376,0.017424,0.007434,0.034977,0.0408,0.041859,0.043519,0.039777,0.07193
19.140625,0.764425,0.685647,0.65844,0.606144,0.669404,0.647171,0.906642,1,0.138731,0.767992,0.645272,0.615428,0.436294,0.430073,0.420565,0.455906,0.068712,0.071006,0.050293,0.086754,0.055232,0.064298,0.066505,0.070421,0.034107,0.021004,0.023696,0.047378,0.026772,0.034228,0.024496,0.051739
19.53125,0.849024,0.794772,0.75168,0.693357,0.783178,0.696414,0.926819,1,0.218887,0.852572,0.767935,0.655482,0.516403,0.467186,0.491218,0.630544,0.008887,0.005466,0.071111,0.042226,0.008811,0.004705,0.017925,0.028556,0.010466,0.018508,0.00219,0.001504,0.023408,0.012493,0.000457,0.001965
19.921875,0.74906,0.686956,0.67555,0.641057,0.581419,0.66605,0.912936,1,0.251361,0.781512,0.681065,0.640441,0.484569,0.479546,0.49828,0.403181,0.040645,0.032444,0.095591,0.055059,0.043209,0.028552,0.056859,0.051218,0.04008,0.046551,0.017152,0.038056,0.014569,0.024881,0.021172,0.032122
20.3125,0.744247,0.712827,0.701908,0.671209,0.661032,0.617439,0.878866,1,0.304825,0.734988,0.609133,0.61447,0.573307,0.540927,0.49101,0.409485,0.087092,0.081639,0.054773,0.050443,0.060045,0.056705,0.096195,0.062724,0.060447,0.05484,0.037389,0.057484,0.034555,0.027972,0.0435,0.053542
20.703125,0.56108,0.592736,0.594011,0.561532,0.476821,0.567103,0.886644,1,0.264138,0.69039,0.510843,0.438394,0.417703,0.327293,0.349396,0.377121,0.009071,0.011124,0.02914,0.024073,0.003698,0.002627,0.015257,0.017071,0.027386,0.045049,0.009709,0.004427,0.050083,0.008607,0.004134,0.007912
21.09375,0.748554,0.750366,0.752636,0.72498,0.603615,0.649914,0.917777,1,0.474873,0.817254,0.764421,0.74219,0.547021,0.514809,0.585452,0.521291,0.05377,0.054109,0.050993,0.051091,0.049317,0.035775,0.049624,0.03955,0.00885,0.018028,0.0187,0.023985,0.055846,0.027477,0.015914,0.010784
21.484375,0.744266,0.716375,0.674829,0.643969,0.569625,0.718328,0.924722,1,0.508772,0.800597,0.598185,0.537516,0.619328,0.451916,0.492688,0.497588,0.069225,0.057453,0.156598,0.124091,0.047058,0.051399,0.127422,0.097308,0.025925,0.013033,0.005618,0.033873,0.010426,0.006887,0.00662,0.018859
21.875,0.735062,0.739898,0.687539,0.680264,0.704813,0.638226,0.907637,1,0.247548,0.826987,0.707965,0.591329,0.486023,0.550881,0.467022,0.486504,0.1139,0.123558,0.077377,0.091665,0.109398,0.120143,0.124445,0.101497,0.054442,0.037711,0.053734,0.089803,0.023593,0.056626,0.058657,0.106716
22.265625,0.797812,0.777617,0.77195,0.745164,0.64635,0.682554,0.896422,1,0.267287,0.80635,0.65401,0.60151,0.579735,0.494978,0.502565,0.607243,0.076078,0.066681,0.035431,0.044313,0.069571,0.076718,0.061116,0.074152,0.056447,0.029421,0.052061,0.061181,0.040283,0.067605,0.06081,0.045219
22.65625,0.841135,0.79769,0.776794,0.741122,0.71746,0.773327,0.935465,1,0.213188,0.823488,0.685833,0.612225,0.425059,0.489974,0.570677,0.556658,0.149431,0.154904,0.178071,0.2039,0.144691,0.118854,0.221657,0.210677,0.112303,0.082382,0.057791,0.103858,0.051637,0.05936,0.075345,0.082436
23.046875,0.80919,0.831855,0.780368,0.744997,0.747587,0.743783,0.907621,1,0.244739,0.813759,0.687097,0.669014,0.510685,0.481254,0.598174,0.505511,0.105099,0.095145,0.054816,0.056378,0.121427,0.10141,0.104658,0.076468,0.058252,0.043679,0.060636,0.104783,0.026668,0.058373,0.081307,0.079997
23.4375,0.742825,0.815521,0.778061,0.764425,0.698003,0.583793,0.822651,1,0.108548,0.780447,0.578166,0.643983,0.409824,0.324762,0.403524,0.437782,0.033207,0.023783,0.063579,0.034834,0.047572,0.054857,0.04337,0.032043,0.036482,0.015985,0.01488,0.031974,0.012213,0.021161,0.024264,0.030499
23.828125,0.64971,0.687229,0.653359,0.611491,0.552118,0.754672,0.920199,1,0.403073,0.744154,0.55542,0.514101,0.475762,0.385593,0.454473,0.387501,0.032544,0.026134,0.011527,0.023239,0.042199,0.01646,0.027327,0.024143,0.02746,0.013783,0.022879,0.018377,0.020188,0.026126,0.019847,0.012052
24.21875,0.784913,0.777274,0.762309,0.715261,0.705185,0.719393,0.896923,1,0.360402,0.778497,0.68944,0.504463,0.500656,0.431167,0.578583,0.609513,0.018375,0.032048,0.034499,0.03916,0.030058,0.058382,0.037793,0.048381,0.033287,0.049528,0.01977,0.024672,0.015461,0.023222,0.017741,0.022597
24.609375,0.704191,0.772384,0.79464,0.752474,0.602964,0.716823,0.865442,1,0.159666,0.852872,0.735477,0.710825,0.486856,0.328028,0.34691,0.377613,0.110835,0.11397,0.000532,0.021394,0.06186,0.07132,0.052142,0.04605,0.039342,0.033794,0.08395,0.085745,0.057611,0.080507,0.082733,0.093125
25,0.784196,0.813538,0.775443,0.742798,0.628247,0.668489,0.888708,1,0.055009,0.887412,0.806515,0.770634,0.30723,0.131172,0.256746,0.28913,0.027086,0.031413,0.011048,0.010244,0.010129,0.010016,0.015396,0.016357,0.015062,0.015091,0.012417,0.018985,0.031815,0.022413,0.013548,0.020515
25.390625,0.623924,0.609759,0.534683,0.485582,0.576972,0.559789,0.809583,1,0.1136,0.78574,0.686208,0.535905,0.181125,0.076112,0.179944,0.227556,0.000283,0.001459,0.074021,0.053039,0.00006485741,0.003674,0.0243,0.036089,0.007204,0.008597,0.039615,0.005246,0.059685,0.066691,0.019942,0.005375
25.78125,0.7913,0.752147,0.702254,0.681006,0.703243,0.613735,0.875837,1,0.180345,0.768706,0.679149,0.668819,0.393384,0.395008,0.559772,0.615118,0.068318,0.05433,0.02851,0.080669,0.064185,0.034876,0.075742,0.090474,0.026562,0.039839,0.020262,0.072052,0.005704,0.020347,0.024452,0.052315
26.171875,0.848028,0.860633,0.814823,0.76167,0.728689,0.728832,0.896597,1,0.267726,0.771926,0.669431,0.505023,0.42588,0.491361,0.579255,0.592411,0.108196,0.087055,0.014775,0.043417,0.13887,0.076001,0.09187,0.07964,0.065704,0.042797,0.066776,0.129189,0.025061,0.069039,0.07627,0.110624
26.5625,0.772373,0.855414,0.792124,0.737911,0.618737,0.684517,0.941757,1,0.085564,0.863067,0.750272,0.622748,0.177699,0.062283,0.144188,0.306834,0.034126,0.03078,0.067981,0.033768,0.023519,0.014702,0.028422,0.037279,0.009897,0.007476,0.016963,0.03,0.011266,0.018045,0.016024,0.021733
26.953125,0.736482,0.812054,0.718506,0.665372,0.647022,0.576793,0.842574,1,0.078886,0.843789,0.767535,0.714361,0.143964,0.038422,0.14409,0.255318,0.044787,0.043269,0.040556,0.040315,0.039508,0.049512,0.053335,0.042455,0.051842,0.09405,0.033385,0.052514,0.00839,0.029946,0.041796,0.048222
27.34375,0.701011,0.6203,0.514367,0.454084,0.514841,0.493243,0.861606,1,0.230821,0.680408,0.550022,0.464771,0.389667,0.332514,0.335442,0.366125,0.06847,0.076993,0.015174,0.01144,0.05632,0.04254,0.024431,0.028579,0.011392,0.015074,0.035708,0.048952,0.041735,0.044584,0.043306,0.04692
27.734375,0.714025,0.585488,0.487288,0.420585,0.492874,0.571035,0.857057,1,0.236579,0.556839,0.38206,0.329878,0.33222,0.346384,0.338575,0.323859,0.089862,0.082232,0.044263,0.109893,0.116885,0.086559,0.122184,0.133831,0.103695,0.084914,0.055831,0.101023,0.037659,0.061614,0.061671,0.075048
28.125,0.630555,0.566088,0.478119,0.436569,0.444182,0.522531,0.856521,1,0.093421,0.617323,0.480339,0.472666,0.197089,0.162912,0.207828,0.20919,0.107937,0.108734,0.021951,0.110827,0.128397,0.097949,0.111428,0.153209,0.068821,0.05306,0.048005,0.109016,0.036155,0.056281,0.065128,0.096561
28.515625,0.755865,0.737042,0.660564,0.627069,0.68345,0.649928,0.855088,1,0.041632,0.750701,0.657761,0.523985,0.307635,0.090609,0.381094,0.544728,0.076712,0.069767,0.071727,0.094831,0.070987,0.077568,0.083667,0.089841,0.08471,0.054557,0.027755,0.067483,0.021436,0.034849,0.051878,0.076329
28.90625,0.723848,0.669686,0.584167,0.502137,0.504709,0.795173,0.948291,1,0.163698,0.724933,0.497176,0.357151,0.129583,0.17827,0.367822,0.553521,0.198851,0.178989,0.122065,0.128557,0.160176,0.144886,0.153549,0.152457,0.082308,0.040056,0.085601,0.118411,0.072198,0.093417,0.108341,0.141374
29.296875,0.729057,0.716413,0.616383,0.575661,0.562307,0.595113,0.856041,1,0.247604,0.71441,0.637251,0.68382,0.263077,0.152997,0.276785,0.389387,0.046208,0.048104,0.032417,0.059356,0.055332,0.072491,0.074891,0.079617,0.054764,0.084106,0.046608,0.073594,0.008053,0.036919,0.058482,0.054094
29.6875,0.701505,0.663318,0.625234,0.552227,0.36878,0.709914,0.877427,1,0.186765,0.635166,0.435225,0.276558,0.328436,0.211211,0.306325,0.436433,0.010496,0.011599,0.019642,0.006175,0.0083,0.022068,0.011602,0.01111,0.008759,0.020565,0.0115,0.013513,0.024405,0.020159,0.009032,0.012273
30.078125,0.648606,0.694735,0.562526,0.522,0.43249,0.56435,0.873941,1,0.122235,0.607561,0.513791,0.370211,0.209758,0.203798,0.428263,0.546603,0.082932,0.100797,0.043768,0.009502,0.065827,0.069732,0.01774,0.01942,0.024081,0.015906,0.082243,0.058203,0.101561,0.11152,0.079719,0.111256
30.46875,0.423206,0.526817,0.486025,0.447832,0.40351,0.541157,0.845137,1,0.109783,0.569853,0.405226,0.240925,0.096851,0.081296,0.283728,0.375186,0.015038,0.015169,0.012812,0.009352,0.012132,0.018352,0.009675,0.009755,0.017603,0.015472,0.020709,0.014392,0.027122,0.032559,0.01753,0.041727
30.859375,0.469421,0.427997,0.396532,0.371032,0.190855,0.576668,0.842436,1,0.143963,0.521264,0.351667,0.098693,0.124335,0.130566,0.200701,0.321724,0.048075,0.042712,0.025064,0.042161,0.052397,0.043139,0.041132,0.054707,0.046119,0.07785,0.041417,0.046914,0.028855,0.048583,0.042968,0.042431
31.25,0.625529,0.544346,0.467792,0.435262,0.396387,0.605051,0.918955,1,0.26922,0.654586,0.495905,0.420302,0.221729,0.188442,0.253247,0.392065,0.146787,0.14721,0.002193,0.0758,0.134831,0.15489,0.093073,0.108431,0.12455,0.128346,0.158646,0.151732,0.111768,0.161657,0.151151,0.17992
31.640625,0.779889,0.739526,0.667163,0.561244,0.555736,0.713598,0.938333,1,0.141007,0.75918,0.651306,0.601952,0.140507,0.029296,0.121592,0.389687,0.057321,0.056932,0.002297,0.036319,0.077323,0.057905,0.044794,0.059448,0.026732,0.027749,0.0492,0.059769,0.018582,0.054266,0.048974,0.093638
32.03125,0.689268,0.586278,0.509535,0.396065,0.400065,0.755973,0.925954,1,0.195527,0.601713,0.464453,0.281981,0.066483,0.026948,0.236355,0.485285,0.290919,0.265546,0.071655,0.190513,0.37885,0.342295,0.287524,0.312469,0.226627,0.185193,0.281038,0.333201,0.099167,0.283524,0.303591,0.393287
32.421875,0.655177,0.483516,0.385509,0.288854,0.220993,0.637878,0.863878,1,0.131569,0.463428,0.244612,0.21883,0.121242,0.148761,0.172835,0.205776,0.317122,0.319724,0.226583,0.27347,0.337588,0.290356,0.315429,0.336432,0.276728,0.23506,0.267775,0.335043,0.122823,0.263311,0.295582,0.331192
