Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.107124,0.079694,0.010142,0.023073,0.013088,0.099779,0.013864,0.009369,0.005472,0.127488,0.091146,0.017539,0.02691,0.077609,0.15407,0.035097,0.750052,0.842488,0.212199,0.174924,0.484602,0.594169,0.292598,0.188343,0.214042,0.124004,0.89502,0.453021,0.627857,1,0.644792,0.600086
4.296875,0.056922,0.013364,0.010446,0.033975,0.028793,0.013243,0.009635,0.013056,0.004994,0.109528,0.035307,0.013034,0.029613,0.089361,0.047054,0.020929,0.704508,0.799263,0.174401,0.147721,0.434513,0.586229,0.25904,0.17431,0.204831,0.119385,0.858462,0.449341,0.626426,1,0.599251,0.57019
4.6875,0.00646,0.000924,0.011971,0.029698,0.026304,0.005483,0.006186,0.013122,0.005311,0.028132,0.026779,0.040043,0.019585,0.006497,0.039411,0.015917,0.530234,0.686688,0.053012,0.063564,0.213016,0.380352,0.107566,0.076113,0.064447,0.060297,0.746936,0.258605,0.528079,1,0.404742,0.397544
5.078125,0.044872,0.023257,0.024892,0.030838,0.031081,0.047822,0.032323,0.042194,0.052963,0.006282,0.029016,0.060437,0.011247,0.000892,0.00303,0.022582,0.500499,0.681449,0.097731,0.112828,0.236584,0.423519,0.156864,0.11459,0.133452,0.112103,0.764227,0.273768,0.509209,1,0.4289,0.379919
5.46875,0.127043,0.034191,0.013092,0.027551,0.056102,0.054327,0.017405,0.020743,0.018704,0.042779,0.093513,0.027064,0.013773,0.014669,0.023942,0.03506,0.708218,0.809735,0.262564,0.25608,0.442819,0.645098,0.345786,0.270908,0.304317,0.244481,0.852997,0.49203,0.684273,1,0.621148,0.600011
5.859375,0.124375,0.03139,0.008007,0.016277,0.016974,0.035977,0.007603,0.002272,0.006095,0.013202,0.022981,0.004074,0.066538,0.017304,0.02256,0.004247,0.816157,0.891288,0.266667,0.297884,0.570762,0.768006,0.411074,0.315201,0.318247,0.253485,0.906988,0.63442,0.801815,1,0.740581,0.743078
6.25,0.027885,0.018706,0.006294,0.007421,0.008349,0.024759,0.009133,0.010504,0.020228,0.047531,0.040309,0.016627,0.064146,0.010222,0.057337,0.010971,0.750256,0.845694,0.22077,0.25058,0.499789,0.695383,0.337812,0.256323,0.295036,0.274219,0.904796,0.527265,0.803178,1,0.720634,0.674691
6.640625,0.044267,0.158628,0.005832,0.003782,0.082743,0.104603,0.003111,0.011283,0.008035,0.075132,0.063086,0.05334,0.109709,0.044298,0.131624,0.05087,0.755949,0.827132,0.238559,0.255556,0.550066,0.734312,0.366266,0.29286,0.425821,0.360574,0.905211,0.587571,0.763373,1,0.745974,0.743564
7.03125,0.079692,0.074437,0.038262,0.029889,0.055765,0.035768,0.090702,0.157095,0.084104,0.094142,0.079308,0.049089,0.019657,0.029667,0.076365,0.042275,0.703922,0.789199,0.055974,0.099024,0.494734,0.641242,0.212133,0.14031,0.25031,0.204418,0.907555,0.510791,0.775681,1,0.714042,0.710001
7.421875,0.021218,0.040201,0.105471,0.119251,0.014237,0.037528,0.086322,0.07772,0.133217,0.101567,0.011546,0.008946,0.026131,0.0597,0.075724,0.028134,0.672556,0.735538,0.116543,0.128443,0.466031,0.599898,0.231088,0.175262,0.262236,0.222214,0.885977,0.500937,0.682001,1,0.674449,0.678931
7.8125,0.030934,0.018245,0.178361,0.150045,0.056602,0.076299,0.154958,0.147025,0.20077,0.094664,0.057117,0.042925,0.096897,0.081342,0.054189,0.046389,0.705625,0.769647,0.192534,0.272198,0.531391,0.696573,0.335077,0.31328,0.352038,0.319201,0.885217,0.598985,0.726973,1,0.707511,0.741031
8.203125,0.088343,0.030418,0.123181,0.077602,0.036997,0.083387,0.126641,0.159043,0.206483,0.090826,0.046271,0.091565,0.048997,0.065116,0.046047,0.081662,0.760803,0.818298,0.12587,0.231646,0.59529,0.704899,0.336291,0.286039,0.313141,0.359615,0.917354,0.632512,0.756276,1,0.76842,0.783618
8.59375,0.033942,0.058519,0.158756,0.130624,0.006009,0.098153,0.169985,0.16232,0.20436,0.091808,0.063322,0.087014,0.045368,0.101203,0.084579,0.058569,0.805506,0.85135,0.151392,0.206022,0.609753,0.759177,0.369682,0.266212,0.372143,0.399184,0.919347,0.667161,0.825518,1,0.78035,0.804353
8.984375,0.008812,0.117564,0.183103,0.181274,0.039266,0.240355,0.231765,0.165767,0.115031,0.06734,0.062629,0.053256,0.164803,0.237689,0.10526,0.059746,0.621363,0.724216,0.035002,0.057517,0.347245,0.520894,0.102579,0.064544,0.099089,0.148424,0.853692,0.393562,0.706418,1,0.600735,0.64595
9.375,0.018062,0.020976,0.074611,0.065277,0.02424,0.109628,0.087776,0.114072,0.118087,0.058786,0.0144,0.030402,0.046675,0.082583,0.093544,0.078287,0.724821,0.795595,0.014648,0.054812,0.45264,0.580504,0.113624,0.065437,0.081848,0.125252,0.910121,0.465449,0.787024,1,0.724403,0.701229
9.765625,0.032557,0.066889,0.060791,0.014569,0.004054,0.046147,0.107144,0.167658,0.040928,0.065007,0.082605,0.066325,0.010979,0.012452,0.07438,0.073014,0.744497,0.8065,0.10601,0.210072,0.566206,0.654521,0.274617,0.222818,0.169417,0.210542,0.917979,0.547156,0.832685,1,0.776412,0.721116
10.15625,0.106177,0.030558,0.213761,0.159936,0.029118,0.045137,0.330025,0.255615,0.216922,0.117189,0.016066,0.120322,0.0445,0.075106,0.057675,0.043788,0.834787,0.86994,0.176335,0.287382,0.697409,0.729096,0.427603,0.338919,0.309926,0.291714,0.939763,0.661619,0.791436,1,0.84243,0.774096
10.546875,0.018949,0.045063,0.152936,0.105816,0.053977,0.082237,0.196667,0.198659,0.240646,0.139447,0.051252,0.02726,0.036521,0.063965,0.086664,0.033432,0.807698,0.842107,0.135764,0.282811,0.65569,0.729102,0.405144,0.324195,0.29048,0.272513,0.943887,0.636678,0.797621,1,0.832599,0.723952
10.9375,0.059327,0.021455,0.024387,0.027549,0.036922,0.01603,0.073747,0.085585,0.053885,0.060833,0.066804,0.061489,0.005219,0.018365,0.139332,0.155269,0.808073,0.839552,0.047752,0.087279,0.635251,0.711859,0.236743,0.116495,0.196471,0.177489,0.935259,0.609887,0.811353,1,0.81275,0.748835
11.328125,0.050955,0.022095,0.022257,0.023215,0.076702,0.035933,0.043428,0.024973,0.080035,0.077748,0.053936,0.157456,0.027219,0.00911,0.032645,0.063352,0.782454,0.809313,0.029245,0.077301,0.57161,0.631974,0.182206,0.112891,0.154868,0.132607,0.877555,0.544928,0.799594,1,0.681103,0.746682
11.71875,0.182119,0.053313,0.033345,0.004815,0.013952,0.097863,0.020535,0.017291,0.084198,0.03197,0.127223,0.210244,0.028922,0.006643,0.006894,0.008509,0.822303,0.847388,0.259657,0.357058,0.682169,0.742262,0.463189,0.369924,0.35235,0.390428,0.902985,0.665613,0.795953,1,0.785941,0.770906
12.109375,0.094065,0.099502,0.125951,0.064102,0.102625,0.131086,0.118411,0.082912,0.19801,0.006309,0.067355,0.151641,0.058712,0.050939,0.012876,0.025189,0.827862,0.848657,0.310581,0.31941,0.691863,0.769279,0.469938,0.339902,0.391316,0.388475,0.916521,0.682446,0.700566,1,0.80245,0.795311
12.5,0.049024,0.021971,0.062914,0.030314,0.013016,0.037454,0.080117,0.036233,0.170223,0.012903,0.004794,0.095356,0.051525,0.010977,0.018424,0.030607,0.801892,0.837586,0.202776,0.245723,0.687429,0.743026,0.419903,0.281313,0.371131,0.333807,0.941698,0.694282,0.738834,1,0.847189,0.778351
12.890625,0.023223,0.056659,0.11385,0.056128,0.043709,0.070495,0.142384,0.083695,0.216373,0.036685,0.007669,0.062209,0.045456,0.079866,0.021114,0.035955,0.800903,0.819082,0.20806,0.191557,0.62611,0.711526,0.335415,0.20637,0.28246,0.248572,0.929409,0.641665,0.813945,1,0.79567,0.760281
13.28125,0.03325,0.022058,0.021134,0.029524,0.021466,0.032652,0.047054,0.074676,0.075507,0.070149,0.04422,0.007695,0.008416,0.059158,0.005038,0.018424,0.741822,0.780245,0.143282,0.160246,0.541021,0.688143,0.29691,0.159439,0.257318,0.262049,0.919078,0.567082,0.743943,1,0.788447,0.695565
13.671875,0.050537,0.011725,0.038315,0.010882,0.021238,0.001725,0.013761,0.011676,0.008986,0.00685,0.053461,0.031389,0.080972,0.022331,0.002974,0.01159,0.629794,0.732493,0.004112,0.039031,0.361736,0.524736,0.073827,0.029578,0.063016,0.094688,0.932423,0.337686,0.775261,1,0.731144,0.502498
14.0625,0.187962,0.056246,0.102087,0.058392,0.116825,0.032753,0.153356,0.120148,0.032018,0.029765,0.045269,0.126648,0.042143,0.01294,0.011326,0.014908,0.777774,0.825576,0.098607,0.106186,0.625706,0.714972,0.299528,0.144926,0.305905,0.334727,0.934511,0.647235,0.832461,1,0.823132,0.747325
14.453125,0.195391,0.013934,0.129029,0.09021,0.053159,0.023715,0.195768,0.187773,0.142943,0.061818,0.026214,0.046995,0.009365,0.006381,0.001442,0.011422,0.765221,0.782845,0.099431,0.120049,0.677061,0.762755,0.349936,0.16115,0.363306,0.321519,0.944577,0.671075,0.861263,1,0.862795,0.761931
14.84375,0.134891,0.050401,0.112873,0.108403,0.038082,0.061476,0.109848,0.073714,0.142943,0.003197,0.003791,0.087677,0.016821,0.066549,0.01315,0.031866,0.778659,0.823343,0.060415,0.150983,0.596631,0.726812,0.304255,0.154899,0.185831,0.241457,0.907866,0.596879,0.809107,1,0.764015,0.729248
15.234375,0.198783,0.016246,0.103646,0.108345,0.039173,0.022094,0.140697,0.134377,0.157613,0.044338,0.030284,0.172792,0.051045,0.055867,0.040374,0.026411,0.785355,0.829876,0.164609,0.199024,0.637757,0.764008,0.404656,0.227938,0.386893,0.356155,0.933291,0.670965,0.772505,1,0.833898,0.748258
15.625,0.127158,0.044871,0.048123,0.01902,0.003457,0.02351,0.074995,0.037259,0.0611,0.044377,0.014273,0.024596,0.029436,0.015403,0.01126,0.063846,0.728339,0.742089,0.088294,0.047575,0.554362,0.615758,0.188361,0.058863,0.187222,0.118347,0.917392,0.519918,0.787911,1,0.781953,0.659984
16.015625,0.059097,0.009581,0.037535,0.037433,0.011073,0.003821,0.04823,0.045592,0.022483,0.036138,0.049744,0.042012,0.052359,0.010671,0.007891,0.028618,0.750157,0.734177,0.163267,0.145899,0.693825,0.728356,0.347478,0.150011,0.281436,0.218516,0.903457,0.57517,0.812998,1,0.787544,0.649777
16.40625,0.034093,0.028258,0.012005,0.00693,0.008473,0.010747,0.02799,0.058238,0.015939,0.010655,0.028364,0.015284,0.007949,0.009482,0.008988,0.011087,0.61787,0.669743,0.00476,0.00245,0.46615,0.605343,0.102053,0.006517,0.142096,0.115431,0.913884,0.443285,0.821746,1,0.779797,0.597458
16.796875,0.01616,0.029798,0.064938,0.039048,0.056612,0.013633,0.066882,0.057209,0.044046,0.060018,0.044581,0.066247,0.024928,0.023274,0.0205,0.05245,0.729555,0.774392,0.027501,0.064552,0.580392,0.681561,0.249726,0.105754,0.267988,0.219764,0.94134,0.552299,0.823507,1,0.818953,0.656704
17.1875,0.019161,0.015821,0.150784,0.107945,0.049278,0.012107,0.116197,0.11846,0.101555,0.061349,0.054546,0.092879,0.085913,0.068811,0.031782,0.052804,0.749709,0.799637,0.092428,0.13012,0.624772,0.734411,0.324073,0.189442,0.329164,0.334359,0.944061,0.610431,0.799326,1,0.829781,0.699925
17.578125,0.022227,0.01539,0.108361,0.057609,0.005738,0.034926,0.084293,0.105802,0.072509,0.045927,0.033392,0.118892,0.026908,0.100127,0.005617,0.020027,0.707836,0.72672,0.15739,0.134068,0.615635,0.728659,0.354776,0.18316,0.368735,0.426393,0.933563,0.617157,0.775755,1,0.838194,0.716795
17.96875,0.04259,0.003907,0.109885,0.108628,0.010224,0.035429,0.098778,0.125168,0.057902,0.040836,0.062045,0.05415,0.027473,0.102889,0.040826,0.013509,0.738341,0.778878,0.024864,0.046687,0.613204,0.661503,0.246397,0.075138,0.288961,0.261856,0.93117,0.517944,0.805446,1,0.799367,0.645889
18.359375,0.077981,0.010621,0.211878,0.169085,0.04351,0.0998,0.223828,0.192301,0.1614,0.042666,0.061209,0.148201,0.085366,0.116671,0.027787,0.020732,0.784154,0.812079,0.087283,0.107186,0.670962,0.723356,0.333376,0.170232,0.383098,0.365588,0.929784,0.656843,0.814012,1,0.827419,0.745932
18.75,0.009697,0.031438,0.112468,0.03713,0.074954,0.034853,0.073381,0.073725,0.120802,0.040554,0.011499,0.068307,0.044683,0.02666,0.016289,0.019132,0.755772,0.782579,0.138815,0.149828,0.676331,0.754971,0.388209,0.213172,0.442439,0.392717,0.936354,0.649618,0.7525,1,0.8396,0.705759
19.140625,0.014672,0.012835,0.147113,0.120008,0.095724,0.069271,0.127918,0.135163,0.128925,0.014566,0.051221,0.08801,0.071358,0.083456,0.028445,0.016185,0.662063,0.726645,0.054325,0.031006,0.565252,0.686982,0.22883,0.061934,0.256556,0.216462,0.940642,0.536406,0.765542,1,0.830678,0.618986
19.53125,0.003982,0.008175,0.127481,0.130669,0.036878,0.048587,0.113893,0.108995,0.131638,0.098715,0.017702,0.013709,0.079022,0.164077,0.102259,0.040085,0.621303,0.629101,0.028608,0.040305,0.569544,0.657594,0.185152,0.064881,0.207954,0.166294,0.899082,0.498304,0.787766,1,0.768927,0.61666
19.921875,0.015156,0.011272,0.03423,0.010196,0.011247,0.026162,0.016907,0.030118,0.054471,0.010442,0.012439,0.032034,0.023318,0.034023,0.054313,0.043271,0.712173,0.697885,0.073821,0.116903,0.522985,0.61224,0.272906,0.126258,0.247648,0.217658,0.914714,0.500424,0.676453,1,0.773981,0.575585
20.3125,0.029398,0.015789,0.046119,0.063625,0.017372,0.036127,0.051384,0.057045,0.095991,0.048035,0.015014,0.012726,0.072257,0.058242,0.03584,0.016727,0.826376,0.794684,0.131024,0.217948,0.709012,0.743641,0.430275,0.266435,0.432516,0.38837,0.938218,0.651173,0.710065,1,0.854952,0.708074
20.703125,0.030933,0.037462,0.104713,0.038392,0.08856,0.032528,0.017873,0.057997,0.031128,0.004096,0.028509,0.019433,0.025798,0.032402,0.009964,0.031286,0.754318,0.737528,0.126794,0.141087,0.671369,0.729695,0.381214,0.202659,0.390372,0.338169,0.930042,0.602294,0.759778,1,0.823245,0.661778
21.09375,0.008334,0.004483,0.017944,0.003748,0.014178,0.064768,0.009182,0.012566,0.072855,0.021003,0.037016,0.028312,0.005117,0.062053,0.023789,0.009544,0.689619,0.695451,0.052261,0.112315,0.559041,0.707099,0.291393,0.159772,0.348449,0.30712,0.903029,0.5306,0.723858,1,0.761008,0.605014
21.484375,0.090277,0.027163,0.073651,0.097554,0.033808,0.039853,0.091666,0.126278,0.319514,0.012693,0.100871,0.294153,0.021019,0.015403,0.019367,0.072005,0.777558,0.772711,0.19627,0.284177,0.650644,0.804517,0.484958,0.279971,0.465393,0.403272,0.898802,0.686479,0.744254,1,0.804455,0.758835
21.875,0.157113,0.111408,0.048347,0.072337,0.03711,0.062215,0.082914,0.103461,0.080078,0.009797,0.01075,0.218275,0.033884,0.022319,0.040303,0.133365,0.723797,0.756494,0.062913,0.117706,0.651475,0.769315,0.354756,0.172397,0.458219,0.403171,0.949587,0.661278,0.844802,1,0.869146,0.742362
22.265625,0.018797,0.080161,0.046728,0.028304,0.051779,0.061678,0.024427,0.018559,0.015883,0.027512,0.031918,0.014059,0.017544,0.004744,0.01141,0.041587,0.66389,0.717661,0.02352,0.036992,0.54581,0.71049,0.238029,0.072934,0.364076,0.312958,0.945879,0.571112,0.80187,1,0.858503,0.661015
22.65625,0.033434,0.029808,0.103673,0.115939,0.003123,0.046852,0.109728,0.088464,0.051536,0.095308,0.058075,0.100582,0.069296,0.040285,0.068571,0.104296,0.682407,0.727212,0.003729,0.032174,0.614332,0.675417,0.207412,0.087906,0.327005,0.309588,0.938694,0.549946,0.785342,1,0.818317,0.676659
23.046875,0.032412,0.0962,0.053256,0.078602,0.072113,0.083854,0.091751,0.050503,0.095921,0.025418,0.010203,0.078008,0.038847,0.061101,0.038364,0.029819,0.682221,0.734894,0.032376,0.051795,0.585458,0.653174,0.26835,0.103964,0.385253,0.318207,0.944642,0.572195,0.823367,1,0.832401,0.632882
23.4375,0.004889,0.079328,0.062809,0.028043,0.033546,0.040581,0.122505,0.089477,0.041336,0.021768,0.008962,0.082299,0.058471,0.071885,0.023312,0.005736,0.619603,0.6425,0.028564,0.017311,0.528271,0.58849,0.246777,0.054306,0.344958,0.237852,0.908341,0.493829,0.787478,1,0.787545,0.605463
23.828125,0.020803,0.070096,0.086792,0.078934,0.032879,0.017497,0.085007,0.092209,0.040458,0.064628,0.021592,0.007333,0.019465,0.022924,0.022288,0.023403,0.627174,0.658231,0.035696,0.042146,0.537804,0.667058,0.249314,0.072451,0.39349,0.329283,0.937625,0.52218,0.750013,1,0.834097,0.630369
24.21875,0.081325,0.017108,0.034022,0.02565,0.062571,0.015144,0.068079,0.052613,0.0287,0.020602,0.013358,0.08466,0.09677,0.046553,0.026996,0.035962,0.700929,0.710148,0.066066,0.088263,0.615446,0.705232,0.292662,0.110436,0.50808,0.392882,0.967035,0.585213,0.835151,1,0.879681,0.69565
24.609375,0.113354,0.038905,0.094685,0.057551,0.129857,0.045005,0.142335,0.134273,0.03986,0.158108,0.009252,0.133885,0.046399,0.025377,0.011809,0.108453,0.710361,0.725398,0.119853,0.139747,0.646008,0.697463,0.362702,0.187258,0.566836,0.499876,0.962736,0.622535,0.790168,1,0.872912,0.690485
25,0.129229,0.075175,0.047112,0.034756,0.029006,0.0749,0.064722,0.075556,0.006838,0.09618,0.047129,0.136926,0.017488,0.032417,0.099286,0.075926,0.749068,0.783468,0.029763,0.095463,0.630437,0.684351,0.32298,0.171625,0.35625,0.292475,0.956786,0.649719,0.844646,1,0.87111,0.694053
25.390625,0.016567,0.009326,0.071365,0.034275,0.001018,0.010819,0.043391,0.038015,0.013808,0.045591,0.010881,0.041143,0.079897,0.018374,0.009548,0.012688,0.675815,0.698695,0.040684,0.039449,0.481835,0.627472,0.222242,0.070148,0.277121,0.25582,0.924099,0.520829,0.765887,1,0.813057,0.583149
25.78125,0.035787,0.028253,0.238862,0.161183,0.040635,0.046199,0.182671,0.213229,0.210586,0.030875,0.0121,0.08295,0.206233,0.070874,0.002244,0.067928,0.702121,0.711806,0.02597,0.022903,0.538573,0.629882,0.188614,0.045904,0.366422,0.266821,0.921685,0.538212,0.746556,1,0.811766,0.668771
26.171875,0.046398,0.008138,0.142453,0.069116,0.017703,0.005232,0.176608,0.18598,0.069832,0.031718,0.028588,0.065342,0.049747,0.047161,0.009226,0.062633,0.706033,0.709756,0.001812,0.055661,0.606329,0.705636,0.239778,0.10517,0.478973,0.359547,0.942786,0.598837,0.786702,1,0.826694,0.696172
26.5625,0.075478,0.041459,0.052984,0.027893,0.046,0.028554,0.053949,0.020185,0.012595,0.00206,0.007794,0.083994,0.023408,0.006037,0.016743,0.071832,0.629644,0.608978,0.006712,0.065717,0.542584,0.640388,0.224089,0.089613,0.454007,0.292764,0.91785,0.496819,0.729241,1,0.79827,0.64297
26.953125,0.023179,0.077453,0.073848,0.104726,0.110651,0.02818,0.105009,0.070844,0.060119,0.044758,0.022962,0.036548,0.077698,0.003184,0.010154,0.046929,0.623139,0.609246,0.056974,0.103044,0.594906,0.686123,0.271865,0.137548,0.413026,0.254219,0.899767,0.542629,0.758808,1,0.784014,0.720428
27.34375,0.031234,0.08347,0.043016,0.036785,0.06245,0.096412,0.051462,0.035483,0.047066,0.02906,0.008847,0.070512,0.003462,0.003675,0.003802,0.046157,0.743864,0.749761,0.063486,0.088194,0.590805,0.709955,0.223894,0.133521,0.336835,0.227532,0.929007,0.527666,0.781485,1,0.815711,0.629905
27.734375,0.040782,0.152155,0.019404,0.036015,0.096384,0.048424,0.100807,0.071183,0.034119,0.056803,0.085031,0.088515,0.008092,0.025115,0.004841,0.030531,0.6746,0.698596,0.032768,0.104635,0.594176,0.678854,0.291241,0.163804,0.378204,0.29571,0.922241,0.584417,0.688722,1,0.82645,0.682784
28.125,0.009946,0.092153,0.003366,0.0181,0.043656,0.044365,0.128986,0.112955,0.005029,0.013586,0.00274,0.037589,0.008294,0.063878,0.008793,0.018277,0.705585,0.748116,0.019667,0.057492,0.592651,0.731377,0.225093,0.084264,0.290594,0.302283,0.942134,0.643762,0.796524,1,0.867668,0.713784
28.515625,0.021499,0.159384,0.066084,0.041061,0.065512,0.091167,0.146688,0.122546,0.018681,0.022071,0.008657,0.073581,0.028079,0.054062,0.003615,0.061002,0.690412,0.719467,0.016498,0.057755,0.611379,0.673133,0.259289,0.094447,0.275725,0.162419,0.933565,0.567784,0.767652,1,0.831856,0.661819
28.90625,0.036581,0.041587,0.064442,0.023931,0.097812,0.020617,0.095472,0.134405,0.056686,0.014556,0.083495,0.110091,0.001114,0.007607,0.008993,0.065094,0.625657,0.692302,0.010678,0.039587,0.437325,0.597097,0.180624,0.071514,0.19728,0.151272,0.923432,0.463862,0.687563,1,0.794794,0.535549
29.296875,0.103154,0.023567,0.170115,0.069734,0.226292,0.00261,0.273246,0.275799,0.074691,0.004909,0.010123,0.130803,0.088867,0.048922,0.025313,0.025821,0.675856,0.745027,0.037499,0.100794,0.528221,0.668251,0.245768,0.133863,0.299769,0.215531,0.934106,0.54093,0.700978,1,0.818164,0.622612
29.6875,0.063071,0.037742,0.151877,0.068984,0.018024,0.03757,0.161887,0.154429,0.064122,0.057578,0.039447,0.007614,0.022876,0.021686,0.038822,0.050832,0.755024,0.792698,0.177411,0.212079,0.699614,0.787408,0.4488,0.281373,0.465005,0.37381,0.959786,0.711949,0.816171,1,0.87515,0.751197
30.078125,0.099603,0.035833,0.097401,0.0341,0.060318,0.061344,0.059789,0.065056,0.066138,0.014922,0.009921,0.053905,0.015492,0.005298,0.029037,0.037063,0.639979,0.677749,0.05204,0.062531,0.595509,0.692901,0.291777,0.137741,0.423774,0.308225,0.945915,0.565041,0.776267,1,0.812357,0.615671
30.46875,0.019287,0.071556,0.011698,0.006086,0.029982,0.049466,0.019236,0.032963,0.095111,0.110732,0.039515,0.00866,0.012042,0.010748,0.024815,0.01077,0.678674,0.709489,0.033379,0.112689,0.591337,0.656302,0.292799,0.13529,0.361993,0.285955,0.926781,0.518391,0.73364,1,0.794177,0.610263
30.859375,0.057126,0.046261,0.051393,0.035552,0.052031,0.012804,0.10213,0.113857,0.080166,0.066773,0.013983,0.143381,0.017221,0.064432,0.031977,0.027574,0.759521,0.760155,0.026509,0.140873,0.666346,0.682863,0.319713,0.181452,0.270987,0.234902,0.941958,0.547529,0.770672,1,0.816297,0.674744
31.25,0.19972,0.023102,0.133992,0.082881,0.026884,0.019662,0.198114,0.231932,0.055242,0.052432,0.02168,0.088319,0.052738,0.008686,0.023007,0.036816,0.735321,0.716229,0.008834,0.109451,0.618427,0.787175,0.2752,0.190122,0.352969,0.316187,0.941572,0.609713,0.751736,1,0.830372,0.707827
31.640625,0.060497,0.051549,0.191151,0.157145,0.054063,0.042272,0.272903,0.29367,0.198996,0.096213,0.025442,0.172259,0.021592,0.023444,0.018867,0.012608,0.729524,0.756219,0.107842,0.152208,0.626963,0.689035,0.36377,0.248968,0.351192,0.27871,0.914305,0.603663,0.722314,1,0.80727,0.669638
32.03125,0.093337,0.031824,0.16386,0.107687,0.0664,0.014194,0.122644,0.132763,0.113586,0.092699,0.07718,0.13489,0.014795,0.020962,0.011304,0.023795,0.72485,0.75078,0.093292,0.050445,0.602157,0.665907,0.274596,0.117619,0.24477,0.132221,0.928678,0.54645,0.785921,1,0.818904,0.658866
32.421875,0.136678,0.00137,0.085188,0.034833,0.091504,0.020202,0.062994,0.045405,0.062084,0.043525,0.044144,0.054775,0.025163,0.016081,0.014636,0.037311,0.676367,0.66275,0.046613,0.121277,0.586375,0.644386,0.296613,0.196162,0.373629,0.273475,0.929775,0.569731,0.616784,1,0.79808,0.650306
