Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.414771,0.002699,1,0.876965,0.594111,0.058194,0.837413,0.472255,0.424482,0.165441,0.001773,0.5439,0.309954,0.254636,0.05176,0.50041,0.076816,0.059045,0.09368,0.123967,0.101989,0.081963,0.112752,0.128971,0.088213,0.089285,0.045677,0.092528,0.010473,0.021754,0.068286,0.073971
4.296875,0.380863,0.012298,1,0.881112,0.540214,0.057375,0.888292,0.631339,0.629899,0.103895,0.014468,0.586186,0.423797,0.23559,0.025377,0.338116,0.190134,0.153366,0.228237,0.28603,0.239595,0.175425,0.274531,0.29596,0.21752,0.230203,0.075746,0.241166,0.15069,0.045241,0.170967,0.178029
4.6875,0.336365,0.046967,1,0.878702,0.488801,0.063722,0.925261,0.715176,0.560399,0.102969,0.022503,0.584833,0.204978,0.178526,0.027527,0.236647,0.219088,0.176149,0.20562,0.287132,0.278082,0.22303,0.286133,0.297629,0.252767,0.311593,0.159319,0.297355,0.056403,0.079786,0.245889,0.259953
5.078125,0.185421,0.158286,1,0.861818,0.3808,0.240658,0.882693,0.566357,0.372879,0.023577,0.015609,0.432251,0.383054,0.308916,0.004825,0.24311,0.201549,0.168076,0.16044,0.223931,0.221039,0.1985,0.219173,0.219738,0.178986,0.228267,0.125991,0.226534,0.007938,0.068771,0.194643,0.190567
5.46875,0.146027,0.12256,1,0.877514,0.567298,0.233026,0.858731,0.613108,0.488531,0.051154,0.026368,0.52975,0.646029,0.567842,0.027204,0.28254,0.05227,0.023583,0.103277,0.107385,0.1084,0.059391,0.098457,0.09906,0.100671,0.129336,0.031387,0.096629,0.032071,0.008119,0.075887,0.075305
5.859375,0.36639,0.151798,1,0.889052,0.585694,0.238137,0.881726,0.616617,0.51773,0.040844,0.061142,0.582498,0.614636,0.452558,0.00696,0.218521,0.111516,0.070073,0.137685,0.163888,0.166681,0.109262,0.161171,0.172912,0.130389,0.170077,0.054885,0.171517,0.037992,0.010849,0.132304,0.133594
6.25,0.484553,0.058319,1,0.881755,0.551315,0.072328,0.875891,0.657036,0.326466,0.005312,0.087763,0.567233,0.528071,0.267445,0.019269,0.246799,0.148057,0.121533,0.124842,0.221047,0.201783,0.150793,0.23007,0.257699,0.190177,0.220765,0.08073,0.235882,0.036729,0.027558,0.183519,0.162867
6.640625,0.370755,0.038183,1,0.869456,0.494749,0.086655,0.870936,0.589881,0.233479,0.029193,0.008764,0.335434,0.394888,0.343031,0.023233,0.100631,0.164579,0.135351,0.148224,0.181456,0.203211,0.140353,0.19821,0.193163,0.143966,0.141477,0.108284,0.183706,0.002939,0.054657,0.160669,0.148333
7.03125,0.394217,0.016733,1,0.839772,0.581776,0.050628,0.892573,0.756103,0.294782,0.014856,0.008265,0.504141,0.443336,0.220633,0.02898,0.163397,0.133319,0.081638,0.16807,0.159081,0.249773,0.155979,0.198974,0.166483,0.225471,0.17531,0.132501,0.186372,0.016268,0.05621,0.197255,0.15148
7.421875,0.26876,0.05527,1,0.842324,0.543473,0.164487,0.887177,0.692098,0.451063,0.129268,0.032876,0.400269,0.540386,0.395688,0.059852,0.112845,0.231781,0.211819,0.11513,0.16399,0.279778,0.258703,0.20397,0.193507,0.268107,0.242202,0.286216,0.27165,0.080994,0.23359,0.299249,0.277844
7.8125,0.094567,0.002472,1,0.804151,0.402737,0.061373,0.78754,0.523433,0.48335,0.185647,0.070043,0.214958,0.478521,0.348628,0.05657,0.08594,0.122253,0.119685,0.001568,0.043739,0.134823,0.111545,0.066671,0.084236,0.082825,0.086305,0.128301,0.14021,0.034324,0.11916,0.134596,0.18136
8.203125,0.173211,0.012722,1,0.789734,0.375972,0.064341,0.862474,0.650519,0.423472,0.253003,0.097436,0.298552,0.353593,0.402728,0.081778,0.101357,0.105939,0.107683,0.013925,0.061381,0.129744,0.086134,0.071886,0.096905,0.097917,0.086234,0.103179,0.123079,0.062749,0.106665,0.115905,0.145907
8.59375,0.210037,0.023448,1,0.833563,0.252393,0.037423,0.873695,0.686626,0.495295,0.31257,0.152551,0.33433,0.385517,0.458182,0.106807,0.238135,0.218946,0.223208,0.105976,0.17314,0.231503,0.193715,0.187239,0.196653,0.193484,0.1396,0.193737,0.21219,0.129339,0.198005,0.208704,0.236411
8.984375,0.21604,0.098953,1,0.822297,0.296162,0.152252,0.828678,0.639153,0.562123,0.410236,0.151284,0.220699,0.304747,0.305458,0.135032,0.057352,0.357942,0.360988,0.222513,0.345634,0.333986,0.320221,0.344261,0.387023,0.270759,0.260372,0.241868,0.350274,0.112698,0.242166,0.276692,0.338874
9.375,0.43733,0.082412,1,0.829818,0.27507,0.2107,0.86206,0.68307,0.474209,0.301457,0.115375,0.332732,0.245378,0.308457,0.091781,0.082534,0.291225,0.31111,0.107039,0.242002,0.262355,0.277985,0.240186,0.275308,0.221068,0.279611,0.266717,0.300521,0.142248,0.26888,0.279556,0.326425
9.765625,0.218559,0.031214,1,0.796961,0.268419,0.066284,0.920644,0.708537,0.597229,0.178249,0.030404,0.431599,0.322973,0.316022,0.018962,0.106281,0.363611,0.361025,0.171264,0.271088,0.368595,0.369625,0.298885,0.296062,0.324045,0.309435,0.379777,0.374696,0.178613,0.390116,0.372428,0.417384
10.15625,0.314023,0.032866,1,0.871441,0.351742,0.135137,0.865453,0.743195,0.647147,0.206115,0.103851,0.377529,0.236194,0.289395,0.128825,0.058773,0.418979,0.419285,0.196198,0.324512,0.411794,0.373914,0.368207,0.345975,0.27476,0.274765,0.3899,0.39531,0.26583,0.395715,0.373919,0.411279
10.546875,0.305118,0.019022,1,0.909729,0.465592,0.12914,0.870824,0.753394,0.568629,0.170572,0.091684,0.469788,0.365356,0.391681,0.083606,0.087309,0.181614,0.178722,0.232098,0.256159,0.226984,0.192877,0.260555,0.273565,0.245426,0.232083,0.134868,0.218144,0.065177,0.133233,0.156732,0.186764
10.9375,0.243902,0.090345,1,0.845765,0.223376,0.150213,0.81325,0.668224,0.435035,0.337999,0.21141,0.265174,0.213048,0.421882,0.211366,0.087789,0.201591,0.220802,0.120438,0.222702,0.216861,0.21858,0.202948,0.248908,0.180203,0.168523,0.144045,0.221894,0.061894,0.163153,0.147477,0.227269
11.328125,0.273354,0.062628,1,0.821666,0.171725,0.105492,0.863041,0.711195,0.527347,0.364761,0.211659,0.30464,0.36272,0.38726,0.180775,0.162753,0.329497,0.351215,0.162269,0.280648,0.324274,0.337833,0.268632,0.312051,0.233269,0.28549,0.288993,0.331194,0.248721,0.331991,0.276192,0.344727
11.71875,0.141088,0.062535,1,0.690563,0.135539,0.107863,0.785469,0.588517,0.510868,0.113277,0.025226,0.240986,0.354403,0.237117,0.02833,0.042102,0.323113,0.342934,0.135765,0.154529,0.292935,0.345403,0.221717,0.163622,0.188833,0.225199,0.334885,0.308379,0.292776,0.339464,0.315131,0.315352
12.109375,0.151483,0.060888,1,0.853241,0.354906,0.180069,0.890861,0.769047,0.665553,0.227699,0.044534,0.32862,0.585356,0.552133,0.079575,0.169629,0.30594,0.325994,0.150112,0.259937,0.267078,0.302298,0.242297,0.253011,0.164908,0.204997,0.229557,0.279736,0.146363,0.236023,0.225644,0.306476
12.5,0.126907,0.182542,1,0.845634,0.518321,0.278288,0.814597,0.667113,0.474652,0.20349,0.018631,0.182114,0.56718,0.453468,0.150207,0.007203,0.234891,0.240766,0.119486,0.216438,0.225877,0.238671,0.218151,0.218724,0.211736,0.228814,0.195349,0.235581,0.088087,0.20195,0.203386,0.242801
12.890625,0.38282,0.064059,1,0.87111,0.394747,0.144375,0.857095,0.71006,0.504545,0.242872,0.029031,0.33776,0.450899,0.249022,0.082077,0.050734,0.187079,0.195025,0.13491,0.141864,0.203624,0.182596,0.166253,0.147053,0.183657,0.186061,0.186945,0.201266,0.092137,0.184471,0.213593,0.213949
13.28125,0.117221,0.010813,1,0.821894,0.285404,0.051837,0.777894,0.587342,0.40011,0.225479,0.056357,0.249534,0.284931,0.304178,0.125922,0.042247,0.231091,0.2211,0.125921,0.15956,0.256442,0.210534,0.207569,0.203457,0.170032,0.159056,0.201569,0.245966,0.145301,0.210519,0.216197,0.253808
13.671875,0.205952,0.024411,1,0.86273,0.395907,0.124566,0.82243,0.668021,0.638929,0.201168,0.07134,0.384823,0.324111,0.270235,0.022095,0.13069,0.324365,0.341644,0.296629,0.32389,0.361085,0.335578,0.388395,0.387683,0.281365,0.347804,0.232211,0.371413,0.145059,0.243539,0.270554,0.35096
14.0625,0.171359,0.023985,1,0.76755,0.356618,0.096771,0.779,0.617366,0.550562,0.071769,0.017178,0.415369,0.331079,0.203792,0.026392,0.079159,0.144764,0.136476,0.094975,0.127192,0.17655,0.122118,0.131723,0.144646,0.10025,0.083373,0.093946,0.148021,0.050755,0.103024,0.11192,0.144828
14.453125,0.065659,0.017605,1,0.749399,0.276569,0.032655,0.741596,0.533912,0.547145,0.170145,0.030683,0.241172,0.314406,0.247039,0.110774,0.011448,0.297494,0.278201,0.199353,0.240646,0.317839,0.302655,0.246571,0.251093,0.203292,0.190786,0.224983,0.25323,0.149039,0.257835,0.215679,0.286168
14.84375,0.337626,0.034122,1,0.826598,0.201004,0.072432,0.808185,0.625616,0.549163,0.193319,0.050921,0.33539,0.213733,0.264636,0.082943,0.071123,0.384966,0.360216,0.214465,0.320383,0.409426,0.340154,0.306989,0.322718,0.213028,0.18268,0.259695,0.34584,0.132428,0.269536,0.286248,0.38569
15.234375,0.343206,0.117687,1,0.791701,0.159276,0.104372,0.82216,0.733046,0.507095,0.24004,0.02722,0.405688,0.254312,0.381425,0.158592,0.194476,0.389015,0.377732,0.299898,0.359348,0.411467,0.424945,0.358984,0.370003,0.316578,0.363822,0.318397,0.400098,0.140673,0.336909,0.326623,0.430061
15.625,0.353496,0.062623,1,0.807812,0.15682,0.209573,0.905605,0.783306,0.538312,0.240044,0.060738,0.290731,0.318607,0.296078,0.20015,0.082242,0.436185,0.440969,0.203603,0.310288,0.449483,0.423095,0.380394,0.35584,0.319499,0.306843,0.403015,0.451893,0.207054,0.375417,0.408701,0.454771
16.015625,0.184911,0.027193,1,0.797167,0.247526,0.131005,0.757123,0.615749,0.414581,0.189599,0.031651,0.259924,0.403064,0.270483,0.078218,0.057593,0.268502,0.250688,0.135819,0.206408,0.284717,0.27371,0.240681,0.240024,0.223749,0.217838,0.234531,0.289249,0.095801,0.227121,0.241133,0.30719
16.40625,0.189419,0.114729,1,0.825938,0.299124,0.124636,0.834657,0.788657,0.471086,0.274431,0.092822,0.435134,0.342522,0.214886,0.099089,0.098328,0.28827,0.297191,0.066526,0.166187,0.30139,0.301923,0.202392,0.211573,0.216162,0.243688,0.294839,0.326953,0.122541,0.284194,0.306863,0.345344
16.796875,0.214353,0.050931,1,0.80144,0.449214,0.142664,0.851513,0.790346,0.498937,0.370904,0.120318,0.419372,0.417175,0.291803,0.146239,0.250608,0.326852,0.345298,0.13735,0.191853,0.30717,0.322376,0.239849,0.210464,0.274246,0.302937,0.345198,0.322803,0.182031,0.366121,0.343241,0.341947
17.1875,0.200332,0.041336,1,0.832985,0.363467,0.090162,0.833264,0.769474,0.461721,0.21883,0.03901,0.311482,0.438252,0.259592,0.082655,0.153662,0.278119,0.28207,0.108361,0.16571,0.269603,0.253695,0.214882,0.189994,0.204591,0.18762,0.243998,0.28295,0.099649,0.237677,0.25497,0.297591
17.578125,0.2836,0.0086,1,0.804014,0.329322,0.061246,0.785006,0.664711,0.333074,0.106804,0.034252,0.273132,0.281197,0.21258,0.017734,0.053549,0.241707,0.248459,0.201979,0.180301,0.216433,0.250908,0.241572,0.187156,0.204779,0.198162,0.230056,0.222403,0.142484,0.214031,0.230716,0.205543
17.96875,0.229873,0.060005,1,0.829694,0.220563,0.072587,0.813512,0.744039,0.399731,0.099796,0.019774,0.374287,0.288347,0.170013,0.041441,0.077063,0.16291,0.145586,0.139321,0.184351,0.148704,0.156419,0.137629,0.175029,0.083521,0.110958,0.075313,0.140837,0.039381,0.093584,0.073319,0.162992
18.359375,0.36375,0.042194,1,0.802244,0.251599,0.057147,0.828973,0.726897,0.503464,0.083154,0.014296,0.440207,0.405598,0.260793,0.051357,0.107454,0.266656,0.22469,0.314903,0.347767,0.276646,0.273538,0.314979,0.339046,0.269088,0.264994,0.133225,0.285846,0.07809,0.137036,0.159658,0.266248
18.75,0.194332,0.075402,1,0.75997,0.267023,0.088062,0.772247,0.717174,0.339223,0.153496,0.101057,0.289534,0.164921,0.105728,0.038926,0.036466,0.249043,0.22459,0.14678,0.222418,0.252093,0.251085,0.206934,0.23322,0.204615,0.202427,0.17353,0.259661,0.028464,0.152131,0.193914,0.28608
19.140625,0.135863,0.004296,1,0.694176,0.249303,0.013075,0.668142,0.576618,0.303032,0.044194,0.004623,0.318582,0.190039,0.071334,0.017119,0.114376,0.135277,0.144199,0.071539,0.137503,0.133997,0.141441,0.126721,0.129814,0.103861,0.116082,0.098025,0.163801,0.011732,0.082323,0.113685,0.176942
19.53125,0.273749,0.019889,1,0.743971,0.278907,0.011378,0.705521,0.512405,0.184713,0.110107,0.088758,0.341926,0.239244,0.02068,0.00463,0.04853,0.103504,0.13054,0.009223,0.031268,0.061217,0.082212,0.048926,0.05567,0.020492,0.022613,0.074355,0.090795,0.047655,0.077857,0.073754,0.092149
19.921875,0.282388,0.071507,1,0.760873,0.281116,0.070299,0.775499,0.674572,0.32092,0.216963,0.130219,0.230026,0.225058,0.140319,0.086089,0.151114,0.073147,0.088663,0.050246,0.063803,0.065596,0.077828,0.058022,0.069747,0.062647,0.075848,0.051534,0.070118,0.03621,0.074353,0.041904,0.096714
20.3125,0.395066,0.071718,1,0.708332,0.328283,0.012108,0.817433,0.707219,0.334469,0.103483,0.063409,0.311766,0.237897,0.052502,0.018969,0.274812,0.282712,0.245419,0.151876,0.214694,0.248253,0.225506,0.21461,0.223475,0.131377,0.15864,0.114576,0.23047,0.061328,0.154235,0.132993,0.247057
20.703125,0.277588,0.092386,1,0.748057,0.094176,0.143132,0.810345,0.630286,0.423951,0.153233,0.015526,0.353674,0.355669,0.321418,0.031171,0.096191,0.238115,0.218526,0.273557,0.162321,0.246445,0.24876,0.224684,0.177107,0.178098,0.224347,0.149707,0.22927,0.063308,0.158515,0.162981,0.259169
21.09375,0.346147,0.037993,1,0.676208,0.172009,0.134214,0.785924,0.608237,0.325958,0.11011,0.007968,0.330377,0.170525,0.215823,0.00655,0.098898,0.135549,0.106958,0.152533,0.130234,0.126764,0.08868,0.116392,0.116779,0.025371,0.024443,0.037255,0.069672,0.022729,0.04222,0.036563,0.086914
21.484375,0.219349,0.024986,1,0.668681,0.427754,0.225392,0.833548,0.713398,0.263823,0.096712,0.067548,0.415502,0.265116,0.1023,0.016143,0.213526,0.186015,0.163321,0.084062,0.096023,0.183462,0.17348,0.120819,0.099117,0.072423,0.038519,0.113783,0.158947,0.05117,0.093826,0.121206,0.16999
21.875,0.285336,0.06055,1,0.794259,0.322758,0.226204,0.846012,0.721742,0.46058,0.117163,0.037364,0.366016,0.320458,0.050527,0.028986,0.154383,0.258533,0.23074,0.18058,0.239019,0.291365,0.253792,0.258182,0.263818,0.153861,0.130212,0.175554,0.244013,0.071762,0.16311,0.191128,0.240254
22.265625,0.238344,0.070779,1,0.774793,0.286614,0.142295,0.802169,0.660307,0.502551,0.205363,0.008922,0.442529,0.259551,0.102059,0.033944,0.119686,0.241945,0.198865,0.171384,0.230912,0.304929,0.218576,0.255928,0.28395,0.144132,0.091698,0.144472,0.22847,0.087319,0.135012,0.168704,0.222516
22.65625,0.194639,0.008066,1,0.748802,0.278944,0.072191,0.823443,0.698541,0.413646,0.051085,0.00829,0.375208,0.382211,0.108688,0.022671,0.116278,0.178129,0.170529,0.093758,0.11808,0.211899,0.166476,0.179973,0.149268,0.156283,0.095217,0.125184,0.198569,0.03809,0.107092,0.155841,0.192099
23.046875,0.247516,0.074912,1,0.751579,0.119092,0.115456,0.801215,0.737093,0.397376,0.228555,0.120582,0.260103,0.312595,0.237878,0.088692,0.081918,0.255371,0.236113,0.253249,0.262677,0.304003,0.261677,0.335885,0.295709,0.330433,0.294795,0.156242,0.324169,0.015745,0.141083,0.218484,0.286465
23.4375,0.254791,0.044735,1,0.777666,0.2512,0.140703,0.767958,0.705199,0.488816,0.277017,0.017973,0.236871,0.26025,0.204,0.097708,0.111514,0.217157,0.201959,0.213071,0.249066,0.226374,0.209332,0.239419,0.237472,0.189472,0.197795,0.179586,0.230305,0.069902,0.146762,0.199993,0.235556
23.828125,0.175178,0.025363,1,0.651778,0.14731,0.095279,0.713442,0.650392,0.296889,0.081134,0.076714,0.199294,0.189814,0.181081,0.118753,0.038214,0.124642,0.131626,0.067653,0.132446,0.099349,0.120356,0.107451,0.125584,0.084385,0.084452,0.070759,0.104617,0.0405,0.071294,0.078811,0.107311
24.21875,0.093388,0.060303,1,0.754259,0.193169,0.160867,0.79582,0.711358,0.528191,0.256902,0.040872,0.224654,0.243635,0.222534,0.111603,0.057891,0.22418,0.206113,0.092954,0.138896,0.214669,0.200345,0.200147,0.178272,0.206677,0.19182,0.20047,0.255609,0.108978,0.182188,0.228477,0.234898
24.609375,0.268214,0.030371,1,0.804408,0.159338,0.119435,0.760769,0.566005,0.4875,0.081075,0.016667,0.381925,0.302285,0.076944,0.027304,0.121112,0.085727,0.114133,0.0395,0.050059,0.054952,0.080097,0.050358,0.055508,0.070765,0.061678,0.086305,0.112318,0.015355,0.080052,0.093601,0.125578
25,0.272194,0.076481,1,0.760899,0.225402,0.13173,0.759471,0.616901,0.350944,0.108706,0.029723,0.316004,0.149831,0.135,0.044883,0.099481,0.078291,0.077216,0.006134,0.010331,0.086255,0.087179,0.021855,0.011719,0.055404,0.060348,0.165391,0.083411,0.122437,0.164354,0.13089,0.086747
25.390625,0.225098,0.019905,1,0.676457,0.137126,0.042427,0.698764,0.499155,0.243542,0.146151,0.047724,0.474216,0.24348,0.10808,0.067963,0.275911,0.044278,0.064708,0.010783,0.0087,0.042664,0.024548,0.006148,0.008077,0.000331,0.00522,0.038794,0.012276,0.025303,0.055059,0.027741,0.029304
25.78125,0.20982,0.019607,1,0.764776,0.161391,0.057876,0.807436,0.724852,0.395277,0.277091,0.064052,0.458354,0.271821,0.131359,0.128925,0.144739,0.191931,0.196587,0.092171,0.189342,0.190759,0.183481,0.191903,0.217164,0.122786,0.142444,0.127193,0.220722,0.049059,0.122522,0.144024,0.241852
26.171875,0.271303,0.037568,1,0.743352,0.17712,0.057171,0.843869,0.736243,0.227749,0.118388,0.02412,0.472966,0.24443,0.090294,0.043242,0.131033,0.181353,0.214887,0.093345,0.083003,0.173573,0.202061,0.114409,0.102476,0.089128,0.14138,0.196133,0.192389,0.085351,0.1882,0.182512,0.243874
26.5625,0.303131,0.07648,1,0.749313,0.330085,0.03974,0.809677,0.756504,0.377279,0.06836,0.032028,0.513045,0.089744,0.06296,0.054642,0.110899,0.238746,0.201611,0.045326,0.110202,0.24632,0.20236,0.143543,0.177177,0.157672,0.149923,0.180433,0.270396,0.037741,0.170789,0.193566,0.303849
26.953125,0.363037,0.063477,1,0.719893,0.451454,0.027557,0.763956,0.716523,0.279743,0.054281,0.040697,0.471741,0.115992,0.004814,0.033486,0.088894,0.08012,0.085078,0.055336,0.109207,0.075143,0.081943,0.078147,0.111675,0.098152,0.059095,0.051823,0.115973,0.022566,0.047597,0.071434,0.124101
27.34375,0.311265,0.089704,1,0.730107,0.359653,0.013145,0.664116,0.535846,0.463444,0.048753,0.049337,0.493625,0.143464,0.00095,0.161411,0.27869,0.203654,0.197031,0.114818,0.238012,0.188493,0.270079,0.231016,0.255733,0.251761,0.279215,0.176998,0.273771,0.04712,0.180143,0.203585,0.279703
27.734375,0.282361,0.038769,1,0.784153,0.331968,0.054097,0.797494,0.699867,0.300825,0.065533,0.051454,0.331482,0.015502,0.03829,0.037036,0.22623,0.105689,0.126073,0.063729,0.131943,0.115626,0.113847,0.106176,0.148756,0.124491,0.160217,0.079306,0.134704,0.013598,0.082711,0.095358,0.153151
28.125,0.35356,0.009671,1,0.700474,0.180554,0.044817,0.700373,0.702397,0.262925,0.057201,0.112476,0.279775,0.077236,0.034352,0.113941,0.182446,0.176848,0.207572,0.01047,0.053723,0.198885,0.171508,0.097726,0.099836,0.125506,0.078325,0.194572,0.17118,0.086519,0.208604,0.172353,0.204544
28.515625,0.324316,0.010441,1,0.766156,0.21875,0.025443,0.782649,0.720398,0.356574,0.138889,0.065945,0.362713,0.077574,0.003454,0.047505,0.051163,0.258017,0.247434,0.081427,0.248971,0.268208,0.243774,0.227173,0.327232,0.185432,0.188718,0.157262,0.287342,0.02786,0.151454,0.193356,0.292405
28.90625,0.123206,0.018154,1,0.753535,0.287668,0.032398,0.780463,0.695347,0.450307,0.135104,0.058397,0.211223,0.203386,0.015468,0.008421,0.038564,0.119274,0.126111,0.087703,0.13582,0.18095,0.174693,0.153915,0.173732,0.158467,0.208264,0.112389,0.189482,0.041211,0.106434,0.127346,0.169462
29.296875,0.16134,0.09885,1,0.665754,0.21582,0.050758,0.773777,0.654053,0.344087,0.052895,0.014049,0.431303,0.151609,0.053565,0.04232,0.082019,0.209669,0.212399,0.088337,0.184924,0.258815,0.224763,0.22473,0.223898,0.17975,0.268273,0.138488,0.273495,0.00283,0.11748,0.194535,0.267667
29.6875,0.248288,0.025943,1,0.673362,0.286141,0.061575,0.777411,0.713955,0.471612,0.123113,0.018842,0.525033,0.147967,0.061082,0.028949,0.173963,0.076898,0.091925,0.034034,0.126637,0.120538,0.096531,0.143414,0.181673,0.182212,0.190105,0.057068,0.159522,0.024473,0.042821,0.100499,0.121894
30.078125,0.392341,0.009387,1,0.709617,0.250352,0.141734,0.808703,0.699937,0.435538,0.207542,0.024227,0.537179,0.155647,0.084415,0.004909,0.163377,0.080395,0.077447,0.042226,0.172834,0.101755,0.067755,0.145416,0.206561,0.117993,0.132425,0.026426,0.130877,0.031448,0.017616,0.0556,0.102805
30.46875,0.38394,0.067291,1,0.689765,0.342012,0.025836,0.826506,0.773367,0.429643,0.168447,0.04153,0.488918,0.114215,0.031168,0.054266,0.153475,0.280079,0.290059,0.155603,0.310947,0.324027,0.298408,0.356135,0.399687,0.258796,0.276403,0.171718,0.372385,0.022327,0.132177,0.238349,0.360173
30.859375,0.205467,0.078712,1,0.711643,0.287148,0.017395,0.806093,0.674476,0.438164,0.142601,0.015975,0.499785,0.168018,0.11675,0.020522,0.086702,0.180594,0.209476,0.031853,0.106947,0.218649,0.175385,0.199037,0.19683,0.176069,0.129514,0.15352,0.278548,0.007832,0.115963,0.207927,0.260974
31.25,0.237849,0.029463,1,0.677756,0.180582,0.043091,0.790049,0.690797,0.466752,0.091355,0.007208,0.490335,0.209635,0.048481,0.007341,0.113378,0.369354,0.380428,0.1388,0.211795,0.316731,0.338935,0.314209,0.262853,0.167983,0.143963,0.278475,0.34975,0.069981,0.263465,0.288023,0.37674
31.640625,0.192237,0.004641,1,0.799663,0.283604,0.078256,0.766049,0.706597,0.449993,0.274276,0.016194,0.535151,0.394906,0.188043,0.065927,0.129941,0.219696,0.221737,0.083447,0.123505,0.204439,0.233413,0.169977,0.155433,0.082702,0.058562,0.164971,0.180072,0.118261,0.212587,0.169353,0.177526
32.03125,0.356899,0.004247,1,0.72328,0.182559,0.060169,0.702849,0.641746,0.287914,0.113218,0.005086,0.494762,0.038177,0.061744,0.005879,0.109088,0.204606,0.220744,0.067795,0.10477,0.237397,0.242033,0.150311,0.144074,0.159114,0.116226,0.18876,0.205591,0.09989,0.203746,0.219381,0.21941
32.421875,0.290472,0.011378,1,0.616981,0.205887,0.002207,0.701351,0.541654,0.222251,0.087582,0.030652,0.270339,0.029716,0.020139,0.052687,0.174012,0.158316,0.171716,0.050638,0.256189,0.24977,0.190995,0.23167,0.276652,0.124425,0.05239,0.093889,0.178274,0.027103,0.072574,0.116692,0.152259
