Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.013797,0.065118,0.1396,0.142899,0.005617,0.068571,0.166818,0.143648,0.231248,0.191977,0.102766,0.056727,0.062029,0.137301,0.114121,0.027895,0.718348,0.685773,0.544315,0.737071,0.779343,0.838928,0.859978,0.792551,0.927634,1,0.737822,0.854942,0.314809,0.643307,0.817053,0.793492
8.984375,0.09651,0.12731,0.260372,0.180734,0.040177,0.092841,0.276483,0.288605,0.260882,0.240908,0.112873,0.090084,0.006414,0.034466,0.149946,0.021462,0.677999,0.668038,0.564062,0.71659,0.747102,0.811843,0.831787,0.78447,0.92053,1,0.680117,0.840512,0.190174,0.575258,0.782394,0.770233
9.375,0.177358,0.086369,0.279611,0.198777,0.032707,0.118656,0.244335,0.208647,0.30275,0.177287,0.031099,0.178793,0.038685,0.091597,0.062679,0.043194,0.747578,0.725926,0.598691,0.798733,0.812287,0.859673,0.87458,0.833013,0.909095,1,0.749647,0.872374,0.337445,0.672365,0.832504,0.796548
9.765625,0.210599,0.074758,0.309435,0.197173,0.042301,0.056494,0.254548,0.185289,0.323028,0.083786,0.029203,0.175173,0.036244,0.049012,0.087543,0.207444,0.644752,0.587454,0.711426,0.795536,0.764965,0.805411,0.871561,0.829316,0.949506,1,0.581665,0.850054,0.057724,0.471174,0.736345,0.768038
10.15625,0.051778,0.068449,0.274765,0.239525,0.091308,0.106374,0.265397,0.183563,0.306971,0.089578,0.025682,0.097951,0.047332,0.086941,0.130998,0.037683,0.692756,0.663186,0.620962,0.746975,0.777144,0.832622,0.839091,0.775739,0.936044,1,0.704978,0.852729,0.273455,0.626624,0.804391,0.794613
10.546875,0.008679,0.009048,0.232083,0.147301,0.033581,0.040981,0.190262,0.12256,0.378403,0.128523,0.035036,0.224899,0.145468,0.260002,0.085002,0.059211,0.685993,0.644205,0.648949,0.772908,0.785726,0.823954,0.854263,0.796374,0.924693,1,0.643466,0.847154,0.143382,0.544814,0.766337,0.786722
10.9375,0.007848,0.066322,0.168523,0.137056,0.034531,0.053179,0.177462,0.179491,0.17922,0.113602,0.09005,0.086618,0.033827,0.130769,0.117398,0.039887,0.641389,0.606272,0.692301,0.720456,0.718861,0.767821,0.825612,0.731457,0.9251,1,0.561213,0.808182,0.078948,0.447826,0.700866,0.73162
11.328125,0.116497,0.046865,0.28549,0.173139,0.033536,0.030075,0.271607,0.239055,0.279655,0.14915,0.143618,0.133602,0.123636,0.184806,0.164869,0.122779,0.566327,0.530596,0.573902,0.65489,0.696764,0.737355,0.783672,0.689049,0.910108,1,0.575497,0.779659,0.139847,0.471727,0.695747,0.709905
11.71875,0.011033,0.039701,0.225199,0.174632,0.002902,0.040345,0.192585,0.167269,0.244345,0.112645,0.012261,0.004256,0.036091,0.18408,0.09448,0.00239,0.688696,0.68246,0.54051,0.688906,0.711447,0.79564,0.840832,0.732207,0.906412,1,0.638703,0.825724,0.207266,0.520965,0.74605,0.744698
12.109375,0.159932,0.032118,0.204997,0.171686,0.026816,0.070228,0.23171,0.227718,0.215082,0.086319,0.002832,0.071302,0.024924,0.085541,0.101731,0.040295,0.716778,0.68988,0.593537,0.700102,0.755487,0.805469,0.853467,0.737868,0.919124,1,0.668088,0.847461,0.190446,0.556387,0.771461,0.792565
12.5,0.008366,0.11926,0.228814,0.15618,0.092537,0.145024,0.186463,0.132336,0.225425,0.109566,0.006402,0.010338,0.078425,0.141152,0.130099,0.08784,0.578105,0.555318,0.575819,0.634359,0.685305,0.756845,0.779578,0.647472,0.871794,1,0.587741,0.791324,0.14027,0.462679,0.707376,0.672582
12.890625,0.158359,0.040275,0.186061,0.112543,0.032746,0.05182,0.134383,0.120693,0.131969,0.058415,0.013439,0.095033,0.061861,0.066128,0.049398,0.019347,0.586574,0.58269,0.667431,0.703967,0.68105,0.771515,0.802869,0.729469,0.916531,1,0.595538,0.802789,0.14465,0.505092,0.709251,0.722042
13.28125,0.044025,0.043675,0.159056,0.085513,0.114484,0.033266,0.20828,0.145783,0.131388,0.023493,0.018999,0.155037,0.083214,0.058652,0.046854,0.025637,0.420104,0.444387,0.605868,0.593315,0.537658,0.665246,0.722544,0.621543,0.885002,1,0.464189,0.674199,0.100754,0.382031,0.555176,0.591147
13.671875,0.016606,0.004329,0.347804,0.256928,0.066126,0.002134,0.299156,0.225669,0.412297,0.217675,0.063019,0.138313,0.060607,0.104469,0.112039,0.042708,0.479836,0.490155,0.665385,0.615877,0.595323,0.668785,0.754335,0.664924,0.869834,1,0.462961,0.701601,0.176277,0.430865,0.560898,0.619535
14.0625,0.052168,0.109186,0.083373,0.016017,0.010354,0.102853,0.09485,0.11688,0.190964,0.017507,0.028922,0.084586,0.023923,0.015423,0.040535,0.014815,0.553812,0.55131,0.488323,0.605727,0.595373,0.692219,0.741329,0.65459,0.877467,1,0.458347,0.742764,0.090048,0.394466,0.582533,0.68166
14.453125,0.009153,0.018666,0.190786,0.092179,0.054069,0.027878,0.251231,0.234426,0.179001,0.081874,0.023859,0.128609,0.070023,0.074044,0.060805,0.050758,0.646925,0.647281,0.647137,0.637974,0.647053,0.791663,0.80814,0.67004,0.920462,1,0.540036,0.790545,0.11075,0.441327,0.657935,0.705743
14.84375,0.049288,0.017624,0.18268,0.117243,0.004799,0.030163,0.202693,0.151118,0.208609,0.149122,0.090004,0.164587,0.025102,0.089603,0.074076,0.007461,0.524985,0.505698,0.560292,0.640014,0.619307,0.693546,0.753011,0.69429,0.891173,1,0.484558,0.745619,0.108502,0.401132,0.611128,0.67988
15.234375,0.144793,0.101072,0.363822,0.335644,0.027984,0.091103,0.414976,0.378897,0.340927,0.19393,0.017604,0.072914,0.027931,0.190273,0.121393,0.013837,0.580985,0.570041,0.620812,0.7152,0.690338,0.76128,0.80422,0.736952,0.919932,1,0.549781,0.787966,0.088316,0.454623,0.677485,0.704867
15.625,0.154296,0.012319,0.306843,0.121864,0.008548,0.041896,0.319915,0.291637,0.3189,0.13845,0.053197,0.159117,0.014655,0.180112,0.068198,0.035614,0.587344,0.577654,0.540232,0.627629,0.683812,0.800273,0.768982,0.665788,0.92595,1,0.650582,0.777872,0.237562,0.592144,0.708114,0.714193
16.015625,0.048477,0.105589,0.217838,0.142405,0.026894,0.144003,0.171091,0.130433,0.402756,0.117327,0.037836,0.099859,0.121964,0.181478,0.067014,0.022205,0.599696,0.580198,0.502617,0.633164,0.640324,0.730852,0.761957,0.667826,0.854878,1,0.549402,0.767799,0.169133,0.469577,0.656219,0.675258
16.40625,0.08149,0.025753,0.243688,0.13463,0.035463,0.029337,0.253085,0.266718,0.355623,0.166104,0.036997,0.207556,0.04929,0.164201,0.040371,0.009535,0.614579,0.630425,0.540729,0.628782,0.681253,0.756019,0.788406,0.692231,0.870578,1,0.572029,0.807597,0.103113,0.455051,0.699902,0.684744
16.796875,0.087439,0.012447,0.302937,0.182051,0.091903,0.068576,0.365387,0.355024,0.374096,0.162179,0.065671,0.309588,0.154403,0.125999,0.016865,0.087382,0.785935,0.794891,0.619152,0.718173,0.825068,0.895816,0.840939,0.759811,0.906628,1,0.719285,0.88883,0.160428,0.65497,0.806769,0.834732
17.1875,0.163806,0.025537,0.18762,0.12785,0.043772,0.059075,0.213258,0.200622,0.220171,0.035591,0.034234,0.199162,0.072832,0.042378,0.022322,0.07374,0.599909,0.623873,0.556904,0.664861,0.657227,0.777745,0.77474,0.700056,0.880141,1,0.540937,0.774657,0.0846,0.459671,0.642311,0.718012
17.578125,0.151746,0.141715,0.198162,0.08522,0.051717,0.094929,0.196015,0.205353,0.179425,0.001964,0.014452,0.197206,0.042395,0.03573,0.037163,0.04543,0.560295,0.534881,0.567346,0.623067,0.627721,0.719601,0.756962,0.679258,0.869774,1,0.600428,0.753993,0.251633,0.52707,0.667696,0.673629
17.96875,0.050797,0.045245,0.110958,0.053381,0.048189,0.027456,0.098066,0.085651,0.173895,0.030898,0.004325,0.212821,0.028462,0.042298,0.017163,0.110197,0.596662,0.555173,0.478879,0.592693,0.645038,0.738045,0.759182,0.627271,0.889898,1,0.6053,0.748602,0.175191,0.517199,0.676315,0.680515
18.359375,0.068411,0.071262,0.264994,0.196624,0.001576,0.056704,0.164783,0.157088,0.274469,0.097031,0.002959,0.134207,0.11373,0.197498,0.081295,0.020467,0.484193,0.493304,0.519863,0.55134,0.581122,0.691866,0.711679,0.581626,0.877108,1,0.515021,0.712456,0.07963,0.396591,0.626502,0.604225
18.75,0.026597,0.084442,0.202427,0.101358,0.025137,0.073539,0.084042,0.080441,0.166429,0.087205,0.055804,0.038508,0.013482,0.102182,0.138778,0.018903,0.557543,0.550433,0.573314,0.572954,0.626739,0.744483,0.747485,0.608313,0.89108,1,0.499972,0.771299,0.026453,0.367693,0.644956,0.687179
19.140625,0.036351,0.025512,0.116082,0.077562,0.012361,0.03361,0.080173,0.053516,0.074765,0.098598,0.02017,0.054251,0.003674,0.063331,0.044805,0.01993,0.431091,0.433688,0.490796,0.471928,0.487044,0.638993,0.656051,0.499149,0.845311,1,0.503172,0.685891,0.068811,0.379015,0.627525,0.635919
19.53125,0.060985,0.067214,0.022613,0.063624,0.022308,0.124201,0.049917,0.031523,0.030103,0.027599,0.010901,0.027817,0.044658,0.031418,0.012908,0.031814,0.303646,0.293707,0.49334,0.471404,0.420604,0.600654,0.638333,0.492771,0.846605,1,0.36723,0.610592,0.016268,0.256034,0.500675,0.524543
19.921875,0.023043,0.046409,0.075848,0.099096,0.143304,0.039683,0.085938,0.03693,0.074934,0.024756,0.038162,0.058777,0.080736,0.044836,0.04077,0.104502,0.333139,0.309085,0.46848,0.501296,0.456609,0.621467,0.634173,0.547143,0.879196,1,0.433788,0.662481,0.038543,0.295304,0.587113,0.587005
20.3125,0.101749,0.02025,0.15864,0.163492,0.031455,0.12564,0.170618,0.148215,0.258779,0.023484,0.04248,0.083986,0.06402,0.034756,0.000982,0.071239,0.498078,0.475488,0.387031,0.52019,0.588059,0.693733,0.688953,0.553401,0.866094,1,0.475928,0.737054,0.086277,0.364987,0.626408,0.651607
20.703125,0.039764,0.070731,0.224347,0.167603,0.017155,0.067525,0.191626,0.106465,0.198602,0.16064,0.04869,0.11436,0.078837,0.193414,0.053203,0.006914,0.562427,0.542256,0.490574,0.43735,0.649513,0.724654,0.676097,0.489192,0.874933,1,0.566703,0.756187,0.155695,0.464482,0.674858,0.696861
21.09375,0.071954,0.035689,0.024443,0.028389,0.082471,0.032211,0.021918,0.045478,0.029193,0.104764,0.019988,0.050026,0.058614,0.088951,0.084855,0.033938,0.426321,0.424752,0.459023,0.463903,0.541635,0.64784,0.665711,0.518187,0.863103,1,0.497047,0.687381,0.075303,0.359992,0.613358,0.62254
21.484375,0.18645,0.00018,0.038519,0.001272,0.022584,0.005884,0.015594,0.016807,0.0214,0.119994,0.03501,0.071128,0.03005,0.01597,0.134893,0.09778,0.313319,0.331894,0.632116,0.635083,0.496041,0.595269,0.728066,0.649057,0.863892,1,0.286173,0.647119,0.005259,0.178773,0.428429,0.554128
21.875,0.08547,0.044011,0.130212,0.065457,0.006532,0.113705,0.109781,0.059719,0.157023,0.062564,0.029336,0.065704,0.094504,0.027888,0.009661,0.03329,0.294324,0.275471,0.502871,0.441382,0.45732,0.55472,0.639733,0.487403,0.856376,1,0.423159,0.621043,0.049852,0.283785,0.548317,0.525662
22.265625,0.019281,0.039748,0.091698,0.043968,0.002403,0.030458,0.100941,0.076143,0.159693,0.144326,0.038583,0.060349,0.060557,0.033877,0.01552,0.025533,0.505455,0.485702,0.501068,0.551817,0.611993,0.683969,0.739076,0.624182,0.878337,1,0.544524,0.736519,0.108653,0.428141,0.651354,0.665239
22.65625,0.006779,0.038289,0.095217,0.044311,0.010867,0.097177,0.098044,0.07583,0.089936,0.104301,0.049845,0.034647,0.028092,0.02032,0.0278,0.008552,0.599596,0.599309,0.503961,0.548131,0.678646,0.738831,0.737381,0.613215,0.830476,1,0.528381,0.796075,0.094506,0.456041,0.65405,0.738001
23.046875,0.043164,0.043159,0.294795,0.194852,0.016146,0.052282,0.210018,0.158956,0.224739,0.170352,0.09531,0.10977,0.049926,0.161503,0.098643,0.082782,0.579232,0.559713,0.655077,0.625079,0.646329,0.728695,0.763404,0.641665,0.876813,1,0.462158,0.777053,0.029663,0.374038,0.60443,0.72565
23.4375,0.063492,0.02138,0.197795,0.189018,0.037288,0.009735,0.330671,0.330919,0.328374,0.152753,0.044455,0.10283,0.056477,0.056721,0.05394,0.09215,0.575631,0.537248,0.71219,0.681225,0.711094,0.739297,0.822582,0.70825,0.907938,1,0.553317,0.794946,0.111311,0.449382,0.672817,0.712989
23.828125,0.007125,0.018231,0.084452,0.124436,0.072709,0.066218,0.15226,0.163737,0.200224,0.138907,0.02936,0.042253,0.027353,0.100124,0.124373,0.042657,0.488799,0.421058,0.494774,0.571304,0.611242,0.662932,0.735117,0.623592,0.880456,1,0.485222,0.716111,0.037731,0.35532,0.628489,0.665715
24.21875,0.046012,0.006699,0.19182,0.107516,0.023943,0.02084,0.210112,0.221689,0.211189,0.127783,0.064344,0.049334,0.01693,0.061714,0.104391,0.027593,0.372016,0.29241,0.484253,0.575359,0.540951,0.578265,0.70467,0.62727,0.871178,1,0.268253,0.631229,0.010512,0.206976,0.420322,0.506935
24.609375,0.114404,0.00336,0.061678,0.039119,0.019531,0.015339,0.064018,0.083645,0.089469,0.008203,0.024018,0.039953,0.038047,0.018447,0.004551,0.020888,0.295504,0.251588,0.443952,0.505277,0.4742,0.61774,0.640279,0.548687,0.863872,1,0.273661,0.646077,0.027192,0.163082,0.449436,0.519867
25,0.032626,0.021902,0.060348,0.011112,0.03328,0.02546,0.040047,0.02354,0.105978,0.006638,0.065589,0.00606,0.047985,0.018452,0.011689,0.024195,0.310452,0.28662,0.433879,0.537512,0.486208,0.572252,0.683187,0.581214,0.868115,1,0.279611,0.688197,0.019678,0.181542,0.459791,0.509023
25.390625,0.000689,0.058516,0.00522,0.002272,0.052129,0.00062,0.007207,0.012728,0.059203,0.04207,0.098208,0.003522,0.020273,0.00437,0.007806,0.010787,0.248117,0.252611,0.259243,0.33382,0.32392,0.499859,0.542365,0.348459,0.798667,1,0.219165,0.560779,0.035063,0.132551,0.339086,0.390244
25.78125,0.097488,0.033422,0.142444,0.098396,0.036694,0.023453,0.196604,0.181899,0.116723,0.135451,0.051732,0.08408,0.027274,0.072613,0.056947,0.027157,0.469998,0.443324,0.517212,0.566491,0.586703,0.625753,0.71387,0.616855,0.855441,1,0.470451,0.70054,0.068713,0.354387,0.583571,0.612436
26.171875,0.135386,0.086706,0.14138,0.075214,0.019318,0.081214,0.183425,0.172162,0.150408,0.018709,0.062089,0.219047,0.02351,0.009706,0.01136,0.207993,0.461138,0.400674,0.464893,0.560414,0.611594,0.660481,0.721346,0.614676,0.874278,1,0.440594,0.70823,0.037829,0.308898,0.584964,0.605744
26.5625,0.108923,0.00897,0.149923,0.212605,0.100382,0.059507,0.131691,0.100806,0.14951,0.023505,0.038166,0.085212,0.069724,0.079563,0.009733,0.044247,0.23319,0.230769,0.403223,0.411438,0.358165,0.545316,0.543928,0.466472,0.863153,1,0.291164,0.5447,0.008904,0.200135,0.424886,0.434079
26.953125,0.097018,0.081628,0.059095,0.019127,0.027444,0.007567,0.116988,0.172461,0.213239,0.068976,0.041654,0.229277,0.099571,0.087554,0.058759,0.030511,0.220697,0.231637,0.289377,0.404558,0.295418,0.501623,0.533045,0.500779,0.806555,1,0.261992,0.519694,0.017434,0.175202,0.358478,0.449379
27.34375,0.188014,0.013674,0.279215,0.239122,0.139758,0.005608,0.39813,0.395779,0.173444,0.038774,0.022936,0.179594,0.075044,0.00142,0.073731,0.102194,0.43671,0.442184,0.487326,0.604445,0.558358,0.6634,0.751555,0.63459,0.918093,1,0.446887,0.748342,0.038447,0.335666,0.595574,0.651509
27.734375,0.15687,0.002209,0.160217,0.111934,0.032633,0.039659,0.178371,0.225971,0.11177,0.019623,0.017702,0.139561,0.023144,0.006057,0.059754,0.042874,0.45051,0.43482,0.536413,0.637131,0.575119,0.684045,0.761205,0.674779,0.904884,1,0.440121,0.731028,0.00736,0.28249,0.605095,0.624737
28.125,0.092248,0.031484,0.078325,0.05336,0.045778,0.007947,0.057806,0.069189,0.1208,0.013574,0.008785,0.098638,0.071297,0.037867,0.042097,0.044884,0.356462,0.374859,0.309384,0.503055,0.561698,0.65712,0.684008,0.602463,0.858101,1,0.43722,0.713919,0.024412,0.285968,0.581724,0.584546
28.515625,0.109762,0.065884,0.188718,0.130262,0.00233,0.019154,0.145738,0.216954,0.105229,0.070654,0.046688,0.112091,0.016549,0.010497,0.032931,0.013894,0.585989,0.597032,0.449867,0.58387,0.711264,0.804419,0.758697,0.687397,0.874703,1,0.602757,0.823795,0.118859,0.502112,0.723166,0.7837
28.90625,0.092669,0.031235,0.208264,0.176423,0.032628,0.008016,0.317982,0.267999,0.221317,0.028612,0.047626,0.054159,0.032558,0.001378,0.016874,0.018608,0.607556,0.613413,0.480806,0.588901,0.702842,0.793037,0.784703,0.680949,0.873066,1,0.501944,0.806814,0.087483,0.409889,0.674264,0.719267
29.296875,0.047429,0.028742,0.268273,0.18745,0.001787,0.020662,0.338786,0.262067,0.385834,0.106035,0.022997,0.047141,0.084962,0.06173,0.001076,0.022459,0.628602,0.638208,0.462628,0.66455,0.693064,0.781008,0.813762,0.696421,0.851435,1,0.453044,0.794044,0.005882,0.328873,0.644156,0.738236
29.6875,0.031875,0.037138,0.190105,0.127036,0.07919,0.034376,0.229493,0.227574,0.215249,0.059517,0.0455,0.190775,0.115283,0.075248,0.017813,0.101308,0.339736,0.353195,0.321888,0.436404,0.465061,0.582942,0.628351,0.554578,0.848335,1,0.368909,0.667443,0.011482,0.249334,0.532438,0.613936
30.078125,0.046612,0.026574,0.132425,0.11415,0.01418,0.039992,0.173828,0.203483,0.194622,0.117169,0.017512,0.088774,0.072534,0.08761,0.002558,0.019605,0.3308,0.343741,0.422937,0.570575,0.466258,0.566957,0.632447,0.60279,0.882705,1,0.362907,0.617984,0.011647,0.266934,0.485381,0.606313
30.46875,0.074727,0.11742,0.276403,0.203071,0.041483,0.044006,0.284964,0.293935,0.411151,0.05781,0.01632,0.140843,0.073494,0.071037,0.036267,0.017523,0.335856,0.373827,0.350623,0.522922,0.463108,0.560398,0.658565,0.624653,0.864745,1,0.391966,0.647866,0.044693,0.267319,0.529844,0.586132
30.859375,0.101844,0.129568,0.129514,0.146527,0.06375,0.065317,0.202992,0.240155,0.109153,0.04673,0.084823,0.103489,0.016416,0.02588,0.049624,0.067667,0.263228,0.292941,0.267454,0.395976,0.409252,0.462126,0.550733,0.495629,0.83472,1,0.341073,0.564491,0.07783,0.229668,0.483595,0.461635
31.25,0.04581,0.031618,0.143963,0.140993,0.023903,0.044794,0.225771,0.193305,0.18066,0.070958,0.050478,0.02436,0.007988,0.006687,0.000999,0.021455,0.366923,0.311962,0.401709,0.598197,0.50995,0.582917,0.681397,0.647447,0.896184,1,0.410947,0.643844,0.03933,0.287155,0.544414,0.559256
31.640625,0.018626,0.054501,0.058562,0.077821,0.057058,0.006644,0.068418,0.110106,0.294074,0.096047,0.016367,0.041297,0.012869,0.069997,0.033852,0.011176,0.30171,0.27509,0.404944,0.560258,0.455881,0.524259,0.619389,0.599698,0.856234,1,0.342201,0.590933,0.058371,0.23539,0.471957,0.573198
32.03125,0.03276,0.089171,0.116226,0.097263,0.003864,0.017072,0.184154,0.157025,0.189056,0.114188,0.03344,0.151777,0.015929,0.028464,0.036926,0.056309,0.279888,0.258309,0.198098,0.322677,0.393878,0.472714,0.498408,0.432996,0.800464,1,0.365754,0.570177,0.066924,0.270849,0.454772,0.517582
32.421875,0.002789,0.037089,0.05239,0.015993,0.007555,0.05723,0.061997,0.04399,0.217998,0.069771,0.007842,0.090773,0.001861,0.015729,0.012857,0.084657,0.226677,0.22208,0.182577,0.300699,0.320303,0.442518,0.491337,0.395102,0.793509,1,0.357161,0.515339,0.064341,0.269786,0.443317,0.426292
