Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.152852,0.085747,0.380351,0.30942,0.185084,0.169062,0.516808,0.526461,0.562165,0.201754,0.070216,0.179082,0.268746,0.289939,0.050283,0.004211,0.845682,0.800259,0.779774,0.990088,0.93422,0.927261,0.973605,1,0.917172,0.920501,0.826785,0.967132,0.006915,0.66443,0.914588,0.911776
4.296875,0.036308,0.035586,0.37552,0.331182,0.094263,0.098083,0.464679,0.442311,0.580027,0.169115,0.133413,0.117694,0.140934,0.21979,0.084721,0.014892,0.748363,0.662177,0.807341,0.985871,0.898666,0.896122,0.975264,1,0.915409,0.885712,0.721902,0.943923,0.12075,0.450587,0.851596,0.844464
4.6875,0.077303,0.002668,0.279701,0.241827,0.154388,0.124128,0.412062,0.414806,0.638292,0.149445,0.194333,0.312275,0.151202,0.160723,0.012587,0.016581,0.738803,0.635537,0.826941,0.985832,0.919149,0.872944,0.982439,1,0.902787,0.893274,0.710388,0.947728,0.103729,0.413715,0.849315,0.833854
5.078125,0.113305,0.010666,0.319897,0.331449,0.263878,0.106982,0.458236,0.45712,0.592924,0.225519,0.085014,0.339346,0.282494,0.252162,0.003564,0.075155,0.800085,0.711617,0.832523,0.987394,0.926659,0.909181,0.98239,1,0.886156,0.905782,0.755178,0.956079,0.050478,0.474444,0.888599,0.873699
5.46875,0.139729,0.035135,0.284,0.233681,0.240808,0.129254,0.413444,0.391361,0.590382,0.182024,0.114949,0.383484,0.184099,0.161767,0.054478,0.085752,0.742053,0.667352,0.837799,0.987162,0.909355,0.915793,0.982217,1,0.919744,0.91975,0.681743,0.948334,0.135318,0.372673,0.870732,0.841755
5.859375,0.16505,0.039474,0.313093,0.336976,0.184959,0.258118,0.398658,0.365152,0.638851,0.338541,0.13573,0.279217,0.09399,0.113909,0.073937,0.02833,0.722179,0.649375,0.806016,0.983487,0.874954,0.890746,0.97652,1,0.935614,0.887178,0.644737,0.933361,0.18976,0.312084,0.855305,0.843584
6.25,0.137638,0.056038,0.250173,0.22728,0.115833,0.305379,0.275653,0.264909,0.607769,0.216937,0.075211,0.207345,0.085279,0.158796,0.039082,0.028105,0.82014,0.747449,0.877945,0.985276,0.937445,0.921236,0.983668,1,0.910888,0.877745,0.745438,0.950852,0.217419,0.411178,0.893116,0.870183
6.640625,0.208382,0.107762,0.427296,0.368159,0.332578,0.332601,0.498673,0.498789,0.572106,0.137477,0.051595,0.457826,0.293572,0.172088,0.001517,0.042086,0.798979,0.711915,0.909193,0.985836,0.923854,0.912979,0.984454,1,0.920798,0.905121,0.68831,0.948968,0.209526,0.295689,0.883605,0.859509
7.03125,0.183869,0.202447,0.477757,0.437602,0.337728,0.329478,0.523849,0.517525,0.481026,0.097606,0.031537,0.371105,0.349965,0.364957,0.018343,0.032728,0.846276,0.756483,0.923337,0.985429,0.94353,0.927666,0.988145,1,0.896281,0.880768,0.733534,0.953239,0.109375,0.352586,0.906629,0.872733
7.421875,0.123307,0.312481,0.471629,0.391991,0.232911,0.292932,0.419371,0.383692,0.393365,0.226013,0.071185,0.223031,0.179933,0.315845,0.138929,0.057725,0.823305,0.715215,0.916978,0.984308,0.947663,0.909181,0.988895,1,0.859818,0.857043,0.709627,0.937841,0.077116,0.374106,0.880701,0.838368
7.8125,0.097356,0.196473,0.407008,0.351626,0.309912,0.237486,0.457627,0.427718,0.469443,0.231724,0.155158,0.41297,0.415455,0.460473,0.270801,0.24582,0.775787,0.673991,0.896755,0.98418,0.910786,0.916714,0.982392,1,0.87566,0.902697,0.622107,0.916836,0.098885,0.299753,0.839186,0.800645
8.203125,0.143912,0.197638,0.399841,0.357846,0.218124,0.233096,0.432376,0.42707,0.518234,0.168322,0.065279,0.399999,0.390939,0.404702,0.131925,0.095462,0.865124,0.806396,0.905534,0.987003,0.93384,0.935977,0.987237,1,0.909805,0.917968,0.694846,0.934581,0.34433,0.385795,0.886865,0.834915
8.59375,0.084426,0.137806,0.411889,0.344276,0.09757,0.158001,0.376711,0.439436,0.375036,0.117243,0.084326,0.078841,0.289947,0.349963,0.193076,0.086755,0.812149,0.741258,0.877976,0.9831,0.901407,0.901225,0.979742,1,0.883074,0.867999,0.629407,0.936459,0.139376,0.260848,0.865079,0.812835
8.984375,0.131753,0.075548,0.391152,0.348735,0.205137,0.145143,0.389233,0.414965,0.46021,0.084365,0.018738,0.274533,0.383955,0.228609,0.04727,0.018022,0.77339,0.723585,0.816335,0.974504,0.899061,0.89386,0.976639,1,0.876772,0.885805,0.658096,0.929115,0.074988,0.35073,0.858815,0.824829
9.375,0.102247,0.039772,0.179674,0.198696,0.027205,0.0626,0.233387,0.245668,0.269322,0.100856,0.081994,0.170438,0.104852,0.120739,0.107971,0.062304,0.73338,0.672414,0.774114,0.969888,0.830023,0.868421,0.964328,1,0.824883,0.865729,0.605829,0.881539,0.089061,0.394029,0.793044,0.721861
9.765625,0.246255,0.033859,0.179258,0.17592,0.083262,0.087133,0.27816,0.294359,0.162525,0.017414,0.003106,0.066751,0.082858,0.092872,0.000772,0.000925,0.692747,0.639319,0.750817,0.968998,0.803021,0.827239,0.962071,1,0.789252,0.787816,0.53704,0.865534,0.062187,0.333884,0.744314,0.6684
10.15625,0.309814,0.028976,0.333812,0.224058,0.078299,0.050689,0.434457,0.455673,0.301768,0.120954,0.031535,0.189005,0.051379,0.060643,0.011342,0.051983,0.813504,0.785683,0.781766,0.97251,0.862946,0.904117,0.971627,1,0.814769,0.846621,0.739946,0.926735,0.135399,0.594964,0.872118,0.822558
10.546875,0.187995,0.024727,0.172914,0.184266,0.030181,0.03809,0.290022,0.283752,0.310872,0.075434,0.009211,0.211722,0.07796,0.070087,0.016257,0.022182,0.794902,0.757879,0.82634,0.964938,0.843289,0.885203,0.968256,1,0.834668,0.862735,0.687482,0.893475,0.148204,0.53428,0.817466,0.728671
10.9375,0.184862,0.054042,0.206565,0.230236,0.009155,0.130089,0.268118,0.289925,0.272202,0.104227,0.010691,0.063288,0.033651,0.089939,0.067943,0.007817,0.721967,0.679635,0.83865,0.972194,0.830895,0.835956,0.967349,1,0.847841,0.841429,0.57091,0.878738,0.037353,0.358812,0.780019,0.664726
11.328125,0.128852,0.032004,0.234145,0.193981,0.076892,0.106745,0.321801,0.314664,0.182431,0.093808,0.034428,0.090159,0.013592,0.055602,0.106435,0.05666,0.729395,0.653974,0.825965,0.977459,0.901197,0.876845,0.974052,1,0.833789,0.815991,0.681597,0.905889,0.101963,0.47377,0.842423,0.757551
11.71875,0.166116,0.028255,0.224018,0.142516,0.073475,0.094475,0.275861,0.275738,0.170912,0.165603,0.026481,0.15186,0.059073,0.051414,0.014671,0.051627,0.756968,0.695914,0.879056,0.982161,0.906154,0.907789,0.981593,1,0.871334,0.870841,0.766011,0.92574,0.067161,0.589398,0.890013,0.835975
12.109375,0.147488,0.020312,0.078458,0.071421,0.023899,0.112665,0.168555,0.133912,0.187438,0.033386,0.025698,0.071391,0.003868,0.003368,0.004917,0.001898,0.57661,0.531299,0.780937,0.952847,0.784881,0.819664,0.963468,1,0.809398,0.721129,0.548525,0.86405,0.027083,0.339083,0.764273,0.66809
12.5,0.10451,0.012156,0.251648,0.203808,0.07735,0.00277,0.270114,0.199145,0.271201,0.08772,0.055311,0.08177,0.042296,0.059892,0.010374,0.029855,0.640134,0.592665,0.782592,0.96234,0.811664,0.82112,0.973808,1,0.841401,0.776999,0.565652,0.878301,0.030452,0.366556,0.778299,0.683077
12.890625,0.314833,0.010975,0.288588,0.255537,0.111649,0.011513,0.272098,0.234515,0.186896,0.15589,0.021154,0.177913,0.028362,0.023858,0.000698,0.029651,0.590261,0.551564,0.761652,0.95165,0.80251,0.840835,0.973124,1,0.879496,0.81867,0.531608,0.852683,0.026675,0.303592,0.756759,0.659228
13.28125,0.345842,0.023216,0.147975,0.164737,0.067647,0.098875,0.268947,0.272673,0.298146,0.040318,0.01229,0.186744,0.023563,0.041823,0.001175,0.020112,0.655441,0.601748,0.798658,0.961219,0.780316,0.819332,0.967341,1,0.883089,0.86389,0.539042,0.843527,0.078714,0.334619,0.75096,0.666192
13.671875,0.364671,0.010441,0.309872,0.254127,0.145911,0.009735,0.545728,0.455745,0.444065,0.111983,0.046768,0.425079,0.057722,0.042706,0.060905,0.077738,0.65629,0.598461,0.855603,0.963129,0.827968,0.830494,0.967409,1,0.8439,0.829899,0.586481,0.881854,0.144782,0.398119,0.784594,0.707357
14.0625,0.10702,0.060153,0.212417,0.148127,0.013633,0.065792,0.279281,0.278319,0.243121,0.155568,0.109775,0.172577,0.035124,0.104786,0.043959,0.023606,0.572244,0.488313,0.806761,0.958546,0.814705,0.758149,0.962366,1,0.792662,0.761092,0.492548,0.880744,0.042036,0.246222,0.779319,0.670696
14.453125,0.039728,0.066224,0.100573,0.098019,0.020562,0.092667,0.094529,0.128092,0.131829,0.101736,0.065555,0.025779,0.002157,0.010213,0.002963,0.009707,0.516564,0.436995,0.710237,0.956944,0.767023,0.750645,0.960495,1,0.759737,0.749654,0.423011,0.84433,0.019651,0.138444,0.710596,0.603194
14.84375,0.208024,0.017325,0.241853,0.172251,0.143007,0.047673,0.300592,0.288979,0.304081,0.122571,0.021885,0.114042,0.01429,0.03131,0.01598,0.000883,0.550784,0.439154,0.783214,0.959132,0.814154,0.784484,0.966576,1,0.880128,0.851599,0.439359,0.881038,0.200078,0.094887,0.757448,0.664694
15.234375,0.26523,0.036432,0.306157,0.242479,0.084085,0.102314,0.368992,0.361907,0.412084,0.079017,0.095961,0.19231,0.05975,0.039729,0.010016,0.037716,0.646613,0.581128,0.850264,0.960672,0.854343,0.833022,0.979085,1,0.887483,0.900869,0.598865,0.896947,0.033433,0.306947,0.814686,0.732993
15.625,0.162708,0.001839,0.359802,0.311792,0.050865,0.044346,0.277873,0.266246,0.247963,0.030102,0.023519,0.12538,0.072791,0.089362,0.013783,0.011938,0.715148,0.677401,0.798623,0.953266,0.851632,0.830472,0.979514,1,0.873548,0.869849,0.647873,0.902722,0.079343,0.402897,0.818452,0.734303
16.015625,0.177251,0.048766,0.319379,0.384988,0.030213,0.050216,0.369737,0.33243,0.370278,0.212405,0.10752,0.224796,0.059332,0.071216,0.1032,0.023115,0.766861,0.72782,0.78021,0.946189,0.873194,0.850019,0.979696,1,0.880232,0.847967,0.676375,0.919376,0.050642,0.395791,0.852579,0.799244
16.40625,0.141478,0.0401,0.258274,0.275241,0.017841,0.023155,0.384915,0.397017,0.310365,0.173608,0.163419,0.195774,0.024734,0.077241,0.112607,0.062363,0.752069,0.709008,0.755595,0.945429,0.863268,0.861947,0.972608,1,0.877294,0.872355,0.689146,0.923981,0.02694,0.379026,0.860204,0.807824
16.796875,0.127888,0.016692,0.276481,0.220834,0.033006,0.033144,0.329614,0.306518,0.234722,0.165459,0.062419,0.111484,0.028401,0.048383,0.056101,0.019925,0.806495,0.774124,0.725743,0.938471,0.863518,0.871673,0.977551,1,0.886518,0.861449,0.752191,0.928872,0.025089,0.496222,0.879521,0.839048
17.1875,0.147931,0.02298,0.162229,0.153785,0.009452,0.023913,0.320516,0.312352,0.289207,0.156994,0.086165,0.091905,0.010623,0.011425,0.040614,0.008975,0.760941,0.751201,0.711137,0.945535,0.841807,0.854994,0.973112,1,0.877539,0.873377,0.671662,0.894423,0.142293,0.441014,0.843233,0.748146
17.578125,0.314242,0.144053,0.286567,0.242133,0.068072,0.020551,0.467447,0.492532,0.362915,0.172393,0.089755,0.239092,0.038632,0.020201,0.027016,0.011122,0.613994,0.556049,0.710703,0.939282,0.850405,0.859503,0.972272,1,0.884838,0.87162,0.58474,0.91294,0.108705,0.253498,0.820625,0.740498
17.96875,0.33828,0.03946,0.283043,0.272899,0.006089,0.02451,0.366172,0.333195,0.395943,0.152507,0.00922,0.33966,0.002798,0.010538,0.006595,0.037555,0.656111,0.595659,0.734252,0.940306,0.880234,0.852537,0.979025,1,0.896077,0.888113,0.628564,0.941679,0.206529,0.234338,0.867804,0.812625
18.359375,0.381839,0.033311,0.315913,0.27209,0.005864,0.0346,0.49575,0.534796,0.464544,0.151381,0.036667,0.33881,0.004265,0.00696,0.018434,0.024967,0.749735,0.688022,0.773159,0.940477,0.878142,0.891849,0.979869,1,0.90531,0.903032,0.732842,0.949889,0.083658,0.386423,0.888707,0.846131
18.75,0.399116,0.018607,0.376238,0.371214,0.039168,0.050313,0.481044,0.543422,0.411341,0.278241,0.0249,0.217661,0.05358,0.036229,0.035404,0.025981,0.842322,0.813515,0.747574,0.958996,0.912673,0.914482,0.982056,1,0.904662,0.845499,0.829013,0.95561,0.079538,0.596027,0.915474,0.885111
19.140625,0.368277,0.036167,0.332475,0.324265,0.016036,0.13262,0.450072,0.460714,0.443281,0.238617,0.037923,0.205655,0.001874,0.014599,0.117518,0.039175,0.745876,0.709828,0.726318,0.952975,0.852305,0.865761,0.977908,1,0.910935,0.87446,0.71056,0.940192,0.120146,0.396865,0.86924,0.798073
19.53125,0.51739,0.071918,0.451974,0.34681,0.069686,0.03696,0.516967,0.478646,0.448347,0.083825,0.013689,0.38829,0.041676,0.020463,0.010714,0.105665,0.785394,0.766233,0.714146,0.952971,0.867744,0.869331,0.977584,1,0.914822,0.871234,0.719079,0.934461,0.073333,0.482892,0.873434,0.80971
19.921875,0.466833,0.05106,0.39583,0.383196,0.055481,0.028512,0.425436,0.448539,0.485175,0.145145,0.008625,0.333294,0.040693,0.076328,0.05462,0.084396,0.72877,0.682303,0.556924,0.928956,0.859058,0.867604,0.9699,1,0.857673,0.837516,0.682867,0.923095,0.019079,0.383189,0.854758,0.783196
20.3125,0.368923,0.182877,0.218128,0.187019,0.008656,0.031038,0.445426,0.470858,0.444157,0.159729,0.04006,0.275314,0.052673,0.077625,0.165765,0.066467,0.735058,0.71403,0.612995,0.951795,0.830619,0.846446,0.971579,1,0.884229,0.855291,0.645851,0.913055,0.054903,0.426487,0.820629,0.743805
20.703125,0.269882,0.111191,0.343669,0.270998,0.00667,0.025897,0.414488,0.415355,0.369981,0.174145,0.068543,0.264092,0.051073,0.058142,0.118966,0.073699,0.765007,0.776957,0.540191,0.944224,0.816629,0.865622,0.971174,1,0.898714,0.850341,0.723299,0.921735,0.024916,0.493116,0.862914,0.795105
21.09375,0.249167,0.017678,0.245739,0.208057,0.084289,0.054036,0.285672,0.267411,0.180249,0.085675,0.022605,0.129183,0.01976,0.005115,0.042042,0.037581,0.694269,0.719938,0.495143,0.938667,0.745933,0.840745,0.960268,1,0.869153,0.793878,0.608455,0.906642,0.021448,0.325085,0.823103,0.725094
21.484375,0.259877,0.014035,0.165552,0.117119,0.018204,0.012338,0.255269,0.259362,0.237793,0.100717,0.026474,0.108978,0.044735,0.015664,0.014011,0.007467,0.674587,0.6651,0.430832,0.902579,0.770204,0.804397,0.972465,1,0.853058,0.732842,0.598212,0.899676,0.020287,0.33479,0.797946,0.719629
21.875,0.360002,0.065595,0.194327,0.154718,0.006091,0.023605,0.328617,0.287573,0.302941,0.05879,0.059711,0.228118,0.04169,0.121831,0.070294,0.086715,0.696845,0.68206,0.547053,0.935486,0.786089,0.851118,0.96364,1,0.85076,0.824695,0.679604,0.921879,0.040086,0.391387,0.848077,0.790801
22.265625,0.503719,0.087385,0.200364,0.129987,0.014711,0.013046,0.373196,0.302605,0.273915,0.021298,0.017254,0.33674,0.048346,0.237526,0.089461,0.122225,0.762482,0.757061,0.682516,0.953107,0.819729,0.852871,0.978478,1,0.897032,0.889822,0.672811,0.935775,0.054519,0.402375,0.864427,0.804479
22.65625,0.534732,0.033386,0.350606,0.337928,0.088088,0.020419,0.419921,0.391222,0.390721,0.08581,0.033539,0.376041,0.01686,0.099173,0.066152,0.1814,0.688068,0.708826,0.583791,0.923891,0.786505,0.809609,0.966398,1,0.783134,0.736428,0.621547,0.922523,0.033184,0.360398,0.838643,0.775526
23.046875,0.458539,0.08901,0.414455,0.318597,0.037252,0.01162,0.395465,0.398164,0.442064,0.121775,0.033929,0.405771,0.042194,0.05059,0.04649,0.093601,0.75031,0.752174,0.509016,0.916343,0.822217,0.838386,0.961096,1,0.829147,0.77124,0.690759,0.913654,0.031539,0.45926,0.849194,0.793856
23.4375,0.486005,0.115123,0.433844,0.418664,0.122632,0.013465,0.489976,0.491152,0.436311,0.164482,0.039096,0.38718,0.070734,0.023479,0.004616,0.181836,0.837015,0.830255,0.486103,0.918125,0.876852,0.893433,0.970251,1,0.849938,0.836852,0.778099,0.93762,0.051509,0.602131,0.883571,0.860781
23.828125,0.234078,0.084188,0.317795,0.280904,0.178899,0.084123,0.417289,0.415808,0.392741,0.147654,0.085418,0.235958,0.052648,0.035177,0.036103,0.062855,0.79961,0.781331,0.684313,0.952298,0.858649,0.885303,0.979716,1,0.90562,0.889548,0.706401,0.929152,0.13077,0.534774,0.852057,0.827064
24.21875,0.19176,0.199612,0.285025,0.264235,0.113632,0.199014,0.323084,0.260225,0.423971,0.241827,0.057561,0.286162,0.001564,0.061654,0.013809,0.111702,0.737645,0.707586,0.536084,0.932302,0.809728,0.857967,0.974004,1,0.906798,0.833269,0.611041,0.905317,0.080187,0.374629,0.816127,0.76782
24.609375,0.419739,0.104431,0.528474,0.462164,0.174532,0.06722,0.552125,0.513212,0.526714,0.384591,0.141151,0.395886,0.009076,0.00504,0.042257,0.106175,0.815422,0.782819,0.524856,0.939658,0.861429,0.865157,0.981237,1,0.893538,0.845854,0.757268,0.936066,0.115248,0.597251,0.874529,0.838355
25,0.507546,0.160334,0.478711,0.434063,0.249749,0.070108,0.527953,0.476616,0.424743,0.226435,0.160266,0.414743,0.011316,0.063811,0.085302,0.18602,0.848014,0.801024,0.535839,0.955731,0.891163,0.91401,0.982237,1,0.869887,0.850822,0.78102,0.94703,0.232787,0.633729,0.891536,0.865828
25.390625,0.542162,0.239701,0.5473,0.485293,0.319564,0.125309,0.6322,0.589813,0.539288,0.148906,0.174198,0.509687,0.022382,0.077096,0.095471,0.19027,0.85758,0.843651,0.554339,0.941356,0.88298,0.929729,0.978385,1,0.851119,0.871319,0.789992,0.924917,0.42504,0.709906,0.866955,0.848597
25.78125,0.50722,0.185503,0.443906,0.419159,0.134256,0.119792,0.52934,0.451563,0.515154,0.011786,0.035069,0.473908,0.077473,0.198692,0.107119,0.227671,0.853454,0.837511,0.413332,0.948881,0.879062,0.889166,0.980302,1,0.859643,0.860422,0.783929,0.943983,0.184192,0.648594,0.884466,0.853284
26.171875,0.488723,0.219732,0.400833,0.331583,0.106284,0.088435,0.485582,0.462474,0.543465,0.123874,0.081165,0.491418,0.121834,0.192921,0.078207,0.204578,0.854949,0.820901,0.470373,0.939661,0.8906,0.897689,0.983834,1,0.879124,0.853026,0.810933,0.952793,0.111706,0.671007,0.906111,0.892366
26.5625,0.440938,0.275058,0.463614,0.4271,0.288234,0.185249,0.568791,0.544916,0.507735,0.083022,0.078211,0.475052,0.138094,0.157134,0.089493,0.215125,0.85516,0.808537,0.387001,0.934462,0.89961,0.896269,0.982194,1,0.842159,0.809323,0.781008,0.930888,0.225083,0.682427,0.882047,0.870814
26.953125,0.653155,0.282968,0.695949,0.555079,0.386514,0.165854,0.731,0.702437,0.615959,0.068378,0.038316,0.629571,0.107321,0.258525,0.178672,0.356726,0.877037,0.849557,0.455117,0.945913,0.915272,0.918362,0.977425,1,0.885566,0.833166,0.846561,0.959155,0.231564,0.761813,0.919303,0.910599
27.34375,0.538707,0.274529,0.566314,0.486349,0.237109,0.262814,0.641073,0.642253,0.642503,0.111507,0.000131,0.548126,0.209135,0.181432,0.0941,0.253339,0.913714,0.90623,0.456125,0.956711,0.915494,0.932943,0.983539,1,0.900482,0.857826,0.889856,0.972335,0.328672,0.821363,0.944098,0.922575
27.734375,0.549805,0.194083,0.608802,0.556912,0.356904,0.196351,0.644368,0.631877,0.607189,0.153583,0.076849,0.63528,0.221067,0.176593,0.110749,0.303293,0.875437,0.867028,0.42613,0.951419,0.918822,0.928039,0.982549,1,0.905229,0.858575,0.850727,0.959204,0.316642,0.771833,0.920908,0.912956
28.125,0.560117,0.297754,0.515419,0.453377,0.177307,0.170068,0.641513,0.629404,0.616398,0.099908,0.033787,0.554441,0.147012,0.310512,0.165755,0.220957,0.887304,0.891903,0.525615,0.955535,0.898926,0.903645,0.982696,1,0.902934,0.864138,0.830124,0.944137,0.372312,0.756734,0.898759,0.877677
28.515625,0.696275,0.444622,0.641866,0.565501,0.261832,0.248678,0.668807,0.628891,0.706341,0.171733,0.138553,0.670288,0.225296,0.400632,0.291644,0.483834,0.88026,0.884788,0.371488,0.948419,0.907602,0.906733,0.986652,1,0.895511,0.860777,0.823505,0.948027,0.353837,0.743306,0.910072,0.892989
28.90625,0.637361,0.317134,0.611974,0.489566,0.257628,0.147526,0.631096,0.58265,0.607646,0.134399,0.11457,0.606283,0.114856,0.267572,0.204195,0.370697,0.865274,0.881936,0.322101,0.955454,0.900899,0.917157,0.984121,1,0.886747,0.853563,0.83914,0.945454,0.357278,0.768757,0.911093,0.898222
29.296875,0.610804,0.395345,0.554065,0.421389,0.301221,0.212106,0.661253,0.620432,0.602384,0.177791,0.071988,0.599221,0.144495,0.263378,0.140293,0.408578,0.900762,0.901584,0.334231,0.940824,0.928108,0.945693,0.978848,1,0.909473,0.872586,0.885418,0.950847,0.462166,0.84211,0.92911,0.924176
29.6875,0.715197,0.462554,0.72209,0.636132,0.325321,0.273885,0.75306,0.706265,0.754482,0.13511,0.134847,0.694601,0.202412,0.360962,0.292134,0.553112,0.933555,0.922354,0.47235,0.959909,0.956774,0.948888,0.986243,1,0.914399,0.878547,0.905895,0.970882,0.535735,0.867535,0.94577,0.937653
30.078125,0.733439,0.375267,0.704841,0.606654,0.399417,0.153732,0.753701,0.734268,0.762999,0.161439,0.199847,0.708098,0.302018,0.442488,0.425795,0.534819,0.947942,0.926476,0.561967,0.963685,0.960537,0.958107,0.99079,1,0.955356,0.929638,0.902266,0.968247,0.463197,0.84725,0.94355,0.930095
30.46875,0.650873,0.352464,0.633769,0.550072,0.315891,0.274441,0.667312,0.691257,0.641753,0.170705,0.16297,0.642152,0.245163,0.307937,0.252715,0.359336,0.910115,0.881545,0.456708,0.948837,0.941443,0.939345,0.990346,1,0.92579,0.873715,0.869174,0.96031,0.406186,0.787304,0.928289,0.924377
30.859375,0.79111,0.6085,0.707065,0.684746,0.533391,0.536407,0.795799,0.822262,0.737643,0.182054,0.260039,0.768428,0.425924,0.489352,0.315126,0.496622,0.939064,0.933385,0.62584,0.976037,0.956916,0.961397,0.99137,1,0.941311,0.897194,0.927741,0.978293,0.594542,0.882578,0.956537,0.954005
31.25,0.634022,0.481735,0.642854,0.586217,0.46654,0.357336,0.757703,0.756168,0.592484,0.095213,0.075248,0.640759,0.368494,0.419827,0.261539,0.384572,0.937557,0.935278,0.675691,0.978961,0.954355,0.960086,0.989879,1,0.935345,0.901195,0.911091,0.980076,0.469056,0.858071,0.951313,0.94724
31.640625,0.639302,0.447106,0.652112,0.559432,0.350572,0.264061,0.737472,0.735179,0.649603,0.153017,0.090597,0.65529,0.298225,0.213557,0.208598,0.368238,0.946292,0.936414,0.680057,0.977139,0.96111,0.968699,0.992006,1,0.955494,0.934679,0.920231,0.98005,0.514739,0.8719,0.957927,0.948784
32.03125,0.799861,0.678192,0.774246,0.724689,0.458149,0.524851,0.825326,0.820806,0.748622,0.076686,0.138146,0.777515,0.431142,0.476648,0.456671,0.625194,0.960806,0.944803,0.624811,0.971754,0.969759,0.975184,0.99121,1,0.950707,0.926826,0.937306,0.981561,0.584669,0.89902,0.96588,0.962447
32.421875,0.726644,0.504172,0.780727,0.731095,0.444166,0.307413,0.788694,0.786514,0.750179,0.245812,0.066669,0.734977,0.337101,0.375788,0.224704,0.515544,0.962168,0.938146,0.771161,0.977968,0.974735,0.973319,0.99334,1,0.955421,0.908403,0.935377,0.980927,0.497889,0.891395,0.966419,0.960963
