Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
28.90625,0.072438,0.028457,0.123402,0.066594,0.008687,0.031793,0.10451,0.092834,0.086792,0.062462,0.027601,0.093532,0.047337,0.029291,0.048066,0.05395,0.305614,0.307285,0.384794,0.534027,0.361759,0.476249,0.643387,0.560482,0.820818,1,0.299792,0.611046,0.016117,0.17238,0.453033,0.421461
29.296875,0.069687,0.020115,0.116191,0.007562,0.01558,0.035638,0.149579,0.15719,0.151149,0.064307,0.02724,0.091222,0.007944,0.000984,0.017853,0.063368,0.375911,0.323258,0.417238,0.631573,0.532248,0.599556,0.727373,0.687958,0.795811,1,0.288678,0.691891,0.032992,0.177258,0.458766,0.574374
29.6875,0.15406,0.026792,0.295651,0.156103,0.028568,0.009966,0.345515,0.344066,0.328188,0.109688,0.051976,0.205307,0.104062,0.005168,0.048402,0.097571,0.473261,0.432234,0.602518,0.698394,0.569802,0.617539,0.770391,0.736529,0.874841,1,0.316033,0.729201,0.071795,0.213765,0.49984,0.654993
30.078125,0.046452,0.051591,0.073246,0.062654,0.009903,0.039331,0.101183,0.09217,0.065136,0.130987,0.024667,0.082854,0.042839,0.004655,0.019161,0.057834,0.189998,0.155428,0.35217,0.443317,0.288076,0.350768,0.526058,0.437517,0.836699,1,0.152238,0.443604,0.008731,0.082896,0.290661,0.37723
30.46875,0.045958,0.023375,0.113377,0.077805,0.013382,0.011987,0.139959,0.094141,0.161544,0.144241,0.047699,0.068629,0.056173,0.009596,0.041879,0.036722,0.172703,0.150882,0.483833,0.557098,0.333254,0.420911,0.609189,0.573118,0.857272,1,0.152872,0.516726,0.045553,0.078555,0.31413,0.392541
30.859375,0.054485,0.014761,0.04792,0.02303,0.135399,0.007178,0.075008,0.063564,0.219171,0.082685,0.025692,0.022145,0.034071,0.027076,0.047288,0.026045,0.133761,0.122833,0.412578,0.445642,0.289073,0.40182,0.504645,0.473639,0.809094,1,0.129213,0.465108,0.034469,0.073182,0.259756,0.347703
31.25,0.002034,0.012353,0.04082,0.004844,0.06443,0.034732,0.053161,0.025453,0.123342,0.046939,0.00177,0.110912,0.080129,0.026702,0.007897,0.046882,0.199559,0.256775,0.266377,0.363911,0.352137,0.486283,0.499457,0.473412,0.743406,1,0.320612,0.514132,0.035831,0.245311,0.402312,0.451116
31.640625,0.016678,0.021214,0.062661,0.053831,0.013383,0.029634,0.069566,0.084499,0.111983,0.045739,0.007321,0.065922,0.081616,0.045845,0.008012,0.020221,0.222064,0.242633,0.251858,0.416809,0.299126,0.406265,0.502844,0.452586,0.772468,1,0.321728,0.532513,0.03476,0.219416,0.427972,0.47243
32.03125,0.108443,0.031062,0.065447,0.039812,0.052558,0.032195,0.091698,0.105514,0.140464,0.003267,0.095318,0.101017,0.004342,0.059956,0.073945,0.163979,0.30426,0.251657,0.360447,0.430857,0.432641,0.434099,0.619652,0.507293,0.852753,1,0.325936,0.604021,0.006561,0.183881,0.484777,0.494954
32.421875,0.093368,0.01112,0.234046,0.14804,0.040514,0.012659,0.16767,0.235684,0.22245,0.058695,0.025925,0.107649,0.040129,0.012222,0.013042,0.037881,0.280215,0.269312,0.337024,0.484507,0.439296,0.549569,0.667134,0.577859,0.887064,1,0.265357,0.612525,0.005041,0.155846,0.437038,0.479884
32.8125,0.158727,0.020234,0.398349,0.291715,0.11306,0.006702,0.331031,0.359881,0.410442,0.148786,0.082704,0.193332,0.051999,0.006957,0.016743,0.092501,0.552068,0.5276,0.426382,0.579945,0.645311,0.743957,0.770401,0.658095,0.910835,1,0.601553,0.784512,0.07539,0.481261,0.694886,0.711606
33.203125,0.176816,0.029129,0.302821,0.228742,0.10112,0.010053,0.315054,0.376746,0.215073,0.042854,0.02259,0.148902,0.009228,0.023149,0.004997,0.059648,0.52713,0.483232,0.487762,0.726426,0.622047,0.719944,0.84101,0.725451,0.921047,1,0.538248,0.74505,0.11473,0.412529,0.662262,0.604383
33.59375,0.105591,0.012181,0.327536,0.260114,0.048196,0.097449,0.336785,0.391916,0.289205,0.140484,0.049898,0.160026,0.120869,0.064567,0.042979,0.066921,0.410048,0.396725,0.388875,0.541398,0.568106,0.610291,0.693639,0.612386,0.841842,1,0.45066,0.711269,0.041799,0.331128,0.593563,0.57942
33.984375,0.136511,0.093519,0.29234,0.167954,0.000804,0.023839,0.2727,0.234522,0.200379,0.095738,0.011844,0.131393,0.086358,0.011265,0.020965,0.036308,0.331038,0.327125,0.197119,0.408234,0.443569,0.518797,0.594138,0.524091,0.849882,1,0.434569,0.631796,0.036761,0.315187,0.543114,0.509758
34.375,0.119117,0.025713,0.117538,0.099907,0.007547,0.009301,0.096535,0.117895,0.115833,0.049267,0.001829,0.138219,0.036536,0.006612,0.00509,0.049142,0.375887,0.335238,0.212827,0.424874,0.443812,0.509413,0.642563,0.553651,0.862356,1,0.478867,0.628249,0.086579,0.355795,0.605075,0.526669
34.765625,0.168347,0.045534,0.122823,0.045897,0.056918,0.007701,0.133157,0.160867,0.144215,0.025339,0.007797,0.157523,0.063895,0.04697,0.060725,0.070774,0.344013,0.296165,0.279977,0.424199,0.455431,0.507374,0.585302,0.53616,0.839898,1,0.376794,0.630995,0.03023,0.247206,0.542901,0.557294
35.15625,0.28303,0.032961,0.252412,0.195255,0.016486,0.063156,0.25899,0.280028,0.219806,0.052379,0.00409,0.253348,0.026926,0.001368,0.010787,0.118389,0.540566,0.535642,0.430316,0.685479,0.619634,0.718617,0.762028,0.747134,0.879366,1,0.528979,0.75733,0.035466,0.431591,0.6377,0.729882
35.546875,0.173096,0.05141,0.201406,0.125485,0.030265,0.01137,0.180302,0.230672,0.267358,0.042114,0.030425,0.195177,0.005032,0.071863,0.070767,0.098474,0.517682,0.47803,0.349171,0.555566,0.587001,0.706141,0.706568,0.599045,0.871068,1,0.522291,0.723552,0.025876,0.388441,0.658693,0.676392
35.9375,0.078845,0.048508,0.209761,0.071902,0.015942,0.022128,0.264482,0.31042,0.233632,0.108562,0.033671,0.126502,0.014664,0.024256,0.027382,0.021322,0.630873,0.626418,0.506057,0.675745,0.647931,0.718171,0.803902,0.724005,0.858619,1,0.604167,0.78292,0.076425,0.47261,0.715679,0.721621
36.328125,0.105332,0.062008,0.03135,0.013853,0.004022,0.136998,0.052846,0.048495,0.017634,0.020034,0.025366,0.062939,0.021992,0.013082,0.034552,0.053606,0.236249,0.198491,0.279239,0.477063,0.392703,0.462262,0.611408,0.603244,0.830719,1,0.234172,0.536803,0.021173,0.138735,0.370033,0.460723
36.71875,0.157218,0.019785,0.106214,0.116254,0.077508,0.022037,0.111536,0.134814,0.11883,0.051323,0.05135,0.168115,0.035807,0.013831,0.085708,0.094276,0.187048,0.165887,0.397392,0.514336,0.374431,0.459278,0.605421,0.569059,0.855283,1,0.237039,0.539569,0.106961,0.09807,0.391814,0.487022
37.109375,0.183616,0.076147,0.311068,0.287695,0.022851,0.019783,0.308601,0.311268,0.387604,0.207119,0.056373,0.200901,0.07103,0.083835,0.000455,0.157028,0.411433,0.370759,0.447175,0.562971,0.392384,0.569018,0.585084,0.581104,0.824284,1,0.409453,0.611641,0.004701,0.265717,0.526312,0.563486
37.5,0.139439,0.021457,0.090183,0.030319,0.024851,0.01141,0.07037,0.09603,0.141209,0.075864,0.02695,0.140176,0.020722,0.055822,0.039783,0.1259,0.22556,0.246936,0.437203,0.452537,0.296523,0.486703,0.549624,0.472504,0.807156,1,0.305979,0.517699,0.014228,0.185833,0.402279,0.417735
37.890625,0.028346,0.050625,0.119529,0.080524,0.037961,0.017891,0.09564,0.084758,0.123967,0.06909,0.009469,0.068281,0.17836,0.138024,0.034866,0.045058,0.3571,0.357022,0.469696,0.537182,0.419078,0.518528,0.625176,0.54866,0.838956,1,0.39226,0.610602,0.018626,0.30438,0.487714,0.531587
38.28125,0.077235,0.086405,0.189562,0.10683,0.010419,0.042232,0.142722,0.154009,0.232607,0.090591,0.013107,0.129265,0.065662,0.130061,0.013792,0.087889,0.51516,0.517801,0.404336,0.513027,0.56023,0.623663,0.659136,0.585213,0.802954,1,0.563302,0.678529,0.073021,0.472452,0.635773,0.650824
38.671875,0.157561,0.027961,0.179267,0.194814,0.012811,0.013592,0.224404,0.265918,0.233994,0.093512,0.052046,0.17165,0.02547,0.029002,0.018501,0.015175,0.441132,0.4615,0.410378,0.573909,0.502868,0.633101,0.699442,0.632397,0.89368,1,0.516337,0.657138,0.09661,0.416539,0.626215,0.57395
39.0625,0.204369,0.077248,0.223932,0.213523,0.024628,0.008564,0.330007,0.350907,0.346333,0.100078,0.050825,0.232121,0.133319,0.088128,0.024736,0.045007,0.50139,0.443462,0.42772,0.733438,0.629172,0.666818,0.826705,0.79781,0.907068,1,0.419143,0.755646,0.016091,0.289133,0.596055,0.705337
39.453125,0.043734,0.002341,0.054526,0.02076,0.045932,0.03441,0.061039,0.049361,0.14903,0.057862,0.027192,0.107648,0.030462,0.047324,0.037035,0.01281,0.294382,0.257261,0.401369,0.540154,0.379374,0.503782,0.61845,0.573449,0.813882,1,0.323451,0.578257,0.059297,0.231159,0.464378,0.506438
39.84375,0.164953,0.022601,0.315241,0.199,0.053141,0.027225,0.282106,0.279848,0.19302,0.125258,0.042923,0.168315,0.080377,0.032813,0.015087,0.084343,0.440017,0.472844,0.397433,0.606664,0.502089,0.639878,0.693654,0.672098,0.887823,1,0.433956,0.700505,0.034178,0.340192,0.587467,0.632406
40.234375,0.215875,0.074604,0.422113,0.293694,0.192623,0.019515,0.423992,0.427303,0.275526,0.05328,0.030039,0.205385,0.050052,0.055025,0.048872,0.134797,0.546625,0.587645,0.350624,0.662211,0.591764,0.694819,0.687743,0.712999,0.865553,1,0.544283,0.728046,0.068939,0.449012,0.664254,0.677384
40.625,0.243984,0.210801,0.200776,0.120947,0.014997,0.102717,0.315063,0.343155,0.191356,0.040911,0.047435,0.243463,0.021026,0.269222,0.013607,0.038245,0.58493,0.599086,0.396118,0.61945,0.677618,0.741581,0.726249,0.696189,0.864199,1,0.670912,0.773731,0.133649,0.579327,0.742471,0.731104
41.015625,0.256054,0.162008,0.15315,0.038666,0.114592,0.079501,0.183012,0.146994,0.091242,0.053129,0.032459,0.31115,0.106459,0.190463,0.141634,0.085849,0.561869,0.518273,0.412733,0.656133,0.594409,0.646569,0.722908,0.716845,0.876113,1,0.568207,0.726039,0.026392,0.461007,0.661955,0.683127
41.40625,0.241246,0.161084,0.210411,0.078854,0.166335,0.061616,0.220703,0.167209,0.154729,0.025882,0.023255,0.245134,0.060938,0.142474,0.166698,0.18943,0.455173,0.401782,0.421263,0.655234,0.561864,0.603766,0.705432,0.663246,0.878037,1,0.528776,0.681233,0.069803,0.422749,0.632448,0.610886
41.796875,0.111266,0.081567,0.151101,0.075991,0.076963,0.054014,0.168134,0.128699,0.136728,0.059584,0.025852,0.074422,0.020687,0.002435,0.026658,0.048114,0.421447,0.369758,0.339085,0.547818,0.532298,0.636967,0.637184,0.60336,0.887556,1,0.518141,0.673715,0.041026,0.402913,0.619061,0.638234
42.1875,0.145096,0.060463,0.170135,0.103182,0.027592,0.111388,0.17763,0.174267,0.182142,0.060563,0.027424,0.102947,0.043607,0.047116,0.028477,0.021582,0.466823,0.419148,0.67492,0.715231,0.586151,0.695942,0.743301,0.705133,0.875777,1,0.568229,0.729906,0.036617,0.405897,0.656212,0.683611
42.578125,0.119962,0.063174,0.232873,0.168657,0.042577,0.047161,0.245889,0.341172,0.23771,0.069178,0.010372,0.14801,0.029175,0.032923,0.03593,0.041798,0.476312,0.446785,0.518631,0.738138,0.580248,0.70266,0.767057,0.754243,0.885593,1,0.469967,0.67392,0.078615,0.341448,0.605239,0.611059
42.96875,0.286272,0.230575,0.174686,0.099687,0.09795,0.115058,0.201578,0.282694,0.273101,0.075042,0.154301,0.273186,0.036877,0.045889,0.274136,0.129637,0.536478,0.50091,0.348139,0.734484,0.620155,0.686449,0.770267,0.773736,0.897598,1,0.56481,0.708247,0.042181,0.475047,0.661443,0.668683
43.359375,0.354488,0.082584,0.385895,0.28468,0.047422,0.072748,0.321643,0.368444,0.235634,0.136401,0.036643,0.304724,0.072644,0.199413,0.109479,0.148708,0.491373,0.466391,0.449961,0.683017,0.561941,0.654455,0.752336,0.712536,0.892247,1,0.553882,0.70295,0.030275,0.42834,0.663057,0.656508
43.75,0.402244,0.059566,0.368953,0.236931,0.009389,0.002777,0.371693,0.400984,0.181894,0.03492,0.041745,0.191074,0.040261,0.014592,0.018842,0.10086,0.485836,0.459681,0.480574,0.699773,0.657268,0.705854,0.772897,0.745002,0.907458,1,0.604567,0.747099,0.044142,0.470726,0.69864,0.709803
44.140625,0.164017,0.073063,0.206438,0.170649,0.027579,0.032557,0.291208,0.302424,0.31617,0.051803,0.013331,0.230944,0.024468,0.027879,0.022452,0.046617,0.370692,0.335936,0.393398,0.656195,0.493227,0.627522,0.654267,0.682865,0.872384,1,0.479753,0.60938,0.040511,0.39102,0.54691,0.550679
44.53125,0.125835,0.084905,0.209913,0.200377,0.016832,0.016493,0.250372,0.212112,0.280841,0.047646,0.022121,0.168401,0.042658,0.115294,0.062264,0.084578,0.387427,0.381472,0.336573,0.664862,0.481928,0.622634,0.60994,0.639476,0.82166,1,0.495631,0.607642,0.011215,0.369624,0.558875,0.566619
44.921875,0.247097,0.181701,0.277039,0.246688,0.092291,0.038696,0.312524,0.277665,0.188194,0.044372,0.001869,0.188915,0.10288,0.146264,0.001365,0.120224,0.387648,0.375964,0.46729,0.692284,0.493348,0.613583,0.706897,0.669214,0.848062,1,0.351809,0.686041,0.009255,0.198733,0.539014,0.554726
45.3125,0.274375,0.115187,0.312238,0.235275,0.006782,0.079895,0.342368,0.293653,0.390404,0.052604,0.014619,0.261086,0.175504,0.052412,0.035729,0.075377,0.404751,0.403795,0.430677,0.664069,0.604468,0.654389,0.719758,0.699943,0.85297,1,0.545513,0.712355,0.01611,0.393132,0.661297,0.641251
45.703125,0.31245,0.100726,0.338143,0.261262,0.128684,0.05115,0.480566,0.418622,0.333782,0.005896,0.070924,0.329022,0.17265,0.055497,0.182404,0.144825,0.572959,0.569806,0.482542,0.673397,0.68512,0.75492,0.745531,0.695207,0.906366,1,0.706438,0.781565,0.060436,0.560058,0.783985,0.77112
46.09375,0.218274,0.180583,0.222224,0.154347,0.125203,0.111658,0.247784,0.305313,0.281785,0.030031,0.041539,0.218659,0.082443,0.041388,0.102083,0.08427,0.51712,0.524137,0.551759,0.708732,0.599736,0.726867,0.732529,0.706811,0.876222,1,0.596033,0.722113,0.029106,0.445677,0.694781,0.695017
46.484375,0.28429,0.20613,0.290465,0.213859,0.075557,0.15324,0.317057,0.324617,0.33453,0.144994,0.071202,0.406059,0.159884,0.048864,0.054523,0.212743,0.594122,0.61386,0.551612,0.747823,0.680097,0.766179,0.767008,0.766023,0.907101,1,0.7003,0.76181,0.029737,0.598173,0.754922,0.746275
46.875,0.21993,0.040081,0.342352,0.383417,0.086426,0.016577,0.417799,0.417175,0.379494,0.110628,0.091722,0.345434,0.322793,0.174432,0.056295,0.151311,0.732947,0.744356,0.659206,0.84212,0.759983,0.836744,0.831643,0.825554,0.901442,1,0.763272,0.831373,0.137998,0.685588,0.808927,0.803285
47.265625,0.439949,0.118299,0.50003,0.4661,0.188749,0.036395,0.548567,0.554103,0.458479,0.087308,0.093943,0.401785,0.194711,0.117934,0.099543,0.278109,0.664075,0.634736,0.532737,0.862848,0.752074,0.806394,0.86693,0.870928,0.90637,1,0.693473,0.844294,0.044522,0.574029,0.778366,0.792569
47.65625,0.333726,0.137311,0.482523,0.411694,0.167361,0.051731,0.533749,0.570036,0.503809,0.101645,0.03844,0.454955,0.151907,0.168036,0.083324,0.258434,0.652919,0.644007,0.467214,0.832573,0.759912,0.805015,0.882878,0.855252,0.894951,1,0.655818,0.829032,0.074222,0.557227,0.753829,0.78966
48.046875,0.240484,0.220755,0.264451,0.202717,0.081179,0.121892,0.309696,0.352877,0.286174,0.046027,0.065986,0.304676,0.141417,0.157397,0.08373,0.166413,0.535513,0.514432,0.479147,0.752326,0.640742,0.722569,0.805396,0.777811,0.886741,1,0.584588,0.752772,0.056187,0.454034,0.691041,0.694768
48.4375,0.342708,0.085641,0.267155,0.25977,0.086191,0.112024,0.326158,0.310243,0.280036,0.062041,0.026447,0.27527,0.13424,0.090906,0.115004,0.079913,0.458664,0.461464,0.568598,0.749788,0.604739,0.683079,0.778146,0.773941,0.886882,1,0.555168,0.694224,0.028459,0.41442,0.63581,0.654663
48.828125,0.54123,0.138422,0.476002,0.408939,0.105112,0.067083,0.593478,0.501269,0.599113,0.010692,0.077458,0.501582,0.328824,0.220183,0.184592,0.314312,0.689815,0.661564,0.612027,0.798268,0.7504,0.775383,0.829015,0.829239,0.902678,1,0.702758,0.82145,0.007298,0.592188,0.767367,0.815456
49.21875,0.197808,0.054521,0.310764,0.31863,0.089039,0.041897,0.462914,0.42425,0.388817,0.068613,0.040297,0.345843,0.17539,0.101818,0.030174,0.115581,0.601211,0.59547,0.619197,0.814887,0.693376,0.784952,0.83253,0.83705,0.887313,1,0.624539,0.785934,0.020864,0.507723,0.712193,0.753637
49.609375,0.139614,0.047432,0.239714,0.28495,0.085424,0.149448,0.306996,0.322864,0.281386,0.069555,0.028837,0.212779,0.064358,0.174504,0.031841,0.069623,0.4711,0.481462,0.539727,0.740903,0.564956,0.663127,0.758611,0.76926,0.817311,1,0.468697,0.693255,0.022985,0.323287,0.609568,0.643207
50,0.365636,0.197441,0.548159,0.5184,0.168484,0.232603,0.556965,0.545279,0.472128,0.132704,0.034105,0.403759,0.231536,0.263868,0.026583,0.206951,0.640456,0.648319,0.612849,0.83077,0.734753,0.805579,0.865217,0.866957,0.922758,1,0.670107,0.824322,0.006333,0.562315,0.76281,0.777696
50.390625,0.232216,0.150819,0.227878,0.123843,0.061208,0.17404,0.255623,0.306777,0.202762,0.090972,0.029787,0.300297,0.120355,0.209106,0.00134,0.143616,0.602397,0.564926,0.575779,0.766025,0.697422,0.766399,0.783453,0.787289,0.870686,1,0.630551,0.766047,0.012895,0.544484,0.723213,0.715724
50.78125,0.272201,0.203068,0.307224,0.29511,0.081409,0.18682,0.328243,0.329039,0.297732,0.063425,0.062206,0.404534,0.110142,0.188337,0.005264,0.25097,0.636468,0.648931,0.58658,0.868038,0.700385,0.80753,0.872439,0.857333,0.87847,1,0.659833,0.794893,0.002286,0.52221,0.74244,0.744023
51.171875,0.161119,0.062739,0.33859,0.271082,0.131405,0.096596,0.333691,0.363224,0.288614,0.136342,0.01662,0.328044,0.136564,0.2109,0.062843,0.071106,0.623184,0.595937,0.621516,0.86109,0.734093,0.76816,0.854002,0.838534,0.925667,1,0.69935,0.787624,0.008131,0.520716,0.770846,0.757423
51.5625,0.35155,0.24471,0.34652,0.29824,0.096995,0.140856,0.424267,0.460158,0.308409,0.028892,0.024906,0.301052,0.096073,0.180102,0.046991,0.180417,0.647198,0.641202,0.33643,0.794531,0.726367,0.784169,0.827254,0.825306,0.896198,1,0.719423,0.8105,0.079833,0.625884,0.787772,0.779186
51.953125,0.299688,0.03314,0.495388,0.235117,0.032345,0.048148,0.478285,0.371017,0.374125,0.059791,0.009963,0.366464,0.206951,0.144906,0.030509,0.241798,0.574701,0.589492,0.597585,0.769921,0.639092,0.754818,0.800334,0.79682,0.904906,1,0.644022,0.773553,0.011347,0.50876,0.730732,0.735366
52.34375,0.227611,0.160361,0.362425,0.237858,0.113309,0.098187,0.361172,0.347337,0.282393,0.08785,0.020926,0.356067,0.17775,0.094128,0.043996,0.208716,0.583893,0.564176,0.487146,0.757455,0.680413,0.758987,0.781957,0.788008,0.914739,1,0.676153,0.792554,0.031628,0.530222,0.744069,0.769095
52.734375,0.206033,0.248838,0.251501,0.147675,0.031379,0.221966,0.220523,0.213095,0.33576,0.090595,0.067251,0.327732,0.155484,0.118247,0.011817,0.237087,0.537465,0.505362,0.462954,0.794285,0.656499,0.723807,0.797127,0.785171,0.928264,1,0.577587,0.745325,0.017681,0.445744,0.693847,0.709167
53.125,0.176332,0.124188,0.322557,0.227678,0.101482,0.101002,0.294347,0.291536,0.33,0.162689,0.028753,0.202994,0.214938,0.149936,0.020493,0.083133,0.617639,0.555827,0.410587,0.793843,0.73424,0.744723,0.83748,0.824806,0.926987,1,0.640829,0.798812,0.058579,0.519294,0.748649,0.761213
53.515625,0.220826,0.151916,0.394345,0.290034,0.24592,0.151903,0.398607,0.401104,0.350095,0.093823,0.052393,0.269228,0.180087,0.089962,0.006851,0.136101,0.730588,0.676581,0.576241,0.868176,0.825927,0.846156,0.878892,0.881478,0.947569,1,0.755773,0.859755,0.073831,0.618797,0.844245,0.834952
53.90625,0.286635,0.175332,0.341353,0.311442,0.162722,0.117325,0.331549,0.324013,0.335008,0.068134,0.064626,0.239677,0.150366,0.144801,0.063435,0.262947,0.642504,0.58977,0.408039,0.843631,0.753785,0.797636,0.876211,0.87352,0.913803,1,0.623359,0.795007,0.04953,0.457378,0.7532,0.742932
54.296875,0.372607,0.132705,0.541421,0.518225,0.313978,0.096937,0.573702,0.558477,0.581177,0.078654,0.110482,0.543337,0.200561,0.080616,0.090153,0.358931,0.737962,0.706974,0.427499,0.87102,0.81186,0.886927,0.903967,0.895137,0.94542,1,0.757994,0.858888,0.050573,0.661532,0.826497,0.811536
54.6875,0.221997,0.147032,0.423163,0.335893,0.086608,0.032849,0.444286,0.465384,0.540456,0.083197,0.049132,0.432043,0.338389,0.232483,0.048403,0.247175,0.698775,0.664336,0.585185,0.866678,0.822698,0.872118,0.89381,0.882955,0.93438,1,0.751706,0.850835,0.124208,0.627074,0.830899,0.807712
55.078125,0.407436,0.230741,0.491948,0.384351,0.35147,0.181133,0.457234,0.536081,0.387898,0.082063,0.018569,0.440666,0.194312,0.195112,0.103871,0.235693,0.655957,0.620085,0.333122,0.841611,0.775071,0.814856,0.847097,0.872059,0.924253,1,0.683118,0.814983,0.039233,0.566865,0.772804,0.776755
55.46875,0.42874,0.179338,0.391083,0.227416,0.324018,0.064191,0.396177,0.362248,0.345663,0.04605,0.109258,0.393526,0.137158,0.199507,0.176125,0.32537,0.692484,0.669985,0.342323,0.836289,0.766954,0.800577,0.865801,0.880785,0.911674,1,0.666227,0.817778,0.002928,0.52059,0.768183,0.769772
55.859375,0.308067,0.120648,0.38555,0.304668,0.293781,0.038356,0.429853,0.369463,0.372154,0.043375,0.123689,0.365432,0.160695,0.099314,0.13777,0.226299,0.583876,0.588692,0.396561,0.836897,0.6737,0.759194,0.838457,0.848736,0.894147,1,0.617182,0.767491,0.009909,0.4896,0.719665,0.73565
56.25,0.277851,0.274473,0.291628,0.232845,0.140353,0.240855,0.353798,0.297219,0.360973,0.05145,0.076173,0.34351,0.166962,0.112601,0.105239,0.188662,0.64703,0.605548,0.441473,0.882036,0.762489,0.800934,0.87974,0.875386,0.923355,1,0.63285,0.770384,0.048605,0.51187,0.730314,0.731436
56.640625,0.162556,0.146456,0.302734,0.257381,0.16729,0.146217,0.313958,0.27802,0.144691,0.068131,0.017784,0.190644,0.132569,0.102852,0.066315,0.017686,0.578227,0.517147,0.568843,0.873624,0.759332,0.796938,0.861601,0.863815,0.921052,1,0.581831,0.755109,0.175502,0.438472,0.721447,0.689549
57.03125,0.308232,0.095454,0.389353,0.303326,0.181747,0.112861,0.408706,0.377456,0.297082,0.075036,0.038081,0.404256,0.245063,0.224787,0.086207,0.157747,0.580231,0.529434,0.445419,0.811805,0.740151,0.780644,0.826954,0.827618,0.920442,1,0.63636,0.78582,0.036998,0.508459,0.737805,0.744873
57.421875,0.229773,0.058477,0.322316,0.197457,0.075663,0.052653,0.374799,0.352751,0.363039,0.180175,0.016879,0.397006,0.232431,0.308075,0.027376,0.172787,0.626768,0.596679,0.50855,0.799355,0.68258,0.771492,0.812341,0.838656,0.921075,1,0.670353,0.81591,0.02315,0.512527,0.754861,0.79546
57.8125,0.41237,0.143556,0.450224,0.392634,0.184182,0.213141,0.433794,0.442577,0.469866,0.206097,0.045854,0.479922,0.411795,0.185639,0.118557,0.314618,0.731575,0.695016,0.512517,0.853705,0.785503,0.826667,0.859823,0.874296,0.921964,1,0.746419,0.847859,0.031583,0.634077,0.803667,0.816615
58.203125,0.201949,0.020255,0.31211,0.221384,0.127275,0.036724,0.27804,0.259168,0.387291,0.06063,0.04618,0.389455,0.206017,0.142408,0.084832,0.24214,0.570163,0.529258,0.511831,0.808839,0.681042,0.750324,0.802665,0.812257,0.904769,1,0.60903,0.739165,0.049645,0.46797,0.690921,0.699986
58.59375,0.183965,0.085416,0.337295,0.263183,0.052986,0.110998,0.292598,0.277489,0.371622,0.182513,0.075657,0.299467,0.223947,0.175633,0.088673,0.109508,0.510134,0.430862,0.594609,0.848541,0.690245,0.746752,0.846937,0.816918,0.920878,1,0.556335,0.71753,0.028314,0.374197,0.663795,0.664558
58.984375,0.236093,0.081223,0.353682,0.324387,0.109528,0.139569,0.35246,0.31064,0.253907,0.156913,0.04033,0.254134,0.163327,0.168477,0.022738,0.068827,0.56217,0.49342,0.485168,0.824741,0.754063,0.79408,0.856677,0.839374,0.92652,1,0.652214,0.785475,0.006129,0.490752,0.751323,0.750815
59.375,0.094491,0.067845,0.128776,0.080299,0.098947,0.063589,0.221278,0.201867,0.15067,0.060319,0.083537,0.137128,0.036329,0.131261,0.035699,0.046939,0.509216,0.429699,0.486705,0.819784,0.711896,0.751254,0.853054,0.829245,0.920221,1,0.514349,0.703832,0.015544,0.336139,0.643456,0.63917
59.765625,0.044871,0.018446,0.068108,0.046449,0.032512,0.023977,0.121488,0.120518,0.124072,0.02155,0.016999,0.105549,0.012638,0.057428,0.035956,0.013222,0.4661,0.355571,0.449242,0.807009,0.680318,0.76924,0.823049,0.811018,0.904545,1,0.454197,0.666295,0.027783,0.28326,0.596802,0.570504
60.15625,0.117398,0.10768,0.199771,0.165536,0.067052,0.092546,0.236292,0.228142,0.228649,0.044593,0.031932,0.177174,0.12845,0.145591,0.03556,0.009799,0.508623,0.436217,0.383593,0.791839,0.65844,0.737924,0.803935,0.813939,0.885333,1,0.54969,0.742589,0.024112,0.40005,0.673006,0.647458
60.546875,0.2589,0.169558,0.32235,0.301277,0.129222,0.139243,0.438295,0.417177,0.409372,0.157769,0.01688,0.321392,0.124354,0.225592,0.1147,0.100464,0.469716,0.455467,0.419559,0.746429,0.624263,0.736217,0.738117,0.747869,0.8788,1,0.586154,0.723169,0.056118,0.452832,0.66169,0.706915
60.9375,0.34081,0.065604,0.378337,0.327882,0.144713,0.146781,0.333024,0.348427,0.404004,0.123816,0.088547,0.36855,0.199671,0.181247,0.102927,0.288591,0.599777,0.551866,0.503369,0.835778,0.733297,0.800598,0.857047,0.845538,0.90799,1,0.577713,0.779496,0.036724,0.452639,0.692225,0.72222
61.328125,0.16287,0.033256,0.180255,0.14568,0.159514,0.090227,0.16457,0.153091,0.186341,0.011975,0.04703,0.203076,0.100047,0.034031,0.064027,0.154911,0.528247,0.437584,0.527999,0.878276,0.710547,0.757874,0.852836,0.826922,0.877953,1,0.543288,0.725292,0.047525,0.381689,0.659452,0.69056
61.71875,0.105247,0.108502,0.221778,0.162566,0.151638,0.120026,0.207752,0.194337,0.168971,0.021143,0.010064,0.171099,0.088153,0.124535,0.071171,0.075963,0.557557,0.481416,0.624953,0.894165,0.755295,0.802711,0.871964,0.86033,0.895088,1,0.563621,0.738926,0.099248,0.391512,0.675721,0.702915
