Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.028235,0.008166,0.031634,0.052637,0.030879,0.000427,0.041185,0.033244,0.052062,0.007776,0.003396,0.040272,0.019927,0.008838,0.024403,0.044751,0.874649,0.883424,0.477553,0.457617,0.738978,0.870241,0.604223,0.519813,0.533947,0.544485,1,0.77961,0.369738,0.898761,0.916424,0.883367
4.296875,0.195095,0.015902,0.15124,0.149452,0.099122,0.03215,0.130135,0.07765,0.189125,0.050989,0.066999,0.103803,0.016205,0.055549,0.066035,0.13742,0.919489,0.918549,0.630487,0.642269,0.813218,0.907466,0.714925,0.66214,0.642876,0.631525,1,0.838503,0.422256,0.898099,0.926175,0.902568
4.6875,0.231785,0.098614,0.206508,0.168358,0.261167,0.135725,0.151417,0.111389,0.235064,0.194023,0.236293,0.160761,0.040462,0.026179,0.153288,0.158021,0.904958,0.917913,0.467617,0.520143,0.792655,0.873117,0.642159,0.579937,0.598727,0.568123,1,0.834478,0.580497,0.930244,0.938262,0.906574
5.078125,0.050985,0.181278,0.070427,0.06348,0.12688,0.193931,0.032926,0.020597,0.187601,0.188557,0.173223,0.030487,0.030031,0.026211,0.186829,0.01232,0.924734,0.924835,0.503879,0.572337,0.865332,0.893708,0.689175,0.619648,0.605905,0.557998,1,0.876283,0.693762,0.951351,0.95699,0.948554
5.46875,0.062626,0.082708,0.0703,0.098499,0.098653,0.111544,0.037807,0.013986,0.165648,0.118623,0.103993,0.004489,0.055976,0.034241,0.093589,0.051876,0.920044,0.931564,0.443801,0.570452,0.839198,0.88754,0.675126,0.651297,0.614763,0.604187,1,0.890675,0.654038,0.946128,0.95625,0.939214
5.859375,0.124886,0.055501,0.015041,0.007424,0.001769,0.068832,0.010406,0.005796,0.101987,0.155214,0.042278,0.016939,0.112488,0.210256,0.113845,0.01813,0.87098,0.870704,0.406164,0.513347,0.807792,0.855242,0.632237,0.58302,0.611637,0.676184,1,0.855992,0.578099,0.926972,0.943512,0.917712
6.25,0.127157,0.105839,0.11116,0.093784,0.050338,0.132173,0.082968,0.042905,0.121219,0.161023,0.108516,0.103902,0.040639,0.099211,0.123377,0.046614,0.89586,0.882859,0.548556,0.597416,0.866718,0.895944,0.724579,0.639787,0.715249,0.720282,1,0.88087,0.728482,0.957261,0.963585,0.929252
6.640625,0.013312,0.060204,0.036026,0.019428,0.017822,0.030042,0.051913,0.051707,0.034317,0.039686,0.027239,0.163921,0.042128,0.055705,0.059575,0.070471,0.889478,0.88494,0.518746,0.53179,0.865205,0.906576,0.700595,0.600537,0.664674,0.705539,1,0.886131,0.711261,0.954912,0.963151,0.921096
7.03125,0.031727,0.114648,0.054563,0.04567,0.06882,0.110415,0.054831,0.035497,0.104257,0.122952,0.089004,0.018544,0.03212,0.037595,0.101561,0.03896,0.888565,0.872145,0.414717,0.489967,0.845888,0.886174,0.652152,0.541305,0.648131,0.671662,1,0.880919,0.651571,0.95359,0.964815,0.927186
7.421875,0.108435,0.057501,0.208021,0.225654,0.035702,0.078875,0.189913,0.103568,0.232189,0.133766,0.016919,0.020943,0.032479,0.096071,0.107787,0.034268,0.863781,0.861427,0.41841,0.462467,0.819937,0.871029,0.635787,0.494907,0.641491,0.643021,1,0.832383,0.650873,0.966853,0.961254,0.891503
7.8125,0.042493,0.145812,0.307383,0.323479,0.06028,0.170999,0.239236,0.129477,0.363091,0.228093,0.169011,0.011653,0.021092,0.067461,0.142581,0.049203,0.800136,0.803763,0.354787,0.45651,0.809891,0.845847,0.599308,0.494168,0.5856,0.612273,1,0.808287,0.576391,0.950725,0.952169,0.871234
8.203125,0.060639,0.052222,0.1227,0.08395,0.033246,0.029742,0.201685,0.166492,0.305071,0.087545,0.031654,0.137214,0.021489,0.02441,0.008798,0.075218,0.88263,0.893184,0.346385,0.433737,0.785492,0.846763,0.590576,0.474727,0.458781,0.500303,1,0.82241,0.560827,0.933994,0.948569,0.881861
8.59375,0.004223,0.07929,0.024118,0.006416,0.007787,0.061652,0.066535,0.121105,0.302889,0.044848,0.014107,0.016549,0.027318,0.03538,0.025165,0.020966,0.895438,0.885381,0.567961,0.60166,0.894924,0.921055,0.763802,0.660378,0.699189,0.661238,1,0.901643,0.643905,0.958049,0.97171,0.907566
8.984375,0.014767,0.020994,0.085405,0.032843,0.006337,0.013662,0.053952,0.03819,0.177162,0.084903,0.019131,0.1181,0.015945,0.059432,0.022536,0.017575,0.845333,0.826087,0.500136,0.541138,0.838094,0.857331,0.688057,0.580477,0.618169,0.639085,1,0.847709,0.588177,0.955868,0.960693,0.847525
9.375,0.033149,0.05375,0.112049,0.095484,0.076165,0.091253,0.071001,0.044851,0.19407,0.039153,0.047768,0.153307,0.054674,0.070537,0.027861,0.064132,0.82034,0.793159,0.380759,0.438909,0.829084,0.846038,0.617891,0.480849,0.510605,0.560682,1,0.829678,0.609461,0.959426,0.960573,0.8546
9.765625,0.095862,0.001461,0.200572,0.145249,0.038165,0.008022,0.124817,0.077214,0.187538,0.011544,0.046044,0.106701,0.027586,0.017449,0.020973,0.065252,0.845208,0.817584,0.283741,0.329977,0.784751,0.834004,0.524554,0.369235,0.433123,0.492916,1,0.790114,0.653943,0.960296,0.948565,0.855278
10.15625,0.095929,0.003981,0.055158,0.02751,0.08917,0.018856,0.040783,0.01715,0.029326,0.013169,0.040582,0.085533,0.016062,0.044657,0.024133,0.0432,0.832225,0.796582,0.389372,0.401006,0.805763,0.837147,0.604673,0.440593,0.566426,0.575738,1,0.814609,0.560121,0.953705,0.957409,0.851312
10.546875,0.097687,0.030322,0.151675,0.063161,0.061259,0.028734,0.175304,0.117875,0.182557,0.096347,0.049937,0.129552,0.049286,0.091555,0.073223,0.121846,0.856045,0.835806,0.273253,0.368208,0.791872,0.82341,0.539558,0.425562,0.506178,0.492717,1,0.806687,0.569742,0.950832,0.950023,0.871942
10.9375,0.045083,0.012339,0.160938,0.099067,0.069305,0.009404,0.236858,0.156307,0.159217,0.076054,0.003045,0.168249,0.059942,0.096152,0.016914,0.060747,0.839721,0.833602,0.264606,0.41698,0.799616,0.837545,0.599779,0.486758,0.590224,0.562647,1,0.803764,0.585661,0.964551,0.958502,0.85283
11.328125,0.090134,0.033633,0.142346,0.086169,0.066076,0.021808,0.196745,0.123168,0.027519,0.001766,0.008315,0.09516,0.011266,0.003844,0.013778,0.067523,0.677555,0.664656,0.073242,0.132462,0.639087,0.628913,0.332588,0.171127,0.42539,0.37662,1,0.672732,0.669121,0.943651,0.937973,0.739642
11.71875,0.095501,0.004997,0.088754,0.084887,0.090589,0.010945,0.096008,0.065791,0.044334,0.015831,0.005853,0.032117,0.020635,0.026922,0.025522,0.038729,0.733787,0.674074,0.08254,0.171877,0.666065,0.677246,0.367024,0.189425,0.29761,0.314545,1,0.691552,0.539303,0.936292,0.937473,0.762456
12.109375,0.046849,0.037779,0.180231,0.152732,0.096853,0.04545,0.170077,0.100778,0.154419,0.070626,0.038989,0.097831,0.097902,0.101251,0.021335,0.027642,0.632649,0.607883,0.090554,0.134644,0.653382,0.720854,0.334598,0.142398,0.365571,0.349094,1,0.66183,0.574154,0.913968,0.917169,0.746621
12.5,0.050554,0.008682,0.253955,0.144535,0.088672,0.008997,0.269421,0.232509,0.22368,0.08207,0.00368,0.203185,0.039364,0.067499,0.003306,0.100055,0.769407,0.76796,0.448819,0.4306,0.764727,0.858806,0.647196,0.451968,0.691113,0.672069,1,0.811456,0.653112,0.938677,0.956174,0.830803
12.890625,0.016655,0.007271,0.082926,0.03764,0.064024,0.008528,0.089001,0.081097,0.083869,0.017103,0.050066,0.08485,0.02957,0.027245,0.002993,0.018026,0.70952,0.695771,0.306284,0.251737,0.718432,0.747884,0.502701,0.297278,0.606301,0.492921,1,0.711531,0.488439,0.92495,0.945072,0.769562
13.28125,0.01949,0.032833,0.067454,0.062868,0.013674,0.020151,0.052307,0.062941,0.18768,0.16223,0.018281,0.008541,0.026621,0.060924,0.063053,0.018426,0.670765,0.690339,0.093671,0.130959,0.616554,0.675516,0.377517,0.169978,0.359227,0.406012,1,0.66363,0.533838,0.916208,0.926058,0.710002
13.671875,0.018109,0.02885,0.101118,0.095889,0.020786,0.056053,0.065302,0.064882,0.164696,0.08671,0.113017,0.013659,0.002587,0.136747,0.034553,0.039839,0.68245,0.693324,0.203435,0.228892,0.698087,0.740155,0.498462,0.263037,0.499078,0.54247,1,0.729986,0.657993,0.935478,0.95011,0.729089
14.0625,0.0416,0.029712,0.034937,0.03905,0.037733,0.020632,0.081773,0.073045,0.014396,0.024897,0.013168,0.093393,0.045671,0.067172,0.028203,0.016513,0.763151,0.750273,0.257994,0.263753,0.70991,0.786973,0.505191,0.309685,0.48428,0.4962,1,0.76119,0.675008,0.940322,0.949279,0.779073
14.453125,0.037249,0.004406,0.230999,0.178688,0.108234,0.02,0.212772,0.209963,0.171686,0.099065,0.011215,0.065324,0.049741,0.129798,0.006086,0.048467,0.801724,0.772258,0.345623,0.392142,0.810014,0.823062,0.665092,0.458905,0.5874,0.612313,1,0.837054,0.676602,0.936506,0.967078,0.809989
14.84375,0.039517,0.043419,0.161405,0.148072,0.056787,0.058635,0.194038,0.187379,0.134363,0.035056,0.034393,0.034106,0.082598,0.105227,0.013273,0.015291,0.766569,0.764476,0.177413,0.226135,0.739781,0.78954,0.51129,0.288084,0.522241,0.515491,1,0.763177,0.676992,0.944991,0.950732,0.786699
15.234375,0.008685,0.021339,0.098702,0.051769,0.040853,0.05329,0.151466,0.103844,0.082091,0.05883,0.044571,0.022383,0.114873,0.105321,0.062237,0.060347,0.791097,0.796802,0.136718,0.156243,0.725543,0.788118,0.402347,0.148142,0.35695,0.406136,1,0.724941,0.685851,0.950402,0.936254,0.800089
15.625,0.047704,0.09484,0.061104,0.051916,0.02481,0.086646,0.113038,0.087352,0.033249,0.077886,0.030359,0.049412,0.04209,0.043923,0.012825,0.048416,0.671921,0.65105,0.110205,0.120158,0.683027,0.739489,0.398617,0.157663,0.446318,0.396789,1,0.643004,0.64182,0.925462,0.929315,0.700556
16.015625,0.12168,0.036327,0.134695,0.092948,0.030915,0.038907,0.132531,0.168613,0.110705,0.035837,0.009087,0.171318,0.067071,0.057268,0.015772,0.085117,0.793915,0.813934,0.273805,0.310795,0.714832,0.774127,0.498524,0.310435,0.497297,0.507114,1,0.718649,0.639351,0.937773,0.93572,0.780439
16.40625,0.04293,0.011546,0.057808,0.028273,0.013749,0.015688,0.065012,0.073106,0.085476,0.062152,0.083413,0.099504,0.010291,0.053749,0.094277,0.035381,0.727574,0.743566,0.120247,0.211392,0.672994,0.733643,0.444408,0.276538,0.510541,0.469632,1,0.702572,0.644585,0.944748,0.949145,0.729643
16.796875,0.133126,0.049213,0.159201,0.124517,0.018691,0.086538,0.132537,0.154184,0.082908,0.072529,0.005123,0.133234,0.043027,0.063137,0.014244,0.020512,0.682724,0.671229,0.196944,0.235748,0.686668,0.730857,0.495221,0.272521,0.484149,0.431962,1,0.705626,0.6662,0.935576,0.945098,0.703903
17.1875,0.132902,0.083033,0.153847,0.058343,0.047237,0.06401,0.11534,0.094791,0.136328,0.043251,0.022254,0.184139,0.038596,0.033251,0.027542,0.067685,0.711357,0.703641,0.116131,0.191661,0.676265,0.709786,0.423339,0.25,0.363583,0.340755,1,0.70014,0.533127,0.917824,0.937581,0.711569
17.578125,0.021911,0.066901,0.298791,0.236556,0.055896,0.047072,0.357746,0.166662,0.28737,0.127848,0.015913,0.231886,0.183238,0.063005,0.001149,0.096065,0.806107,0.796438,0.400827,0.351652,0.76992,0.791212,0.574274,0.34536,0.394947,0.37118,1,0.778201,0.778954,0.949689,0.957351,0.825285
17.96875,0.020367,0.078151,0.129394,0.088187,0.02264,0.116381,0.098937,0.089395,0.197713,0.063047,0.023909,0.084267,0.090621,0.08849,0.014991,0.091339,0.725205,0.728098,0.191623,0.223946,0.666325,0.750481,0.453071,0.217154,0.451187,0.431404,1,0.698572,0.660848,0.940675,0.944848,0.757467
18.359375,0.043451,0.056953,0.088331,0.025433,0.062254,0.054409,0.047144,0.040078,0.125855,0.053498,0.002431,0.042179,0.025249,0.059824,0.034663,0.004647,0.825553,0.833614,0.139293,0.179841,0.740991,0.821668,0.497634,0.23253,0.469364,0.466402,1,0.75665,0.780945,0.965333,0.957077,0.810462
18.75,0.017589,0.025674,0.027095,0.027981,0.006563,0.012539,0.044158,0.046167,0.074235,0.070732,0.023773,0.087698,0.017307,0.025438,0.054748,0.008906,0.710328,0.731743,0.038843,0.072897,0.659901,0.747546,0.306358,0.081543,0.352863,0.314723,1,0.606196,0.764228,0.951678,0.936201,0.688133
19.140625,0.075027,0.065673,0.058517,0.047766,0.038451,0.04574,0.079916,0.042775,0.085166,0.077763,0.076702,0.108843,0.06962,0.066001,0.073642,0.047285,0.695061,0.713447,0.033896,0.094209,0.69175,0.770287,0.392767,0.165977,0.458223,0.424323,1,0.719184,0.754102,0.951505,0.958126,0.776975
19.53125,0.211635,0.017437,0.143327,0.015536,0.058095,0.011515,0.219787,0.204798,0.205128,0.018722,0.019719,0.304897,0.05602,0.030867,0.015072,0.102272,0.747972,0.763351,0.147788,0.226027,0.743446,0.843422,0.587988,0.351394,0.529428,0.495951,1,0.820704,0.744401,0.950492,0.967958,0.829552
19.921875,0.128865,0.013497,0.163592,0.095578,0.043756,0.019877,0.160289,0.106903,0.207677,0.077572,0.059305,0.147318,0.022018,0.02747,0.03895,0.121034,0.640706,0.678179,0.058897,0.094387,0.595567,0.680945,0.402751,0.159319,0.385407,0.356761,1,0.69525,0.579526,0.936672,0.950617,0.655394
20.3125,0.043685,0.003898,0.066224,0.052146,0.002835,0.006274,0.067681,0.055701,0.126216,0.033435,0.015029,0.021974,0.00801,0.024555,0.029201,0.014391,0.723907,0.735634,0.063679,0.097823,0.693216,0.768738,0.413021,0.165679,0.465838,0.410806,1,0.723756,0.703119,0.931325,0.941793,0.692436
20.703125,0.09066,0.08476,0.036182,0.020123,0.003719,0.081279,0.040443,0.133893,0.022862,0.025612,0.058069,0.095505,0.048402,0.025338,0.037572,0.115536,0.810774,0.802229,0.126482,0.16989,0.789075,0.844606,0.552242,0.275426,0.492628,0.433084,1,0.806215,0.698259,0.955635,0.955102,0.822046
21.09375,0.161922,0.062588,0.108456,0.052922,0.069544,0.001154,0.142044,0.227794,0.028071,0.077155,0.079196,0.142164,0.012587,0.01518,0.061285,0.143574,0.737878,0.741073,0.082241,0.099825,0.667603,0.767827,0.392703,0.193993,0.441545,0.426978,1,0.740061,0.660823,0.947194,0.940514,0.770667
21.484375,0.028809,0.11135,0.034984,0.045843,0.026757,0.040701,0.04163,0.038922,0.129178,0.108687,0.163122,0.041592,0.017269,0.000829,0.071807,0.014117,0.726351,0.744834,0.060541,0.117693,0.686636,0.801309,0.359721,0.150606,0.416471,0.454848,1,0.702595,0.741008,0.940477,0.944175,0.766604
21.875,0.037984,0.021242,0.076379,0.060459,0.006095,0.003525,0.108504,0.077048,0.093416,0.021254,0.01601,0.099654,0.049648,0.024025,0.023861,0.028966,0.702458,0.74365,0.07183,0.106829,0.71671,0.729253,0.420857,0.170238,0.451221,0.399848,1,0.726064,0.65375,0.922002,0.937136,0.758756
22.265625,0.038466,0.042235,0.042523,0.007688,0.033707,0.024177,0.042462,0.071405,0.016848,0.009332,0.01474,0.063786,0.057309,0.012822,0.029841,0.042781,0.806552,0.826871,0.072869,0.15701,0.76291,0.81935,0.508664,0.265036,0.574973,0.518422,1,0.801194,0.750316,0.948706,0.963324,0.82691
22.65625,0.162132,0.047585,0.201779,0.101856,0.041362,0.139249,0.158919,0.187884,0.193445,0.099615,0.084849,0.193276,0.123341,0.099673,0.0171,0.080456,0.760087,0.771421,0.063139,0.142895,0.75592,0.789038,0.443663,0.243503,0.547534,0.511279,1,0.757654,0.749945,0.963243,0.956217,0.795285
23.046875,0.071065,0.028628,0.092386,0.077069,0.001671,0.077495,0.096541,0.064895,0.105598,0.053311,0.066924,0.123242,0.069747,0.01163,0.072985,0.043187,0.633301,0.708112,0.098619,0.09033,0.627882,0.715483,0.365006,0.157726,0.345584,0.280787,1,0.644114,0.701848,0.960215,0.944657,0.688577
23.4375,0.052345,0.005694,0.017501,0.024677,0.015434,0.021162,0.024373,0.013555,0.034188,0.013917,0.039591,0.068197,0.010797,0.031326,0.021324,0.10031,0.713167,0.763061,0.060104,0.086794,0.720759,0.807435,0.479805,0.23347,0.591462,0.408034,1,0.748716,0.758097,0.960188,0.957291,0.789731
23.828125,0.023721,0.034708,0.060119,0.060653,0.059655,0.047032,0.079283,0.075565,0.113555,0.101826,0.06697,0.066085,0.023137,0.007988,0.010404,0.061716,0.68799,0.712173,0.115054,0.174282,0.681662,0.787658,0.496119,0.247219,0.587656,0.549374,1,0.730454,0.590678,0.920977,0.951262,0.725778
24.21875,0.042551,0.03582,0.086004,0.100931,0.041539,0.033447,0.109464,0.116971,0.213445,0.01676,0.059317,0.099044,0.03172,0.040574,0.023593,0.118052,0.707843,0.711643,0.0958,0.098522,0.637925,0.766037,0.351781,0.112964,0.328446,0.370827,1,0.657823,0.745905,0.937248,0.930559,0.687625
24.609375,0.082403,0.062672,0.079458,0.051497,0.023995,0.050319,0.149161,0.125324,0.314467,0.088419,0.191362,0.116558,0.041154,0.011871,0.067654,0.116892,0.715177,0.707184,0.060278,0.096935,0.650378,0.758036,0.395542,0.166526,0.480782,0.516792,1,0.70628,0.74663,0.942811,0.944535,0.733778
25,0.078574,0.010237,0.116172,0.045356,0.079642,0.022076,0.094845,0.183944,0.035398,0.040352,0.075595,0.06697,0.02467,0.014825,0.033271,0.079418,0.694351,0.67299,0.067785,0.113871,0.689667,0.671096,0.349205,0.179967,0.317394,0.294186,1,0.627155,0.614261,0.947039,0.917628,0.688932
25.390625,0.01425,0.014824,0.006409,0.00233,0.024672,0.015203,0.009405,0.02632,0.053533,0.050411,0.008194,0.008815,0.020866,0.031739,0.061066,0.032961,0.584412,0.560456,0.056695,0.046148,0.603314,0.680751,0.294033,0.08551,0.450435,0.265587,1,0.576588,0.674597,0.945713,0.926344,0.661852
25.78125,0.153015,0.025924,0.199577,0.095765,0.08952,0.013587,0.218232,0.190323,0.102036,0.014043,0.021901,0.223066,0.056914,0.057202,0.014568,0.023758,0.674808,0.668894,0.043926,0.098188,0.703433,0.772882,0.340548,0.151503,0.400124,0.331494,1,0.623689,0.623556,0.923771,0.914075,0.687783
26.171875,0.340185,0.021925,0.251416,0.086157,0.024138,0.037104,0.18411,0.247591,0.031042,0.06381,0.018982,0.112602,0.033103,0.029034,0.058319,0.046057,0.644382,0.646917,0.055281,0.085077,0.629623,0.665706,0.293579,0.115035,0.435016,0.314872,1,0.576922,0.582031,0.922864,0.920635,0.633507
26.5625,0.203315,0.010313,0.233208,0.167815,0.092408,0.020929,0.216972,0.249015,0.074612,0.038673,0.006173,0.192561,0.05111,0.037799,0.041824,0.054828,0.725493,0.70948,0.027988,0.09633,0.730632,0.715844,0.373155,0.206067,0.539525,0.42826,1,0.718274,0.616253,0.924546,0.943384,0.794721
26.953125,0.033483,0.099488,0.116173,0.160126,0.071289,0.099556,0.072872,0.070519,0.121301,0.076585,0.027049,0.075522,0.081742,0.064388,0.033214,0.040689,0.704486,0.67725,0.050625,0.059371,0.649074,0.633921,0.306624,0.140054,0.419203,0.301948,1,0.636276,0.564531,0.929189,0.927716,0.698279
27.34375,0.021122,0.052476,0.126812,0.074489,0.002134,0.044796,0.114224,0.11833,0.093295,0.049348,0.003664,0.028488,0.004532,0.021461,0.008762,0.000424,0.664484,0.656234,0.061663,0.059739,0.613925,0.687888,0.336254,0.114227,0.459683,0.370519,1,0.647012,0.52728,0.92656,0.931367,0.683033
27.734375,0.043845,0.099103,0.100813,0.073981,0.007202,0.047538,0.085914,0.04664,0.060083,0.037354,0.031941,0.041408,0.035725,0.061554,0.013958,0.059425,0.788762,0.795848,0.08793,0.14884,0.746156,0.796452,0.453854,0.246097,0.513536,0.435348,1,0.751444,0.668611,0.951797,0.949349,0.763746
28.125,0.133531,0.031199,0.101986,0.038996,0.048401,0.015465,0.063093,0.113531,0.163805,0.064968,0.061747,0.157479,0.003557,0.05482,0.12208,0.18164,0.712428,0.728726,0.306407,0.244498,0.636217,0.711596,0.48749,0.282334,0.581869,0.536481,1,0.709125,0.614979,0.934128,0.949558,0.735494
28.515625,0.116413,0.027183,0.132984,0.100915,0.010947,0.003006,0.122046,0.172025,0.169571,0.01597,0.036715,0.133728,0.007501,0.004949,0.006357,0.033167,0.790825,0.804001,0.27945,0.245268,0.766472,0.824867,0.51571,0.314812,0.50217,0.440106,1,0.716391,0.601557,0.950351,0.945914,0.766655
28.90625,0.141331,0.080302,0.065315,0.02265,0.019816,0.019128,0.055419,0.040476,0.051917,0.029745,0.03106,0.093122,0.025353,0.025934,0.063815,0.01687,0.724895,0.708927,0.163583,0.154475,0.74806,0.783481,0.462272,0.270102,0.573152,0.444427,1,0.7165,0.611855,0.93379,0.941078,0.768171
29.296875,0.088339,0.026942,0.102255,0.037469,0.034002,0.01662,0.206349,0.190441,0.19119,0.061795,0.025453,0.245976,0.006293,0.01447,0.065038,0.09561,0.735342,0.7203,0.224001,0.239449,0.698771,0.74097,0.552473,0.337794,0.571359,0.496834,1,0.749206,0.37148,0.920557,0.950053,0.75607
29.6875,0.178435,0.020677,0.221724,0.155809,0.036912,0.014421,0.331496,0.302836,0.207837,0.051397,0.023482,0.159793,0.030446,0.029265,0.006158,0.031746,0.802939,0.788362,0.304718,0.352513,0.812367,0.845885,0.654125,0.444747,0.637421,0.553464,1,0.821917,0.583221,0.943312,0.964861,0.821702
30.078125,0.203629,0.043682,0.169016,0.151335,0.005654,0.002248,0.179989,0.211493,0.097347,0.026738,0.064183,0.050809,0.035205,0.02363,0.012372,0.019198,0.79617,0.800207,0.2172,0.321428,0.792025,0.8072,0.568672,0.414696,0.593785,0.472262,1,0.759158,0.610837,0.953306,0.958648,0.772674
30.46875,0.119792,0.058248,0.166231,0.166994,0.024946,0.050543,0.198694,0.189898,0.132019,0.136249,0.031528,0.130397,0.126027,0.145241,0.003865,0.075506,0.80354,0.777065,0.082818,0.25272,0.789434,0.820596,0.512794,0.36108,0.594829,0.498775,1,0.737564,0.661946,0.959826,0.95245,0.781269
30.859375,0.095576,0.048523,0.13256,0.138491,0.04052,0.039161,0.197146,0.177699,0.132324,0.072151,0.017549,0.116763,0.026046,0.067231,0.049324,0.028414,0.684709,0.663952,0.048841,0.097648,0.673628,0.684717,0.368969,0.195054,0.466093,0.380082,1,0.658477,0.478321,0.922389,0.924793,0.69138
31.25,0.104988,0.017122,0.095548,0.079283,0.04012,0.050724,0.195847,0.1631,0.128523,0.059237,0.02105,0.146108,0.011708,0.005415,0.007178,0.039248,0.834598,0.842885,0.216779,0.330423,0.800105,0.81832,0.559152,0.409724,0.595922,0.527332,1,0.756308,0.535365,0.95413,0.946848,0.806156
31.640625,0.20148,0.047953,0.260662,0.139162,0.133569,0.130863,0.253299,0.241859,0.166726,0.132547,0.044182,0.194853,0.00922,0.026707,0.074823,0.203891,0.75293,0.772002,0.155431,0.266145,0.741625,0.799261,0.489159,0.351544,0.604622,0.529937,1,0.704315,0.610565,0.956063,0.941362,0.767389
32.03125,0.099174,0.021873,0.281195,0.190063,0.077076,0.016635,0.276221,0.237386,0.167986,0.094212,0.017245,0.213337,0.057622,0.049264,0.009173,0.117408,0.728711,0.747089,0.105782,0.244895,0.729573,0.789077,0.496686,0.348998,0.490044,0.44491,1,0.688085,0.562166,0.942841,0.934634,0.721085
32.421875,0.120294,0.025847,0.24081,0.166848,0.079265,0.006479,0.306221,0.317359,0.182099,0.036583,0.025139,0.214968,0.062405,0.039268,0.007647,0.12819,0.695606,0.690594,0.040869,0.108541,0.68251,0.692156,0.343166,0.179631,0.362797,0.358818,1,0.621651,0.525455,0.92965,0.912503,0.687762
