Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.022298,0.056142,0.010415,0.012316,0.051488,0.047327,0.010743,0.014546,0.129872,0.188882,0.052256,0.015048,0.023053,0.009817,0.10443,0.032792,0.90997,0.871889,0.63969,0.754784,0.951353,0.949989,0.891664,0.838138,0.851025,0.806245,0.847358,1,0.395115,0.753144,0.935459,0.954404
7.03125,0.048377,0.026305,0.174101,0.084872,0.117119,0.015446,0.218429,0.15416,0.253907,0.081663,0.022174,0.152644,0.109069,0.047818,0.118894,0.129526,0.916738,0.842331,0.649256,0.708641,0.953222,0.962274,0.874599,0.793618,0.876282,0.862409,0.836343,1,0.29065,0.701089,0.94401,0.959814
7.421875,0.071453,0.013446,0.161328,0.087156,0.076671,0.007657,0.181566,0.126558,0.198975,0.025115,0.023875,0.121311,0.068669,0.034915,0.046084,0.048151,0.911555,0.861226,0.528838,0.668214,0.938295,0.961308,0.814428,0.755377,0.755837,0.791679,0.856541,1,0.396234,0.755335,0.938998,0.960197
7.8125,0.042991,0.005586,0.200552,0.133413,0.085726,0.012376,0.224477,0.168585,0.286809,0.083581,0.088292,0.11143,0.114644,0.077737,0.04463,0.070996,0.932672,0.883985,0.59224,0.738639,0.958251,0.965856,0.887559,0.826174,0.79429,0.771883,0.882772,1,0.475557,0.814315,0.949714,0.962587
8.203125,0.105659,0.029936,0.161858,0.062083,0.041624,0.038495,0.163174,0.128862,0.26943,0.095029,0.052341,0.145471,0.068794,0.030677,0.043221,0.073473,0.917147,0.885842,0.576181,0.785287,0.94161,0.9729,0.903922,0.855519,0.824175,0.818603,0.88217,1,0.511639,0.825361,0.951916,0.969321
8.59375,0.148914,0.014406,0.240569,0.130922,0.045597,0.037354,0.258414,0.203996,0.257604,0.059099,0.004375,0.123331,0.002437,0.013333,0.031705,0.01148,0.904551,0.864073,0.622882,0.780311,0.937896,0.964788,0.899825,0.830796,0.886883,0.814809,0.812238,1,0.312272,0.714419,0.921189,0.957079
8.984375,0.084601,0.032909,0.220816,0.188103,0.027655,0.034423,0.263181,0.230064,0.309078,0.097984,0.058173,0.142262,0.042597,0.005357,0.151707,0.090563,0.927168,0.865132,0.714211,0.863553,0.960197,0.962685,0.932445,0.889511,0.880958,0.846169,0.841604,1,0.305943,0.761582,0.934631,0.968591
9.375,0.042582,0.020121,0.275017,0.140203,0.040121,0.011528,0.2333,0.140845,0.298138,0.121326,0.045376,0.167338,0.012401,0.018881,0.042171,0.040012,0.917379,0.863859,0.587604,0.771929,0.944463,0.953635,0.905019,0.821722,0.81444,0.772007,0.786037,1,0.146745,0.671476,0.914724,0.962449
9.765625,0.032873,0.168178,0.330211,0.182619,0.052131,0.131436,0.287107,0.264525,0.401997,0.129971,0.026848,0.187038,0.045882,0.046558,0.172942,0.066556,0.922196,0.878494,0.728643,0.861582,0.969078,0.960446,0.949192,0.884675,0.863034,0.804559,0.900895,1,0.36279,0.833435,0.95303,0.969264
10.15625,0.037202,0.015779,0.194998,0.166826,0.024306,0.023446,0.175719,0.112489,0.291546,0.13293,0.048161,0.068984,0.091623,0.06951,0.089965,0.075613,0.925292,0.885697,0.645707,0.801291,0.968593,0.965816,0.930231,0.863338,0.825344,0.814964,0.886359,1,0.43448,0.821598,0.949459,0.972883
10.546875,0.099749,0.050505,0.274066,0.194358,0.018438,0.078502,0.269782,0.187228,0.415168,0.157079,0.10309,0.106247,0.064071,0.106389,0.066883,0.03331,0.93796,0.900313,0.636947,0.82305,0.969892,0.969786,0.93651,0.869312,0.807103,0.776916,0.853381,1,0.411883,0.791236,0.931417,0.977033
10.9375,0.163124,0.010563,0.205229,0.091127,0.031251,0.018492,0.203733,0.126731,0.270203,0.061265,0.068955,0.159771,0.034751,0.120322,0.075271,0.048022,0.915777,0.888493,0.508193,0.775006,0.956606,0.955873,0.925646,0.833919,0.744372,0.685971,0.848327,1,0.475051,0.804665,0.930415,0.971384
11.328125,0.048398,0.039974,0.144704,0.070479,0.001316,0.054025,0.134465,0.097009,0.165357,0.074127,0.018444,0.074639,0.10194,0.161103,0.034913,0.049053,0.90211,0.860905,0.567136,0.752533,0.953448,0.961299,0.931821,0.829433,0.811448,0.791917,0.81445,1,0.355844,0.76218,0.921482,0.975875
11.71875,0.022342,0.027101,0.281986,0.201276,0.021356,0.016387,0.263978,0.19641,0.424886,0.106368,0.016913,0.149325,0.017106,0.043018,0.068466,0.071117,0.944965,0.894995,0.650774,0.766583,0.96909,0.967515,0.937723,0.824039,0.87231,0.867342,0.8235,1,0.354067,0.74533,0.926965,0.973706
12.109375,0.016527,0.055515,0.207798,0.12543,0.073998,0.089358,0.157451,0.128465,0.257741,0.087877,0.012703,0.074691,0.066712,0.096529,0.066198,0.032131,0.911663,0.896476,0.651483,0.747963,0.950326,0.962197,0.912837,0.82017,0.814307,0.765324,0.822176,1,0.374737,0.761512,0.918256,0.954308
12.5,0.046335,0.106221,0.248305,0.218213,0.019501,0.197581,0.234323,0.157302,0.319948,0.085716,0.003128,0.053406,0.070027,0.062772,0.038215,0.051366,0.901613,0.887595,0.604281,0.740328,0.929945,0.954952,0.905729,0.81933,0.778195,0.711849,0.79724,1,0.296724,0.7437,0.898997,0.953488
12.890625,0.027386,0.059053,0.072552,0.034875,0.002386,0.037127,0.0611,0.034118,0.089614,0.029917,0.007259,0.025344,0.033217,0.041873,0.034507,0.004959,0.906423,0.897392,0.496952,0.72608,0.928661,0.960969,0.905211,0.791465,0.792943,0.703722,0.8637,1,0.502267,0.802445,0.929424,0.966692
13.28125,0.058129,0.003099,0.215014,0.144029,0.028717,0.034677,0.231011,0.175968,0.256455,0.086923,0.024258,0.138351,0.087833,0.063887,0.028238,0.063128,0.934874,0.920132,0.675969,0.75038,0.958974,0.966221,0.928317,0.800817,0.841221,0.813037,0.884085,1,0.576418,0.843676,0.931903,0.969302
13.671875,0.142376,0.000152,0.168086,0.109675,0.030661,0.030518,0.193195,0.150068,0.275219,0.034718,0.009581,0.164681,0.014809,0.023819,0.034524,0.017198,0.948036,0.910622,0.512807,0.633422,0.953235,0.963095,0.871054,0.7333,0.789504,0.732117,0.839357,1,0.487574,0.758238,0.924024,0.952205
14.0625,0.055297,0.067103,0.344497,0.239801,0.030731,0.068741,0.323957,0.215622,0.398769,0.149978,0.062424,0.186695,0.056056,0.158279,0.099048,0.004999,0.945752,0.930772,0.721651,0.770779,0.963117,0.962866,0.926513,0.823288,0.860971,0.806125,0.832496,1,0.419135,0.782973,0.916887,0.971204
14.453125,0.283507,0.041294,0.508505,0.415153,0.154978,0.047398,0.541917,0.462077,0.4261,0.061069,0.009059,0.376066,0.189449,0.159022,0.003722,0.096641,0.931617,0.920589,0.688798,0.777694,0.951678,0.950447,0.924581,0.845661,0.862334,0.807152,0.812615,1,0.258076,0.757637,0.898787,0.964841
14.84375,0.138834,0.012256,0.240952,0.225623,0.047647,0.058966,0.232772,0.172989,0.25145,0.053205,0.010525,0.215336,0.084109,0.139154,0.009574,0.036226,0.901916,0.885257,0.586583,0.685462,0.940318,0.934079,0.895413,0.761385,0.794504,0.736923,0.77461,1,0.271662,0.710193,0.89846,0.952907
15.234375,0.066133,0.031962,0.20027,0.228489,0.043334,0.107092,0.195013,0.184128,0.305591,0.126423,0.03276,0.14471,0.019173,0.09283,0.063193,0.035681,0.905242,0.863813,0.556411,0.652673,0.938907,0.922859,0.889028,0.748504,0.83125,0.773431,0.749487,1,0.343436,0.689908,0.874539,0.9626
15.625,0.080781,0.01817,0.168215,0.131947,0.046942,0.062062,0.16648,0.148261,0.217789,0.051265,0.029418,0.119074,0.010499,0.087427,0.03316,0.000107,0.928894,0.916376,0.623483,0.690877,0.951629,0.949344,0.889237,0.75107,0.821897,0.736265,0.794192,1,0.453675,0.766375,0.890506,0.957975
16.015625,0.157291,0.038758,0.391862,0.319772,0.051179,0.142621,0.430626,0.351226,0.339127,0.225917,0.035607,0.162166,0.045085,0.128952,0.097549,0.006951,0.948969,0.928883,0.627227,0.755174,0.956768,0.939398,0.918986,0.811923,0.869206,0.784974,0.855605,1,0.472441,0.808946,0.919454,0.972714
16.40625,0.063096,0.057453,0.31606,0.317143,0.14415,0.087162,0.361013,0.199828,0.213388,0.144564,0.007848,0.094669,0.019667,0.052906,0.05084,0.021607,0.917648,0.887034,0.471823,0.637877,0.939859,0.910329,0.86242,0.717032,0.770055,0.723286,0.777453,1,0.370975,0.735653,0.877538,0.963542
16.796875,0.034341,0.024456,0.209388,0.135301,0.061086,0.075075,0.171657,0.100539,0.250351,0.052982,0.069572,0.179177,0.049646,0.048655,0.025714,0.087955,0.887097,0.876506,0.478669,0.647686,0.939579,0.92537,0.876879,0.761215,0.793547,0.74863,0.81461,1,0.374227,0.74771,0.910779,0.962748
17.1875,0.086398,0.027668,0.182767,0.085613,0.076948,0.07342,0.173157,0.145182,0.159616,0.040469,0.111731,0.196618,0.057527,0.047698,0.014535,0.087859,0.864734,0.835446,0.507003,0.697491,0.897196,0.927932,0.893623,0.787011,0.78192,0.724862,0.734343,1,0.267266,0.641489,0.87631,0.959474
17.578125,0.062976,0.001111,0.142601,0.114398,0.036581,0.000549,0.168691,0.112136,0.191592,0.020856,0.012069,0.121107,0.018061,0.019598,0.013466,0.047035,0.914702,0.879976,0.659074,0.762396,0.945739,0.939084,0.920239,0.806172,0.815677,0.767907,0.777305,1,0.302784,0.721532,0.879768,0.965465
17.96875,0.149831,0.020119,0.23847,0.131202,0.050274,0.053016,0.241552,0.129104,0.16476,0.009939,0.007078,0.204856,0.020015,0.037418,0.018357,0.112504,0.903518,0.875109,0.502127,0.569966,0.914973,0.926688,0.843017,0.657571,0.75903,0.706049,0.751782,1,0.342414,0.704736,0.864704,0.95803
18.359375,0.17785,0.036613,0.150252,0.05197,0.005938,0.050222,0.170101,0.117456,0.123478,0.076032,0.056425,0.18107,0.008908,0.029744,0.053866,0.094995,0.882871,0.85937,0.405175,0.566473,0.909567,0.924567,0.870024,0.691956,0.721144,0.706389,0.774958,1,0.433973,0.711684,0.86864,0.947333
18.75,0.032329,0.0531,0.096853,0.06237,0.018851,0.047508,0.139619,0.160297,0.162011,0.136256,0.075044,0.058067,0.028592,0.086166,0.126125,0.007802,0.86361,0.850729,0.537276,0.622891,0.923866,0.932901,0.873197,0.705364,0.761438,0.752317,0.721546,1,0.190964,0.605228,0.865068,0.944746
19.140625,0.12021,0.036366,0.181964,0.097759,0.015336,0.043138,0.250496,0.212601,0.168344,0.065655,0.047803,0.051042,0.037071,0.066216,0.091211,0.012207,0.855682,0.822912,0.359074,0.436804,0.937796,0.934775,0.845948,0.58203,0.752139,0.756874,0.762229,1,0.302414,0.674879,0.879812,0.950251
19.53125,0.001939,0.010927,0.193548,0.189748,0.091784,0.026909,0.150255,0.149271,0.354871,0.173495,0.07056,0.023317,0.027823,0.218358,0.261521,0.00794,0.859033,0.85859,0.435462,0.546892,0.934602,0.933691,0.876674,0.662653,0.660151,0.624146,0.745222,1,0.321518,0.688617,0.870647,0.940521
19.921875,0.028968,0.010424,0.158452,0.126071,0.053207,0.002746,0.200113,0.186863,0.159643,0.03737,0.02784,0.131836,0.021882,0.05161,0.03142,0.016375,0.871514,0.858893,0.300978,0.514031,0.882623,0.905744,0.823056,0.664673,0.692835,0.631653,0.760771,1,0.380188,0.705653,0.861185,0.932995
20.3125,0.080742,0.013744,0.089189,0.061388,0.029561,0.020818,0.119798,0.132039,0.11977,0.023124,0.057937,0.101,0.002528,0.007347,0.012315,0.061746,0.864385,0.864559,0.364932,0.512539,0.885635,0.941546,0.821067,0.618617,0.681144,0.592663,0.721513,1,0.336223,0.643552,0.859334,0.913269
20.703125,0.056267,0.009335,0.108965,0.043563,0.014949,0.017537,0.118526,0.110393,0.20548,0.016511,0.074777,0.111178,0.025087,0.035663,0.054873,0.06113,0.862925,0.864428,0.397634,0.575315,0.900404,0.903439,0.847834,0.667074,0.645779,0.587526,0.680966,1,0.266958,0.588414,0.828418,0.939832
21.09375,0.024029,0.052619,0.196736,0.112907,0.012635,0.093831,0.223776,0.151703,0.244539,0.080419,0.0217,0.070695,0.081807,0.088145,0.017651,0.023736,0.861988,0.859593,0.435059,0.577722,0.926051,0.896566,0.865564,0.67049,0.715228,0.699152,0.647789,1,0.201582,0.583319,0.820304,0.929032
21.484375,0.108979,0.009727,0.122069,0.050876,0.043862,0.021209,0.153311,0.129391,0.162392,0.044454,0.015057,0.081248,0.026634,0.088894,0.095688,0.030421,0.823833,0.838428,0.481142,0.575325,0.903119,0.883465,0.812073,0.662748,0.694925,0.646998,0.646627,1,0.104758,0.534555,0.815251,0.94118
21.875,0.13155,0.042921,0.063599,0.021971,0.011662,0.046082,0.063075,0.019558,0.020998,0.020498,0.004867,0.077461,0.064721,0.012199,0.007268,0.033668,0.767831,0.721636,0.378914,0.411863,0.909242,0.895556,0.774679,0.535536,0.715713,0.629697,0.610432,1,0.1431,0.507603,0.791083,0.923177
22.265625,0.033379,0.011686,0.137848,0.075311,0.002259,0.005575,0.155894,0.079675,0.108077,0.01787,0.023887,0.061174,0.024938,0.02611,0.00798,0.029374,0.809776,0.736134,0.389368,0.470928,0.92402,0.907647,0.799834,0.545634,0.717085,0.718654,0.594639,1,0.183292,0.503557,0.785614,0.936393
22.65625,0.109246,0.027478,0.309209,0.19608,0.085994,0.059708,0.401233,0.350031,0.128133,0.008992,0.011112,0.222782,0.116289,0.046395,0.011618,0.057501,0.808868,0.775941,0.345667,0.500666,0.900305,0.911492,0.786406,0.620351,0.700624,0.702166,0.648397,1,0.179614,0.540998,0.835929,0.944602
23.046875,0.058933,0.012348,0.132978,0.076137,0.030585,0.038498,0.160934,0.184692,0.11177,0.048769,0.023874,0.09704,0.114209,0.083713,0.01262,0.062445,0.734259,0.726216,0.175098,0.41175,0.84688,0.888972,0.779031,0.593281,0.695474,0.662871,0.747056,1,0.19729,0.604236,0.870105,0.9311
23.4375,0.122633,0.081447,0.044094,0.038176,0.012697,0.023354,0.074722,0.083391,0.118906,0.023536,0.050256,0.022328,0.107999,0.006029,0.053543,0.002192,0.839963,0.826673,0.328076,0.457212,0.884156,0.924732,0.814938,0.646827,0.795612,0.71545,0.719339,1,0.187279,0.58999,0.860083,0.937592
23.828125,0.052125,0.08876,0.148696,0.181098,0.049697,0.030436,0.166007,0.200901,0.181181,0.041547,0.046,0.127509,0.026796,0.025014,0.074186,0.112194,0.831227,0.810761,0.46062,0.520861,0.886437,0.910981,0.841909,0.667361,0.790667,0.718197,0.665944,1,0.177678,0.516038,0.816582,0.951853
24.21875,0.231497,0.026246,0.264218,0.249887,0.195414,0.16053,0.222065,0.187445,0.212051,0.042906,0.172445,0.30805,0.012992,0.053356,0.067205,0.197044,0.833667,0.830182,0.446538,0.581379,0.902858,0.900588,0.878462,0.700815,0.776295,0.700311,0.703607,1,0.193481,0.631914,0.834769,0.9556
24.609375,0.142602,0.013781,0.121527,0.12032,0.093753,0.058984,0.118489,0.186106,0.095331,0.036124,0.044019,0.062029,0.011768,0.039499,0.012031,0.069271,0.852743,0.857272,0.501849,0.701249,0.909638,0.906648,0.890253,0.77372,0.747839,0.740732,0.775179,1,0.313679,0.695843,0.890031,0.933001
25,0.018346,0.010102,0.024924,0.042972,0.006064,0.03129,0.028121,0.068773,0.033926,0.032667,0.01362,0.003693,0.025358,0.016747,0.005884,0.003222,0.838178,0.825646,0.395166,0.592027,0.85889,0.85281,0.855033,0.676097,0.669012,0.524494,0.73468,1,0.320641,0.591515,0.868453,0.907672
25.390625,0.009493,0.006841,0.147689,0.054136,0.039716,0.039165,0.065806,0.071891,0.09818,0.021653,0.010721,0.083025,0.005683,0.011074,0.013116,0.031431,0.82413,0.818506,0.386288,0.600815,0.901859,0.916606,0.830747,0.699597,0.781979,0.697558,0.657632,1,0.163988,0.522659,0.821465,0.931974
25.78125,0.059606,0.085252,0.175473,0.076719,0.059238,0.028862,0.215187,0.2926,0.171798,0.072345,0.03179,0.152377,0.018411,0.041778,0.053155,0.155611,0.863876,0.840925,0.476606,0.638214,0.919595,0.931734,0.881544,0.734143,0.781674,0.689131,0.753682,1,0.267971,0.638977,0.885379,0.945993
26.171875,0.013167,0.015939,0.06019,0.071357,0.017187,0.048693,0.053084,0.043999,0.209516,0.033052,0.034306,0.069056,0.016175,0.003135,0.006412,0.002764,0.79672,0.762681,0.323066,0.544893,0.902587,0.896855,0.79593,0.649428,0.728885,0.591009,0.651827,1,0.189129,0.558956,0.832082,0.926206
26.5625,0.169976,0.004445,0.231452,0.181557,0.146604,0.103912,0.210872,0.109952,0.146325,0.095795,0.127272,0.219141,0.107392,0.08958,0.038265,0.070926,0.78749,0.781011,0.446201,0.648976,0.892888,0.922962,0.875926,0.742847,0.824537,0.721752,0.72059,1,0.278216,0.628046,0.867482,0.92639
26.953125,0.0977,0.062783,0.233057,0.198383,0.053935,0.170065,0.233896,0.168516,0.177198,0.132037,0.066502,0.126953,0.120122,0.141385,0.050538,0.047474,0.79167,0.79269,0.256948,0.515186,0.837547,0.834338,0.758308,0.651616,0.662293,0.533418,0.598559,1,0.172221,0.465012,0.806175,0.919379
27.34375,0.137028,0.06756,0.160026,0.127185,0.009586,0.087705,0.158137,0.12658,0.151958,0.026449,0.020178,0.039644,0.024909,0.033043,0.108647,0.042919,0.830946,0.791929,0.511465,0.609322,0.882483,0.879664,0.856376,0.727934,0.758509,0.603938,0.621,1,0.091958,0.501232,0.821514,0.932092
27.734375,0.121271,0.036397,0.18822,0.148852,0.02558,0.042747,0.141091,0.099307,0.142285,0.112383,0.036098,0.043578,0.020112,0.014464,0.026049,0.022944,0.845431,0.797329,0.514337,0.654587,0.900495,0.880106,0.851882,0.731805,0.774198,0.714575,0.538394,1,0.100322,0.434977,0.785382,0.926103
28.125,0.181043,0.01116,0.304291,0.227938,0.071236,0.076774,0.263557,0.222748,0.22838,0.239921,0.065063,0.157394,0.023717,0.024276,0.121663,0.185725,0.826558,0.786988,0.588257,0.705429,0.880985,0.887021,0.89436,0.761895,0.7852,0.65236,0.638652,1,0.179818,0.532122,0.822412,0.943084
28.515625,0.056603,0.007425,0.07985,0.038655,0.079849,0.055525,0.100711,0.056989,0.117814,0.0329,0.056469,0.139466,0.020848,0.009396,0.030818,0.07137,0.79053,0.740876,0.46923,0.548201,0.889093,0.863685,0.843375,0.657861,0.768766,0.687751,0.590403,1,0.066313,0.407777,0.826474,0.910399
28.90625,0.032993,0.054951,0.231987,0.237457,0.044189,0.058436,0.23948,0.241544,0.319452,0.138743,0.030227,0.136577,0.059294,0.127087,0.06468,0.011303,0.797371,0.767541,0.540295,0.644447,0.875914,0.89198,0.858925,0.70479,0.74879,0.708548,0.618499,1,0.040572,0.433649,0.831691,0.910606
29.296875,0.006098,0.00845,0.182531,0.148936,0.0853,0.08577,0.257686,0.251438,0.259559,0.072386,0.034786,0.169413,0.156282,0.064062,0.014575,0.098667,0.846502,0.7992,0.450129,0.585743,0.871704,0.915312,0.822054,0.698416,0.673853,0.581545,0.731304,1,0.226638,0.624131,0.864459,0.94464
29.6875,0.133719,0.026545,0.238332,0.143526,0.028747,0.047271,0.168291,0.226728,0.239762,0.050123,0.014233,0.190063,0.039656,0.006399,0.003178,0.071357,0.835592,0.801718,0.323329,0.493653,0.834982,0.862751,0.777284,0.641416,0.695655,0.683926,0.658177,1,0.125166,0.544766,0.841762,0.924498
30.078125,0.137819,0.027552,0.208973,0.147429,0.004436,0.00303,0.164132,0.169142,0.240438,0.062338,0.042263,0.108274,0.010798,0.009752,0.005284,0.089018,0.863403,0.842022,0.456659,0.621972,0.886171,0.88814,0.838436,0.761758,0.761014,0.697981,0.683052,1,0.078812,0.5756,0.836533,0.939183
30.46875,0.026996,0.011932,0.044882,0.026377,0.021763,0.004502,0.044757,0.087473,0.100683,0.015392,0.006978,0.053375,0.017499,0.003532,0.015695,0.051555,0.840419,0.850242,0.494407,0.624114,0.918578,0.914279,0.835982,0.741234,0.770547,0.672039,0.736093,1,0.140742,0.635079,0.852376,0.930549
30.859375,0.035488,0.108526,0.125282,0.10412,0.010299,0.023049,0.114942,0.1734,0.146526,0.046565,0.012871,0.091018,0.024114,0.047601,0.063189,0.040943,0.830165,0.814144,0.386034,0.575131,0.907413,0.909726,0.820948,0.700277,0.775176,0.68897,0.70354,1,0.153057,0.536775,0.864211,0.919247
31.25,0.042763,0.08274,0.356979,0.267051,0.009521,0.019373,0.361038,0.369451,0.414489,0.166329,0.088161,0.18522,0.030139,0.057539,0.01329,0.051327,0.833863,0.777734,0.392489,0.621434,0.903027,0.904622,0.831487,0.71528,0.777848,0.745035,0.628751,1,0.119659,0.486938,0.83839,0.927887
31.640625,0.113616,0.033626,0.329061,0.301879,0.006778,0.025729,0.342968,0.300259,0.223263,0.144576,0.023055,0.163569,0.046347,0.03014,0.006129,0.150719,0.812835,0.776086,0.346543,0.631286,0.862955,0.876919,0.828867,0.7645,0.708054,0.593173,0.556987,1,0.043453,0.388598,0.826892,0.921139
32.03125,0.082909,0.042268,0.219856,0.242051,0.033892,0.003444,0.328119,0.243834,0.153623,0.060316,0.020057,0.148857,0.056109,0.003055,0.023582,0.039944,0.827768,0.823173,0.210386,0.586051,0.866055,0.86733,0.839254,0.742174,0.755915,0.660278,0.72587,1,0.135784,0.599991,0.90082,0.937497
32.421875,0.060227,0.070558,0.152301,0.141188,0.058419,0.012058,0.322149,0.323065,0.240869,0.083708,0.040078,0.113994,0.013561,0.00739,0.021553,0.10983,0.817563,0.826236,0.308079,0.568859,0.90129,0.890832,0.821575,0.719082,0.760902,0.710566,0.746505,1,0.224237,0.674924,0.886292,0.942942
