Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.302399,0.102143,0.854845,0.805239,0.449138,0.245449,1,0.927945,0.580006,0.334095,0.016979,0.458149,0.599766,0.592712,0.083342,0.134772,0.432151,0.376232,0.512856,0.532854,0.498074,0.49563,0.532495,0.541172,0.536945,0.558995,0.264151,0.483797,0.150347,0.143399,0.390429,0.414413
9.765625,0.28117,0.028368,0.820039,0.810362,0.351516,0.235501,1,0.928477,0.449538,0.261966,0.034795,0.396963,0.575474,0.583245,0.107701,0.033252,0.508186,0.470208,0.496092,0.507983,0.523253,0.499494,0.513953,0.520109,0.505,0.430772,0.340265,0.499784,0.119268,0.269365,0.421996,0.467968
10.15625,0.378996,0.064078,0.765578,0.788272,0.391622,0.240881,1,0.900871,0.573361,0.328741,0.166797,0.392461,0.459186,0.464696,0.08622,0.068306,0.515973,0.491766,0.481812,0.524896,0.506191,0.505644,0.504107,0.526343,0.458434,0.42432,0.341038,0.481114,0.134745,0.339004,0.394517,0.48937
10.546875,0.424701,0.356826,0.821831,0.821426,0.463982,0.442091,1,0.902487,0.671365,0.346163,0.155195,0.421647,0.41768,0.447079,0.178975,0.066251,0.497989,0.45097,0.527085,0.538563,0.534548,0.478691,0.536514,0.539318,0.489836,0.434307,0.355451,0.483553,0.116466,0.310962,0.409823,0.432581
10.9375,0.287275,0.089436,0.816433,0.787146,0.223685,0.222561,1,0.891281,0.651571,0.294073,0.062109,0.437976,0.410416,0.394767,0.167726,0.022893,0.513212,0.512862,0.379071,0.462936,0.498027,0.517953,0.484473,0.492918,0.450787,0.459519,0.448183,0.523941,0.229893,0.447937,0.465543,0.502676
11.328125,0.298307,0.149502,0.809058,0.786615,0.234821,0.204697,1,0.90532,0.580713,0.283374,0.12523,0.314581,0.407853,0.473659,0.230439,0.092216,0.444307,0.467343,0.294665,0.420439,0.400529,0.40366,0.399195,0.429556,0.333609,0.350317,0.351752,0.409469,0.220987,0.401784,0.349054,0.391698
11.71875,0.361013,0.047443,0.801788,0.752605,0.442675,0.098893,1,0.864809,0.592815,0.313665,0.066108,0.448468,0.388976,0.34298,0.149479,0.099098,0.343567,0.394806,0.27694,0.391029,0.338138,0.378853,0.361034,0.402171,0.314067,0.355399,0.309486,0.363288,0.109155,0.339926,0.296389,0.342058
12.109375,0.551519,0.034459,0.727757,0.709465,0.486903,0.145613,1,0.8925,0.489984,0.10845,0.039694,0.507946,0.329106,0.141383,0.015114,0.0512,0.203726,0.227673,0.165966,0.268303,0.194123,0.190678,0.229518,0.291819,0.174242,0.160068,0.095961,0.203294,0.072761,0.10466,0.127269,0.186454
12.5,0.331987,0.03851,0.636294,0.681861,0.352335,0.12019,1,0.817363,0.279563,0.074652,0.110105,0.297729,0.29794,0.305077,0.011447,0.014554,0.182425,0.187253,0.320696,0.324861,0.227157,0.211632,0.262394,0.32321,0.221615,0.241001,0.090075,0.210552,0.032571,0.084984,0.12408,0.213568
12.890625,0.115637,0.031539,0.472524,0.49329,0.20322,0.015062,1,0.782805,0.294391,0.138854,0.060991,0.119993,0.29382,0.264387,0.050172,0.022009,0.162975,0.152673,0.169258,0.188766,0.177166,0.175555,0.163401,0.190068,0.146943,0.149058,0.10097,0.175303,0.01633,0.100662,0.110734,0.190053
13.28125,0.106999,0.027204,0.606982,0.671216,0.241056,0.093036,1,0.780031,0.437983,0.17991,0.060484,0.117762,0.367684,0.239745,0.098189,0.022112,0.285212,0.277585,0.182736,0.223656,0.321378,0.30779,0.262305,0.258162,0.225612,0.222328,0.244263,0.285967,0.072745,0.262679,0.243435,0.308679
13.671875,0.161436,0.025116,0.707963,0.71778,0.265454,0.061118,1,0.844291,0.372659,0.343949,0.139962,0.210349,0.376726,0.429866,0.312572,0.030195,0.436264,0.399202,0.181483,0.237447,0.477492,0.437943,0.320465,0.271259,0.318094,0.29665,0.405154,0.419515,0.028642,0.358743,0.428396,0.45035
14.0625,0.260111,0.107014,0.590048,0.622948,0.331111,0.201424,1,0.855416,0.470332,0.1332,0.036977,0.399398,0.334424,0.254473,0.060759,0.080764,0.228178,0.210566,0.154293,0.193604,0.259354,0.235887,0.19502,0.187067,0.136788,0.1274,0.134867,0.212331,0.071069,0.143688,0.151613,0.205915
14.453125,0.326271,0.125427,0.668735,0.669004,0.4304,0.285955,1,0.852165,0.48654,0.115928,0.017041,0.526624,0.400888,0.31777,0.041314,0.088017,0.342457,0.327034,0.301828,0.301634,0.374974,0.387198,0.349374,0.327584,0.340026,0.320345,0.313956,0.35974,0.208173,0.323026,0.327078,0.350634
14.84375,0.444565,0.086039,0.706417,0.72368,0.433928,0.218503,1,0.865496,0.549257,0.223648,0.017706,0.433175,0.401154,0.339135,0.112717,0.068989,0.410286,0.401474,0.204829,0.224605,0.338564,0.330602,0.247293,0.243498,0.218109,0.209733,0.311481,0.317883,0.271699,0.369807,0.293363,0.355032
15.234375,0.46342,0.027941,0.696786,0.668123,0.455873,0.211841,1,0.868395,0.388112,0.055024,0.026602,0.373852,0.274888,0.159101,0.029438,0.07288,0.444863,0.431906,0.367595,0.389999,0.443059,0.400187,0.395322,0.399569,0.280718,0.257164,0.262979,0.383976,0.127925,0.293842,0.287507,0.394797
15.625,0.173373,0.032057,0.572767,0.490315,0.348644,0.001703,1,0.853642,0.361075,0.067499,0.01704,0.381528,0.176715,0.202373,0.055322,0.054795,0.275493,0.239254,0.206399,0.213393,0.322932,0.276208,0.288926,0.231964,0.20297,0.128678,0.181822,0.277066,0.073047,0.162247,0.225308,0.256884
16.015625,0.233386,0.049108,0.595257,0.550859,0.268496,0.04295,1,0.829022,0.302594,0.154041,0.058742,0.373848,0.221558,0.12729,0.032736,0.028434,0.209848,0.226244,0.060428,0.080215,0.189826,0.170487,0.090323,0.078318,0.027898,0.015147,0.217434,0.147276,0.260323,0.238669,0.187419,0.193086
16.40625,0.37274,0.035205,0.624152,0.589912,0.353727,0.08415,1,0.833991,0.320864,0.193022,0.013344,0.426042,0.270323,0.142464,0.009186,0.075788,0.345444,0.324071,0.089376,0.153844,0.325937,0.281619,0.176112,0.173811,0.083291,0.058564,0.322263,0.281069,0.279235,0.348919,0.295881,0.326209
16.796875,0.350544,0.009622,0.608311,0.552194,0.47666,0.240887,1,0.857883,0.528637,0.098649,0.012022,0.453979,0.298693,0.229841,0.010061,0.133341,0.316843,0.276002,0.168422,0.265113,0.35068,0.25134,0.258913,0.281343,0.172123,0.115813,0.190854,0.290523,0.073255,0.195471,0.212596,0.305557
17.1875,0.277815,0.040785,0.72702,0.673275,0.415953,0.029232,1,0.854544,0.497992,0.120831,0.059227,0.44677,0.26253,0.222789,0.06963,0.128249,0.428432,0.414501,0.244025,0.343047,0.427146,0.43354,0.364144,0.34545,0.329866,0.262799,0.328332,0.420225,0.134717,0.323711,0.347058,0.445934
17.578125,0.194093,0.03303,0.603551,0.613776,0.364607,0.10982,1,0.817454,0.393126,0.166344,0.095434,0.30374,0.189042,0.136232,0.092739,0.024306,0.310886,0.325731,0.223531,0.243107,0.271456,0.324939,0.252746,0.234016,0.197469,0.186509,0.214062,0.281834,0.121721,0.250059,0.218785,0.295845
17.96875,0.341515,0.111347,0.48394,0.548941,0.266121,0.069469,1,0.86018,0.330762,0.039924,0.062833,0.444666,0.21036,0.044126,0.046568,0.224041,0.258987,0.210984,0.250667,0.2931,0.282861,0.242548,0.282952,0.295358,0.191021,0.146083,0.130878,0.257379,0.042422,0.128786,0.172948,0.258532
18.359375,0.226804,0.025401,0.572191,0.519048,0.286926,0.047546,1,0.799893,0.218332,0.08971,0.098451,0.456519,0.356041,0.110583,0.027874,0.116979,0.216086,0.179379,0.224899,0.217812,0.235314,0.188743,0.224134,0.21329,0.145544,0.087161,0.109219,0.18524,0.051243,0.107678,0.117413,0.189387
18.75,0.109623,0.019987,0.491408,0.525864,0.139689,0.089407,1,0.814397,0.257035,0.121576,0.05036,0.255335,0.260954,0.150076,0.0201,0.028306,0.213504,0.189862,0.211427,0.234834,0.246846,0.273287,0.254123,0.234873,0.324023,0.311324,0.133545,0.267526,0.045433,0.133756,0.161727,0.310253
19.140625,0.298556,0.031543,0.644214,0.594305,0.163874,0.058998,1,0.842814,0.235665,0.15471,0.077507,0.147423,0.221988,0.069385,0.031603,0.033667,0.289784,0.257709,0.263005,0.242023,0.358748,0.366615,0.355842,0.25457,0.339394,0.318051,0.287641,0.339181,0.127156,0.240582,0.326681,0.338607
19.53125,0.356596,0.018596,0.601704,0.552736,0.346646,0.071937,1,0.845974,0.277336,0.055428,0.007875,0.441873,0.187025,0.079597,0.012906,0.125923,0.470052,0.478913,0.243943,0.257669,0.504641,0.500521,0.398328,0.340461,0.361093,0.345133,0.486448,0.493884,0.234563,0.489616,0.504361,0.523322
19.921875,0.328234,0.142495,0.664075,0.656865,0.286283,0.03943,1,0.87461,0.309911,0.059373,0.022473,0.528592,0.217063,0.139109,0.003926,0.138335,0.214095,0.233283,0.093025,0.126473,0.210673,0.22704,0.186415,0.172551,0.167329,0.206508,0.2191,0.234346,0.151897,0.233148,0.236167,0.238617
20.3125,0.158707,0.052374,0.462209,0.426838,0.343264,0.079397,1,0.740934,0.371221,0.052724,0.01947,0.468113,0.25812,0.091162,0.044034,0.151763,0.132533,0.13529,0.086346,0.075156,0.14703,0.157698,0.125758,0.082682,0.139114,0.134353,0.125851,0.145446,0.110281,0.14161,0.137349,0.145997
20.703125,0.356662,0.028223,0.524896,0.588093,0.209297,0.185597,1,0.776404,0.297687,0.120457,0.015789,0.343728,0.220345,0.083087,0.011434,0.050599,0.249663,0.224942,0.149228,0.199379,0.273744,0.213661,0.212073,0.216441,0.13626,0.105081,0.164699,0.205552,0.095827,0.175177,0.160563,0.219093
21.09375,0.330251,0.011787,0.605607,0.615407,0.198136,0.174325,1,0.802681,0.499462,0.092652,0.021388,0.326005,0.209728,0.144333,0.004896,0.068062,0.392896,0.356184,0.185252,0.277044,0.420008,0.373966,0.356377,0.352486,0.305941,0.256546,0.303402,0.392285,0.13827,0.298082,0.316784,0.371425
21.484375,0.242547,0.007831,0.490678,0.531021,0.320924,0.14551,1,0.765258,0.254393,0.003338,0.000129,0.401995,0.24515,0.168664,0.005886,0.081371,0.373084,0.345718,0.049725,0.127568,0.451801,0.338772,0.228586,0.177118,0.239145,0.223703,0.252418,0.384737,0.085749,0.250175,0.326347,0.416827
21.875,0.290262,0.036281,0.389162,0.401571,0.185354,0.0591,1,0.712243,0.315357,0.032446,0.031213,0.424267,0.053568,0.087286,0.025345,0.096301,0.235003,0.234111,0.147126,0.142384,0.271107,0.228638,0.205238,0.149588,0.208171,0.188395,0.175318,0.263361,0.069523,0.159075,0.208564,0.292436
22.265625,0.171503,0.136196,0.425881,0.525197,0.142795,0.051279,1,0.718515,0.262567,0.072305,0.013824,0.310685,0.106293,0.13649,0.051587,0.009201,0.229146,0.237014,0.085538,0.137267,0.213909,0.24963,0.168289,0.159571,0.089658,0.058678,0.088155,0.168067,0.068154,0.125782,0.101233,0.167773
22.65625,0.193166,0.029509,0.538204,0.576465,0.276823,0.082502,1,0.795585,0.243861,0.269284,0.055205,0.206332,0.198305,0.132675,0.085393,0.031315,0.160117,0.169074,0.058659,0.063247,0.139901,0.151509,0.101933,0.06917,0.06725,0.057807,0.109879,0.139676,0.048785,0.113014,0.11992,0.169318
23.046875,0.21904,0.003721,0.567022,0.532614,0.189268,0.128977,1,0.838444,0.193522,0.128109,0.088214,0.137173,0.23562,0.122569,0.063135,0.038005,0.20095,0.22499,0.028283,0.072865,0.166926,0.158047,0.111559,0.086701,0.069858,0.044505,0.144674,0.17092,0.095635,0.151072,0.140469,0.185847
23.4375,0.296687,0.021398,0.633643,0.507934,0.146656,0.115602,1,0.838896,0.395328,0.08025,0.012573,0.231741,0.246383,0.038302,0.029542,0.00919,0.279085,0.243987,0.179532,0.280501,0.369124,0.274849,0.31207,0.305262,0.262924,0.165193,0.167383,0.295441,0.03845,0.16069,0.207902,0.273762
23.828125,0.233223,0.046481,0.758838,0.629898,0.220434,0.019319,1,0.83229,0.40438,0.252627,0.035936,0.290166,0.228429,0.106159,0.081168,0.047836,0.08339,0.075397,0.073014,0.128261,0.103226,0.068201,0.10002,0.138978,0.067325,0.050227,0.025244,0.070222,0.006117,0.030069,0.034134,0.070521
24.21875,0.242481,0.057381,0.679993,0.602501,0.259592,0.147458,1,0.783753,0.357101,0.16396,0.060815,0.227873,0.298972,0.180566,0.073217,0.047018,0.092513,0.111875,0.04731,0.079896,0.071302,0.06556,0.064746,0.06492,0.021358,0.018659,0.051076,0.045267,0.06205,0.066683,0.041899,0.062056
24.609375,0.335684,0.002709,0.680322,0.590305,0.307984,0.126292,1,0.79584,0.328392,0.116698,0.060817,0.347462,0.147962,0.112409,0.056319,0.041232,0.159385,0.152742,0.046692,0.083985,0.131718,0.090205,0.072775,0.085743,0.033305,0.040533,0.052296,0.081017,0.105617,0.094319,0.046064,0.103689
25,0.338649,0.047173,0.697349,0.676385,0.179373,0.124004,1,0.772096,0.268039,0.293741,0.025781,0.319485,0.14909,0.132192,0.043742,0.038287,0.224098,0.211632,0.020183,0.097443,0.189354,0.165684,0.125301,0.126535,0.095718,0.093876,0.119151,0.164415,0.061996,0.136541,0.155895,0.228023
25.390625,0.393597,0.285935,0.657618,0.523008,0.227085,0.159085,1,0.75515,0.221384,0.176324,0.04285,0.56174,0.002189,0.019979,0.028084,0.232348,0.137115,0.124664,0.107412,0.154288,0.201986,0.143473,0.231886,0.19856,0.289401,0.236702,0.07853,0.239137,0.0009,0.062267,0.151995,0.178921
25.78125,0.327621,0.171684,0.476602,0.367647,0.217536,0.002105,1,0.846657,0.359293,0.045778,0.029123,0.451662,0.061886,0.011664,0.045785,0.195326,0.092037,0.071761,0.1004,0.136105,0.104825,0.112807,0.129899,0.160907,0.126563,0.148043,0.026697,0.117257,0.021236,0.022931,0.051841,0.116214
26.171875,0.208443,0.147737,0.433128,0.465937,0.271219,0.052077,1,0.780259,0.223119,0.073722,0.033703,0.323941,0.074443,0.062166,0.014121,0.116666,0.142939,0.141207,0.138107,0.205125,0.149499,0.124685,0.151361,0.194049,0.125161,0.151433,0.06116,0.140743,0.024668,0.064479,0.085008,0.164609
26.5625,0.289296,0.077158,0.532674,0.479772,0.13009,0.0339,1,0.78692,0.209973,0.183423,0.034256,0.283218,0.093051,0.095903,0.05081,0.052812,0.175601,0.176609,0.121088,0.143825,0.136408,0.132295,0.123432,0.131282,0.065531,0.069364,0.128948,0.14433,0.108181,0.170299,0.117531,0.148102
26.953125,0.336793,0.045773,0.622184,0.503802,0.2672,0.035069,1,0.82836,0.364441,0.136902,0.032014,0.435511,0.07298,0.055177,0.051863,0.17305,0.264968,0.267369,0.164372,0.226754,0.224672,0.229909,0.22789,0.231472,0.132662,0.130562,0.18286,0.254629,0.102499,0.188425,0.209416,0.244375
27.34375,0.50191,0.001439,0.649818,0.507179,0.40337,0.085463,1,0.845371,0.399238,0.043602,0.0077,0.475632,0.081722,0.044718,0.052895,0.157186,0.239599,0.20787,0.111773,0.221915,0.350124,0.247278,0.235504,0.286157,0.191917,0.177214,0.184917,0.338016,0.054039,0.158571,0.244408,0.37765
27.734375,0.306607,0.012082,0.814471,0.740031,0.228056,0.074601,1,0.885205,0.653992,0.36578,0.175569,0.361976,0.328975,0.16833,0.12044,0.077055,0.40595,0.399446,0.255622,0.380979,0.468663,0.40859,0.440139,0.456681,0.287854,0.302607,0.310839,0.433608,0.170536,0.319437,0.34704,0.438311
28.125,0.427932,0.020237,0.816443,0.78033,0.365138,0.095859,1,0.86853,0.502774,0.270331,0.060589,0.395098,0.243269,0.137416,0.043836,0.099652,0.233052,0.230737,0.309141,0.343583,0.277244,0.26195,0.333234,0.401276,0.256909,0.230186,0.112151,0.276915,0.016545,0.115702,0.152777,0.269396
28.515625,0.371854,0.142429,0.718187,0.719546,0.316924,0.032553,1,0.847334,0.520497,0.070791,0.046717,0.571643,0.179989,0.010782,0.047041,0.252931,0.264792,0.238525,0.163462,0.195824,0.299499,0.248626,0.248674,0.263575,0.171866,0.201805,0.205551,0.28067,0.050446,0.212732,0.24032,0.306083
28.90625,0.40933,0.038361,0.734342,0.728571,0.310972,0.030092,1,0.874903,0.556882,0.169687,0.033999,0.532023,0.241837,0.07885,0.020098,0.262794,0.316605,0.303259,0.202249,0.343487,0.37498,0.301542,0.36806,0.390187,0.28563,0.273381,0.217289,0.389183,0.024948,0.178861,0.285535,0.389123
29.296875,0.293513,0.027196,0.586305,0.448343,0.231771,0.009424,1,0.780761,0.387444,0.146431,0.00555,0.230738,0.137933,0.001954,0.020416,0.098349,0.169089,0.184929,0.080124,0.159044,0.21069,0.178245,0.215258,0.241131,0.268065,0.331575,0.180749,0.258845,0.017218,0.146581,0.224533,0.245099
29.6875,0.257196,0.087215,0.667707,0.538994,0.171234,0.009057,1,0.778196,0.407779,0.062252,0.0174,0.379315,0.111782,0.03468,0.041263,0.052034,0.179704,0.141933,0.053647,0.124668,0.195582,0.12366,0.145812,0.220883,0.116316,0.089673,0.096932,0.193239,0.032316,0.100419,0.133108,0.231306
30.078125,0.169819,0.101269,0.523643,0.178655,0.250803,0.011664,1,0.692002,0.335133,0.072096,0.048518,0.375368,0.123178,0.01633,0.033953,0.137599,0.184993,0.15407,0.056909,0.14042,0.18326,0.138277,0.151948,0.221608,0.156721,0.09757,0.110831,0.182247,0.052533,0.119109,0.129336,0.201429
30.46875,0.186503,0.041751,0.649824,0.5061,0.196328,0.031544,1,0.728003,0.308025,0.181321,0.029268,0.303595,0.127147,0.04072,0.033203,0.103128,0.053608,0.035982,0.122553,0.141585,0.097491,0.068498,0.131562,0.179385,0.142715,0.105686,0.041795,0.128014,0.022968,0.02394,0.061996,0.107563
30.859375,0.488651,0.129514,0.770527,0.687971,0.132639,0.023733,1,0.829328,0.556608,0.076474,0.01949,0.620458,0.040008,0.049665,0.15604,0.225603,0.487531,0.487748,0.292606,0.350819,0.510833,0.463248,0.482228,0.464896,0.322479,0.255915,0.407599,0.514252,0.11836,0.37723,0.448511,0.49396
31.25,0.366422,0.060252,0.771167,0.703263,0.195294,0.037553,1,0.885353,0.56443,0.175154,0.04439,0.448948,0.177035,0.012985,0.029245,0.131774,0.490696,0.490617,0.247853,0.36998,0.434154,0.380806,0.432778,0.465242,0.12662,0.191673,0.259571,0.459896,0.098584,0.284917,0.315375,0.445068
31.640625,0.410435,0.026227,0.816807,0.729742,0.134959,0.038829,1,0.88207,0.591575,0.327645,0.114562,0.515784,0.164604,0.082688,0.074483,0.114481,0.370653,0.360129,0.116137,0.202176,0.358615,0.345948,0.277062,0.298042,0.202861,0.217751,0.313798,0.361182,0.128432,0.34145,0.310598,0.383399
32.03125,0.375808,0.035895,0.748167,0.699878,0.258167,0.064438,1,0.901887,0.458362,0.166935,0.040402,0.505204,0.184845,0.059389,0.01008,0.116103,0.353686,0.294193,0.124336,0.249624,0.334323,0.279137,0.294692,0.343925,0.23117,0.301163,0.197654,0.355327,0.023426,0.185753,0.267915,0.357603
32.421875,0.387588,0.093121,0.71496,0.710575,0.158353,0.006229,1,0.882207,0.554606,0.164354,0.019646,0.404784,0.056933,0.008447,0.014276,0.114794,0.310809,0.280584,0.119884,0.304572,0.303095,0.23077,0.273094,0.3404,0.156597,0.216095,0.177081,0.295826,0.021665,0.166701,0.214551,0.34231
