Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.442232,0.087391,0.483476,0.474007,0.456739,0.256549,0.587587,0.56407,0.720038,0.287478,0.172593,0.594793,0.426037,0.303425,0.090002,0.332434,1,0.986716,0.860181,0.897384,0.967375,0.966356,0.926926,0.910003,0.839099,0.811726,0.964903,0.953273,0.098603,0.901239,0.965024,0.957625
5.859375,0.409605,0.134105,0.41881,0.378367,0.385076,0.385425,0.480167,0.411339,0.512645,0.126304,0.246192,0.509321,0.338193,0.274174,0.029374,0.150827,1,0.98154,0.837564,0.866236,0.946514,0.964253,0.898896,0.872086,0.77873,0.746867,0.964659,0.936122,0.11672,0.896743,0.959148,0.954353
6.25,0.275974,0.033142,0.336429,0.311434,0.328756,0.310983,0.398399,0.372286,0.57861,0.187554,0.119361,0.504311,0.341886,0.282844,0.042026,0.197504,1,0.984277,0.865224,0.89828,0.961039,0.965604,0.931125,0.901362,0.865676,0.82766,0.966794,0.955697,0.179655,0.888384,0.970276,0.958936
6.640625,0.080162,0.088116,0.280481,0.260062,0.217003,0.210608,0.257952,0.226654,0.58686,0.278616,0.049028,0.223371,0.129296,0.15656,0.032747,0.099118,1,0.971397,0.736128,0.842053,0.926403,0.960347,0.866581,0.848991,0.759009,0.744798,0.948439,0.928891,0.135803,0.795052,0.946966,0.938138
7.03125,0.28378,0.100144,0.388153,0.409104,0.339797,0.339656,0.449719,0.408466,0.590284,0.143426,0.050709,0.380863,0.231119,0.27243,0.035778,0.078752,1,0.971864,0.801885,0.846132,0.938536,0.959348,0.891598,0.864608,0.79414,0.765294,0.964114,0.945173,0.031895,0.828951,0.959391,0.953823
7.421875,0.197915,0.250004,0.472284,0.51247,0.3758,0.352965,0.44068,0.416928,0.527864,0.141455,0.056581,0.299601,0.392849,0.444296,0.092181,0.122221,1,0.969352,0.779053,0.826323,0.912212,0.938035,0.850918,0.829586,0.709894,0.66614,0.933969,0.903321,0.071325,0.7322,0.930408,0.920775
7.8125,0.152782,0.046223,0.223294,0.236651,0.175834,0.136685,0.364048,0.326655,0.39949,0.14177,0.070078,0.316186,0.22206,0.240481,0.02453,0.109155,1,0.950725,0.639284,0.747576,0.859821,0.904829,0.771895,0.768499,0.561314,0.602544,0.899456,0.884573,0.067299,0.627868,0.909816,0.898187
8.203125,0.154841,0.102362,0.194281,0.207527,0.072859,0.20006,0.285323,0.319047,0.459592,0.176236,0.045561,0.172536,0.184982,0.25019,0.204049,0.120294,1,0.956845,0.632841,0.724993,0.870086,0.913588,0.762604,0.749336,0.586064,0.588349,0.914508,0.870342,0.04426,0.659641,0.914764,0.897935
8.59375,0.081104,0.019075,0.206419,0.189595,0.051135,0.082797,0.281636,0.273496,0.438031,0.148393,0.049157,0.190668,0.076736,0.120539,0.126899,0.004084,1,0.951652,0.636819,0.730851,0.880092,0.923229,0.78048,0.768931,0.621235,0.593176,0.907974,0.86335,0.066035,0.557362,0.916872,0.892558
8.984375,0.114727,0.088499,0.337279,0.292099,0.127637,0.128019,0.405132,0.408517,0.382286,0.140348,0.044001,0.165466,0.280334,0.262635,0.045489,0.024255,1,0.957284,0.721961,0.806583,0.898367,0.932554,0.82981,0.833571,0.718274,0.686792,0.896342,0.897189,0.034845,0.551879,0.938881,0.908768
9.375,0.175266,0.058234,0.220031,0.208199,0.126497,0.067315,0.323411,0.321705,0.269971,0.084037,0.062084,0.249069,0.059919,0.077086,0.017992,0.022147,1,0.971804,0.635846,0.724292,0.896822,0.914319,0.765769,0.740314,0.609732,0.538941,0.891099,0.875864,0.067172,0.643157,0.923091,0.89321
9.765625,0.284489,0.097387,0.20286,0.239962,0.216209,0.10618,0.291888,0.296574,0.275315,0.050533,0.03194,0.286545,0.120819,0.055449,0.037516,0.090165,1,0.964095,0.589654,0.720319,0.907899,0.948399,0.771461,0.744278,0.620473,0.628694,0.898559,0.900182,0.140819,0.655194,0.935607,0.926753
10.15625,0.203624,0.037862,0.231451,0.284615,0.16408,0.091937,0.28209,0.238025,0.242843,0.08498,0.021008,0.239037,0.062268,0.04944,0.030999,0.021263,1,0.962055,0.484661,0.622818,0.867074,0.929677,0.711404,0.671292,0.519618,0.494187,0.8948,0.876979,0.203788,0.696471,0.920734,0.907232
10.546875,0.121954,0.037204,0.218539,0.20351,0.097636,0.014152,0.334849,0.263989,0.232659,0.073093,0.002589,0.184186,0.120327,0.101075,0.031797,0.023372,1,0.954758,0.439092,0.623925,0.81036,0.89132,0.673501,0.647378,0.48138,0.406885,0.885362,0.822446,0.205564,0.708548,0.895923,0.873393
10.9375,0.158353,0.025662,0.261751,0.216857,0.195042,0.02289,0.348846,0.337991,0.193246,0.043843,0.017728,0.256906,0.141475,0.06126,0.042825,0.020052,1,0.962576,0.517428,0.728935,0.844883,0.91003,0.750769,0.7517,0.542749,0.563883,0.908273,0.872459,0.240945,0.785676,0.905573,0.902693
11.328125,0.322416,0.034725,0.329431,0.269447,0.147144,0.148261,0.541422,0.449996,0.39452,0.156768,0.104257,0.449874,0.146052,0.135969,0.131409,0.111134,1,0.974185,0.64893,0.793352,0.908776,0.933032,0.814717,0.800133,0.591187,0.536336,0.929181,0.902126,0.394038,0.854224,0.91248,0.907749
11.71875,0.129891,0.00563,0.145783,0.089215,0.0777,0.000392,0.217306,0.141396,0.269078,0.000271,0.039773,0.184698,0.035097,0.039966,0.000426,0.033991,1,0.975239,0.644467,0.755643,0.885701,0.914816,0.789399,0.765281,0.580883,0.529728,0.926983,0.888806,0.290528,0.836652,0.930101,0.915168
12.109375,0.097493,0.037934,0.358071,0.287002,0.084154,0.090708,0.284566,0.289337,0.387581,0.143706,0.022559,0.215066,0.114523,0.121945,0.018408,0.061656,1,0.958686,0.522566,0.74587,0.892677,0.913038,0.778198,0.765422,0.515665,0.458137,0.932432,0.875408,0.470884,0.859901,0.914018,0.913295
12.5,0.162225,0.014183,0.305115,0.162569,0.096725,0.022487,0.431817,0.48785,0.257503,0.085197,0.018322,0.31001,0.022704,0.05281,0.001977,0.021813,1,0.947378,0.500009,0.668783,0.837214,0.852398,0.675749,0.681592,0.44541,0.421796,0.904603,0.800384,0.336605,0.837629,0.860808,0.862667
12.890625,0.183341,0.030112,0.076718,0.058391,0.081518,0.014207,0.246218,0.389204,0.192031,0.016504,0.046494,0.443201,0.016931,0.012476,0.028614,0.204237,1,0.949172,0.478058,0.632233,0.857076,0.858983,0.632025,0.617338,0.356822,0.350475,0.897915,0.799945,0.374365,0.812374,0.875394,0.889723
13.28125,0.111266,0.039627,0.180862,0.189236,0.078216,0.129328,0.234705,0.283404,0.158586,0.108507,0.024508,0.172407,0.082522,0.13678,0.067546,0.107437,1,0.957635,0.599426,0.71242,0.896297,0.864476,0.725609,0.673068,0.385702,0.432349,0.906478,0.846563,0.371598,0.833613,0.885163,0.888026
13.671875,0.041873,0.003723,0.161197,0.152069,0.000985,0.041997,0.216838,0.206906,0.427066,0.154669,0.027871,0.188111,0.100206,0.14839,0.011056,0.027496,1,0.936668,0.476544,0.618975,0.803758,0.819162,0.679324,0.647045,0.414094,0.428135,0.782788,0.798857,0.187008,0.627642,0.813399,0.791279
14.0625,0.067984,0.035537,0.229238,0.133132,0.098249,0.051019,0.130822,0.165395,0.190257,0.042038,0.014321,0.108443,0.043099,0.04922,0.048589,0.086201,1,0.965939,0.628227,0.77824,0.872855,0.911189,0.783041,0.754132,0.557639,0.589007,0.900703,0.860687,0.332529,0.800247,0.892482,0.889549
14.453125,0.125885,0.038287,0.229817,0.150471,0.047956,0.050219,0.147906,0.18762,0.101423,0.075249,0.036525,0.123404,0.104078,0.138804,0.009709,0.050821,1,0.965601,0.563316,0.728197,0.884498,0.910618,0.738536,0.718417,0.490068,0.48545,0.927127,0.832804,0.325682,0.78995,0.882558,0.877714
14.84375,0.122697,0.072186,0.222874,0.169369,0.034605,0.061799,0.29024,0.250603,0.160712,0.118683,0.028519,0.198244,0.052407,0.034192,0.017166,0.035785,1,0.962182,0.428444,0.656474,0.872859,0.872252,0.677144,0.662124,0.407889,0.389127,0.896698,0.811358,0.408446,0.79062,0.872559,0.858396
15.234375,0.241162,0.072543,0.225177,0.237512,0.146403,0.077622,0.361201,0.301355,0.168168,0.10558,0.024389,0.278495,0.024493,0.01546,0.048186,0.098175,1,0.967937,0.453093,0.523498,0.872468,0.854903,0.609948,0.526322,0.400794,0.323331,0.922443,0.799598,0.332123,0.801641,0.899072,0.908311
15.625,0.109529,0.088708,0.147366,0.06924,0.014684,0.034175,0.134085,0.065423,0.184262,0.035638,0.002342,0.201344,0.121674,0.083779,0.036701,0.13388,1,0.964103,0.501952,0.623266,0.836631,0.879512,0.674666,0.614506,0.443601,0.347797,0.918144,0.815132,0.406878,0.838098,0.883661,0.873219
16.015625,0.059047,0.038685,0.104578,0.052028,0.018281,0.023429,0.190377,0.092883,0.207113,0.013333,0.016405,0.157692,0.023261,0.058981,0.064283,0.055059,1,0.961869,0.454808,0.553489,0.804138,0.865067,0.691193,0.574359,0.465309,0.322985,0.865719,0.853452,0.448884,0.789884,0.863743,0.84422
16.40625,0.193287,0.101779,0.086553,0.042186,0.042416,0.023687,0.162769,0.143459,0.11178,0.020817,0.065557,0.202551,0.053661,0.0616,0.062058,0.129245,1,0.963587,0.476066,0.560005,0.848443,0.887156,0.692755,0.588841,0.507519,0.359365,0.877928,0.856617,0.502723,0.788098,0.887145,0.861742
16.796875,0.262224,0.017522,0.105944,0.122938,0.073134,0.101946,0.251753,0.252095,0.102386,0.044627,0.034794,0.186713,0.009044,0.028997,0.020618,0.16453,1,0.941992,0.439449,0.587271,0.843031,0.921718,0.676203,0.595618,0.404321,0.407957,0.906646,0.844554,0.386191,0.807101,0.887623,0.875292
17.1875,0.223691,0.074211,0.234113,0.194617,0.044067,0.051445,0.432719,0.446157,0.141236,0.10471,0.104672,0.16144,0.006143,0.03422,0.031133,0.051644,1,0.964355,0.473227,0.640868,0.861111,0.899746,0.735292,0.654979,0.56691,0.451615,0.923124,0.869483,0.42283,0.833232,0.910877,0.896453
17.578125,0.296727,0.054203,0.338997,0.231385,0.025406,0.024347,0.363078,0.392693,0.137401,0.124206,0.050422,0.20479,0.002479,0.120575,0.124592,0.073521,1,0.953135,0.646893,0.730153,0.887132,0.917061,0.780518,0.712621,0.601949,0.57948,0.883948,0.864039,0.273502,0.79253,0.897637,0.875962
17.96875,0.129117,0.017432,0.296549,0.23815,0.05499,0.017417,0.355896,0.381,0.227422,0.05151,0.015297,0.144481,0.061505,0.036122,0.019457,0.005587,1,0.955958,0.631562,0.688239,0.869851,0.914828,0.801232,0.719404,0.58167,0.534111,0.881772,0.858504,0.260216,0.768684,0.892365,0.874563
18.359375,0.088049,0.034561,0.256037,0.281364,0.015202,0.020637,0.303569,0.252523,0.324433,0.216633,0.185759,0.116619,0.078295,0.143115,0.12893,0.081459,1,0.953969,0.407338,0.54959,0.845492,0.8561,0.69598,0.60722,0.478957,0.362912,0.888495,0.793243,0.390367,0.811023,0.864961,0.834201
18.75,0.198887,0.032698,0.259141,0.171204,0.091339,0.042572,0.3205,0.331343,0.275289,0.101326,0.072137,0.19164,0.047474,0.00408,0.046797,0.102772,1,0.966598,0.354363,0.608207,0.823529,0.86971,0.681045,0.650415,0.395988,0.423913,0.894513,0.819417,0.348614,0.791363,0.872186,0.86569
19.140625,0.198648,0.058521,0.114817,0.071973,0.064147,0.010267,0.283772,0.276853,0.226203,0.099571,0.047048,0.26071,0.021254,0.023832,0.052959,0.09455,1,0.954581,0.334824,0.570298,0.845032,0.889287,0.665003,0.634088,0.450179,0.404339,0.881964,0.823638,0.360435,0.744779,0.893494,0.866275
19.53125,0.100795,0.026037,0.239388,0.120106,0.000915,0.038572,0.263797,0.23451,0.346334,0.124621,0.019508,0.241049,0.033883,0.023595,0.00006536891,0.036568,1,0.948835,0.386353,0.601872,0.836302,0.895755,0.684268,0.654124,0.534655,0.479665,0.917008,0.84939,0.279969,0.781602,0.900178,0.912844
19.921875,0.074349,0.032793,0.143657,0.171276,0.056779,0.110372,0.19927,0.179397,0.247616,0.061096,0.013839,0.164829,0.03188,0.05219,0.060081,0.051334,1,0.956476,0.390237,0.554291,0.809746,0.880481,0.650091,0.591928,0.37183,0.322834,0.892658,0.805481,0.390885,0.818015,0.879724,0.884525
20.3125,0.271639,0.111458,0.200901,0.203526,0.180705,0.013973,0.361593,0.372591,0.283854,0.076589,0.078017,0.315441,0.009903,0.049431,0.167481,0.197977,1,0.969613,0.383634,0.5732,0.771591,0.841153,0.691265,0.619584,0.394524,0.296067,0.884467,0.804333,0.37273,0.833659,0.858121,0.844625
20.703125,0.403659,0.104982,0.148562,0.13929,0.119372,0.006189,0.370846,0.34609,0.377426,0.020562,0.069947,0.415838,0.058523,0.079006,0.126321,0.321389,1,0.959143,0.313299,0.658989,0.806226,0.807885,0.715289,0.692428,0.489727,0.423372,0.839403,0.818609,0.127153,0.763571,0.855127,0.839312
21.09375,0.389388,0.108804,0.139596,0.144245,0.158599,0.017191,0.371667,0.360745,0.408661,0.114474,0.156549,0.456489,0.062689,0.06375,0.152524,0.225418,1,0.95959,0.355828,0.603663,0.825177,0.835063,0.712807,0.675594,0.47758,0.389706,0.852758,0.797865,0.190312,0.750046,0.85465,0.834575
21.484375,0.256196,0.1223,0.314022,0.198213,0.195216,0.056088,0.348393,0.365061,0.446279,0.070011,0.057937,0.280363,0.105845,0.090046,0.15734,0.141542,1,0.958936,0.430401,0.605155,0.850011,0.891483,0.671842,0.654566,0.460019,0.363013,0.906236,0.803707,0.213667,0.766158,0.890894,0.884355
21.875,0.251613,0.130641,0.208675,0.284567,0.275334,0.115034,0.324718,0.340175,0.275696,0.03008,0.025314,0.258665,0.051354,0.111601,0.137107,0.192113,1,0.951159,0.439901,0.606292,0.815647,0.829474,0.715331,0.646355,0.482932,0.337844,0.844213,0.770449,0.299096,0.736381,0.83976,0.80219
22.265625,0.211321,0.008086,0.244945,0.205659,0.169584,0.065764,0.253033,0.243124,0.281226,0.034527,0.046304,0.208501,0.000619,0.029359,0.036233,0.109069,1,0.954969,0.313989,0.492531,0.79708,0.813541,0.655657,0.586573,0.401327,0.330251,0.827318,0.791888,0.245386,0.721139,0.84698,0.835408
22.65625,0.294955,0.043251,0.349013,0.266897,0.050389,0.049537,0.39392,0.344013,0.337734,0.039217,0.022287,0.217222,0.005209,0.007894,0.009564,0.030927,1,0.938063,0.338691,0.534573,0.86487,0.855165,0.750787,0.702208,0.564091,0.432446,0.838814,0.843757,0.191012,0.711915,0.879002,0.843542
23.046875,0.3552,0.1621,0.445228,0.329093,0.084343,0.022,0.561384,0.513451,0.451892,0.276244,0.062742,0.350884,0.017929,0.092547,0.11422,0.138826,1,0.958512,0.441781,0.689059,0.880834,0.918451,0.807406,0.771071,0.622093,0.489925,0.93043,0.882297,0.235292,0.8274,0.917164,0.902867
23.4375,0.152423,0.028807,0.314875,0.243473,0.077589,0.020769,0.339433,0.3567,0.343793,0.082557,0.006604,0.15387,0.095835,0.003256,0.071746,0.04038,1,0.967682,0.346874,0.663993,0.889663,0.888244,0.753334,0.732932,0.523685,0.396905,0.927883,0.875737,0.4038,0.844013,0.908753,0.889627
23.828125,0.331851,0.062031,0.261857,0.258581,0.215569,0.018029,0.297973,0.284632,0.28294,0.043577,0.040847,0.26534,0.016119,0.020409,0.215151,0.167552,1,0.969759,0.328291,0.714873,0.88041,0.902355,0.789753,0.757993,0.573009,0.496844,0.911447,0.877725,0.513285,0.871117,0.898292,0.884631
24.21875,0.408615,0.214109,0.327431,0.253692,0.071798,0.046987,0.393709,0.372484,0.371702,0.068889,0.074821,0.444626,0.05745,0.018888,0.213911,0.312549,1,0.964814,0.334631,0.761222,0.90287,0.919919,0.838408,0.821085,0.614491,0.570203,0.895577,0.896448,0.304871,0.81913,0.911122,0.902359
24.609375,0.437392,0.169149,0.368532,0.305939,0.125209,0.015008,0.411229,0.33364,0.400162,0.020851,0.020457,0.352813,0.117734,0.114203,0.252786,0.241097,1,0.956028,0.315527,0.769707,0.90125,0.919924,0.826505,0.816347,0.650928,0.589634,0.915179,0.886894,0.166472,0.834281,0.903052,0.882459
25,0.377754,0.116777,0.430902,0.344215,0.213565,0.019347,0.500923,0.486283,0.528783,0.083362,0.030455,0.422865,0.080001,0.090267,0.15668,0.194205,1,0.96919,0.307463,0.698413,0.896645,0.89878,0.777171,0.791594,0.518451,0.443969,0.935305,0.87707,0.34584,0.869932,0.905603,0.88042
25.390625,0.324066,0.122961,0.306478,0.218636,0.150667,0.009417,0.27344,0.294777,0.329717,0.027033,0.039921,0.341043,0.141768,0.135948,0.141571,0.184658,1,0.972387,0.37884,0.691043,0.888977,0.878377,0.751885,0.724318,0.4003,0.30329,0.940559,0.847775,0.391576,0.878276,0.908718,0.904021
25.78125,0.332426,0.05383,0.285884,0.22987,0.105832,0.016654,0.332661,0.332312,0.355864,0.123644,0.082624,0.284578,0.01301,0.033362,0.067145,0.151175,1,0.959224,0.232008,0.71243,0.891497,0.880302,0.765618,0.779049,0.556863,0.504702,0.914828,0.891476,0.463035,0.837217,0.924596,0.904339
26.171875,0.560945,0.201769,0.446637,0.344342,0.076976,0.004477,0.581642,0.518494,0.528483,0.190571,0.114025,0.502128,0.117115,0.095753,0.120322,0.195156,1,0.975864,0.360912,0.85094,0.949845,0.930533,0.883917,0.878715,0.731151,0.648512,0.936924,0.924918,0.554071,0.896684,0.942186,0.933423
26.5625,0.437903,0.077986,0.40248,0.2994,0.053611,0.012933,0.433661,0.458183,0.345191,0.26905,0.115246,0.269862,0.041065,0.069221,0.066283,0.123593,1,0.96289,0.346791,0.699847,0.904609,0.897305,0.805391,0.77604,0.636796,0.556733,0.92096,0.895267,0.414416,0.829195,0.934709,0.921947
26.953125,0.278919,0.128138,0.214527,0.16677,0.026126,0.088938,0.280735,0.28991,0.265236,0.116988,0.031005,0.248793,0.047357,0.086219,0.087632,0.119757,1,0.956018,0.270417,0.641234,0.851424,0.873196,0.727069,0.730045,0.504272,0.421823,0.919124,0.855917,0.28707,0.829944,0.903557,0.873122
27.34375,0.491475,0.17855,0.495828,0.301593,0.120782,0.046247,0.5781,0.54225,0.483607,0.095655,0.033446,0.571777,0.01911,0.096353,0.190491,0.356028,1,0.956672,0.257365,0.736113,0.915406,0.899757,0.793205,0.80295,0.586604,0.488849,0.933486,0.897192,0.46121,0.900832,0.928786,0.925497
27.734375,0.406511,0.085731,0.529493,0.461479,0.122265,0.039634,0.635856,0.527474,0.47837,0.152201,0.018555,0.391,0.152484,0.112377,0.047647,0.16701,1,0.978534,0.387689,0.811424,0.95104,0.926976,0.861137,0.83702,0.661113,0.581349,0.936724,0.915207,0.510003,0.921103,0.934859,0.923718
28.125,0.550053,0.173706,0.581192,0.500486,0.284037,0.011779,0.649157,0.631861,0.6097,0.073261,0.019339,0.49182,0.091871,0.204933,0.246766,0.378054,1,0.973002,0.433985,0.807891,0.955967,0.936435,0.862766,0.854069,0.71202,0.626118,0.959071,0.918664,0.347344,0.913966,0.950959,0.939788
28.515625,0.535715,0.18732,0.529951,0.412512,0.239177,0.081055,0.647517,0.640116,0.541392,0.298452,0.072622,0.520386,0.120275,0.047849,0.173997,0.404059,1,0.966965,0.319033,0.787216,0.934353,0.935181,0.83831,0.863678,0.683261,0.598954,0.958432,0.912402,0.490101,0.923479,0.948393,0.920547
28.90625,0.446858,0.253232,0.476786,0.310208,0.228972,0.145937,0.571391,0.594388,0.590408,0.075439,0.102901,0.572435,0.085628,0.133048,0.191978,0.385188,1,0.974017,0.433,0.802553,0.937555,0.93922,0.860103,0.877744,0.732425,0.690651,0.947021,0.934782,0.542038,0.915128,0.953978,0.945379
29.296875,0.63756,0.387451,0.665239,0.549423,0.483636,0.259328,0.73057,0.73032,0.611167,0.205534,0.16675,0.6864,0.220624,0.220022,0.259898,0.395543,1,0.983292,0.352457,0.858699,0.957116,0.96817,0.908988,0.907641,0.792331,0.72699,0.970399,0.955362,0.696481,0.950877,0.970217,0.964736
29.6875,0.642268,0.341356,0.665836,0.562676,0.394168,0.140414,0.779191,0.730961,0.633517,0.142228,0.162662,0.642973,0.147517,0.3049,0.28614,0.367352,1,0.977693,0.311691,0.848953,0.963562,0.953784,0.918205,0.92108,0.77463,0.670501,0.957886,0.948366,0.689767,0.947319,0.961016,0.944246
30.078125,0.534352,0.213697,0.606023,0.52551,0.235309,0.029868,0.707084,0.660895,0.501202,0.212684,0.056834,0.525059,0.049034,0.134332,0.193933,0.201055,1,0.966583,0.26595,0.749726,0.927788,0.941692,0.842095,0.86087,0.663748,0.594323,0.938195,0.935806,0.463369,0.895431,0.953012,0.942388
30.46875,0.658183,0.39417,0.735923,0.689568,0.381271,0.13351,0.760252,0.748824,0.68686,0.262988,0.119735,0.601119,0.254096,0.25381,0.146241,0.319323,1,0.974894,0.24884,0.841717,0.948237,0.958038,0.899476,0.905564,0.759784,0.668954,0.952344,0.938689,0.519068,0.920563,0.956519,0.951916
30.859375,0.70583,0.499369,0.716584,0.628573,0.341334,0.189222,0.734996,0.736499,0.689728,0.252798,0.094585,0.683129,0.247378,0.342179,0.26699,0.452339,1,0.984966,0.258953,0.851837,0.971085,0.959995,0.918294,0.925344,0.780799,0.63914,0.974426,0.956663,0.703597,0.957174,0.973061,0.96685
31.25,0.720742,0.365185,0.696288,0.630994,0.257316,0.160694,0.706041,0.689376,0.61275,0.184135,0.005567,0.628176,0.28142,0.284292,0.096846,0.393887,1,0.986091,0.270865,0.842252,0.971282,0.971705,0.915709,0.918741,0.763152,0.655944,0.97517,0.973314,0.713826,0.955233,0.978648,0.975555
31.640625,0.717122,0.358734,0.701245,0.513655,0.328606,0.106127,0.74761,0.729776,0.637691,0.196562,0.025315,0.640819,0.313273,0.344776,0.190781,0.391229,1,0.987618,0.261159,0.812321,0.968426,0.96173,0.88955,0.910847,0.751176,0.666888,0.9696,0.959559,0.655153,0.941706,0.973821,0.966431
32.03125,0.637982,0.301728,0.643498,0.501878,0.236202,0.147639,0.669362,0.647542,0.58164,0.132786,0.063655,0.60146,0.103921,0.240017,0.1336,0.391732,1,0.985026,0.224625,0.820315,0.960304,0.959919,0.885426,0.88588,0.75775,0.630662,0.959657,0.954774,0.633852,0.929627,0.973287,0.967958
32.421875,0.583464,0.255544,0.674538,0.612716,0.317304,0.067318,0.71794,0.709715,0.669206,0.243473,0.119461,0.636062,0.14984,0.134999,0.203603,0.353591,1,0.972039,0.192101,0.767931,0.959754,0.948511,0.860205,0.868725,0.74876,0.613507,0.956329,0.962093,0.477242,0.897988,0.976398,0.967314
