Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.211035,0.102366,0.287465,0.270375,0.05286,0.091726,0.255377,0.161752,0.450871,0.036612,0.024207,0.071279,0.053373,0.049531,0.026279,0.110462,0.905793,0.812845,0.852433,0.859056,1,0.960288,0.949513,0.889173,0.8609,0.777852,0.830566,0.97135,0.035681,0.567212,0.955806,0.941209
4.296875,0.127868,0.086758,0.033063,0.039981,0.03371,0.085186,0.015736,0.018015,0.161286,0.076632,0.070111,0.043087,0.036362,0.081614,0.142824,0.054012,0.880293,0.759205,0.819649,0.873057,1,0.946842,0.949942,0.905134,0.835413,0.803181,0.788359,0.967493,0.182036,0.576302,0.941548,0.916138
4.6875,0.058866,0.054481,0.124657,0.093658,0.128118,0.077507,0.143044,0.156868,0.271032,0.008839,0.071274,0.159797,0.078997,0.048084,0.012506,0.14335,0.90281,0.822595,0.690503,0.71683,1,0.947116,0.892326,0.782965,0.798057,0.632236,0.737267,0.950953,0.196294,0.595739,0.897691,0.924418
5.078125,0.134953,0.065158,0.117122,0.059362,0.160283,0.093528,0.123107,0.117245,0.111911,0.105095,0.127656,0.143792,0.02565,0.019992,0.092727,0.050095,0.896573,0.772842,0.778238,0.81832,1,0.939671,0.906472,0.849877,0.8309,0.744167,0.74361,0.96106,0.034515,0.496613,0.91287,0.911982
5.46875,0.224742,0.123121,0.154591,0.055358,0.172208,0.185479,0.190319,0.227922,0.302153,0.252649,0.230563,0.142714,0.012037,0.128308,0.227933,0.053319,0.91351,0.825448,0.882121,0.914221,1,0.943203,0.949415,0.929004,0.902867,0.859239,0.787545,0.970478,0.113542,0.587263,0.922475,0.92761
5.859375,0.044812,0.024465,0.118684,0.026837,0.028121,0.036048,0.146761,0.156662,0.237374,0.117212,0.090664,0.047943,0.01166,0.001421,0.030188,0.011392,0.909159,0.8144,0.852709,0.858728,1,0.944959,0.942207,0.891988,0.876574,0.814524,0.773641,0.958945,0.01743,0.534548,0.91652,0.922945
6.25,0.042373,0.043316,0.02295,0.015021,0.076161,0.036877,0.03184,0.031652,0.099228,0.038211,0.039133,0.040225,0.033168,0.016998,0.017979,0.027891,0.91038,0.818852,0.798445,0.802437,1,0.932827,0.909526,0.820515,0.844325,0.776809,0.758187,0.953464,0.063066,0.555338,0.916821,0.90121
6.640625,0.063423,0.014058,0.135036,0.102955,0.043393,0.029726,0.151814,0.118628,0.323209,0.062899,0.008694,0.073815,0.048323,0.058451,0.029236,0.101472,0.914022,0.845537,0.699338,0.771891,1,0.944084,0.91053,0.830497,0.744046,0.680447,0.790595,0.933607,0.28376,0.673308,0.899799,0.898919
7.03125,0.052683,0.050845,0.131712,0.128847,0.038849,0.049662,0.108181,0.048284,0.283383,0.019181,0.017955,0.061087,0.055681,0.061165,0.032892,0.063981,0.87426,0.756373,0.73085,0.796357,1,0.931707,0.90486,0.8494,0.757226,0.725324,0.695072,0.945425,0.067795,0.494594,0.864584,0.861493
7.421875,0.044157,0.03986,0.176627,0.11279,0.073431,0.075597,0.24426,0.170308,0.298637,0.024928,0.01076,0.101809,0.105263,0.062407,0.032039,0.079589,0.894435,0.79812,0.750691,0.839556,1,0.942675,0.922205,0.86656,0.829047,0.829373,0.779483,0.947133,0.121927,0.635809,0.90643,0.87436
7.8125,0.004048,0.022157,0.031842,0.035176,0.030154,0.015197,0.068765,0.068887,0.340081,0.037634,0.017633,0.013478,0.006938,0.000517,0.022845,0.039047,0.90163,0.833381,0.686824,0.72021,1,0.950277,0.85199,0.765744,0.787134,0.776475,0.768856,0.964489,0.120504,0.599893,0.903671,0.891173
8.203125,0.037383,0.077093,0.077421,0.047923,0.043043,0.076585,0.066639,0.044409,0.258105,0.108975,0.066003,0.02147,0.016691,0.02548,0.084449,0.016108,0.813016,0.644544,0.698881,0.767252,1,0.916676,0.8632,0.814993,0.766572,0.752935,0.617548,0.94087,0.007043,0.349251,0.83953,0.798312
8.59375,0.13,0.102085,0.179582,0.098114,0.092904,0.147734,0.165726,0.103079,0.180557,0.038201,0.025864,0.088089,0.007161,0.059,0.049019,0.013283,0.855896,0.729974,0.677913,0.764552,1,0.935783,0.889911,0.815945,0.771105,0.721973,0.775961,0.940178,0.259677,0.602913,0.889556,0.82659
8.984375,0.019537,0.082672,0.170916,0.064679,0.045782,0.092804,0.179537,0.145611,0.273849,0.10042,0.019203,0.052879,0.016162,0.106437,0.064512,0.015938,0.904066,0.819973,0.674495,0.747896,1,0.94718,0.901447,0.815902,0.810953,0.775482,0.838993,0.968413,0.261134,0.704563,0.926063,0.920296
9.375,0.079938,0.139422,0.186996,0.058197,0.104537,0.135929,0.151004,0.109306,0.115193,0.054047,0.023167,0.090961,0.019696,0.076029,0.062588,0.012741,0.892604,0.800626,0.733761,0.747993,1,0.94593,0.887121,0.780217,0.822768,0.785087,0.747504,0.950097,0.240203,0.607966,0.873066,0.889639
9.765625,0.091931,0.014647,0.231891,0.085139,0.186032,0.023286,0.231228,0.17319,0.182098,0.053137,0.021035,0.071352,0.002646,0.013255,0.016511,0.011876,0.852601,0.742879,0.600406,0.697437,1,0.929094,0.844147,0.73771,0.768594,0.689953,0.769681,0.920006,0.245664,0.593245,0.869043,0.827472
10.15625,0.139551,0.030797,0.201399,0.112113,0.084136,0.06579,0.227226,0.180631,0.207351,0.067198,0.009182,0.108022,0.036017,0.050429,0.034335,0.006443,0.832594,0.722789,0.669798,0.787083,1,0.911017,0.850295,0.795542,0.676403,0.60367,0.650336,0.929664,0.080172,0.461256,0.824893,0.825898
10.546875,0.173304,0.065468,0.179119,0.080294,0.005652,0.054534,0.198391,0.166995,0.153058,0.092774,0.065433,0.073067,0.016582,0.00756,0.110996,0.088149,0.882205,0.806919,0.707421,0.775424,1,0.929094,0.856688,0.77411,0.692777,0.713812,0.677101,0.932994,0.133365,0.539928,0.838855,0.847212
10.9375,0.037524,0.015348,0.153298,0.126359,0.054435,0.017383,0.145466,0.094142,0.110996,0.085263,0.041268,0.024065,0.025739,0.005803,0.099406,0.024284,0.873673,0.779612,0.631983,0.692424,1,0.92863,0.848579,0.72727,0.665757,0.649384,0.706178,0.928713,0.273614,0.578577,0.822496,0.819379
11.328125,0.030899,0.05222,0.063062,0.022117,0.064507,0.061116,0.055382,0.047621,0.190872,0.061479,0.012805,0.032579,0.024087,0.008939,0.125439,0.029404,0.8875,0.801675,0.550311,0.665552,1,0.946747,0.865727,0.719843,0.668214,0.65208,0.750581,0.953422,0.279747,0.613372,0.865583,0.87025
11.71875,0.014229,0.058859,0.067815,0.047665,0.020665,0.041223,0.094263,0.078273,0.085708,0.020574,0.008126,0.017092,0.091511,0.04014,0.010605,0.025547,0.833212,0.714582,0.644368,0.720814,1,0.915894,0.87111,0.747667,0.705817,0.678443,0.733512,0.934307,0.235433,0.602143,0.812163,0.841178
12.109375,0.074876,0.05001,0.118676,0.079148,0.076904,0.050796,0.140872,0.098376,0.126303,0.029979,0.043379,0.126886,0.015453,0.047438,0.027249,0.03472,0.86244,0.783779,0.556972,0.651376,1,0.9043,0.817735,0.706927,0.649909,0.563331,0.628017,0.929241,0.138596,0.525993,0.762133,0.84704
12.5,0.018737,0.016325,0.098108,0.063529,0.042858,0.014709,0.132127,0.106429,0.068634,0.024842,0.023255,0.028661,0.025276,0.035604,0.025561,0.005139,0.823964,0.773442,0.38484,0.626326,1,0.913888,0.769179,0.700658,0.539328,0.467294,0.709985,0.908075,0.302139,0.635649,0.784536,0.843212
12.890625,0.022731,0.055118,0.180927,0.158943,0.041939,0.069824,0.201558,0.173193,0.254108,0.111544,0.018193,0.005589,0.029476,0.029832,0.066102,0.013284,0.865603,0.807927,0.551715,0.663791,1,0.89959,0.805032,0.682265,0.573601,0.51927,0.745234,0.910669,0.281296,0.666084,0.812855,0.871705
13.28125,0.191827,0.007408,0.170273,0.144298,0.068851,0.042656,0.135053,0.068453,0.124539,0.016548,0.03262,0.048355,0.007932,0.016829,0.003373,0.039069,0.898191,0.833344,0.647636,0.696799,1,0.913598,0.850024,0.738139,0.625755,0.548395,0.688692,0.94731,0.183378,0.6183,0.803487,0.886371
13.671875,0.098665,0.106644,0.1081,0.099751,0.043462,0.07167,0.048911,0.017171,0.207003,0.024058,0.035691,0.005307,0.027862,0.060981,0.010365,0.01717,0.925094,0.872101,0.645424,0.749433,1,0.913389,0.87958,0.780158,0.630478,0.507131,0.777611,0.941483,0.352375,0.727767,0.828809,0.914858
14.0625,0.065968,0.017025,0.115556,0.091162,0.004263,0.042777,0.13937,0.132543,0.164356,0.068089,0.053076,0.018074,0.001746,0.018782,0.038637,0.050928,0.910432,0.86228,0.717291,0.771197,1,0.938922,0.88406,0.794436,0.749492,0.673169,0.761601,0.937993,0.233772,0.700388,0.845876,0.913365
14.453125,0.030565,0.048967,0.091372,0.036304,0.030526,0.057083,0.093292,0.096318,0.278018,0.056898,0.05633,0.049608,0.028039,0.007878,0.026767,0.029475,0.909623,0.868731,0.71152,0.765713,1,0.936641,0.890856,0.796145,0.77919,0.759677,0.688016,0.93296,0.166614,0.619718,0.81878,0.890356
14.84375,0.050384,0.110491,0.181985,0.108395,0.015261,0.09612,0.185521,0.155113,0.264536,0.095007,0.009664,0.037138,0.058388,0.078781,0.036895,0.016515,0.914412,0.861971,0.630663,0.710092,1,0.9309,0.85103,0.728578,0.733092,0.656716,0.695491,0.92505,0.16089,0.591161,0.826986,0.878248
15.234375,0.045512,0.071989,0.159298,0.090579,0.008181,0.103563,0.167245,0.144647,0.241828,0.106554,0.06836,0.070677,0.079098,0.080001,0.054023,0.065972,0.93,0.891336,0.621345,0.6686,1,0.916816,0.831092,0.707994,0.59573,0.48489,0.775906,0.938055,0.347368,0.694466,0.839657,0.881758
15.625,0.026236,0.033754,0.075589,0.04106,0.046663,0.047782,0.085632,0.056593,0.139875,0.033476,0.009721,0.104936,0.117488,0.052568,0.000332,0.131734,0.866071,0.76882,0.503694,0.548495,1,0.896804,0.76631,0.549398,0.450578,0.410351,0.645646,0.891005,0.249102,0.585989,0.750939,0.848574
16.015625,0.059899,0.014372,0.156514,0.114235,0.015314,0.018672,0.176167,0.148363,0.239682,0.071755,0.05543,0.11616,0.058427,0.07175,0.079847,0.075856,0.907639,0.830556,0.550689,0.640284,1,0.917593,0.83277,0.69069,0.698828,0.629918,0.707424,0.920088,0.249396,0.640763,0.815155,0.903336
16.40625,0.032884,0.04237,0.164948,0.109201,0.030152,0.088806,0.165029,0.128155,0.153554,0.119466,0.05451,0.026828,0.023083,0.09028,0.1225,0.006275,0.934959,0.875726,0.458368,0.542489,1,0.928345,0.791155,0.604307,0.589984,0.4478,0.791686,0.918811,0.506637,0.767775,0.861632,0.91126
16.796875,0.137144,0.013746,0.203508,0.108111,0.010445,0.02288,0.22772,0.20116,0.108579,0.116124,0.030072,0.098307,0.017108,0.10673,0.101244,0.022722,0.918186,0.868267,0.562722,0.626839,1,0.917622,0.819628,0.639814,0.613954,0.512657,0.700069,0.912265,0.37486,0.68194,0.806693,0.881284
17.1875,0.111519,0.012032,0.180826,0.126266,0.047671,0.034696,0.206519,0.141044,0.210727,0.065464,0.017744,0.176383,0.020443,0.093458,0.016222,0.098856,0.885546,0.821125,0.480156,0.578602,1,0.92425,0.807549,0.619269,0.526042,0.435133,0.71375,0.908793,0.453793,0.712608,0.782217,0.855267
17.578125,0.001434,0.066747,0.202277,0.096969,0.045103,0.036125,0.132839,0.11124,0.180742,0.138115,0.06505,0.196337,0.087887,0.13414,0.095168,0.076114,0.805098,0.725088,0.433664,0.535428,1,0.886104,0.735016,0.563016,0.52649,0.49545,0.659594,0.866907,0.301718,0.620305,0.727232,0.793606
17.96875,0.11402,0.073208,0.255552,0.119191,0.032346,0.062076,0.236983,0.237659,0.310474,0.093545,0.065276,0.090075,0.056891,0.083973,0.10933,0.001426,0.886191,0.795468,0.489894,0.56993,1,0.908759,0.796895,0.590013,0.600689,0.526615,0.640468,0.913328,0.278314,0.593989,0.741366,0.873934
18.359375,0.099893,0.081947,0.179998,0.094131,0.027159,0.112786,0.178102,0.136976,0.17684,0.067775,0.020847,0.118682,0.023026,0.039883,0.039263,0.051065,0.859991,0.781415,0.430796,0.533032,1,0.891712,0.769882,0.590111,0.657468,0.547548,0.560504,0.878497,0.188259,0.517906,0.698572,0.821069
18.75,0.059865,0.064191,0.312508,0.228277,0.048065,0.10033,0.310022,0.253596,0.336731,0.109505,0.087461,0.08228,0.100394,0.085265,0.086376,0.021772,0.828945,0.69297,0.524927,0.608513,1,0.914233,0.826918,0.694321,0.641495,0.614809,0.673036,0.928368,0.145023,0.59348,0.794534,0.862772
19.140625,0.03243,0.138415,0.145769,0.129472,0.023299,0.105825,0.180266,0.142865,0.215411,0.08619,0.059061,0.068994,0.074462,0.08948,0.061735,0.019953,0.861903,0.786655,0.482896,0.622468,1,0.922191,0.837284,0.673847,0.581953,0.547192,0.751501,0.921897,0.309102,0.701422,0.83519,0.901822
19.53125,0.085049,0.004462,0.128385,0.049504,0.018152,0.000385,0.176567,0.149691,0.16032,0.016983,0.00403,0.132669,0.002419,0.013835,0.004112,0.041828,0.867912,0.808203,0.544588,0.584084,1,0.898915,0.795424,0.653408,0.481707,0.400442,0.64202,0.894006,0.267872,0.607488,0.707881,0.862317
19.921875,0.113651,0.049942,0.223686,0.114206,0.023552,0.041831,0.195386,0.201997,0.33611,0.066806,0.033109,0.21541,0.029203,0.04311,0.035481,0.080359,0.915328,0.862622,0.614591,0.643989,1,0.917947,0.816927,0.665973,0.637385,0.51914,0.671886,0.911566,0.256801,0.609468,0.775453,0.863541
20.3125,0.000701,0.040489,0.111251,0.054882,0.028833,0.045744,0.053744,0.058749,0.221195,0.05855,0.023391,0.107158,0.024363,0.0156,0.032851,0.041984,0.88368,0.803068,0.481847,0.529018,1,0.875447,0.795371,0.589459,0.644735,0.542697,0.637847,0.894458,0.147297,0.53591,0.768629,0.825765
20.703125,0.061882,0.061016,0.165235,0.122389,0.017141,0.080511,0.110948,0.11217,0.168318,0.071779,0.012499,0.064069,0.032151,0.054868,0.065074,0.007018,0.858237,0.792095,0.355958,0.462281,1,0.892756,0.757357,0.523352,0.659629,0.577128,0.721075,0.894907,0.302087,0.64429,0.833502,0.828472
21.09375,0.060498,0.074125,0.208946,0.115544,0.035627,0.118003,0.257978,0.255528,0.282312,0.040604,0.006879,0.172877,0.103311,0.114912,0.018627,0.109586,0.893624,0.832954,0.380525,0.470557,1,0.892648,0.808195,0.574544,0.62668,0.543353,0.746118,0.915624,0.409161,0.716382,0.797455,0.884523
21.484375,0.060502,0.12185,0.101728,0.030312,0.012666,0.099282,0.100263,0.098171,0.240935,0.0181,0.002733,0.133664,0.000444,0.007247,0.003283,0.095857,0.888347,0.85241,0.576632,0.685239,1,0.918094,0.870126,0.707218,0.649495,0.586027,0.646914,0.916756,0.218084,0.615101,0.756928,0.902612
21.875,0.055558,0.013295,0.085557,0.044207,0.013059,0.050305,0.051524,0.071416,0.182118,0.04262,0.003011,0.045538,0.008717,0.025557,0.015398,0.049139,0.887119,0.833686,0.494183,0.595886,1,0.89893,0.82569,0.638948,0.62417,0.482151,0.708942,0.918657,0.23867,0.653918,0.806032,0.89841
22.265625,0.069853,0.010361,0.208038,0.164811,0.027053,0.012404,0.198116,0.179504,0.213409,0.108841,0.066217,0.048934,0.006093,0.039176,0.074437,0.021216,0.875754,0.824761,0.592069,0.644406,1,0.915341,0.82949,0.706748,0.639038,0.522247,0.674288,0.92188,0.137527,0.596475,0.808024,0.912144
22.65625,0.056776,0.072238,0.179357,0.149655,0.0363,0.039687,0.158079,0.130403,0.176724,0.100367,0.046059,0.037451,0.049108,0.097938,0.106003,0.05163,0.903605,0.858521,0.538451,0.626676,1,0.916266,0.830917,0.680091,0.674891,0.604912,0.639886,0.93423,0.21167,0.617937,0.773513,0.920164
23.046875,0.025513,0.028402,0.080451,0.062137,0.050915,0.048077,0.095655,0.06068,0.148114,0.049886,0.022153,0.096791,0.038957,0.015002,0.038719,0.023779,0.922462,0.872556,0.606198,0.671831,1,0.919298,0.84553,0.717886,0.635449,0.541433,0.721458,0.919775,0.247855,0.661836,0.808414,0.884068
23.4375,0.106386,0.022111,0.086738,0.083701,0.018283,0.060926,0.128583,0.113952,0.136679,0.086625,0.046652,0.068581,0.023783,0.027709,0.066024,0.014729,0.873965,0.802425,0.45548,0.622268,1,0.899592,0.822756,0.662209,0.542153,0.44517,0.722074,0.916763,0.314718,0.66687,0.782817,0.871302
23.828125,0.056719,0.017134,0.206953,0.151373,0.051111,0.011189,0.218533,0.182496,0.219483,0.196893,0.006437,0.057219,0.001974,0.042586,0.020442,0.060292,0.853467,0.743403,0.327952,0.551465,1,0.830384,0.798714,0.647323,0.563002,0.440785,0.543992,0.842021,0.202929,0.506378,0.640481,0.789311
24.21875,0.077662,0.004258,0.17459,0.087917,0.056986,0.035048,0.173276,0.161546,0.046166,0.088633,0.035872,0.105949,0.021483,0.027719,0.009693,0.057831,0.817742,0.754911,0.39026,0.528996,1,0.88983,0.769147,0.600975,0.589944,0.440674,0.665619,0.870317,0.17808,0.579633,0.783,0.832718
24.609375,0.136673,0.033184,0.195811,0.097476,0.044702,0.047963,0.28539,0.249883,0.105938,0.104237,0.124668,0.140097,0.065095,0.15753,0.067812,0.062323,0.836658,0.796893,0.310511,0.527432,1,0.891819,0.777264,0.651377,0.644137,0.488486,0.799689,0.890412,0.369853,0.717185,0.852522,0.865507
25,0.201567,0.078741,0.07867,0.040115,0.085413,0.072292,0.124488,0.141047,0.04255,0.028931,0.038123,0.136188,0.113345,0.089138,0.115816,0.100553,0.882143,0.841991,0.556589,0.620069,1,0.926691,0.853039,0.711555,0.771013,0.66452,0.690597,0.915406,0.24696,0.639645,0.775287,0.893642
25.390625,0.123003,0.023943,0.155433,0.069789,0.014544,0.008385,0.133183,0.134865,0.049022,0.067134,0.014266,0.046298,0.026969,0.004861,0.046652,0.015008,0.868,0.832249,0.584927,0.613091,1,0.902914,0.833455,0.690308,0.638885,0.568469,0.686615,0.926842,0.101405,0.651155,0.798796,0.926174
25.78125,0.171056,0.010409,0.133704,0.103667,0.032012,0.012023,0.161586,0.131373,0.115015,0.061089,0.009455,0.033003,0.014389,0.036297,0.02135,0.015994,0.78437,0.673255,0.565679,0.573357,1,0.844267,0.755453,0.613408,0.529084,0.350969,0.514552,0.826735,0.057548,0.4178,0.69878,0.832501
26.171875,0.12153,0.028887,0.11542,0.143539,0.105258,0.020164,0.107942,0.112924,0.049973,0.004777,0.022277,0.105361,0.00912,0.02095,0.0319,0.023761,0.750227,0.65276,0.285909,0.371397,1,0.824448,0.624512,0.451758,0.438177,0.256047,0.547618,0.757111,0.216503,0.479666,0.669626,0.768941
26.5625,0.032409,0.023319,0.04261,0.026945,0.02945,0.073553,0.052539,0.048202,0.143008,0.017806,0.014838,0.062957,0.010514,0.099483,0.044876,0.024068,0.862561,0.801136,0.45275,0.572667,1,0.897329,0.806371,0.661984,0.651429,0.533203,0.722747,0.884402,0.325155,0.621808,0.806878,0.871076
26.953125,0.080741,0.059521,0.110473,0.098817,0.013418,0.034704,0.136912,0.135381,0.091788,0.088778,0.012801,0.025452,0.033231,0.075379,0.119738,0.019919,0.86753,0.802606,0.407849,0.57691,1,0.906458,0.776654,0.670917,0.641713,0.545728,0.647221,0.865682,0.223489,0.555325,0.76416,0.860558
27.34375,0.005982,0.005732,0.013054,0.063472,0.028903,0.003336,0.057224,0.095826,0.058774,0.042192,0.012648,0.02532,0.004623,0.01327,0.065272,0.064903,0.823066,0.685425,0.186255,0.259633,1,0.827941,0.587922,0.384411,0.397561,0.232884,0.518852,0.751861,0.310369,0.546354,0.58628,0.729542
27.734375,0.057122,0.024234,0.17744,0.173711,0.038626,0.019166,0.253952,0.233312,0.300314,0.068847,0.04336,0.176466,0.09368,0.066685,0.003536,0.045265,0.892123,0.846316,0.48674,0.632101,1,0.914168,0.854957,0.735045,0.681979,0.552836,0.740323,0.914124,0.312356,0.709708,0.830545,0.897741
28.125,0.047389,0.086222,0.131173,0.079309,0.006673,0.097136,0.15646,0.184774,0.197872,0.085541,0.047433,0.060628,0.037308,0.041446,0.017004,0.002839,0.922618,0.880755,0.381653,0.583769,1,0.893348,0.798559,0.699473,0.626676,0.5271,0.727826,0.906442,0.332314,0.702938,0.837892,0.893216
28.515625,0.079237,0.062393,0.096748,0.055256,0.008315,0.027607,0.123232,0.076662,0.220247,0.038409,0.006198,0.065882,0.005225,0.064078,0.042597,0.005907,0.907748,0.852846,0.440869,0.586726,1,0.902918,0.794336,0.644065,0.616001,0.390032,0.751386,0.879958,0.321278,0.725235,0.835269,0.86528
28.90625,0.041883,0.033779,0.0953,0.01901,0.01592,0.024751,0.117018,0.135591,0.1205,0.118087,0.013256,0.143663,0.005357,0.021986,0.029529,0.051876,0.884695,0.805783,0.359547,0.485382,1,0.908236,0.774309,0.634501,0.551144,0.47101,0.706154,0.883867,0.258002,0.670616,0.800681,0.864754
29.296875,0.142946,0.032238,0.090779,0.03693,0.002101,0.004389,0.106525,0.094873,0.144262,0.004909,0.028927,0.152955,0.045963,0.015343,0.027294,0.0457,0.894286,0.824098,0.41541,0.645539,1,0.900069,0.832586,0.760313,0.657795,0.58429,0.793589,0.900148,0.38397,0.775333,0.835206,0.916161
29.6875,0.116872,0.050159,0.055973,0.052144,0.097263,0.017415,0.089751,0.081828,0.087378,0.055367,0.135264,0.13792,0.039683,0.026725,0.105855,0.090685,0.859113,0.775981,0.404559,0.592438,1,0.87192,0.841105,0.688212,0.666772,0.562002,0.720962,0.889416,0.299125,0.704195,0.81024,0.851552
30.078125,0.224728,0.021077,0.182428,0.107785,0.035561,0.009047,0.213751,0.175375,0.153575,0.046565,0.11439,0.173482,0.011374,0.014503,0.06336,0.082779,0.863046,0.766178,0.397897,0.565545,1,0.889558,0.818162,0.652326,0.685379,0.535955,0.751918,0.930204,0.317335,0.728448,0.84997,0.925097
30.46875,0.197151,0.011167,0.234264,0.200372,0.015697,0.010243,0.26081,0.270245,0.206931,0.049312,0.04332,0.21552,0.03837,0.030129,0.057777,0.027444,0.868314,0.795344,0.468597,0.621289,1,0.896613,0.803979,0.67561,0.698722,0.544881,0.754054,0.91709,0.358113,0.71281,0.856078,0.943514
30.859375,0.057197,0.015623,0.194052,0.200439,0.073528,0.019296,0.280478,0.240777,0.13712,0.107547,0.029901,0.1261,0.042624,0.020639,0.059711,0.036396,0.902634,0.867949,0.502375,0.698985,1,0.933596,0.84904,0.806374,0.738041,0.599969,0.768366,0.93723,0.384027,0.734587,0.860446,0.927286
31.25,0.235225,0.011102,0.314576,0.197316,0.102371,0.013416,0.347267,0.296853,0.120835,0.170231,0.019846,0.187686,0.008673,0.006976,0.040232,0.043838,0.898181,0.843016,0.279974,0.598483,1,0.918525,0.766969,0.707873,0.618017,0.445676,0.789819,0.911169,0.430512,0.73024,0.85085,0.910801
31.640625,0.108252,0.094449,0.085155,0.065678,0.019965,0.076164,0.141955,0.149525,0.110132,0.086298,0.026912,0.099831,0.072682,0.052159,0.031134,0.079772,0.882128,0.802096,0.350952,0.572841,1,0.917394,0.775359,0.650561,0.722973,0.486434,0.787363,0.865515,0.427147,0.736183,0.85553,0.878475
32.03125,0.143773,0.03888,0.064287,0.016335,0.0044,0.02082,0.103609,0.132082,0.048602,0.036357,0.048791,0.096139,0.072673,0.037269,0.058483,0.128297,0.890217,0.796655,0.392584,0.625385,1,0.918584,0.857623,0.733664,0.661142,0.456052,0.733905,0.909474,0.284613,0.661563,0.831065,0.884136
32.421875,0.095465,0.141652,0.156833,0.052252,0.005489,0.092094,0.165064,0.20093,0.052611,0.13382,0.164912,0.166434,0.027588,0.039014,0.022515,0.178135,0.871458,0.816083,0.363995,0.600401,1,0.903952,0.839185,0.756798,0.679704,0.548656,0.774274,0.909008,0.210575,0.681342,0.85351,0.905337
