Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.213222,0.032576,0.02544,0.00849,0.175985,0.041721,0.005168,0.000786,0.04042,0.097954,0.268755,0.180782,0.060029,0.165085,1,0.681538,0.024181,0.023412,0.008072,0.002429,0.019285,0.025777,0.008617,0.000652,0.018439,0.025457,0.04915,0.01369,0.115292,0.035412,0.038508,0.041074
4.296875,0.091845,0.08138,0.167696,0.129139,0.059034,0.030228,0.126144,0.094283,0.129615,0.101168,0.197124,0.113816,0.020828,0.145047,1,0.588128,0.050991,0.052084,0.043417,0.057959,0.047154,0.041421,0.051687,0.060876,0.038729,0.045005,0.033564,0.045499,0.040019,0.027977,0.032117,0.04153
4.6875,0.085295,0.031293,0.258349,0.144443,0.035028,0.013163,0.125356,0.120377,0.041762,0.312305,0.495021,0.041451,0.019766,0.210332,1,0.45151,0.061961,0.067507,0.049228,0.058259,0.0341,0.042901,0.040118,0.053953,0.012457,0.036171,0.018347,0.036132,0.059184,0.044122,0.026498,0.043748
5.078125,0.069941,0.123665,0.250242,0.240494,0.0154,0.131734,0.14198,0.13251,0.037616,0.512195,0.383935,0.031822,0.14733,0.363633,1,0.392583,0.04052,0.044245,0.016832,0.005305,0.022611,0.028373,0.013234,0.00673,0.01465,0.016237,0.051499,0.021098,0.097522,0.066516,0.041923,0.033485
5.46875,0.115517,0.190959,0.239912,0.228547,0.012935,0.194573,0.0853,0.083702,0.013454,0.543356,0.569908,0.069478,0.123229,0.356776,1,0.443501,0.044752,0.033703,0.084215,0.051003,0.057132,0.043345,0.059867,0.046863,0.046875,0.056861,0.039026,0.042567,0.027786,0.035823,0.049053,0.035632
5.859375,0.172628,0.361954,0.263247,0.232499,0.012138,0.283458,0.070429,0.034276,0.016452,0.569328,0.637651,0.05368,0.114329,0.418909,1,0.741746,0.041691,0.036539,0.098488,0.080437,0.054433,0.039103,0.078285,0.070966,0.057868,0.058583,0.021481,0.044239,0.033572,0.013368,0.032025,0.026795
6.25,0.093946,0.260754,0.294228,0.193236,0.055723,0.133768,0.126713,0.065569,0.04472,0.396073,0.363747,0.036118,0.135635,0.301923,1,0.65302,0.054191,0.048459,0.08153,0.08703,0.048194,0.055483,0.070229,0.076109,0.062318,0.064344,0.042881,0.051705,0.042888,0.018342,0.036553,0.031004
6.640625,0.276997,0.147686,0.020886,0.002433,0.209488,0.015305,0.013767,0.023027,0.060511,0.181045,0.343467,0.272706,0.047374,0.095496,1,0.732988,0.020933,0.018607,0.015139,0.012616,0.02479,0.019106,0.016754,0.015651,0.01771,0.017338,0.028865,0.019014,0.041066,0.034023,0.031277,0.027856
7.03125,0.281028,0.132918,0.053551,0.02694,0.125329,0.032312,0.02752,0.018271,0.047483,0.300104,0.435285,0.19829,0.069501,0.092625,1,0.657567,0.043103,0.029363,0.073367,0.058203,0.055848,0.027386,0.037383,0.053819,0.021432,0.03047,0.0145,0.034212,0.023715,0.009724,0.015993,0.03705
7.421875,0.346665,0.060128,0.01281,0.008769,0.249469,0.019033,0.015141,0.019602,0.043515,0.303431,0.394735,0.300185,0.050876,0.03498,1,0.716319,0.059599,0.048912,0.068751,0.055415,0.072475,0.046782,0.051873,0.05652,0.035263,0.049417,0.037153,0.055018,0.012381,0.041108,0.041551,0.054801
7.8125,0.303913,0.156306,0.105944,0.10307,0.199423,0.175532,0.076865,0.047345,0.074827,0.250839,0.451654,0.272086,0.067502,0.130479,1,0.667912,0.049043,0.033888,0.11114,0.094499,0.06276,0.052183,0.094344,0.089786,0.078246,0.107614,0.021267,0.066905,0.031519,0.005691,0.036674,0.037806
8.203125,0.277802,0.354465,0.092489,0.111155,0.140118,0.175974,0.087253,0.079253,0.018753,0.302712,0.299428,0.238872,0.079536,0.26432,1,0.628063,0.024504,0.026494,0.039381,0.021353,0.023734,0.013279,0.026807,0.0164,0.027712,0.018486,0.017067,0.014898,0.027518,0.018305,0.014914,0.008952
8.59375,0.173068,0.221634,0.07278,0.093841,0.043217,0.084752,0.049485,0.041018,0.04021,0.127561,0.209088,0.134583,0.022828,0.125514,1,0.655071,0.015734,0.016537,0.04047,0.018767,0.017972,0.015583,0.022247,0.011745,0.021128,0.014527,0.027967,0.014318,0.055801,0.038708,0.02441,0.019341
8.984375,0.191153,0.224427,0.19488,0.132669,0.129304,0.095888,0.071341,0.063672,0.113101,0.348149,0.424971,0.14908,0.103964,0.189669,1,0.598938,0.029846,0.033416,0.01068,0.018274,0.021023,0.025988,0.01759,0.01953,0.026296,0.017274,0.064384,0.023094,0.081807,0.065792,0.049103,0.028324
9.375,0.275271,0.112399,0.101594,0.064863,0.046353,0.044061,0.063473,0.07779,0.0841,0.135383,0.187287,0.125002,0.016067,0.189194,1,0.581379,0.057029,0.038791,0.143382,0.15008,0.088932,0.069337,0.122223,0.140381,0.103102,0.109764,0.015629,0.083038,0.119709,0.012058,0.03314,0.058934
9.765625,0.166283,0.125538,0.101605,0.089113,0.039629,0.045931,0.020777,0.026124,0.046652,0.253128,0.216986,0.134129,0.005874,0.171716,1,0.590079,0.009408,0.007925,0.025384,0.030584,0.015204,0.012574,0.025671,0.025197,0.01752,0.022075,0.008661,0.012159,0.067315,0.018371,0.010017,0.007339
10.15625,0.182067,0.223701,0.21832,0.215293,0.058367,0.098266,0.138187,0.092329,0.066652,0.321527,0.315709,0.09606,0.107612,0.213942,1,0.660002,0.137597,0.095832,0.274399,0.279589,0.166132,0.123114,0.225164,0.247711,0.157722,0.151759,0.022853,0.130665,0.060039,0.010292,0.057175,0.084047
10.546875,0.103746,0.224335,0.24121,0.203503,0.035659,0.121132,0.118118,0.114308,0.10915,0.486453,0.360895,0.041472,0.110315,0.333137,1,0.616826,0.034544,0.020376,0.129628,0.148407,0.060293,0.039579,0.102302,0.141762,0.062618,0.065089,0.001514,0.040789,0.114873,0.019807,0.008717,0.013891
10.9375,0.217037,0.448556,0.321021,0.232686,0.029763,0.183116,0.062403,0.064575,0.097267,0.50253,0.40478,0.115434,0.112133,0.407374,1,0.577873,0.022378,0.031234,0.077453,0.086482,0.025802,0.023237,0.05263,0.063438,0.016055,0.025327,0.042332,0.01244,0.139026,0.085774,0.009946,0.010516
11.328125,0.066826,0.257948,0.30626,0.296808,0.013926,0.170305,0.156226,0.131868,0.13369,0.392878,0.29977,0.012191,0.081303,0.355167,1,0.581903,0.087672,0.08743,0.139228,0.139411,0.097788,0.097829,0.126312,0.122455,0.111436,0.102244,0.065155,0.088357,0.042046,0.053885,0.065491,0.061718
11.71875,0.031434,0.209428,0.348359,0.340748,0.061954,0.293563,0.274925,0.179816,0.24645,0.327821,0.284643,0.009105,0.084273,0.492086,1,0.657695,0.116724,0.077643,0.280634,0.25138,0.193869,0.133494,0.234512,0.230985,0.195151,0.155761,0.031352,0.134901,0.113841,0.035012,0.079802,0.073192
12.109375,0.117392,0.220226,0.397556,0.407182,0.066742,0.082135,0.25229,0.178892,0.115401,0.442588,0.463403,0.068066,0.031863,0.366781,1,0.694778,0.048406,0.029425,0.185834,0.162607,0.096351,0.05952,0.143594,0.131021,0.10521,0.072718,0.00162,0.057533,0.069461,0.019826,0.023334,0.02349
12.5,0.086637,0.231057,0.390504,0.429137,0.027807,0.119653,0.290952,0.176425,0.225607,0.440214,0.29403,0.010687,0.111632,0.367953,1,0.587114,0.027572,0.017701,0.167848,0.138789,0.082027,0.039632,0.116304,0.123176,0.088957,0.039936,0.009809,0.046832,0.114389,0.030682,0.015267,0.024058
12.890625,0.131315,0.110312,0.261108,0.282756,0.15811,0.11426,0.150041,0.126323,0.115881,0.508859,0.332794,0.057215,0.100799,0.326145,1,0.438559,0.129199,0.104486,0.092777,0.100388,0.138497,0.114111,0.122095,0.110171,0.083231,0.053088,0.062777,0.112052,0.004049,0.042715,0.09087,0.124979
13.28125,0.160798,0.206216,0.255041,0.30099,0.154372,0.143481,0.133914,0.082674,0.138768,0.534483,0.359181,0.072484,0.076801,0.457984,1,0.384966,0.103412,0.088203,0.080049,0.121986,0.122471,0.121608,0.134215,0.135898,0.143996,0.110916,0.034652,0.129464,0.012693,0.037254,0.072862,0.114402
13.671875,0.258203,0.044258,0.062953,0.084906,0.220164,0.051579,0.027922,0.016848,0.061334,0.411002,0.223811,0.203165,0.014603,0.447781,1,0.503627,0.0347,0.055058,0.024264,0.01356,0.04546,0.058618,0.022401,0.011964,0.051487,0.040317,0.116406,0.036813,0.098675,0.133839,0.086622,0.051248
14.0625,0.110248,0.158078,0.212959,0.357496,0.15665,0.140469,0.169414,0.166787,0.092729,0.37514,0.284687,0.02344,0.029503,0.286365,1,0.472423,0.057968,0.079701,0.036732,0.038427,0.061475,0.082576,0.064768,0.036303,0.095301,0.101285,0.106941,0.085807,0.02083,0.076281,0.095081,0.061143
14.453125,0.13158,0.203563,0.203016,0.343995,0.055111,0.186479,0.110472,0.040243,0.027602,0.272713,0.16038,0.09085,0.096078,0.320426,1,0.370515,0.020411,0.030163,0.026277,0.044019,0.019582,0.02204,0.028702,0.048239,0.019991,0.020694,0.011761,0.016461,0.007594,0.010464,0.006249,0.015192
14.84375,0.344014,0.131213,0.21296,0.304185,0.10901,0.034018,0.135484,0.073263,0.051253,0.474337,0.419803,0.229702,0.042574,0.376907,1,0.505945,0.032835,0.033037,0.116292,0.06651,0.049789,0.055448,0.066633,0.060052,0.072697,0.035539,0.013704,0.03585,0.005119,0.015086,0.020139,0.027387
15.234375,0.105143,0.276125,0.352469,0.371133,0.057657,0.120285,0.110614,0.062594,0.2025,0.435491,0.234175,0.031805,0.083095,0.393278,1,0.331274,0.006611,0.00761,0.057554,0.048812,0.012272,0.019784,0.021615,0.034783,0.021744,0.026635,0.004394,0.009431,0.014993,0.006107,0.004319,0.009506
15.625,0.073707,0.210699,0.201183,0.261037,0.11391,0.096031,0.057628,0.023417,0.156038,0.327614,0.304752,0.110319,0.043264,0.279631,1,0.487656,0.014886,0.021649,0.004061,0.027713,0.006336,0.024071,0.009652,0.024046,0.003387,0.032205,0.011021,0.012274,0.006601,0.020305,0.012595,0.01293
16.015625,0.081335,0.198763,0.288008,0.26859,0.064145,0.127042,0.112271,0.055077,0.041456,0.366644,0.399555,0.158086,0.090779,0.406223,1,0.635139,0.012783,0.01407,0.006163,0.014593,0.008622,0.008163,0.017597,0.015789,0.010471,0.025207,0.014041,0.012039,0.008302,0.009389,0.009773,0.006265
16.40625,0.03102,0.13073,0.419557,0.447209,0.033689,0.104784,0.213761,0.142171,0.098491,0.350921,0.258572,0.010456,0.088528,0.35097,1,0.427942,0.077007,0.068875,0.050945,0.073896,0.086002,0.06658,0.080958,0.083274,0.059524,0.073135,0.0437,0.072969,0.020106,0.044706,0.056323,0.085445
16.796875,0.23178,0.2952,0.316128,0.361143,0.064062,0.19434,0.050761,0.01751,0.184401,0.40106,0.27519,0.0677,0.11827,0.386081,1,0.430884,0.045119,0.054795,0.006529,0.009833,0.01806,0.026058,0.015763,0.009747,0.0111,0.012334,0.025541,0.02527,0.036972,0.021305,0.02628,0.031905
17.1875,0.222373,0.183502,0.163317,0.26404,0.064039,0.109825,0.063347,0.037259,0.037446,0.321144,0.352377,0.142507,0.0676,0.210471,1,0.459741,0.031858,0.027108,0.057123,0.055811,0.026356,0.028241,0.051264,0.044903,0.026656,0.037907,0.018992,0.025065,0.017643,0.018567,0.022163,0.026881
17.578125,0.150421,0.181098,0.099393,0.066785,0.069223,0.035064,0.006899,0.001642,0.011494,0.163947,0.291035,0.137356,0.004194,0.095804,1,0.461198,0.048151,0.046266,0.020751,0.018759,0.048766,0.077341,0.031028,0.011553,0.029526,0.045882,0.081209,0.042838,0.079712,0.068974,0.068434,0.046076
17.96875,0.126247,0.144104,0.200877,0.184123,0.135326,0.093664,0.008492,0.008936,0.049376,0.33432,0.368373,0.103283,0.015226,0.265425,1,0.256733,0.06074,0.050935,0.01328,0.028211,0.05647,0.053804,0.027701,0.024778,0.035814,0.028102,0.056989,0.044482,0.059827,0.073024,0.051918,0.059761
18.359375,0.108825,0.15668,0.222992,0.241401,0.149068,0.058982,0.027964,0.032125,0.005486,0.361143,0.385721,0.182561,0.092533,0.338677,1,0.351801,0.036541,0.040401,0.018463,0.016009,0.018493,0.031673,0.022162,0.019055,0.018974,0.010185,0.022048,0.034678,0.014296,0.014919,0.034145,0.045427
18.75,0.225814,0.157716,0.116837,0.105254,0.188361,0.045136,0.031606,0.018708,0.004205,0.299453,0.29625,0.312427,0.027845,0.303881,1,0.500618,0.093815,0.086971,0.064208,0.071112,0.097971,0.078702,0.08412,0.067999,0.037848,0.032222,0.062781,0.070471,0.084332,0.070012,0.065124,0.086774
19.140625,0.23812,0.246216,0.234814,0.218226,0.142514,0.149873,0.027004,0.015244,0.152003,0.431167,0.383957,0.219558,0.079134,0.49525,1,0.518711,0.064073,0.08001,0.026543,0.071697,0.046132,0.050989,0.052612,0.068473,0.026993,0.050838,0.059742,0.058792,0.098866,0.074779,0.055581,0.068013
19.53125,0.260515,0.065894,0.125788,0.187101,0.219001,0.068573,0.035104,0.023922,0.074144,0.404366,0.545194,0.194582,0.109725,0.474046,1,0.517346,0.125981,0.113546,0.0881,0.088213,0.086545,0.095843,0.124112,0.105924,0.0673,0.068409,0.06996,0.123656,0.086721,0.06464,0.078726,0.109138
19.921875,0.195304,0.207243,0.222759,0.24418,0.113696,0.130707,0.027353,0.039628,0.053064,0.545062,0.656246,0.38007,0.052664,0.394955,1,0.615711,0.044796,0.028923,0.045234,0.043808,0.036389,0.02157,0.039752,0.041862,0.010321,0.009445,0.013785,0.020894,0.008542,0.012608,0.020253,0.042157
20.3125,0.26375,0.162429,0.103237,0.075596,0.054403,0.032126,0.019459,0.025472,0.029889,0.530249,0.578889,0.278405,0.02953,0.288602,1,0.560606,0.055151,0.060055,0.016196,0.017014,0.05564,0.068981,0.040114,0.023965,0.014387,0.017296,0.046322,0.061782,0.034034,0.052119,0.063641,0.076681
20.703125,0.273675,0.181257,0.201191,0.271495,0.064727,0.02673,0.047708,0.015411,0.039928,0.486096,0.520016,0.114102,0.098581,0.321842,1,0.388247,0.042646,0.043793,0.015407,0.012593,0.036517,0.037188,0.0299,0.017329,0.053617,0.030647,0.052545,0.046822,0.024733,0.040142,0.052194,0.064184
21.09375,0.16883,0.307389,0.321644,0.380923,0.083139,0.138324,0.06067,0.028343,0.011908,0.578579,0.502129,0.275792,0.065933,0.454294,1,0.57517,0.008224,0.007938,0.047124,0.040909,0.022574,0.017734,0.032059,0.041736,0.031293,0.02811,0.046548,0.020617,0.059034,0.042634,0.035102,0.019267
21.484375,0.127491,0.29643,0.12018,0.1141,0.060345,0.049914,0.005774,0.020761,0.006614,0.31665,0.237774,0.290112,0.023462,0.253515,1,0.398234,0.009015,0.00549,0.000503,0.007906,0.001945,0.003228,0.001954,0.009021,0.002547,0.00109,0.005098,0.000947,0.012267,0.006586,0.002779,0.001333
21.875,0.199549,0.253162,0.095777,0.088903,0.206569,0.075653,0.064945,0.050663,0.05821,0.482149,0.565958,0.236119,0.0287,0.44457,1,0.405415,0.028871,0.030468,0.005183,0.017266,0.030652,0.028254,0.014676,0.016571,0.020674,0.02574,0.029574,0.032907,0.035065,0.035376,0.03629,0.029625
22.265625,0.224318,0.251248,0.130127,0.147466,0.142743,0.133515,0.025838,0.033596,0.079959,0.496082,0.496094,0.193213,0.101736,0.302448,1,0.399241,0.026679,0.023554,0.012028,0.012426,0.023108,0.020313,0.013652,0.006842,0.021675,0.045942,0.020476,0.015229,0.033788,0.02534,0.016816,0.017378
22.65625,0.189686,0.226882,0.106514,0.157216,0.136007,0.153438,0.056183,0.054545,0.045009,0.490767,0.380613,0.306579,0.212118,0.324569,1,0.350414,0.044711,0.055004,0.024518,0.024951,0.037751,0.049839,0.038661,0.020536,0.058982,0.043779,0.055139,0.045218,0.064867,0.059989,0.049225,0.030747
23.046875,0.300949,0.149319,0.04241,0.03804,0.172336,0.049481,0.015833,0.012729,0.077907,0.534833,0.495953,0.316307,0.054758,0.401224,1,0.518348,0.072178,0.069365,0.022593,0.023546,0.057834,0.035342,0.02349,0.017488,0.036434,0.010856,0.067858,0.056995,0.09295,0.076761,0.062695,0.054851
23.4375,0.210142,0.284512,0.19295,0.196319,0.058302,0.101017,0.021376,0.006472,0.011731,0.484431,0.479048,0.230597,0.073578,0.338201,1,0.48581,0.080399,0.089814,0.128379,0.064827,0.030233,0.010529,0.046737,0.031241,0.017991,0.002416,0.02851,0.041603,0.035784,0.041636,0.035467,0.042753
23.828125,0.1513,0.27766,0.222563,0.198052,0.003207,0.041797,0.025579,0.036244,0.06348,0.354631,0.403812,0.194,0.057898,0.199856,1,0.441384,0.061467,0.074918,0.085354,0.054566,0.057926,0.071669,0.08573,0.069902,0.058703,0.060111,0.053669,0.096867,0.026394,0.054027,0.073156,0.089329
24.21875,0.31362,0.256486,0.230831,0.225921,0.051126,0.036179,0.022584,0.010406,0.02342,0.631139,0.466333,0.191638,0.097543,0.400668,1,0.38563,0.002959,0.008792,0.023584,0.013452,0.000645,0.010621,0.008946,0.016611,0.008863,0.003255,0.000553,0.009138,0.016312,0.001443,0.000571,0.013312
24.609375,0.516333,0.34054,0.180995,0.216942,0.010435,0.055824,0.049833,0.076811,0.039783,0.547921,0.499542,0.307218,0.21901,0.532932,1,0.458087,0.038325,0.04927,0.092843,0.09199,0.011158,0.030998,0.04435,0.074149,0.01173,0.007074,0.013702,0.021543,0.031292,0.024478,0.010589,0.0352
25,0.296808,0.212639,0.077575,0.117459,0.056223,0.080954,0.023134,0.024992,0.030269,0.465634,0.437203,0.198642,0.064831,0.366364,1,0.496993,0.046848,0.062748,0.054288,0.025213,0.03097,0.062184,0.046078,0.044511,0.055682,0.02681,0.036877,0.048983,0.033319,0.045123,0.035968,0.053801
25.390625,0.258689,0.146669,0.01403,0.04756,0.103483,0.066353,0.041579,0.034854,0.039932,0.370752,0.596924,0.171436,0.009684,0.280823,1,0.483146,0.171714,0.190395,0.062648,0.049256,0.116487,0.16174,0.080017,0.07616,0.095279,0.088823,0.132155,0.138228,0.084537,0.142915,0.128466,0.164214
25.78125,0.167042,0.069775,0.047204,0.116569,0.105771,0.093356,0.080923,0.07021,0.009488,0.410841,0.383291,0.137997,0.040427,0.400887,1,0.515594,0.104467,0.106352,0.049174,0.047106,0.084572,0.124728,0.075062,0.048874,0.074374,0.112547,0.093171,0.101978,0.032482,0.072515,0.105733,0.072151
26.171875,0.184578,0.165367,0.08947,0.108155,0.110912,0.099541,0.062272,0.07272,0.0515,0.397402,0.547756,0.266895,0.022006,0.326949,1,0.391081,0.102325,0.114341,0.018423,0.014197,0.110959,0.140557,0.035044,0.031494,0.04054,0.041637,0.156148,0.101925,0.090512,0.15522,0.143467,0.13001
26.5625,0.216883,0.138678,0.129035,0.104966,0.150647,0.033839,0.038428,0.025367,0.069366,0.40163,0.368401,0.34167,0.026809,0.24573,1,0.54149,0.032813,0.028311,0.045757,0.031667,0.024401,0.021398,0.040295,0.022049,0.016312,0.053139,0.016561,0.027007,0.009778,0.014089,0.02503,0.020582
26.953125,0.176037,0.172671,0.237965,0.226701,0.073705,0.027842,0.048749,0.074071,0.070845,0.521721,0.487233,0.191235,0.067177,0.336296,1,0.370473,0.043075,0.041859,0.021015,0.015959,0.036499,0.033934,0.023713,0.023431,0.045773,0.047028,0.058237,0.048409,0.021381,0.045644,0.057691,0.057855
27.34375,0.368984,0.380654,0.116372,0.173402,0.107844,0.06991,0.078908,0.104774,0.049388,0.376326,0.499218,0.206165,0.116046,0.339182,1,0.366962,0.086657,0.102129,0.001414,0.029052,0.065962,0.088799,0.041087,0.054377,0.066616,0.054205,0.085808,0.087107,0.058334,0.101429,0.085624,0.112859
27.734375,0.320632,0.287295,0.102488,0.097365,0.154854,0.105788,0.0645,0.088852,0.02557,0.452953,0.379489,0.211092,0.062917,0.419349,1,0.410696,0.038575,0.064371,0.05333,0.018521,0.025477,0.034106,0.011637,0.030726,0.0071,0.013575,0.036198,0.010682,0.058542,0.062096,0.014781,0.020947
28.125,0.383115,0.305589,0.039188,0.065094,0.077178,0.115669,0.04102,0.060013,0.030496,0.285684,0.229485,0.295937,0.034559,0.366557,1,0.35895,0.012591,0.008888,0.00713,0.011648,0.010649,0.008646,0.010192,0.039985,0.012893,0.030328,0.017107,0.022542,0.050311,0.020341,0.010263,0.028942
28.515625,0.262156,0.062953,0.018629,0.035482,0.101987,0.095214,0.012302,0.031139,0.034175,0.265307,0.401803,0.184972,0.030109,0.201409,1,0.386183,0.020146,0.008702,0.017832,0.038013,0.045995,0.014057,0.03287,0.043033,0.047826,0.043552,0.025165,0.017652,0.049653,0.022208,0.018614,0.026685
28.90625,0.262462,0.124898,0.060259,0.094055,0.190914,0.06712,0.06028,0.046076,0.057918,0.521622,0.494599,0.161051,0.053527,0.377483,1,0.383288,0.053269,0.048667,0.077503,0.084901,0.073646,0.058242,0.093945,0.097211,0.095656,0.087784,0.025666,0.088174,0.018026,0.020321,0.048108,0.071109
29.296875,0.170401,0.132947,0.022407,0.018819,0.196544,0.048602,0.006095,0.021958,0.184418,0.460362,0.581521,0.235411,0.035345,0.351913,1,0.547521,0.030368,0.028796,0.002947,0.013664,0.008387,0.011922,0.004766,0.015704,0.046441,0.030974,0.010738,0.003977,0.014672,0.005405,0.012277,0.003828
29.6875,0.253714,0.142985,0.024451,0.013121,0.25779,0.056794,0.089984,0.111639,0.161608,0.266918,0.393954,0.239476,0.042044,0.188232,1,0.475217,0.081834,0.063362,0.022869,0.051397,0.069523,0.072132,0.042121,0.058833,0.008308,0.012018,0.032546,0.053732,0.015024,0.048486,0.039578,0.079675
30.078125,0.521567,0.084239,0.069704,0.111574,0.289524,0.035109,0.21288,0.206705,0.203234,0.368617,0.365166,0.452212,0.008877,0.25362,1,0.495637,0.099298,0.067507,0.022701,0.090164,0.113162,0.095024,0.093719,0.135268,0.04317,0.025782,0.043493,0.08159,0.021717,0.049819,0.053709,0.090519
30.46875,0.432818,0.119235,0.033527,0.024378,0.151838,0.043136,0.165233,0.228045,0.142271,0.340751,0.372512,0.321244,0.04866,0.238756,1,0.563141,0.058204,0.062993,0.019977,0.058807,0.076339,0.08904,0.058166,0.095964,0.057475,0.058469,0.042287,0.084834,0.01443,0.041584,0.046952,0.085771
30.859375,0.239436,0.038408,0.031676,0.032422,0.172574,0.027119,0.019631,0.024503,0.167847,0.397903,0.499573,0.18992,0.04901,0.200873,1,0.517845,0.034451,0.035147,0.045648,0.076833,0.03627,0.031929,0.050911,0.084862,0.040898,0.043854,0.015792,0.035315,0.028105,0.019044,0.016631,0.035252
31.25,0.12398,0.091615,0.060199,0.067211,0.129907,0.028563,0.003082,0.005074,0.098033,0.342919,0.400923,0.125235,0.07856,0.255762,1,0.386729,0.094991,0.114912,0.054433,0.10727,0.091523,0.099582,0.094869,0.115816,0.063001,0.071491,0.055404,0.08465,0.077341,0.073147,0.053597,0.076806
31.640625,0.198991,0.222079,0.035704,0.052478,0.064437,0.071443,0.019778,0.041095,0.078482,0.304025,0.403132,0.204781,0.056749,0.25682,1,0.301224,0.066483,0.052189,0.025975,0.051758,0.069091,0.063256,0.044558,0.048503,0.093363,0.069134,0.090518,0.067011,0.070885,0.082429,0.070971,0.059574
32.03125,0.299874,0.096067,0.033625,0.048648,0.076715,0.036672,0.05235,0.039197,0.065633,0.348377,0.468287,0.187489,0.066367,0.336287,1,0.355815,0.027427,0.021665,0.049102,0.058455,0.024467,0.016027,0.036363,0.045508,0.025857,0.018018,0.008237,0.017234,0.011266,0.013127,0.006627,0.012433
32.421875,0.261888,0.05071,0.019648,0.018497,0.230589,0.014389,0.032001,0.043233,0.081016,0.311224,0.407187,0.234012,0.026182,0.235928,1,0.493226,0.116626,0.118352,0.045057,0.06501,0.108686,0.100974,0.073503,0.090425,0.077185,0.039705,0.094945,0.091249,0.061514,0.104098,0.086219,0.118879
