Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.107689,0.035315,0.166168,0.151931,0.16633,0.049636,0.287091,0.2476,0.253883,0.056496,0.011713,0.162954,0.054571,0.069738,0.002466,0.030663,0.906731,0.816506,0.758624,0.879407,1,0.947633,0.935586,0.901968,0.759171,0.702485,0.879929,0.941611,0.321321,0.730136,0.942707,0.897118
11.71875,0.141812,0.114055,0.311218,0.204381,0.055299,0.083956,0.291283,0.267966,0.17035,0.092243,0.024531,0.050506,0.040696,0.133058,0.021433,0.022409,0.837804,0.703565,0.591797,0.763184,1,0.897444,0.861971,0.82365,0.712248,0.665858,0.822073,0.918881,0.199347,0.601025,0.914017,0.85955
12.109375,0.147415,0.034384,0.259279,0.21939,0.051656,0.087292,0.350698,0.286409,0.308527,0.061026,0.013523,0.172702,0.149488,0.193917,0.010207,0.014719,0.874462,0.778348,0.769586,0.867639,1,0.932297,0.908245,0.875521,0.649308,0.592042,0.880987,0.938053,0.251098,0.708282,0.935192,0.910935
12.5,0.164426,0.0629,0.297418,0.198638,0.067124,0.005729,0.325803,0.257149,0.130136,0.044854,0.038785,0.133776,0.122076,0.172456,0.049004,0.023642,0.828774,0.695067,0.798349,0.837097,1,0.924844,0.897553,0.856684,0.767054,0.617112,0.832216,0.924452,0.083159,0.640134,0.918183,0.879749
12.890625,0.057109,0.078912,0.16685,0.168059,0.155197,0.080806,0.227899,0.259072,0.139968,0.042959,0.019879,0.085152,0.048688,0.154627,0.061014,0.065583,0.861257,0.743487,0.735035,0.831744,1,0.933082,0.899003,0.870192,0.743465,0.643934,0.835284,0.918904,0.121167,0.640762,0.909846,0.878791
13.28125,0.076652,0.019858,0.239065,0.174107,0.283675,0.044431,0.354756,0.342005,0.191084,0.044017,0.075495,0.216631,0.083988,0.042148,0.023529,0.059497,0.87146,0.728115,0.624131,0.782911,1,0.906562,0.877175,0.827714,0.684678,0.580838,0.868186,0.911966,0.268716,0.717613,0.917441,0.874941
13.671875,0.063716,0.016394,0.135082,0.122229,0.052492,0.00826,0.231921,0.301069,0.154698,0.080135,0.032414,0.22694,0.033996,0.05812,0.007169,0.089556,0.892323,0.800721,0.651845,0.832911,1,0.894088,0.900685,0.857652,0.675105,0.581421,0.850057,0.927644,0.226243,0.725773,0.923757,0.881588
14.0625,0.171811,0.060584,0.246487,0.225881,0.063941,0.024054,0.392922,0.40594,0.270096,0.225306,0.09511,0.184123,0.078046,0.128199,0.103356,0.153959,0.912658,0.856327,0.686121,0.837825,1,0.946077,0.903508,0.863755,0.672402,0.628252,0.874512,0.939393,0.200714,0.725231,0.94059,0.918653
14.453125,0.163101,0.093327,0.025783,0.043665,0.082806,0.063837,0.186988,0.21077,0.177803,0.085083,0.090374,0.210614,0.117446,0.149092,0.111612,0.085413,0.869107,0.765136,0.732991,0.824217,1,0.92566,0.891957,0.831067,0.687081,0.597651,0.859652,0.90582,0.096299,0.667191,0.924935,0.887988
14.84375,0.074487,0.050585,0.101326,0.099267,0.285789,0.187609,0.141936,0.209527,0.259162,0.047863,0.045369,0.276828,0.158535,0.069565,0.017934,0.073591,0.842829,0.735309,0.678375,0.814693,1,0.930668,0.865621,0.800432,0.587254,0.579107,0.830221,0.918111,0.143522,0.631734,0.915016,0.895361
15.234375,0.108581,0.012371,0.098561,0.065509,0.113032,0.026933,0.162019,0.197262,0.196387,0.011766,0.017184,0.189884,0.128736,0.033583,0.025149,0.059826,0.892825,0.824132,0.640406,0.822102,1,0.910294,0.877947,0.841649,0.597559,0.491938,0.844873,0.917209,0.300845,0.688132,0.936463,0.873468
15.625,0.077962,0.002539,0.057483,0.031628,0.055835,0.007228,0.150434,0.112354,0.141301,0.002917,0.004423,0.254541,0.058285,0.014789,0.066532,0.072079,0.886657,0.803772,0.668012,0.760188,1,0.91339,0.839123,0.777967,0.702266,0.546152,0.81519,0.907768,0.134199,0.57868,0.920101,0.88434
16.015625,0.256164,0.021036,0.062928,0.045298,0.0819,0.049635,0.213771,0.19585,0.227058,0.007887,0.044528,0.303468,0.009232,0.034487,0.059659,0.098428,0.874791,0.795311,0.796391,0.827461,1,0.927243,0.896746,0.829556,0.697396,0.540505,0.799946,0.925679,0.09111,0.532083,0.922423,0.886024
16.40625,0.080172,0.050157,0.116405,0.067641,0.016629,0.031915,0.262444,0.230284,0.333175,0.040003,0.02734,0.132812,0.016509,0.031204,0.026403,0.097032,0.845494,0.751612,0.498699,0.699795,1,0.892421,0.840005,0.745334,0.637606,0.398331,0.739912,0.890139,0.178618,0.514814,0.88593,0.836293
16.796875,0.108527,0.020562,0.254094,0.250546,0.038824,0.005731,0.204835,0.263071,0.147243,0.098319,0.077882,0.155918,0.166803,0.067618,0.042784,0.078044,0.812949,0.724609,0.405879,0.649161,1,0.897992,0.789691,0.697094,0.526446,0.345092,0.821534,0.834349,0.329503,0.692313,0.891437,0.851776
17.1875,0.068031,0.011403,0.128249,0.119979,0.026132,0.036944,0.156605,0.199623,0.156597,0.059693,0.020647,0.101028,0.036594,0.018884,0.032599,0.060806,0.815788,0.722028,0.503495,0.721113,1,0.888183,0.835586,0.76327,0.652109,0.511772,0.826555,0.879192,0.109352,0.577723,0.906743,0.87959
17.578125,0.190084,0.001229,0.040093,0.023807,0.045342,0.03484,0.11693,0.08168,0.107718,0.029051,0.033719,0.101375,0.012195,0.00009148391,0.015426,0.057764,0.787599,0.665054,0.587827,0.763286,1,0.882671,0.86778,0.816566,0.719782,0.609024,0.793031,0.888469,0.019632,0.54735,0.89978,0.86141
17.96875,0.235047,0.038799,0.165577,0.115547,0.005623,0.036371,0.338223,0.293894,0.409361,0.072501,0.007376,0.264845,0.052075,0.032632,0.028348,0.073311,0.839696,0.732514,0.665065,0.821335,1,0.897632,0.907361,0.863286,0.722821,0.610471,0.793467,0.89665,0.060285,0.59423,0.897043,0.869715
18.359375,0.126282,0.043396,0.317075,0.286014,0.016448,0.021826,0.320184,0.277855,0.261393,0.202482,0.063326,0.085081,0.08081,0.109549,0.099363,0.049182,0.889275,0.801737,0.68356,0.871924,1,0.929465,0.924238,0.893657,0.777374,0.72349,0.843832,0.91013,0.029917,0.678102,0.910776,0.889102
18.75,0.05841,0.09433,0.330881,0.313483,0.074194,0.030719,0.333904,0.254537,0.298496,0.189332,0.047928,0.096208,0.155004,0.1241,0.031431,0.026482,0.829053,0.723621,0.683406,0.852578,1,0.928528,0.921518,0.874005,0.823262,0.77415,0.809081,0.925908,0.09701,0.546389,0.906382,0.854335
19.140625,0.15213,0.044985,0.249308,0.201105,0.116171,0.019005,0.286121,0.312008,0.330388,0.065027,0.005941,0.270852,0.097756,0.031186,0.022719,0.119219,0.886279,0.782614,0.613142,0.797624,1,0.919474,0.897698,0.845466,0.780645,0.659184,0.853355,0.911385,0.23362,0.666161,0.929636,0.882066
19.53125,0.327459,0.113696,0.240565,0.134485,0.028534,0.024449,0.303248,0.304492,0.434259,0.014707,0.031751,0.307645,0.034294,0.04132,0.154266,0.202747,0.823843,0.711779,0.545113,0.765642,1,0.896287,0.855449,0.824188,0.718308,0.501184,0.82197,0.910158,0.152242,0.530382,0.91511,0.878818
19.921875,0.432578,0.117794,0.304764,0.215993,0.140779,0.011068,0.522155,0.447851,0.470039,0.049716,0.012672,0.444121,0.011823,0.0612,0.087441,0.256182,0.861038,0.758594,0.495299,0.772023,1,0.931443,0.884069,0.850391,0.758851,0.583308,0.874294,0.92579,0.184501,0.671904,0.948878,0.9247
20.3125,0.305533,0.105637,0.241932,0.206723,0.093076,0.011633,0.525494,0.371382,0.303588,0.014546,0.011888,0.337234,0.008039,0.051758,0.041699,0.112788,0.855139,0.754329,0.513314,0.729375,1,0.884974,0.863504,0.812706,0.728204,0.529955,0.811396,0.90719,0.081584,0.541202,0.90675,0.892096
20.703125,0.191597,0.025203,0.396723,0.313694,0.01969,0.075673,0.466986,0.317486,0.340892,0.174936,0.078098,0.13886,0.007098,0.008216,0.014919,0.074537,0.86526,0.755945,0.573707,0.766803,1,0.901879,0.846285,0.795837,0.711621,0.616985,0.824731,0.897818,0.141708,0.585231,0.905212,0.879841
21.09375,0.286192,0.055035,0.297703,0.242702,0.108446,0.018878,0.429182,0.395851,0.415676,0.188792,0.07707,0.230566,0.043784,0.107239,0.074633,0.097319,0.870437,0.758506,0.414466,0.771588,1,0.904395,0.834298,0.812828,0.695376,0.572703,0.848143,0.884468,0.194421,0.657163,0.916379,0.891972
21.484375,0.305463,0.046198,0.253306,0.245212,0.052997,0.030273,0.368677,0.390297,0.222935,0.050497,0.018741,0.296572,0.005919,0.002024,0.00528,0.054051,0.870829,0.746972,0.357868,0.731511,1,0.88582,0.823691,0.795265,0.640717,0.455104,0.830414,0.862928,0.134384,0.638399,0.890069,0.878855
21.875,0.156148,0.049567,0.210382,0.173011,0.061965,0.01771,0.242246,0.229707,0.231397,0.1074,0.104279,0.161891,0.014991,0.054572,0.05022,0.068682,0.861951,0.751176,0.321082,0.710114,1,0.912356,0.827338,0.789243,0.6499,0.488382,0.85978,0.889593,0.224466,0.706135,0.927237,0.897035
22.265625,0.37996,0.112127,0.269258,0.197207,0.10079,0.054916,0.402529,0.337518,0.354624,0.076757,0.055548,0.343136,0.012726,0.104533,0.130573,0.153854,0.869032,0.784933,0.342217,0.749962,1,0.90256,0.874406,0.861505,0.730891,0.601481,0.830648,0.928885,0.125835,0.630724,0.925881,0.898275
22.65625,0.357431,0.054632,0.431597,0.41318,0.078383,0.002827,0.468048,0.368731,0.364934,0.192739,0.053122,0.28654,0.014855,0.017781,0.039207,0.100391,0.925128,0.855347,0.368477,0.756049,1,0.927554,0.877729,0.856996,0.781853,0.67916,0.905385,0.927827,0.316106,0.78005,0.948535,0.934372
23.046875,0.405043,0.140982,0.47683,0.402265,0.085082,0.04689,0.593072,0.536752,0.471082,0.106885,0.078705,0.393071,0.025337,0.055745,0.046773,0.104681,0.886828,0.786493,0.476547,0.78614,1,0.918254,0.885468,0.867196,0.78068,0.688229,0.892496,0.931164,0.1527,0.71567,0.946592,0.932919
23.4375,0.264323,0.112088,0.284518,0.236153,0.162852,0.06887,0.383281,0.387647,0.317247,0.069467,0.086831,0.240905,0.156035,0.061559,0.076591,0.118611,0.828159,0.689486,0.292539,0.689902,1,0.894128,0.750364,0.75484,0.627854,0.53041,0.823902,0.850524,0.033445,0.643846,0.885609,0.873104
23.828125,0.363931,0.155177,0.42425,0.373167,0.107091,0.019028,0.500262,0.511158,0.432101,0.281773,0.075317,0.306707,0.022698,0.018145,0.072646,0.135015,0.933483,0.882826,0.558812,0.824882,1,0.947256,0.9147,0.898071,0.808409,0.752473,0.909214,0.949401,0.184466,0.776644,0.952597,0.928162
24.21875,0.543909,0.083263,0.362724,0.308583,0.190131,0.058427,0.538032,0.515621,0.549327,0.207203,0.066597,0.471469,0.013564,0.118051,0.106194,0.232637,0.907086,0.84048,0.523521,0.857563,1,0.92887,0.889681,0.897237,0.763803,0.685263,0.902186,0.921554,0.207216,0.758523,0.950573,0.933873
24.609375,0.440917,0.24435,0.267074,0.146355,0.106276,0.091208,0.501362,0.462703,0.464972,0.034744,0.031132,0.472002,0.183948,0.223674,0.081125,0.200325,0.924241,0.857321,0.508184,0.83311,1,0.946007,0.896169,0.895923,0.795648,0.714183,0.939433,0.9474,0.329125,0.838151,0.963078,0.9525
25,0.471143,0.12325,0.277639,0.161525,0.106378,0.039703,0.540107,0.531337,0.460926,0.092618,0.068071,0.425038,0.178086,0.177985,0.121274,0.139912,0.926832,0.875948,0.486697,0.850453,1,0.950406,0.906412,0.899699,0.772981,0.664655,0.941157,0.954827,0.304805,0.856106,0.959014,0.951666
25.390625,0.384302,0.088692,0.334986,0.221619,0.151876,0.031696,0.47068,0.51955,0.497073,0.081555,0.043369,0.517721,0.01989,0.098489,0.232742,0.241561,0.918525,0.828749,0.430124,0.841421,1,0.948153,0.892679,0.872437,0.829247,0.666513,0.93351,0.929412,0.315293,0.848855,0.952725,0.936105
25.78125,0.509932,0.107066,0.352389,0.23593,0.098194,0.033109,0.513146,0.560541,0.476231,0.066272,0.075598,0.545735,0.058285,0.083408,0.190728,0.341569,0.921106,0.803511,0.473463,0.787346,1,0.937383,0.866315,0.826892,0.767543,0.604173,0.929009,0.921767,0.280795,0.828664,0.956541,0.949687
26.171875,0.472241,0.235963,0.480291,0.410488,0.224743,0.124243,0.557148,0.537604,0.508164,0.13777,0.038969,0.611623,0.144877,0.251903,0.255197,0.230838,0.909686,0.800138,0.345584,0.739005,1,0.922719,0.861976,0.82019,0.768285,0.546101,0.920355,0.920355,0.339021,0.844401,0.944992,0.942821
26.5625,0.37095,0.090617,0.402577,0.336098,0.110011,0.11585,0.453356,0.397958,0.474764,0.121508,0.036592,0.410232,0.103474,0.147797,0.087415,0.06384,0.88824,0.757488,0.473024,0.755612,1,0.908389,0.86638,0.851405,0.756614,0.55923,0.913279,0.908385,0.211083,0.80634,0.935617,0.922003
26.953125,0.368834,0.100262,0.490242,0.421697,0.11963,0.041446,0.577607,0.504402,0.47637,0.126221,0.019354,0.349198,0.056295,0.056879,0.008152,0.053345,0.892165,0.789101,0.447059,0.77466,1,0.934215,0.860172,0.86308,0.754295,0.645057,0.919192,0.924694,0.282159,0.80311,0.945984,0.936431
27.34375,0.37504,0.127196,0.477305,0.363223,0.272093,0.015273,0.581464,0.549798,0.515552,0.143314,0.090523,0.389512,0.145817,0.11128,0.11239,0.245972,0.924502,0.844525,0.462899,0.873837,1,0.952072,0.907395,0.91543,0.795738,0.73077,0.932601,0.955631,0.308641,0.843083,0.963309,0.962142
27.734375,0.480499,0.205138,0.606398,0.460306,0.261361,0.117281,0.632031,0.661181,0.53764,0.112429,0.025907,0.559162,0.110961,0.155616,0.140013,0.245419,0.934525,0.865446,0.384298,0.866605,1,0.925717,0.926956,0.909728,0.777152,0.685194,0.92268,0.949298,0.372958,0.84044,0.958795,0.943906
28.125,0.500689,0.279194,0.450335,0.352094,0.096049,0.022628,0.602835,0.615807,0.566242,0.143017,0.045344,0.436634,0.150059,0.229172,0.041925,0.155717,0.933181,0.87294,0.357562,0.882631,1,0.939852,0.928918,0.909992,0.817875,0.715795,0.926166,0.942244,0.404447,0.860508,0.954628,0.93708
28.515625,0.568325,0.111156,0.624005,0.468005,0.112623,0.043591,0.65043,0.595513,0.661005,0.138397,0.124375,0.582225,0.048266,0.067283,0.067019,0.248736,0.954215,0.908293,0.419158,0.87042,1,0.959152,0.913468,0.909767,0.839309,0.734433,0.966303,0.954133,0.572697,0.928001,0.974025,0.97049
28.90625,0.642191,0.173334,0.623242,0.550054,0.242508,0.029353,0.672936,0.667621,0.643871,0.148504,0.197766,0.615036,0.089948,0.211753,0.11317,0.300236,0.961775,0.92135,0.320278,0.793281,1,0.954723,0.885399,0.866347,0.778938,0.592398,0.957569,0.941345,0.575082,0.902596,0.969331,0.956591
29.296875,0.587281,0.299149,0.638701,0.523589,0.298748,0.169324,0.628734,0.670526,0.622397,0.184081,0.129402,0.538944,0.180831,0.341335,0.055209,0.186275,0.962585,0.925353,0.248233,0.776,1,0.965667,0.903549,0.873341,0.846864,0.683187,0.943375,0.954481,0.548742,0.885673,0.969869,0.958117
29.6875,0.60679,0.327014,0.606963,0.539993,0.317047,0.143911,0.679736,0.737594,0.646841,0.049716,0.018317,0.507619,0.344133,0.4507,0.267974,0.291421,0.942228,0.884796,0.180637,0.776145,1,0.961435,0.876256,0.876408,0.780481,0.627497,0.935073,0.942016,0.575893,0.885023,0.957301,0.949997
30.078125,0.706659,0.524142,0.683048,0.496462,0.422638,0.155008,0.738458,0.740909,0.725737,0.04852,0.08865,0.729635,0.356298,0.480898,0.395299,0.441484,0.963297,0.934117,0.509043,0.882623,1,0.977532,0.935099,0.937732,0.875506,0.775205,0.970191,0.968805,0.672402,0.944429,0.977043,0.97632
30.46875,0.5076,0.461617,0.555844,0.332271,0.268166,0.190289,0.634822,0.661706,0.607957,0.138465,0.017836,0.64229,0.115787,0.351653,0.168209,0.394018,0.938856,0.885235,0.269375,0.801304,1,0.962943,0.889228,0.887119,0.782381,0.659106,0.956999,0.953935,0.645642,0.919797,0.968876,0.972242
30.859375,0.611087,0.393477,0.623823,0.498492,0.381708,0.164405,0.681317,0.695412,0.629967,0.084653,0.061737,0.629658,0.104509,0.371758,0.295522,0.49697,0.958278,0.924556,0.300853,0.834053,1,0.963064,0.917669,0.91649,0.848181,0.761318,0.959416,0.964639,0.510821,0.918566,0.978481,0.973513
31.25,0.756515,0.47413,0.649135,0.63453,0.464826,0.188649,0.781693,0.814505,0.708476,0.16242,0.238693,0.746232,0.354011,0.485782,0.44646,0.645495,0.974896,0.956695,0.322854,0.88411,1,0.979826,0.94405,0.945799,0.880536,0.780144,0.973662,0.976965,0.636456,0.948617,0.985305,0.980237
31.640625,0.722621,0.445239,0.582483,0.489889,0.457878,0.190883,0.677264,0.746258,0.654834,0.025717,0.158724,0.712943,0.249274,0.498178,0.4465,0.536167,0.976515,0.957493,0.329721,0.874149,1,0.973863,0.925837,0.933165,0.852941,0.738231,0.97092,0.967269,0.563579,0.935608,0.983739,0.978752
32.03125,0.732387,0.466827,0.728748,0.646923,0.571445,0.299271,0.770927,0.774059,0.733785,0.061351,0.097471,0.791162,0.40165,0.538577,0.337206,0.556162,0.976073,0.950385,0.480126,0.911838,1,0.975556,0.954022,0.957297,0.888688,0.819265,0.973382,0.977715,0.675163,0.948304,0.98615,0.98427
32.421875,0.701544,0.435646,0.687178,0.614014,0.461169,0.232048,0.761007,0.795928,0.708241,0.130514,0.023115,0.703465,0.237686,0.45862,0.291601,0.465494,0.975296,0.953864,0.173979,0.830813,1,0.966093,0.91861,0.924861,0.766588,0.647203,0.967496,0.966959,0.565057,0.932683,0.980656,0.976206
