Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.072617,0.321035,0.345163,0.315351,0.101494,0.106118,0.204442,0.183947,0.116418,0.280243,0.236273,0.065144,0.060149,0.32024,1,0.621592,0.008011,0.007354,0.070698,0.095325,0.030799,0.031125,0.050581,0.06456,0.068125,0.074844,0.006588,0.018972,0.01368,0.012665,0.002838,0.004557
4.296875,0.052354,0.241387,0.116992,0.135308,0.004275,0.188007,0.075703,0.052362,0.0409,0.200434,0.189138,0.036129,0.032856,0.234746,1,0.508475,0.014936,0.016757,0.018735,0.029501,0.024793,0.026043,0.025975,0.026344,0.035781,0.035904,0.019486,0.027831,0.038595,0.023681,0.017558,0.020452
4.6875,0.133305,0.121601,0.177197,0.13933,0.016753,0.104343,0.105468,0.05671,0.060408,0.293963,0.27232,0.054675,0.032526,0.223175,1,0.529018,0.041368,0.045781,0.069522,0.052926,0.040259,0.046461,0.046186,0.037458,0.041252,0.020069,0.035588,0.033565,0.108235,0.053596,0.044283,0.033991
5.078125,0.032964,0.076812,0.298102,0.291987,0.015626,0.027335,0.194958,0.138521,0.024604,0.267052,0.263315,0.049571,0.05722,0.217613,1,0.511139,0.053235,0.059098,0.046516,0.051103,0.033361,0.043394,0.041357,0.041887,0.030595,0.057255,0.032947,0.032813,0.120919,0.057138,0.031262,0.030152
5.46875,0.159699,0.129359,0.121137,0.111357,0.035408,0.052467,0.04826,0.047695,0.001277,0.17981,0.272372,0.102703,0.032068,0.163811,1,0.63247,0.010103,0.007628,0.049612,0.035663,0.02426,0.023988,0.034896,0.032287,0.046356,0.042305,0.025613,0.021662,0.102759,0.030568,0.021587,0.02385
5.859375,0.368841,0.235294,0.070797,0.075493,0.186497,0.104342,0.066595,0.057946,0.099303,0.0365,0.410121,0.462898,0.098547,0.202652,1,0.791538,0.028522,0.015386,0.017399,0.004797,0.030693,0.026508,0.009478,0.00708,0.02044,0.007026,0.059753,0.026857,0.038022,0.040012,0.06087,0.066854
6.25,0.111252,0.175905,0.145424,0.194316,0.053972,0.097018,0.111236,0.072751,0.08521,0.070606,0.177076,0.172406,0.049187,0.069865,1,0.724969,0.038623,0.057692,0.03181,0.026602,0.03445,0.031874,0.031215,0.029738,0.034932,0.037073,0.04229,0.033224,0.096972,0.058093,0.052372,0.052754
6.640625,0.146396,0.154378,0.156718,0.157856,0.034873,0.027764,0.094794,0.065721,0.03701,0.095441,0.159949,0.103583,0.030772,0.181054,1,0.613413,0.012416,0.021949,0.004766,0.010578,0.011017,0.019967,0.010662,0.013431,0.016583,0.025751,0.018134,0.017538,0.003696,0.024248,0.023997,0.028936
7.03125,0.240577,0.212391,0.050234,0.076369,0.108128,0.038997,0.078983,0.099703,0.058777,0.173698,0.300068,0.230826,0.076078,0.158142,1,0.648757,0.041717,0.056191,0.034144,0.037123,0.036876,0.04852,0.038635,0.039478,0.040398,0.044789,0.046592,0.043605,0.012194,0.049832,0.058992,0.053241
7.421875,0.319484,0.170203,0.0803,0.056124,0.196107,0.038928,0.135944,0.164769,0.03953,0.093097,0.198528,0.264076,0.127511,0.122512,1,0.76292,0.112596,0.129193,0.090205,0.094006,0.123833,0.144609,0.108754,0.11071,0.11948,0.106773,0.127514,0.136514,0.036405,0.138768,0.153974,0.148769
7.8125,0.429256,0.297767,0.028494,0.014164,0.159333,0.12088,0.048028,0.057655,0.009046,0.234212,0.133522,0.266777,0.058289,0.187739,1,0.624039,0.006889,0.013735,0.049708,0.022732,0.016805,0.001281,0.014881,0.009745,0.005432,0.013831,0.002811,0.001269,0.079549,0.019287,0.001119,0.00041
8.203125,0.170743,0.258971,0.047247,0.067765,0.105205,0.202681,0.015465,0.021022,0.009174,0.188777,0.135855,0.129476,0.011616,0.087038,1,0.606219,0.016518,0.018231,0.013382,0.006092,0.019744,0.010702,0.008737,0.006993,0.013788,0.009199,0.041115,0.023394,0.077943,0.041785,0.036192,0.049803
8.59375,0.207583,0.211848,0.065454,0.045526,0.101475,0.11445,0.06443,0.059435,0.046511,0.113854,0.21925,0.213013,0.017832,0.082761,1,0.566326,0.140691,0.147533,0.053984,0.093015,0.111856,0.131625,0.111879,0.108355,0.122381,0.120314,0.156401,0.15694,0.022387,0.128592,0.166598,0.173748
8.984375,0.072683,0.230913,0.115937,0.09728,0.06363,0.103384,0.047084,0.020451,0.016922,0.152181,0.195078,0.084122,0.015283,0.2339,1,0.516572,0.062156,0.056532,0.058287,0.051838,0.062283,0.05006,0.050391,0.047103,0.034806,0.031418,0.054473,0.048122,0.046787,0.046632,0.051977,0.052099
9.375,0.259154,0.264963,0.099402,0.078224,0.088184,0.052316,0.024792,0.009295,0.040772,0.322987,0.32078,0.075537,0.021411,0.275971,1,0.65722,0.017087,0.01817,0.016293,0.022023,0.014716,0.010722,0.015605,0.019534,0.010893,0.010979,0.014392,0.011642,0.042441,0.031196,0.00893,0.008351
9.765625,0.164802,0.29913,0.186819,0.14041,0.1164,0.151452,0.036998,0.017669,0.103603,0.198889,0.256469,0.099208,0.004516,0.165904,1,0.501065,0.03559,0.010501,0.088028,0.065295,0.063693,0.042772,0.074029,0.066437,0.090676,0.056199,0.019085,0.060579,0.063396,0.001019,0.056989,0.049789
10.15625,0.143254,0.225603,0.281928,0.25412,0.032937,0.076763,0.125073,0.0834,0.116663,0.214915,0.212931,0.038033,0.071053,0.350306,1,0.641479,0.01954,0.01198,0.031279,0.040009,0.031487,0.022171,0.037405,0.04193,0.034239,0.036213,0.017247,0.027405,0.10392,0.025935,0.018311,0.0153
10.546875,0.139812,0.325116,0.320942,0.321951,0.023111,0.14113,0.176242,0.127219,0.238053,0.243993,0.196904,0.035801,0.13427,0.434279,1,0.523306,0.105175,0.071175,0.196112,0.185275,0.163356,0.128437,0.177403,0.176337,0.188178,0.157881,0.075039,0.133989,0.09164,0.027144,0.102595,0.083508
10.9375,0.057079,0.197198,0.232183,0.255083,0.172803,0.21852,0.159183,0.159488,0.125645,0.372954,0.119535,0.025971,0.134591,0.420201,1,0.328408,0.075175,0.039851,0.126408,0.110375,0.119709,0.079958,0.111406,0.105248,0.113337,0.072484,0.06067,0.085244,0.032188,0.018179,0.075627,0.063259
11.328125,0.014092,0.222089,0.284644,0.301716,0.053536,0.162144,0.150349,0.152908,0.114054,0.273281,0.148347,0.018288,0.077137,0.349539,1,0.395465,0.056985,0.028117,0.131702,0.122598,0.09194,0.062023,0.116106,0.118136,0.109074,0.075224,0.026064,0.072027,0.065248,0.01667,0.053842,0.038196
11.71875,0.085256,0.219899,0.212163,0.277541,0.015032,0.173273,0.11036,0.079957,0.106228,0.305644,0.193285,0.046113,0.009115,0.28483,1,0.482075,0.015115,0.006139,0.028629,0.023057,0.02072,0.002534,0.020159,0.021667,0.003471,0.001031,0.006705,0.003806,0.020163,0.01324,0.001862,0.000832
12.109375,0.04771,0.264307,0.472262,0.495987,0.016814,0.261233,0.288873,0.246577,0.189694,0.394544,0.321424,0.01171,0.169421,0.468214,1,0.38441,0.135524,0.16776,0.263426,0.212725,0.136248,0.10473,0.182187,0.176273,0.117792,0.125392,0.089871,0.078031,0.148961,0.115378,0.050338,0.036569
12.5,0.013274,0.201882,0.291366,0.286202,0.043147,0.266979,0.162636,0.18414,0.188273,0.322403,0.184941,0.016304,0.105912,0.388323,1,0.427132,0.124122,0.153099,0.136478,0.131379,0.098416,0.092612,0.119395,0.113422,0.069588,0.094802,0.10035,0.083091,0.131871,0.128866,0.065679,0.058659
12.890625,0.084373,0.211587,0.158486,0.188309,0.02476,0.156296,0.081423,0.088301,0.037701,0.118343,0.196767,0.015439,0.081906,0.208095,1,0.489055,0.029716,0.028473,0.046333,0.034606,0.027158,0.041363,0.035355,0.032986,0.088697,0.07755,0.049782,0.038431,0.01448,0.044434,0.044093,0.046318
13.28125,0.117319,0.262146,0.132297,0.171671,0.035487,0.122513,0.029062,0.014792,0.020813,0.133036,0.220279,0.099121,0.013474,0.257389,1,0.531404,0.021913,0.025464,0.011953,0.007918,0.011954,0.011925,0.010351,0.011332,0.028646,0.026242,0.017659,0.016233,0.020824,0.020104,0.020233,0.02068
13.671875,0.11631,0.241231,0.281196,0.348404,0.012822,0.076793,0.134005,0.090167,0.038236,0.337379,0.446998,0.226678,0.046977,0.28107,1,0.559646,0.034262,0.049657,0.009012,0.012533,0.019191,0.026696,0.019115,0.022955,0.012479,0.007766,0.040704,0.03378,0.035162,0.049597,0.041633,0.044383
14.0625,0.194492,0.246877,0.272379,0.32043,0.129212,0.127654,0.075884,0.034314,0.119199,0.36613,0.455426,0.176273,0.049642,0.127372,1,0.62904,0.025019,0.042406,0.091575,0.066478,0.025164,0.035151,0.062783,0.069472,0.064585,0.102538,0.02466,0.045468,0.009533,0.029327,0.021781,0.022286
14.453125,0.135958,0.321675,0.389555,0.332859,0.185508,0.112676,0.091196,0.007498,0.134692,0.430882,0.437076,0.159679,0.023049,0.27748,1,0.54911,0.014932,0.023272,0.020724,0.011508,0.020663,0.007732,0.006334,0.012878,0.012778,0.00582,0.019215,0.010535,0.025746,0.019,0.022921,0.020871
14.84375,0.143124,0.244886,0.320089,0.253015,0.169524,0.06576,0.113388,0.02921,0.036582,0.471183,0.539313,0.328296,0.016804,0.356445,1,0.581534,0.014071,0.016783,0.00515,0.006528,0.015309,0.011168,0.004414,0.006805,0.008664,0.001625,0.023252,0.013081,0.037244,0.023943,0.023916,0.019449
15.234375,0.087937,0.223082,0.328095,0.203833,0.089374,0.113983,0.088402,0.039012,0.082698,0.366682,0.413158,0.118495,0.00589,0.321889,1,0.439317,0.050773,0.060427,0.00023,0.003163,0.021561,0.030535,0.006463,0.00423,0.00297,0.003707,0.062622,0.02511,0.107067,0.070451,0.037733,0.030158
15.625,0.034848,0.228913,0.377505,0.252013,0.180173,0.066085,0.129201,0.085305,0.241018,0.329475,0.309769,0.135071,0.102671,0.385045,1,0.42058,0.037637,0.049109,0.017483,0.040691,0.019139,0.022307,0.015138,0.020202,0.004401,0.013767,0.035295,0.019975,0.026777,0.040017,0.023351,0.02682
16.015625,0.129488,0.289361,0.272003,0.260273,0.078735,0.198586,0.114123,0.064062,0.183845,0.288265,0.281126,0.17624,0.109655,0.340436,1,0.522256,0.020876,0.025501,0.024358,0.038479,0.02806,0.038622,0.02668,0.033419,0.055069,0.049852,0.031157,0.021459,0.016261,0.030855,0.025603,0.023263
16.40625,0.326753,0.280536,0.279745,0.245609,0.069662,0.108813,0.099111,0.113334,0.187971,0.357772,0.378175,0.227589,0.051224,0.347085,1,0.666947,0.003151,0.004273,0.002915,0.002547,0.001957,0.005773,0.002291,0.002796,0.014131,0.018862,0.017054,0.003287,0.015818,0.02757,0.007417,0.014393
16.796875,0.219057,0.304625,0.189387,0.166884,0.032595,0.126738,0.034216,0.066373,0.155509,0.142403,0.165215,0.131544,0.04499,0.405741,1,0.671224,0.015238,0.019704,0.004742,0.001985,0.008599,0.010016,0.002445,0.002453,0.01127,0.009907,0.034493,0.018012,0.038012,0.048896,0.032024,0.055161
17.1875,0.164524,0.319732,0.145509,0.20881,0.157593,0.271208,0.118858,0.133892,0.147921,0.159237,0.233561,0.253459,0.204616,0.407995,1,0.583821,0.00454,0.005337,0.037992,0.020305,0.004266,0.001662,0.021194,0.020588,0.014725,0.014582,0.005501,0.004108,0.025727,0.010627,0.001416,0.004945
17.578125,0.028863,0.366105,0.22648,0.240069,0.052188,0.222296,0.029173,0.052859,0.241767,0.135501,0.192973,0.068481,0.246757,0.539392,1,0.482922,0.007433,0.007112,0.050986,0.008689,0.01543,0.009216,0.020682,0.011045,0.026557,0.012417,0.003312,0.015472,0.00024,0.00292,0.009062,0.00782
17.96875,0.035422,0.080292,0.085992,0.129476,0.060663,0.091891,0.130584,0.134459,0.205007,0.023707,0.037438,0.031364,0.097239,0.488809,1,0.44719,0.036797,0.029563,0.05468,0.036122,0.05378,0.053939,0.052642,0.032734,0.059219,0.05486,0.047267,0.063204,0.00998,0.037491,0.058011,0.067104
18.359375,0.204289,0.179239,0.081874,0.167049,0.053803,0.115739,0.032983,0.034168,0.07174,0.093813,0.131117,0.151197,0.163709,0.321257,1,0.518707,0.050251,0.047593,0.045319,0.036833,0.051943,0.050239,0.057934,0.034185,0.088271,0.079112,0.056369,0.049137,0.071097,0.054634,0.055304,0.05335
18.75,0.08301,0.183879,0.306613,0.273414,0.011856,0.177555,0.130122,0.126076,0.071743,0.140927,0.180477,0.068083,0.233885,0.348675,1,0.469346,0.005736,0.00231,0.006718,0.007,0.010829,0.005151,0.009986,0.007134,0.005803,0.005677,0.005021,0.006569,0.004776,0.001155,0.005729,0.008295
19.140625,0.157466,0.207101,0.186724,0.167659,0.043819,0.132798,0.057329,0.080267,0.07701,0.303879,0.234044,0.17681,0.096307,0.379157,1,0.490641,0.08498,0.086582,0.019267,0.042695,0.086921,0.074618,0.038485,0.030137,0.013468,0.010224,0.075206,0.046361,0.091751,0.066007,0.053707,0.054932
19.53125,0.173271,0.182855,0.058337,0.047424,0.035601,0.042411,0.024603,0.026292,0.046839,0.146818,0.212532,0.238312,0.005395,0.235708,1,0.584827,0.050687,0.070557,0.03171,0.049573,0.048581,0.066055,0.039618,0.044231,0.00614,0.020012,0.045002,0.022839,0.113956,0.072389,0.030958,0.021267
19.921875,0.147532,0.226397,0.266028,0.310952,0.107933,0.127082,0.146336,0.058572,0.102301,0.391954,0.359723,0.253239,0.118619,0.394196,1,0.551891,0.148489,0.160755,0.1376,0.186692,0.145656,0.172023,0.149376,0.150829,0.105892,0.122998,0.163783,0.115614,0.086416,0.174931,0.123793,0.106643
20.3125,0.255722,0.171016,0.112861,0.158519,0.166419,0.084053,0.011542,0.018318,0.083428,0.442705,0.332825,0.159611,0.119652,0.330374,1,0.525238,0.030458,0.045037,0.030009,0.049649,0.022403,0.028592,0.027801,0.036613,0.030423,0.048535,0.059319,0.026015,0.032949,0.073393,0.030314,0.03123
20.703125,0.34087,0.219101,0.062827,0.057531,0.29884,0.058599,0.047715,0.072236,0.098434,0.424321,0.520218,0.424165,0.022977,0.203777,1,0.582029,0.010913,0.007624,0.011905,0.011835,0.009977,0.006598,0.008516,0.006464,0.00656,0.012896,0.01567,0.014511,0.005332,0.008317,0.012982,0.016594
21.09375,0.245708,0.453439,0.158116,0.142629,0.078266,0.143234,0.031097,0.035946,0.020404,0.381455,0.468901,0.241651,0.107916,0.272156,1,0.449712,0.004099,0.00781,0.007879,0.01764,0.003275,0.01284,0.008167,0.011977,0.008875,0.019095,0.003477,0.014956,0.00802,0.005304,0.007675,0.007962
21.484375,0.235655,0.371683,0.197272,0.147048,0.080569,0.049302,0.012933,0.000839,0.009389,0.442194,0.362434,0.230692,0.116947,0.43367,1,0.549258,0.000697,0.005826,0.011174,0.010198,0.011151,0.000201,0.00385,0.014475,0.010934,0.0273,0.000181,0.003868,0.018458,0.001275,0.0006,0.001901
21.875,0.082103,0.270623,0.222766,0.254359,0.158115,0.097044,0.031951,0.035595,0.073766,0.583663,0.475846,0.338454,0.071094,0.490163,1,0.609972,0.017222,0.029935,0.033755,0.024204,0.011509,0.013461,0.013424,0.016478,0.013424,0.043513,0.033748,0.010154,0.078154,0.040471,0.011052,0.02006
22.265625,0.204964,0.340963,0.168349,0.243577,0.225426,0.086818,0.008849,0.00998,0.04445,0.685951,0.709038,0.456179,0.089656,0.490241,1,0.606249,0.012481,0.009121,0.163098,0.099775,0.041335,0.034114,0.065359,0.055268,0.083269,0.088157,0.005869,0.017441,0.051272,0.005828,0.013751,0.006168
22.65625,0.310329,0.318484,0.183722,0.19504,0.1738,0.040574,0.06436,0.068414,0.012547,0.573295,0.598601,0.356229,0.219032,0.48685,1,0.443804,0.038389,0.037908,0.066959,0.033508,0.017281,0.026699,0.045537,0.026385,0.05281,0.073911,0.02663,0.026391,0.072766,0.036872,0.027091,0.021992
23.046875,0.171142,0.302319,0.146454,0.113179,0.106264,0.143551,0.01543,0.019141,0.008357,0.380116,0.329367,0.224144,0.069028,0.413165,1,0.401302,0.031345,0.01721,0.029931,0.028499,0.026666,0.021076,0.032985,0.030727,0.021204,0.026323,0.016358,0.02507,0.015853,0.013865,0.022669,0.021542
23.4375,0.090917,0.318351,0.171913,0.216248,0.107888,0.1569,0.013635,0.020922,0.028528,0.340111,0.371237,0.223837,0.220272,0.389448,1,0.475403,0.004874,0.002013,0.014768,0.01534,0.007001,0.005493,0.010142,0.006977,0.041504,0.040924,0.001194,0.007474,0.009378,0.001196,0.001938,0.00356
23.828125,0.229382,0.244177,0.20073,0.218373,0.135063,0.080847,0.011283,0.001159,0.047001,0.501791,0.608295,0.391776,0.115512,0.443835,1,0.552996,0.02065,0.02034,0.059815,0.05878,0.024458,0.01851,0.045063,0.034915,0.022457,0.019308,0.005824,0.012478,0.011475,0.007545,0.007522,0.002923
24.21875,0.288362,0.31015,0.226453,0.294058,0.091193,0.071146,0.048028,0.023081,0.006484,0.579882,0.510272,0.210891,0.181296,0.538033,1,0.417572,0.055897,0.045886,0.008219,0.022557,0.053938,0.03184,0.031433,0.026646,0.013958,0.007038,0.047233,0.031664,0.038814,0.053185,0.037275,0.026935
24.609375,0.195386,0.326696,0.276017,0.358975,0.050631,0.052962,0.01124,0.015491,0.00265,0.569016,0.481809,0.174951,0.16432,0.475188,1,0.307034,0.0251,0.032545,0.033326,0.029617,0.029521,0.027002,0.019849,0.013467,0.017126,0.018888,0.035964,0.021909,0.017645,0.028058,0.021761,0.025212
25,0.126578,0.240145,0.134258,0.122564,0.008832,0.077555,0.017627,0.009502,0.012618,0.33468,0.271889,0.030184,0.124546,0.248667,1,0.219099,0.032689,0.018617,0.011236,0.029217,0.032147,0.024607,0.025056,0.025021,0.01265,0.019485,0.025716,0.028147,0.032156,0.030273,0.031368,0.031653
25.390625,0.20722,0.312823,0.158574,0.144686,0.019986,0.083886,0.011722,0.013548,0.029893,0.306745,0.257314,0.176207,0.063172,0.261475,1,0.353757,0.078963,0.056571,0.006684,0.044241,0.05994,0.052605,0.045498,0.045158,0.046952,0.029571,0.065327,0.047998,0.095805,0.100325,0.05629,0.039651
25.78125,0.161119,0.22804,0.090711,0.096797,0.117853,0.016433,0.022992,0.033357,0.032397,0.281862,0.356644,0.149758,0.065963,0.221274,1,0.314448,0.11217,0.107687,0.051384,0.027993,0.054775,0.08213,0.038605,0.039951,0.046331,0.034412,0.115767,0.071504,0.103714,0.145659,0.103509,0.100969
26.171875,0.25952,0.258336,0.049507,0.058916,0.169525,0.077518,0.069496,0.081825,0.050151,0.428725,0.472368,0.175565,0.038756,0.324742,1,0.37065,0.145522,0.135299,0.093213,0.059112,0.112545,0.138613,0.10215,0.096558,0.115332,0.069118,0.172031,0.131684,0.096148,0.170667,0.16117,0.158959
26.5625,0.152982,0.155097,0.217919,0.235078,0.127772,0.059773,0.139056,0.144035,0.176955,0.422408,0.451196,0.100384,0.050519,0.151137,1,0.296239,0.174032,0.163892,0.115405,0.130429,0.153046,0.139452,0.176116,0.182597,0.113243,0.099203,0.157096,0.167223,0.031197,0.133409,0.169964,0.144576
26.953125,0.203973,0.159042,0.052698,0.067906,0.104016,0.077079,0.037022,0.04449,0.02006,0.454368,0.463664,0.172491,0.047041,0.223638,1,0.326875,0.016644,0.022696,0.042462,0.013288,0.011916,0.007822,0.015367,0.021206,0.014937,0.011417,0.012253,0.012321,0.019949,0.024147,0.012258,0.00919
27.34375,0.113113,0.315018,0.086538,0.102629,0.112073,0.145926,0.004661,0.01736,0.018694,0.452338,0.447013,0.208049,0.001856,0.281186,1,0.36545,0.06627,0.078125,0.033471,0.047575,0.050239,0.045486,0.06847,0.07072,0.064766,0.048627,0.070875,0.061282,0.041843,0.091414,0.055646,0.049316
27.734375,0.161135,0.309328,0.084958,0.073517,0.148462,0.059435,0.073329,0.096353,0.175469,0.462147,0.445406,0.348197,0.025264,0.239814,1,0.380816,0.044628,0.054711,0.030357,0.019988,0.031445,0.051408,0.04268,0.063688,0.054541,0.067057,0.056109,0.061589,0.039041,0.080796,0.047223,0.052411
28.125,0.135446,0.289551,0.055541,0.057162,0.142272,0.121329,0.007039,0.028325,0.013079,0.406444,0.456933,0.294827,0.008219,0.282199,1,0.387949,0.011108,0.021244,0.012502,0.017472,0.00853,0.023516,0.016401,0.03654,0.02524,0.044125,0.015226,0.025517,0.066212,0.028167,0.011878,0.018312
28.515625,0.105381,0.144798,0.056101,0.057262,0.177859,0.07569,0.051408,0.031825,0.037809,0.41481,0.345723,0.098016,0.031113,0.173858,1,0.286236,0.127462,0.183501,0.043221,0.123486,0.077324,0.116843,0.093321,0.122582,0.077616,0.117775,0.13176,0.097608,0.046097,0.119565,0.118906,0.097493
28.90625,0.30356,0.197353,0.100966,0.090996,0.275475,0.087428,0.142169,0.148221,0.087409,0.313823,0.293159,0.259452,0.098584,0.323052,1,0.318822,0.06217,0.051693,0.010053,0.030846,0.098197,0.047302,0.061724,0.071018,0.07565,0.060856,0.080487,0.086667,0.003619,0.054085,0.091371,0.105383
29.296875,0.267979,0.106012,0.021319,0.039692,0.218956,0.091227,0.035569,0.07793,0.033069,0.378935,0.397424,0.210058,0.0552,0.279027,1,0.304366,0.024146,0.025587,0.004617,0.015719,0.046414,0.027362,0.023951,0.025989,0.026959,0.013042,0.041188,0.030953,0.003227,0.027967,0.043659,0.035527
29.6875,0.288974,0.100129,0.010336,0.011306,0.277315,0.050299,0.073949,0.078741,0.033769,0.355704,0.322874,0.19138,0.008783,0.303776,1,0.348114,0.091475,0.102148,0.01526,0.051334,0.085045,0.068465,0.052128,0.057104,0.026781,0.015048,0.087412,0.056818,0.054355,0.090214,0.068476,0.071295
30.078125,0.284854,0.097468,0.012271,0.015493,0.249127,0.114578,0.03116,0.057127,0.054651,0.139861,0.203397,0.188019,0.034238,0.164982,1,0.423283,0.168621,0.16024,0.035019,0.097366,0.129838,0.123706,0.087707,0.094365,0.059169,0.053487,0.158172,0.092939,0.145148,0.180377,0.126051,0.134165
30.46875,0.196525,0.181104,0.026022,0.059922,0.198271,0.085927,0.074221,0.075166,0.129823,0.25907,0.294175,0.352313,0.107237,0.381278,1,0.405923,0.10293,0.078152,0.016794,0.048206,0.062378,0.053409,0.051586,0.056455,0.007363,0.012896,0.061193,0.040469,0.084479,0.066288,0.050514,0.052183
30.859375,0.45302,0.184587,0.001226,0.015028,0.229068,0.049613,0.127176,0.172034,0.030001,0.298576,0.390356,0.446221,0.025578,0.316259,1,0.540367,0.073669,0.078379,0.052261,0.025912,0.041149,0.047542,0.027561,0.026916,0.032002,0.021172,0.076028,0.045799,0.098376,0.085193,0.066293,0.070069
31.25,0.463486,0.194215,0.012494,0.002029,0.051472,0.220387,0.061703,0.115912,0.049534,0.153304,0.221001,0.235436,0.068055,0.427118,1,0.551882,0.090203,0.11322,0.048152,0.063716,0.07793,0.099621,0.07495,0.087561,0.077277,0.062747,0.096958,0.093771,0.032337,0.078051,0.121371,0.117673
31.640625,0.220152,0.098484,0.122396,0.059067,0.168888,0.0621,0.024453,0.04243,0.284748,0.054901,0.16939,0.135068,0.077676,0.463163,1,0.465382,0.056755,0.074877,0.069981,0.0503,0.031296,0.07945,0.046949,0.067119,0.060173,0.050239,0.063316,0.046934,0.035454,0.05554,0.057561,0.051073
32.03125,0.104877,0.222146,0.095518,0.063636,0.119217,0.183628,0.040106,0.130629,0.157309,0.112052,0.22964,0.172718,0.046214,0.466401,1,0.542107,0.050594,0.060758,0.064769,0.034671,0.042983,0.054387,0.043621,0.051939,0.065284,0.063597,0.067634,0.058533,0.03115,0.080931,0.063658,0.058865
32.421875,0.086599,0.229791,0.137789,0.069562,0.092976,0.174769,0.083241,0.17288,0.225059,0.142119,0.206295,0.252415,0.081641,0.523262,1,0.522843,0.062129,0.073087,0.028302,0.038558,0.057227,0.050441,0.054046,0.05505,0.047572,0.042985,0.063292,0.053095,0.062942,0.081277,0.069424,0.051559
